-1.438811570405960083e-01,8.841553330421447754e-02,-7.688761502504348755e-02,-7.770912349224090576e-02,-7.597983628511428833e-02,-6.243069469928741455e-02,7.925815880298614502e-02,-4.483276978135108948e-02,-1.918622255325317383e-01,-5.973735079169273376e-02,2.043208666145801544e-02,-3.188774362206459045e-02,-4.228440672159194946e-02,3.875486180186271667e-02,7.413302361965179443e-02,7.660777121782302856e-02,1.630958542227745056e-02,-8.855544775724411011e-02,-2.038307487964630127e-01,4.973636195063591003e-02,-6.053015217185020447e-02,8.871009945869445801e-02
-3.460981547832489014e-01,-3.083837963640689850e-02,-3.411154076457023621e-02,4.438463598489761353e-02,-2.056329399347305298e-01,2.088459581136703491e-02,7.005789875984191895e-02,-2.016526833176612854e-02,-5.011754035949707031e-01,-3.256851434707641602e-02,1.204128712415695190e-01,4.444411769509315491e-02,-1.372483745217323303e-02,2.867433056235313416e-02,1.427229400724172592e-02,-2.186038531363010406e-02,1.197840496897697449e-01,-4.791319370269775391e-03,-3.790379688143730164e-02,2.542167715728282928e-02,-4.655821993947029114e-02,2.079714387655258179e-01
-2.320150285959243774e-01,-2.978211268782615662e-02,-6.066959723830223083e-02,-2.545508183538913727e-02,-1.349149048328399658e-01,4.404535144567489624e-02,-3.621437400579452515e-02,-8.460712432861328125e-02,-3.191146850585937500e-01,-9.845828264951705933e-02,-1.069400906562805176e-01,-5.711252987384796143e-02,1.679289340972900391e-02,-1.019906625151634216e-01,9.772299230098724365e-02,-2.248724400997161865e-01,1.473532021045684814e-01,9.708943963050842285e-02,5.375521257519721985e-02,3.315302357077598572e-02,-4.846440255641937256e-02,-1.538403739687055349e-05
-3.075643777847290039e-01,-6.834767758846282959e-02,9.069672971963882446e-02,-5.160161107778549194e-02,-1.837131530046463013e-01,2.607918679714202881e-01,6.260973960161209106e-02,-8.534967899322509766e-02,-4.860525131225585938e-01,-7.875233143568038940e-02,-1.821558736264705658e-02,-1.851487159729003906e-02,1.061180233955383301e-02,5.989953875541687012e-02,-1.013098508119583130e-01,1.156699005514383316e-02,-7.703701406717300415e-02,2.438813447952270508e-02,4.790875688195228577e-02,1.224357541650533676e-02,-3.021173365414142609e-02,5.298790708184242249e-02
-1.608126908540725708e-01,-3.697165846824645996e-02,7.056382484734058380e-03,-1.036427728831768036e-02,-6.695415824651718140e-02,1.239037811756134033e-01,1.431739479303359985e-01,-3.808001801371574402e-02,-2.496648132801055908e-01,-3.808535262942314148e-02,-4.278847575187683105e-02,-2.713023684918880463e-02,-1.513216178864240646e-02,1.299673784524202347e-02,1.110226567834615707e-02,2.075755745172500610e-01,1.765091158449649811e-02,2.489428408443927765e-02,4.396911337971687317e-02,5.305258929729461670e-02,-1.647091470658779144e-02,-6.252819730434566736e-05
-2.722626626491546631e-01,-5.224236247158842161e-06,-2.145796120166778564e-01,-1.635717302560806274e-01,-6.487186998128890991e-02,2.364216595888137817e-01,1.094413995742797852e-01,-1.701607555150985718e-02,-3.976445496082305908e-01,-7.368909567594528198e-02,1.206891685724258423e-01,-1.422020345926284790e-01,-1.497763693332672119e-01,-2.124774269759654999e-02,2.034136280417442322e-02,-4.701124504208564758e-03,-5.668073520064353943e-02,6.412158906459808350e-02,5.054631619714200497e-04,-8.142714388668537140e-03,4.925000667572021484e-02,7.998999208211898804e-02
-2.404630035161972046e-01,-2.073996700346469879e-02,-8.512773551046848297e-03,5.779546499252319336e-02,-2.176138758659362793e-02,2.367536276578903198e-01,-8.920789696276187897e-03,2.320857718586921692e-02,-3.383243083953857422e-01,-2.304515242576599121e-02,-1.063865423202514648e-01,-1.427317857742309570e-01,1.561171188950538635e-02,-7.658662740141153336e-03,6.262712925672531128e-02,2.748871594667434692e-02,-1.144678518176078796e-01,1.839410327374935150e-02,-1.094881296157836914e-01,-1.381346881389617920e-01,7.460787147283554077e-02,5.687247589230537415e-02
-2.415578067302703857e-01,1.246916651725769043e-01,2.674228698015213013e-02,-8.722713589668273926e-02,-2.611672282218933105e-01,2.151651680469512939e-01,-7.336262147873640060e-03,8.879420906305313110e-02,-3.493848145008087158e-01,-3.065372630953788757e-02,1.458219485357403755e-03,1.044504567980766296e-01,-4.292313009500503540e-02,5.448256153613328934e-03,3.711991384625434875e-02,-3.630387783050537109e-02,-1.028437763452529907e-01,-5.451015196740627289e-03,-3.535563126206398010e-02,4.144592955708503723e-02,-1.621359884738922119e-01,7.299009710550308228e-02
-1.598770022392272949e-01,-1.103686168789863586e-01,9.768097661435604095e-03,-7.238808274269104004e-02,-1.022514700889587402e-01,1.301340460777282715e-01,6.218936294317245483e-02,-7.945402711629867554e-02,-2.353590428829193115e-01,5.985702201724052429e-02,1.349964886903762817e-01,8.912955224514007568e-02,-3.037508763372898102e-02,2.235828153789043427e-02,-5.949092563241720200e-03,-3.361326456069946289e-02,5.038154870271682739e-02,4.145137965679168701e-02,-1.649623960256576538e-01,-3.395450860261917114e-02,5.906596314162015915e-03,-8.884619921445846558e-02
-4.194018617272377014e-02,-4.089795518666505814e-03,-1.243804842233657837e-01,-7.671695947647094727e-02,-3.050311096012592316e-02,9.493053704500198364e-02,7.737821340560913086e-02,-1.251110583543777466e-01,-1.503729820251464844e-01,6.715013831853866577e-02,-8.635966479778289795e-02,-1.798454821109771729e-01,8.883515000343322754e-02,-6.971848011016845703e-02,-1.133011355996131897e-01,1.326312124729156494e-02,-5.843442678451538086e-02,5.090342834591865540e-02,-2.933311089873313904e-02,2.099716849625110626e-02,3.473962470889091492e-02,1.761190406978130341e-02
-1.737177670001983643e-01,-9.754168242216110229e-02,4.098131321370601654e-03,4.638733342289924622e-03,-1.836513541638851166e-02,2.167728692293167114e-01,-6.003541126847267151e-02,2.617337927222251892e-02,-2.191565036773681641e-01,-5.542811937630176544e-03,-1.353206783533096313e-01,2.673752792179584503e-02,8.280229568481445312e-02,-2.530729770660400391e-02,1.404329687356948853e-01,-7.107236236333847046e-02,-2.215169072151184082e-01,-9.166178852319717407e-02,-6.324243545532226562e-02,5.889660120010375977e-02,3.375091031193733215e-02,-4.051370546221733093e-02
-1.027113050222396851e-01,-5.237903445959091187e-02,-5.230440571904182434e-02,-2.460414916276931763e-02,-7.268127053976058960e-02,1.504158824682235718e-01,1.036423668265342712e-01,-5.927446484565734863e-02,-2.410373836755752563e-01,-4.560450091958045959e-02,8.614652790129184723e-03,-1.968738809227943420e-02,1.901108026504516602e-01,-5.745804309844970703e-02,-1.185673698782920837e-01,3.384925425052642822e-02,2.872338145971298218e-02,1.111718490719795227e-01,-1.268341541290283203e-01,4.575194790959358215e-02,-6.752688903361558914e-03,6.854121387004852295e-02
-1.370390653610229492e-01,-2.692087739706039429e-02,-2.931015379726886749e-02,-6.693881936371326447e-03,-9.524624049663543701e-02,1.618238538503646851e-01,-1.138043329119682312e-01,8.906621485948562622e-03,-2.000994831323623657e-01,-2.053283341228961945e-02,-6.195785105228424072e-02,9.558025002479553223e-02,4.442135337740182877e-03,7.338068634271621704e-02,9.021341800689697266e-03,1.196955796331167221e-02,-1.001099422574043274e-01,6.646356731653213501e-02,7.176115363836288452e-02,-6.489338725805282593e-02,-1.302483230829238892e-01,1.292927265167236328e-01
-1.467466503381729126e-01,-4.126947373151779175e-02,4.062538594007492065e-02,-4.988413304090499878e-02,-1.345200836658477783e-01,1.614962071180343628e-01,-7.258842233568429947e-03,-2.798760076984763145e-03,-2.267216593027114868e-01,3.616153448820114136e-02,1.039223000407218933e-01,5.462091043591499329e-02,6.039637699723243713e-02,-7.163506466895341873e-03,-1.324092317372560501e-02,2.252911776304244995e-02,-1.422448903322219849e-01,8.004586398601531982e-02,8.326386660337448120e-02,1.454237103462219238e-01,-8.218200504779815674e-02,6.143421307206153870e-02
5.200058221817016602e-03,-7.070183008909225464e-02,1.528482325375080109e-02,-4.786832432728260756e-04,-1.142327859997749329e-01,-3.262496367096900940e-02,9.074679017066955566e-02,7.197901606559753418e-02,-4.597834497690200806e-02,1.658132672309875488e-01,-5.599498003721237183e-02,-1.445875130593776703e-02,9.385889768600463867e-02,1.226803474128246307e-02,-8.678152412176132202e-02,-6.562638282775878906e-02,-4.725223034620285034e-02,-1.279566735029220581e-01,-2.106642350554466248e-03,1.189489439129829407e-01,-1.401346828788518906e-02,3.075336664915084839e-02
-7.260235142894089222e-04,1.477184239774942398e-02,-1.792739704251289368e-02,-9.337352961301803589e-02,-5.236943066120147705e-02,-5.753204599022865295e-02,8.892551995813846588e-03,2.824169211089611053e-02,-1.269734948873519897e-01,-4.544476047158241272e-03,5.216613784432411194e-02,-8.029644191265106201e-02,-5.281021352857351303e-03,1.329226419329643250e-02,6.322900205850601196e-02,-1.088812127709388733e-01,2.617298625409603119e-02,2.221109718084335327e-02,3.367444127798080444e-02,-1.778893359005451202e-02,1.504195034503936768e-01,-4.946631938219070435e-02
3.423664346337318420e-02,-2.945661917328834534e-02,-1.260911524295806885e-01,-2.042782902717590332e-01,2.541174739599227905e-02,-8.027977496385574341e-02,-8.319091796875000000e-02,1.051152646541595459e-01,3.158155083656311035e-02,2.573082223534584045e-02,-1.073524728417396545e-02,1.279667466878890991e-01,-8.431288599967956543e-02,-8.708185702562332153e-02,-2.433366179466247559e-01,-8.449478447437286377e-02,-4.074200242757797241e-02,1.642578281462192535e-02,1.839839480817317963e-02,-1.686670333147048950e-01,8.067340403795242310e-02,2.031555920839309692e-01
-3.007132373750209808e-02,-5.843168497085571289e-02,2.309513837099075317e-02,-2.041931003332138062e-01,1.502860337495803833e-01,-7.925664633512496948e-02,-8.892063051462173462e-04,1.062352582812309265e-01,-8.266867697238922119e-02,-1.410189867019653320e-01,1.213119029998779297e-01,-2.376662753522396088e-02,-5.334084481000900269e-02,-1.152411773800849915e-01,3.441313654184341431e-02,-4.871603101491928101e-02,-7.852785289287567139e-02,2.074632234871387482e-02,-4.466719925403594971e-02,2.302196575328707695e-03,3.136046603322029114e-02,-1.060667354613542557e-02
9.275927394628524780e-02,-3.492812812328338623e-02,3.874877002090215683e-03,3.641689941287040710e-02,-1.142889633774757385e-01,-1.272797882556915283e-01,5.459898710250854492e-02,5.347286537289619446e-02,4.487308207899332047e-03,-6.651623174548149109e-03,-6.194280833005905151e-02,-1.613868921995162964e-01,8.603682368993759155e-02,6.391963362693786621e-02,-2.673066966235637665e-02,6.570143997669219971e-02,-1.100268121808767319e-02,-5.324117466807365417e-02,1.013803109526634216e-01,-1.270447820425033569e-01,-2.410048618912696838e-02,-7.130591571331024170e-02
4.577876068651676178e-03,1.711634248495101929e-01,3.977383300662040710e-02,-3.033677348867058754e-03,-2.254665642976760864e-02,-1.765550523996353149e-01,-1.156884655356407166e-01,2.437393367290496826e-02,-3.665943443775177002e-02,2.299174852669239044e-02,-4.973517730832099915e-02,-1.679924428462982178e-01,-1.016634851694107056e-01,-6.440517306327819824e-02,1.356406044214963913e-02,6.768209859728813171e-03,-4.110122472047805786e-02,-1.153512764722108841e-02,1.456508785486221313e-01,5.690114572644233704e-02,1.084800902754068375e-02,3.496950119733810425e-02
-4.408769682049751282e-02,-8.709177374839782715e-02,5.520419031381607056e-02,-3.132433816790580750e-02,-2.725109085440635681e-02,-1.307715922594070435e-01,1.211688760668039322e-02,2.955055050551891327e-02,-1.277667582035064697e-01,-1.409629434347152710e-01,-2.498003467917442322e-02,1.483579427003860474e-01,1.694009080529212952e-02,4.841498285531997681e-02,-1.336258649826049805e-02,-1.477525979280471802e-01,6.299906224012374878e-02,1.798014529049396515e-02,-1.530352085828781128e-01,-6.012282893061637878e-02,2.096088379621505737e-01,-1.433927565813064575e-01
-3.109526447951793671e-02,-9.181248396635055542e-02,-1.220552548766136169e-01,2.417408116161823273e-02,2.330211177468299866e-02,-2.645969986915588379e-01,-1.388284098356962204e-02,-1.383822970092296600e-02,-1.254107654094696045e-01,5.146616697311401367e-02,2.567308247089385986e-01,-5.085067078471183777e-02,-1.081579104065895081e-01,4.754296690225601196e-02,-1.364760696887969971e-01,4.675886780023574829e-02,-1.553023699671030045e-02,4.523539170622825623e-02,1.114884838461875916e-01,-5.272655934095382690e-02,-1.366137154400348663e-02,8.754593133926391602e-02
9.809199720621109009e-03,3.897367790341377258e-02,-7.520343363285064697e-02,2.820680662989616394e-02,5.158489570021629333e-02,-2.668985426425933838e-01,9.630743414163589478e-02,6.347288377583026886e-03,-7.934408634901046753e-02,2.940516918897628784e-02,8.083356544375419617e-03,-1.025098096579313278e-02,2.331371977925300598e-02,8.183429390192031860e-02,1.773622334003448486e-01,-2.487282641232013702e-02,-8.037288486957550049e-02,7.673975080251693726e-02,-1.196724548935890198e-01,6.450572609901428223e-02,9.150575101375579834e-02,3.183697164058685303e-02
-3.414951637387275696e-02,-2.987971156835556030e-02,-1.343293022364377975e-02,-1.666023880243301392e-01,-5.051594972610473633e-02,-3.776112496852874756e-01,5.733018275350332260e-03,-2.004290819168090820e-01,-1.547824889421463013e-01,-2.423544181510806084e-03,-4.766149073839187622e-02,3.547935513779520988e-03,1.270040171220898628e-03,3.111813589930534363e-02,-4.389619082212448120e-02,-5.850717797875404358e-02,1.341880857944488525e-01,-5.988779291510581970e-02,6.527399178594350815e-03,-5.985946208238601685e-02,-1.645520925521850586e-01,-8.926807343959808350e-02
-5.164832621812820435e-02,-2.359320037066936493e-02,-3.243820369243621826e-02,2.572319656610488892e-02,-6.158773228526115417e-02,-4.825638532638549805e-01,7.611398398876190186e-02,9.074360132217407227e-02,-1.931583136320114136e-01,-5.894720554351806641e-02,2.658263221383094788e-02,-8.224860578775405884e-02,-6.796548143029212952e-03,7.609770447015762329e-02,-1.733125932514667511e-02,-9.761814773082733154e-02,-3.644076362252235413e-02,-2.374676987528800964e-02,-1.882426887750625610e-01,-1.091999337077140808e-01,6.260797381401062012e-02,-3.362047374248504639e-01
3.591017797589302063e-02,-3.199527412652969360e-02,6.683844327926635742e-02,1.333787739276885986e-01,-5.886527150869369507e-02,-5.615373253822326660e-01,9.670326858758926392e-02,1.375671774148941040e-01,-8.680865168571472168e-02,-1.720497943460941315e-02,1.318891644477844238e-01,-1.137579977512359619e-01,-1.399361938238143921e-01,-3.714037593454122543e-03,-7.637546956539154053e-02,-1.152521297335624695e-01,-1.060289237648248672e-02,6.901489198207855225e-02,9.873861819505691528e-02,-6.047300621867179871e-02,1.368595063686370850e-01,1.422144323587417603e-01
