-7.043417543172836304e-02,5.265668965876102448e-03,-2.106720209121704102e-02,2.030585706233978271e-02,4.992019385099411011e-02,1.504106670618057251e-01,2.775804512202739716e-02,-1.106301471590995789e-01,4.616946354508399963e-02,1.453875601291656494e-01,-7.439172267913818359e-02,-5.974499136209487915e-02,3.889731317758560181e-02,7.261718157678842545e-03,-6.121105700731277466e-02
-8.294493705034255981e-02,-2.045341953635215759e-02,8.424085378646850586e-02,5.131758749485015869e-02,4.497437179088592529e-02,4.253847897052764893e-02,-6.050571799278259277e-02,2.437135390937328339e-02,4.728228226304054260e-02,1.093735359609127045e-02,2.694660983979701996e-02,-5.724328011274337769e-02,1.186876092106103897e-02,8.059509843587875366e-02,3.050991706550121307e-02
-1.596201583743095398e-02,-6.352198123931884766e-02,-2.953466586768627167e-02,3.516006097197532654e-02,7.496434450149536133e-02,-7.626245915889739990e-02,-5.796502530574798584e-02,2.406510524451732635e-02,-4.891331121325492859e-02,1.915157958865165710e-02,2.756005711853504181e-02,7.791855186223983765e-02,1.832373254001140594e-02,4.556898400187492371e-02,3.395282477140426636e-02
-5.562884733080863953e-02,4.467984661459922791e-03,3.986570518463850021e-03,9.815410710871219635e-03,2.933654235675930977e-03,-9.407325834035873413e-02,-8.463172614574432373e-02,-4.172251001000404358e-02,-1.779610663652420044e-02,9.492845088243484497e-02,2.677245624363422394e-02,5.460190400481224060e-02,1.332845538854598999e-01,-6.304103881120681763e-03,-3.805949538946151733e-02
-3.038874641060829163e-02,-7.318729907274246216e-02,4.175821668468415737e-04,9.418026357889175415e-02,1.950559578835964203e-02,-1.903781294822692871e-01,-2.040765434503555298e-02,-4.773706197738647461e-02,-3.208131715655326843e-02,-6.271895766258239746e-02,-3.116253390908241272e-02,-3.643705323338508606e-02,3.570265322923660278e-02,-2.836204133927822113e-02,-1.005573123693466187e-01
-3.827885538339614868e-02,-5.395537614822387695e-02,7.642465084791183472e-02,-3.785686194896697998e-02,-6.457311660051345825e-02,-8.219590783119201660e-02,-1.849704794585704803e-02,-9.340868331491947174e-03,-5.428541824221611023e-02,-2.009746246039867401e-02,5.364118516445159912e-02,6.078531220555305481e-02,2.459286898374557495e-02,-1.282099187374114990e-01,-8.197314292192459106e-02
3.771373629570007324e-02,1.770103350281715393e-02,7.046009600162506104e-02,-2.075952291488647461e-01,-5.577136948704719543e-02,-3.784761205315589905e-02,-9.674602001905441284e-02,5.102582648396492004e-02,-9.328433126211166382e-02,8.887968957424163818e-03,-1.041446775197982788e-01,-8.821342885494232178e-02,-6.657177954912185669e-02,-1.996308192610740662e-02,-1.145659014582633972e-01
-7.595714926719665527e-02,-4.614662379026412964e-02,3.034377284348011017e-02,-4.604135453701019287e-02,-1.444201916456222534e-02,2.591194398701190948e-02,-5.659827962517738342e-02,7.111879438161849976e-02,-1.973878890275955200e-01,3.808547044172883034e-03,6.117268651723861694e-02,-8.600481599569320679e-02,-8.702221512794494629e-02,1.098525300621986389e-01,4.253124818205833435e-03
-1.352429948747158051e-02,2.838497608900070190e-02,-4.336237162351608276e-02,2.331093885004520416e-02,1.628756336867809296e-02,-8.361635357141494751e-02,1.566387154161930084e-02,-1.464374065399169922e-01,-1.388795208185911179e-02,2.902705455198884010e-03,1.193433031439781189e-01,-6.649746745824813843e-02,-2.241275906562805176e-01,4.380320385098457336e-02,1.061904802918434143e-01
-1.109344735741615295e-01,2.484431117773056030e-02,7.492722570896148682e-02,-7.175606489181518555e-02,-2.545088715851306915e-02,8.209182880818843842e-03,-5.938740074634552002e-02,-6.167880445718765259e-02,1.777702011168003082e-02,9.457781165838241577e-02,5.021017789840698242e-02,-5.026948824524879456e-02,8.373743295669555664e-02,-3.687075152993202209e-02,1.779170334339141846e-02
-2.369143441319465637e-02,-3.042477369308471680e-02,-1.025400608777999878e-01,2.730941213667392731e-02,1.322652306407690048e-02,-1.102538779377937317e-01,1.102880463004112244e-01,-1.380890756845474243e-01,-1.467078179121017456e-01,-4.881442710757255554e-02,7.963366806507110596e-02,-2.646788489073514938e-03,3.723848611116409302e-02,-2.406650967895984650e-02,3.636619448661804199e-02
-7.502507418394088745e-02,-1.873349398374557495e-02,9.541290812194347382e-03,-3.392024710774421692e-02,-9.788085706532001495e-03,-7.631252706050872803e-02,-8.309873193502426147e-02,-9.737344458699226379e-03,-2.947984903585165739e-04,1.011542677879333496e-01,6.588390469551086426e-02,-1.758716814219951630e-02,-1.299043595790863037e-01,-4.857621341943740845e-02,-6.984706968069076538e-02
7.038885727524757385e-03,-3.839231655001640320e-02,2.547995373606681824e-02,-1.440844386816024780e-01,1.084520220756530762e-01,-8.510408550500869751e-02,-1.253644973039627075e-01,1.249071508646011353e-01,1.199349984526634216e-01,-1.438341140747070312e-01,-5.275976657867431641e-02,-3.119617700576782227e-02,5.754084791988134384e-03,-3.408512845635414124e-02,1.134261637926101685e-01
-6.716554518789052963e-03,-5.692288279533386230e-02,-7.244006730616092682e-03,-7.164901494979858398e-02,-1.418660581111907959e-02,-5.023963749408721924e-02,1.373388320207595825e-01,6.307368725538253784e-02,1.823704987764358521e-01,2.029018476605415344e-02,1.230941154062747955e-02,-4.042478278279304504e-02,-9.221372194588184357e-03,-7.922858744859695435e-02,1.769773066043853760e-01
-3.520080819725990295e-02,-1.562048308551311493e-02,1.195012703537940979e-01,8.920667320489883423e-02,7.113215513527393341e-03,-7.726652920246124268e-02,-7.576909661293029785e-02,-7.444439828395843506e-02,8.419629931449890137e-02,-3.131898120045661926e-02,5.229645594954490662e-02,-6.769075244665145874e-02,6.595721095800399780e-02,2.616557478904724121e-02,1.088621541857719421e-01
4.787037521600723267e-02,7.768830657005310059e-02,3.409447148442268372e-02,1.343006044626235962e-01,4.178286716341972351e-02,6.209812313318252563e-02,5.209364369511604309e-02,-4.241018369793891907e-02,1.818717643618583679e-02,7.483045756816864014e-02,1.483444869518280029e-01,5.247702077031135559e-02,5.627430975437164307e-02,1.022715270519256592e-01,3.216398507356643677e-02
1.366837974637746811e-02,-7.787760347127914429e-02,-5.595302954316139221e-02,-1.168567687273025513e-01,4.520965740084648132e-02,9.825269877910614014e-02,-6.959320604801177979e-02,-6.681560724973678589e-02,-2.461608685553073883e-02,-4.569173976778984070e-02,-4.256101325154304504e-02,-8.382361382246017456e-03,5.069971829652786255e-02,-1.343099866062402725e-03,3.028199635446071625e-02
-2.503789030015468597e-02,1.362873762845993042e-01,5.735582858324050903e-02,-1.720028370618820190e-02,-6.268277764320373535e-02,-5.664928629994392395e-02,1.372572928667068481e-01,2.504604682326316833e-02,-9.609483182430267334e-02,-1.271374374628067017e-01,4.724101349711418152e-02,2.716988325119018555e-02,-1.224129870533943176e-01,-1.274075359106063843e-01,-1.134957149624824524e-01
1.078185532242059708e-02,3.117778338491916656e-02,-4.776426032185554504e-02,1.786476001143455505e-02,-5.618441477417945862e-02,1.367105245590209961e-01,1.036868840456008911e-01,5.594279989600181580e-02,-6.861528754234313965e-02,6.860768795013427734e-02,-6.746709346771240234e-02,1.813886687159538269e-02,-5.536930263042449951e-02,-7.348881661891937256e-02,-8.724492043256759644e-02
4.707164689898490906e-02,3.509578108787536621e-02,5.078111216425895691e-02,2.102565020322799683e-02,-4.957535490393638611e-02,-8.912062621675431728e-04,-9.571030735969543457e-03,5.299316835589706898e-04,1.256776452064514160e-01,7.785578817129135132e-02,-1.998561434447765350e-02,2.447438612580299377e-02,5.363259091973304749e-02,5.835077539086341858e-02,7.640761882066726685e-02
-5.808497220277786255e-02,-4.812875017523765564e-02,1.264599263668060303e-01,3.544745594263076782e-02,-7.603867910802364349e-03,-1.093094572424888611e-01,8.154658228158950806e-02,6.452815979719161987e-02,1.429815590381622314e-02,1.952717453241348267e-02,-1.473006606101989746e-01,3.320826217532157898e-02,2.312593907117843628e-02,6.450719386339187622e-02,1.539772301912307739e-01
9.541667252779006958e-02,-9.074910543859004974e-03,1.709163375198841095e-02,-1.543945819139480591e-02,-1.084457058459520340e-02,3.067131154239177704e-02,-8.615718036890029907e-02,2.644071169197559357e-02,-1.476587951183319092e-01,3.309372812509536743e-02,3.341398760676383972e-02,-1.170550566166639328e-02,3.064658306539058685e-02,7.415108382701873779e-02,-9.679534286260604858e-02
4.066716507077217102e-02,-1.598172634840011597e-01,3.377070277929306030e-02,2.631575800478458405e-02,-1.025976836681365967e-01,-4.762249812483787537e-02,-6.022744625806808472e-02,1.915070787072181702e-02,-3.115547262132167816e-02,4.408134520053863525e-02,2.023500390350818634e-02,2.448101527988910675e-02,1.966024003922939301e-02,-1.022637449204921722e-02,-2.076644450426101685e-02
-1.073936149477958679e-01,-4.072701930999755859e-02,-2.207062952220439911e-02,-3.385179117321968079e-02,1.942658424377441406e-02,6.186649948358535767e-02,1.171765252947807312e-01,8.035836368799209595e-02,-7.506541907787322998e-02,3.085338883101940155e-02,6.167703494429588318e-02,8.265095204114913940e-02,2.321412228047847748e-02,8.911180309951305389e-03,-9.362484514713287354e-02
-6.609731167554855347e-02,4.037290439009666443e-02,-6.371159851551055908e-02,1.477756630629301071e-02,5.222637578845024109e-02,6.622669845819473267e-02,-2.899722568690776825e-02,-1.271791160106658936e-01,4.654563218355178833e-02,-1.580598764121532440e-02,-2.475984022021293640e-02,-1.630307883024215698e-01,4.247919470071792603e-02,5.408642813563346863e-02,1.113417968153953552e-01
-7.533922791481018066e-02,1.629539877176284790e-01,3.262744843959808350e-02,3.347375616431236267e-02,-8.393981307744979858e-02,-9.646773338317871094e-03,-7.075274735689163208e-02,3.679741173982620239e-02,-3.029451146721839905e-02,2.252282574772834778e-02,-5.201639235019683838e-02,1.657516211271286011e-01,-9.362842887639999390e-02,-8.275151252746582031e-02,-2.991802431643009186e-02
-1.650095432996749878e-01,-5.885548517107963562e-02,-1.012208405882120132e-02,9.311465919017791748e-02,-7.057796698063611984e-03,-5.596525222063064575e-02,-2.450151927769184113e-02,-3.092405758798122406e-02,-3.122326917946338654e-02,5.366349592804908752e-02,1.573963612318038940e-01,2.911348128691315651e-03,8.142139762639999390e-03,4.008600488305091858e-02,-4.548523575067520142e-02
-6.394945830106735229e-02,5.730712786316871643e-02,-1.226798631250858307e-02,7.809633971191942692e-04,8.563361130654811859e-03,-9.796004742383956909e-02,-5.772563815116882324e-02,6.403535604476928711e-02,9.047758579254150391e-02,-7.425187528133392334e-02,-6.333411484956741333e-02,-1.341153495013713837e-02,8.434116095304489136e-02,5.378220230340957642e-02,-1.736843772232532501e-02
-6.078283861279487610e-02,-6.919506937265396118e-02,1.819276809692382812e-02,1.084044110029935837e-02,2.104051411151885986e-02,-5.087457224726676941e-02,1.094948500394821167e-01,-1.267454400658607483e-02,5.454137921333312988e-02,1.685836166143417358e-02,9.915012121200561523e-02,-1.039486303925514221e-01,3.414295613765716553e-02,1.491579227149486542e-02,1.129214614629745483e-01
-5.691536143422126770e-02,7.944287359714508057e-02,4.905242100358009338e-02,1.315469741821289062e-01,-2.622742205858230591e-02,-5.706630647182464600e-02,9.771057404577732086e-03,-3.998721763491630554e-02,-3.308996185660362244e-02,4.669716954231262207e-02,-2.363941669464111328e-01,1.885219216346740723e-01,-2.553777070716023445e-03,5.464477092027664185e-02,1.239568591117858887e-01
-8.984383195638656616e-02,-5.710553377866744995e-02,6.826142966747283936e-02,-9.706311672925949097e-02,-4.969510249793529510e-03,1.239354163408279419e-01,2.959623001515865326e-02,-3.321934863924980164e-02,-3.484385088086128235e-02,-1.069744229316711426e-01,8.166954852640628815e-03,3.959432244300842285e-02,2.865076065063476562e-02,1.408217847347259521e-02,9.647129476070404053e-02
-8.281179703772068024e-03,1.648101396858692169e-02,5.787012726068496704e-02,-5.008796975016593933e-02,-1.692895218729972839e-02,-8.052723109722137451e-02,-1.067428067326545715e-01,-1.003246661275625229e-02,1.068998780101537704e-02,5.792203545570373535e-02,5.564299412071704865e-03,4.188091680407524109e-02,-1.136597320437431335e-01,-7.247211784124374390e-02,-7.613153010606765747e-02
1.105983741581439972e-02,-1.103609893471002579e-02,8.974460512399673462e-02,-2.777300029993057251e-02,1.602313816547393799e-01,5.844178795814514160e-02,8.016873896121978760e-02,-8.741714805364608765e-02,1.416835635900497437e-01,-1.647994369268417358e-01,6.342189013957977295e-02,-1.787592470645904541e-01,2.006507478654384613e-02,1.079877614974975586e-01,-1.235912367701530457e-02
-2.727817185223102570e-02,2.612282894551753998e-02,-1.997640915215015411e-02,-5.345428362488746643e-02,-1.086446344852447510e-01,-8.880122750997543335e-02,4.847378470003604889e-03,-1.689221709966659546e-03,-3.493314236402511597e-02,5.493077263236045837e-02,7.489084452390670776e-02,9.138184785842895508e-02,-8.196792565286159515e-03,5.251379683613777161e-02,1.204309798777103424e-02
3.963058441877365112e-02,-9.209052659571170807e-03,6.893176119774580002e-03,-4.462612792849540710e-02,-6.526204198598861694e-02,-6.083135679364204407e-02,7.262998074293136597e-02,1.508504990488290787e-02,-1.347210705280303955e-01,-1.375174671411514282e-01,4.332715272903442383e-02,-5.529578775167465210e-02,8.825696259737014771e-02,-6.342267990112304688e-02,-7.703775912523269653e-02
-7.823232561349868774e-02,-1.091393548995256424e-02,1.403366960585117340e-02,-1.581071019172668457e-01,6.937952130101621151e-04,8.434996008872985840e-02,-4.630682244896888733e-02,-7.111421972513198853e-02,4.526857659220695496e-02,6.075721234083175659e-03,-3.863096237182617188e-02,-8.111295104026794434e-02,1.269164122641086578e-02,-3.282251209020614624e-02,5.894409120082855225e-02
-3.028221428394317627e-02,6.729819625616073608e-02,-6.753885746002197266e-02,-2.531490288674831390e-02,-2.827853336930274963e-02,-1.824893243610858917e-02,-6.869009137153625488e-02,3.028931841254234314e-02,1.178908646106719971e-01,-2.565131708979606628e-02,9.861581772565841675e-02,-6.435222923755645752e-02,-1.818001419305801392e-01,5.786822363734245300e-02,1.109212636947631836e-02
-5.894950032234191895e-02,-3.027909994125366211e-02,4.883587243966758251e-04,-1.773505285382270813e-02,-7.672128826379776001e-02,-1.152775883674621582e-01,-3.531265631318092346e-02,-1.342228651046752930e-01,2.095623500645160675e-02,9.429392218589782715e-02,-1.958763971924781799e-02,-3.056739689782261848e-03,8.467036485671997070e-02,-9.380755014717578888e-03,1.699513569474220276e-02
-1.561990566551685333e-02,1.573817618191242218e-02,-3.674816712737083435e-02,-4.882724955677986145e-02,-2.483762241899967194e-02,-6.591340899467468262e-02,-1.200992763042449951e-01,-1.416067592799663544e-03,-1.533379554748535156e-01,4.817742109298706055e-02,-7.970900833606719971e-02,-5.809330195188522339e-02,-6.542106717824935913e-02,-1.554911769926548004e-02,2.358468808233737946e-02
-7.008209079504013062e-02,-8.874451369047164917e-02,1.450658887624740601e-01,-1.162321027368307114e-02,-4.500815272331237793e-02,8.250808343291282654e-03,-8.634202182292938232e-02,-8.227265626192092896e-02,-2.772778272628784180e-02,3.763542696833610535e-02,8.574901521205902100e-02,4.300228878855705261e-02,3.039145469665527344e-02,7.524818181991577148e-02,3.715428709983825684e-02
-7.084005326032638550e-02,-1.159562245011329651e-01,8.146087639033794403e-03,-1.691688410937786102e-02,-7.346176356077194214e-02,8.797207474708557129e-02,9.013381786644458771e-03,8.174334466457366943e-02,5.626926198601722717e-02,5.932669155299663544e-03,-3.158657997846603394e-02,-1.743449643254280090e-02,7.421328127384185791e-02,2.928334474563598633e-02,6.421538442373275757e-02
-1.348428055644035339e-02,-6.199056515470147133e-04,6.674005836248397827e-02,-1.231650337576866150e-01,9.645658731460571289e-02,-8.736386895179748535e-02,-4.403090104460716248e-02,-3.973908349871635437e-02,-7.591696828603744507e-02,-1.160402223467826843e-01,2.539449371397495270e-02,1.740408539772033691e-01,5.880668759346008301e-02,1.205167919397354126e-01,3.123558685183525085e-02
-1.238605454564094543e-01,2.964520454406738281e-02,4.504876583814620972e-02,1.390795856714248657e-01,2.522398903965950012e-02,-1.171956537291407585e-03,-1.268559247255325317e-01,1.605563238263130188e-02,-3.018841147422790527e-02,-2.847680263221263885e-02,1.205061748623847961e-02,1.735750734806060791e-01,-2.565217390656471252e-02,-1.035160347819328308e-01,4.592720046639442444e-02
3.833858296275138855e-02,-8.755569159984588623e-02,1.204364746809005737e-01,-1.084500625729560852e-01,1.361193973571062088e-02,-2.501581236720085144e-02,1.055807992815971375e-01,5.548430979251861572e-02,7.165050134062767029e-03,8.492608368396759033e-02,-3.407343104481697083e-02,-1.346973031759262085e-01,1.595354638993740082e-02,2.663840912282466888e-02,-1.291603595018386841e-01
-3.882173448801040649e-02,-2.148089231923222542e-03,6.391207128763198853e-02,2.976544201374053955e-03,1.788733005523681641e-01,4.026264697313308716e-02,7.979093492031097412e-02,7.948724180459976196e-02,-3.616630099713802338e-03,5.754635855555534363e-02,-4.446946457028388977e-02,-3.271834226325154305e-03,-2.085866220295429230e-02,-1.686333566904067993e-01,-1.445315033197402954e-01
-2.910395711660385132e-02,-1.306340191513299942e-02,1.486030220985412598e-01,-2.139308489859104156e-03,-6.547763943672180176e-03,3.606528043746948242e-02,-6.356018036603927612e-02,2.782831341028213501e-02,6.678227335214614868e-02,-2.568293362855911255e-02,-5.088534951210021973e-02,5.463647469878196716e-02,-1.852478086948394775e-02,5.855175107717514038e-02,1.074762195348739624e-01
5.188212916254997253e-02,-6.698463857173919678e-02,9.094054996967315674e-02,-1.464378903619945049e-03,-3.145952895283699036e-02,-3.576118964701890945e-03,-3.764354065060615540e-02,2.798250690102577209e-02,8.382362872362136841e-02,9.706369787454605103e-02,-5.954511463642120361e-02,-9.069543331861495972e-02,4.698821529746055603e-02,-8.447815477848052979e-02,-5.362369865179061890e-02
-8.734416216611862183e-02,-1.454022526741027832e-01,6.166047882288694382e-03,-7.421322166919708252e-02,-5.729505792260169983e-03,-1.379556581377983093e-02,1.239104866981506348e-01,-7.198200374841690063e-02,-6.424167007207870483e-02,1.534118875861167908e-02,-1.369721740484237671e-01,-2.343261428177356720e-02,-2.659504674375057220e-02,1.188314147293567657e-02,-5.005281046032905579e-02
2.623065002262592316e-02,-1.752150505781173706e-01,9.367640130221843719e-03,5.046255514025688171e-02,5.148882791399955750e-02,2.641333080828189850e-02,-5.793350562453269958e-02,-4.028376936912536621e-02,2.280904725193977356e-02,8.358585089445114136e-02,5.249588191509246826e-02,7.767422497272491455e-02,-7.817230373620986938e-02,-6.912197452038526535e-03,7.722596824169158936e-02
1.108769699931144714e-02,-4.546890780329704285e-02,-2.381560206413269043e-02,1.857507675886154175e-01,-3.657941939309239388e-03,2.422393113374710083e-02,1.301573067903518677e-01,4.904744401574134827e-02,1.642516702413558960e-01,2.545504644513130188e-02,1.957874931395053864e-02,-2.823515795171260834e-02,-4.057019948959350586e-02,6.305106729269027710e-02,1.595754176378250122e-02
-9.780517965555191040e-02,-5.091715604066848755e-03,4.686359688639640808e-02,-1.148482039570808411e-02,2.194451866671442986e-03,-1.109151095151901245e-01,-7.324040052480995655e-04,1.933065708726644516e-03,-9.879001975059509277e-02,6.389886885881423950e-02,-1.230857297778129578e-01,-8.153518289327621460e-02,-1.175412163138389587e-01,-7.603488117456436157e-02,4.068271815776824951e-02
-1.883430182933807373e-01,3.541314974427223206e-02,-1.003514789044857025e-02,-1.393229365348815918e-01,-2.454211749136447906e-02,4.227319732308387756e-02,1.919216848909854889e-02,-1.387369781732559204e-01,8.299282938241958618e-02,-1.154014095664024353e-01,2.645528875291347504e-02,-2.357416413724422455e-02,-4.556740075349807739e-02,1.168960258364677429e-01,-5.013276264071464539e-02
-1.554406732320785522e-01,-4.133822768926620483e-02,4.274891316890716553e-02,1.991986036300659180e-01,-7.930687069892883301e-02,1.499635167419910431e-02,2.597007900476455688e-03,1.699500158429145813e-02,7.394936401396989822e-03,-6.211645901203155518e-02,-7.288272678852081299e-02,-5.291962251067161560e-02,-6.574079394340515137e-02,-7.342568784952163696e-02,3.310356289148330688e-02
2.454342320561408997e-02,-1.746094375848770142e-01,5.353587120771408081e-02,-1.867652498185634613e-02,-5.920708552002906799e-02,-1.639808900654315948e-02,-3.493549674749374390e-02,2.527641691267490387e-02,-6.778530031442642212e-02,-5.694932863116264343e-02,4.017764702439308167e-02,-1.326638460159301758e-02,8.294577151536941528e-02,-4.320187866687774658e-02,-2.001907490193843842e-02
-4.365865141153335571e-02,2.476978674530982971e-02,-3.862355602905154228e-03,-5.326716229319572449e-02,9.080149978399276733e-02,2.659014612436294556e-02,5.061864107847213745e-02,4.354334250092506409e-02,-1.126865521073341370e-01,2.210771292448043823e-02,8.414282649755477905e-02,1.694253087043762207e-01,-1.120783463120460510e-01,6.130150053650140762e-03,-1.493582874536514282e-01
-8.946275711059570312e-02,1.997424662113189697e-02,9.324139356613159180e-02,-1.348258554935455322e-02,2.347928471863269806e-02,-1.812637783586978912e-02,1.506028044968843460e-02,-4.841564968228340149e-02,-9.434811770915985107e-03,-9.501294791698455811e-02,5.071844905614852905e-02,-1.000914499163627625e-01,-2.760725654661655426e-02,-1.302945613861083984e-01,-2.268006093800067902e-02
1.971019618213176727e-02,2.056118473410606384e-02,4.290225729346275330e-02,-4.400067776441574097e-02,5.899352207779884338e-02,-3.083947114646434784e-03,-4.906589165329933167e-02,-1.243500038981437683e-01,1.667490042746067047e-02,-8.809722214937210083e-02,-3.136916831135749817e-02,1.085832566022872925e-01,-5.319421645253896713e-03,5.456264317035675049e-02,-5.527695640921592712e-03
4.637637361884117126e-02,-2.278840914368629456e-02,-7.125308271497488022e-03,-1.510412432253360748e-02,4.491742700338363647e-02,-7.153180241584777832e-02,9.367809444665908813e-02,-5.289204791188240051e-02,1.037042066454887390e-01,4.451469983905553818e-03,-5.448668822646141052e-02,-5.604283884167671204e-02,7.396982610225677490e-02,2.076455764472484589e-02,6.063233688473701477e-02
-1.196140199899673462e-01,-6.054357811808586121e-02,-3.713416680693626404e-02,1.141648814082145691e-01,2.131350338459014893e-02,-5.222715903073549271e-03,-7.327721919864416122e-03,4.620250314474105835e-02,3.243792336434125900e-03,7.118804752826690674e-02,-1.288572251796722412e-01,-2.153079956769943237e-02,6.811884045600891113e-02,2.867713104933500290e-03,-3.597052395343780518e-02
-6.861130148172378540e-02,1.805081591010093689e-02,-8.544864505529403687e-02,-3.995985537767410278e-02,-8.717657625675201416e-02,-9.318623691797256470e-02,-1.019804477691650391e-01,9.430753439664840698e-02,8.369534462690353394e-02,-1.339895427227020264e-01,9.151846915483474731e-02,2.954907016828656197e-03,6.505125761032104492e-02,-5.471351742744445801e-02,2.167871966958045959e-02
1.521941721439361572e-01,7.652216404676437378e-02,8.468745648860931396e-02,-3.617935627698898315e-02,-5.557020381093025208e-02,6.531260162591934204e-02,-1.532277441583573818e-03,6.119830161333084106e-02,-9.031853638589382172e-03,2.183616906404495239e-02,-2.593233808875083923e-02,6.880766153335571289e-02,1.835997551679611206e-01,6.121173501014709473e-02,-8.008255064487457275e-02
9.335394017398357391e-03,-1.159721147269010544e-02,6.524991989135742188e-02,-6.945829093456268311e-02,-7.032054662704467773e-02,1.074495762586593628e-01,-1.054133847355842590e-01,1.199491396546363831e-01,4.713391885161399841e-02,-1.160170733928680420e-01,-1.207772344350814819e-01,-7.083500921726226807e-02,1.418458819389343262e-01,3.856595978140830994e-02,-2.279268391430377960e-02
3.537233546376228333e-02,-1.971733570098876953e-01,1.293082982301712036e-01,-8.551051467657089233e-02,-6.716153025627136230e-02,-1.793919131159782410e-02,4.977875947952270508e-02,-4.756549745798110962e-02,-1.159796491265296936e-02,-2.299532853066921234e-02,-1.966003328561782837e-02,8.778231218457221985e-03,2.925002202391624451e-02,-9.095379710197448730e-02,-8.810777217149734497e-02
3.703000396490097046e-02,4.886464029550552368e-02,1.465459447354078293e-02,-3.076043911278247833e-02,8.349928259849548340e-02,-1.722262054681777954e-02,-1.105130910873413086e-01,1.358601264655590057e-03,5.230379477143287659e-02,2.176761254668235779e-02,-8.254598081111907959e-02,3.975526243448257446e-02,-3.235311061143875122e-02,4.206820949912071228e-02,7.347720861434936523e-02
-5.038669705390930176e-02,1.154920645058155060e-02,1.091139391064643860e-01,-1.887174323201179504e-02,1.018484532833099365e-01,7.428202033042907715e-02,-8.142151869833469391e-03,-1.768904179334640503e-02,1.316401083022356033e-02,1.176360696554183960e-01,-7.293964922428131104e-02,-5.481557920575141907e-02,9.521720558404922485e-02,-2.165462635457515717e-02,-6.375068426132202148e-02
-5.800328776240348816e-02,-3.505066409707069397e-02,8.084698766469955444e-02,-1.251714080572128296e-01,1.553791612386703491e-01,-2.196030877530574799e-02,-8.223605901002883911e-02,3.866958990693092346e-02,-6.933664530515670776e-02,-1.058226078748703003e-01,-1.075920742005109787e-02,-1.888057962059974670e-02,-8.493177592754364014e-02,-2.702118456363677979e-02,-1.710728555917739868e-01
-5.640055611729621887e-02,2.287822775542736053e-02,1.002288609743118286e-02,-2.136226184666156769e-02,2.598427236080169678e-01,1.000004168599843979e-02,-1.552477478981018066e-01,3.340143710374832153e-02,-3.104333207011222839e-02,3.136318549513816833e-02,3.960654139518737793e-02,-4.878182336688041687e-02,2.720697317272424698e-03,1.941244304180145264e-02,2.358782477676868439e-02
-1.159970685839653015e-01,-4.783865809440612793e-02,1.112115681171417236e-01,1.384709328413009644e-01,4.585473984479904175e-02,5.074236914515495300e-02,-1.556768119335174561e-01,-8.668421953916549683e-02,-2.201937325298786163e-02,-1.812475323677062988e-01,-3.485817089676856995e-02,1.268526911735534668e-01,7.064329925924539566e-03,-1.052356418222188950e-02,-1.245284825563430786e-01
7.953143864870071411e-02,-2.504178788512945175e-03,3.144850209355354309e-02,-1.142712235450744629e-01,-2.674828283488750458e-02,-5.561218410730361938e-02,-4.560924321413040161e-02,-1.399936433881521225e-02,5.313910078257322311e-03,-2.435192279517650604e-02,-3.636339306831359863e-02,7.624115329235792160e-03,-7.080993801355361938e-02,1.590337976813316345e-02,1.177286915481090546e-02
2.839980181306600571e-03,3.995207697153091431e-02,1.555788218975067139e-01,-2.618662081658840179e-02,-8.021107874810695648e-03,1.111628562211990356e-01,-2.762833610177040100e-02,-6.794048845767974854e-02,-8.044213056564331055e-03,-5.337706208229064941e-02,1.835127547383308411e-02,-3.836641088128089905e-02,1.781784347258508205e-03,-7.769244909286499023e-02,1.134100109338760376e-01
3.418360836803913116e-03,1.578175276517868042e-01,8.087746053934097290e-02,-2.675388753414154053e-02,-5.058433115482330322e-02,1.007807180285453796e-01,-5.162764340639114380e-02,-6.087766960263252258e-02,-1.479268912225961685e-02,-2.950133569538593292e-02,-1.448602676391601562e-01,1.074885427951812744e-01,-1.012752577662467957e-01,4.835387691855430603e-02,8.835949748754501343e-02
-2.034926041960716248e-02,2.175284549593925476e-02,1.088953614234924316e-01,-1.239694058895111084e-01,-1.020748615264892578e-01,1.061040312051773071e-01,1.532284766435623169e-01,-2.051029354333877563e-02,-3.366395458579063416e-02,1.193096637725830078e-01,-4.759831726551055908e-02,-4.306194186210632324e-02,-6.574316322803497314e-02,3.322201967239379883e-02,-8.166137337684631348e-02
-5.622980650514364243e-03,-4.744367673993110657e-02,2.483941800892353058e-02,1.057982519268989563e-01,9.351776540279388428e-02,-1.614176332950592041e-01,-1.422347035259008408e-02,9.883394092321395874e-02,1.712961941957473755e-01,-2.885868586599826813e-02,6.989176385104656219e-03,-2.248950116336345673e-02,-2.328249253332614899e-02,-1.478595137596130371e-01,3.016126528382301331e-02
-6.768422573804855347e-02,-1.644772738218307495e-01,8.968730457127094269e-03,5.233845859766006470e-02,3.268964216113090515e-02,-1.437077857553958893e-02,-1.255049556493759155e-01,2.280528098344802856e-02,-1.117618232965469360e-01,1.660750061273574829e-02,-5.076720565557479858e-02,-1.670783199369907379e-02,4.818544723093509674e-03,-2.986606210470199585e-02,4.816820099949836731e-02
