2.939076162874698639e-02,2.605061233043670654e-01,-4.983371123671531677e-02,2.516081184148788452e-02,-8.598207496106624603e-03,-5.294410586357116699e-01,-3.004522919654846191e-01,-4.372479319572448730e-01,-2.361989319324493408e-01,7.730396836996078491e-02,-2.006829679012298584e-01,5.262712240219116211e-01,4.617011174559593201e-02,5.466020107269287109e-02,-1.846423298120498657e-01,-3.957838416099548340e-01,2.408631891012191772e-01,-2.342239171266555786e-01,5.697840452194213867e-02,-2.178856581449508667e-01,1.878603398799896240e-01,8.919046819210052490e-02,1.859838217496871948e-01,-1.652973145246505737e-01,-1.087105721235275269e-01,-4.602640271186828613e-01,2.179778069257736206e-01,1.254856586456298828e-01,1.388800144195556641e-01,8.468392491340637207e-02,-1.969327926635742188e-01,-4.552924036979675293e-01,-2.126777470111846924e-01,-2.229312956333160400e-01,-1.812770366668701172e-01,1.479666680097579956e-01,3.341998457908630371e-01,-5.173086747527122498e-02,-3.586789593100547791e-02,-2.032418996095657349e-01,-4.467276856303215027e-02,-1.630144417285919189e-01,9.645280241966247559e-02,-1.195334345102310181e-01,2.696179449558258057e-01,-2.077291756868362427e-01,2.172032445669174194e-01,1.216393113136291504e-01,2.293924614787101746e-02,3.036580383777618408e-01,1.694041639566421509e-01,-9.786961227655410767e-02,2.109587490558624268e-01,7.029502093791961670e-02,1.235410794615745544e-01,-3.711613118648529053e-01,-7.937297970056533813e-02,-3.133633136749267578e-01,1.589802056550979614e-01,-4.208255559206008911e-02,-3.665095567703247070e-01,1.298863291740417480e-01,9.090327471494674683e-02,3.920523449778556824e-02,1.434745788574218750e-01,-3.558724746108055115e-02,-2.125461995601654053e-01,-1.733208447694778442e-01,-2.784764468669891357e-01,-1.793208569288253784e-01,-4.053274691104888916e-01,-3.993063047528266907e-02,3.018845338374376297e-03,-2.134733200073242188e-01,7.827091217041015625e-02,1.548668891191482544e-01,-2.487633377313613892e-01,1.013183817267417908e-01,1.742258667945861816e-01,1.360365450382232666e-01,2.094459384679794312e-01,3.037035167217254639e-01,1.787734590470790863e-02,-2.946906089782714844e-01,7.377516478300094604e-02,-2.809703946113586426e-01,2.900966405868530273e-01,-9.789104014635086060e-02,3.679037094116210938e-02,2.829114533960819244e-02,1.549567282199859619e-01
8.575239777565002441e-02,-6.132517941296100616e-03,-2.274401634931564331e-01,-4.843899235129356384e-02,-2.174110859632492065e-01,-1.649344116449356079e-01,-4.334137216210365295e-02,3.609181940555572510e-01,-1.905746757984161377e-01,1.434475481510162354e-01,-2.787384688854217529e-01,-2.732425928115844727e-01,-4.914541840553283691e-01,3.873735666275024414e-01,-1.983483284711837769e-01,-1.931315958499908447e-01,-2.989292740821838379e-01,-3.204879164695739746e-01,-9.852899610996246338e-02,2.079193294048309326e-01,-8.491106331348419189e-02,2.374223321676254272e-01,7.910425215959548950e-02,-9.504069574177265167e-03,-9.455416351556777954e-02,1.521277874708175659e-01,-4.194000959396362305e-01,-3.575140535831451416e-01,2.935959100723266602e-01,5.401241183280944824e-01,-2.414261251688003540e-01,3.881452977657318115e-02,1.698158234357833862e-01,-2.734034555032849312e-03,2.260367423295974731e-01,2.612254321575164795e-01,-2.550639808177947998e-01,-9.506912529468536377e-02,1.096734926104545593e-01,7.966058701276779175e-02,2.543997764587402344e-01,-1.290938109159469604e-01,2.246639318764209747e-02,-3.086991310119628906e-01,5.858363509178161621e-01,2.425096184015274048e-01,-9.118104726076126099e-02,2.374340891838073730e-01,-3.013916872441768646e-02,-4.253879487514495850e-01,2.834496796131134033e-01,-2.311277091503143311e-01,-6.661611050367355347e-02,-3.967302665114402771e-02,-2.095658034086227417e-01,1.106126531958580017e-01,1.850887537002563477e-01,-1.669307202100753784e-01,5.715857818722724915e-02,5.301897600293159485e-02,-6.442671269178390503e-02,6.543792784214019775e-02,-5.498743057250976562e-01,-3.426410853862762451e-01,1.178619936108589172e-01,1.488182842731475830e-01,-2.967374026775360107e-01,4.965905845165252686e-02,1.493882834911346436e-01,-2.566529512405395508e-01,-1.467057168483734131e-01,3.660674095153808594e-01,1.441566497087478638e-01,2.705093473196029663e-02,6.305343657732009888e-02,1.215834543108940125e-01,1.117615476250648499e-01,2.898605354130268097e-02,2.840507328510284424e-01,-2.378441542387008667e-01,3.924687504768371582e-01,-2.667407691478729248e-01,-1.729180663824081421e-01,-1.811522245407104492e-01,6.811025738716125488e-02,-6.623214483261108398e-02,9.837193414568901062e-03,-1.213439404964447021e-01,-6.264102458953857422e-02,-4.562657177448272705e-01,1.926836743950843811e-02
-1.876115202903747559e-01,4.331389442086219788e-02,1.872095316648483276e-01,-2.605520486831665039e-01,-2.118120044469833374e-01,-1.583169549703598022e-01,2.001452594995498657e-01,-1.377369314432144165e-01,-2.083923071622848511e-01,3.523607924580574036e-02,-1.302541047334671021e-01,-1.487903147935867310e-01,-1.052739694714546204e-01,-1.942638158798217773e-01,-1.760776638984680176e-01,-6.136611476540565491e-02,-4.967125132679939270e-02,1.384590864181518555e-01,1.084811389446258545e-01,1.414144635200500488e-01,-9.873430430889129639e-02,-1.599863171577453613e-01,-1.258846819400787354e-01,-6.897782534360885620e-02,2.815746963024139404e-01,1.332340575754642487e-02,-8.507683873176574707e-02,-1.574803292751312256e-01,-2.954382598400115967e-01,2.728322446346282959e-01,-3.133860602974891663e-02,8.377679437398910522e-02,5.095974355936050415e-02,-2.885716855525970459e-01,-1.638104766607284546e-01,-2.254506498575210571e-01,-2.209083586931228638e-01,2.719957232475280762e-01,2.228302508592605591e-02,-9.528397768735885620e-02,1.094463318586349487e-01,2.353899627923965454e-01,-2.053600847721099854e-01,8.906218409538269043e-02,1.747949272394180298e-01,9.790489822626113892e-02,1.815128773450851440e-01,3.060249686241149902e-01,3.010070323944091797e-01,1.785134822130203247e-01,-6.626289337873458862e-02,-3.844836950302124023e-01,2.489666491746902466e-01,3.345724344253540039e-01,-2.114531695842742920e-01,-1.541779190301895142e-01,-8.416957408189773560e-02,-1.854770071804523468e-02,1.869372576475143433e-01,-1.282856315374374390e-01,-3.168292939662933350e-01,-2.039732336997985840e-01,2.085379809141159058e-01,-1.647630631923675537e-01,-3.048418164253234863e-01,-5.552895069122314453e-01,3.502432107925415039e-01,-1.518674194812774658e-01,-2.504296302795410156e-01,2.390636652708053589e-01,-3.105080723762512207e-01,-1.596990823745727539e-01,-2.003742307424545288e-01,3.451225459575653076e-01,3.630148172378540039e-01,-4.793586209416389465e-02,-6.282393932342529297e-01,-1.840376853942871094e-01,1.406944692134857178e-01,-8.722541481256484985e-02,-1.766134798526763916e-01,3.275914788246154785e-01,-4.520947486162185669e-02,-1.736300811171531677e-02,-9.414555877447128296e-02,9.277496486902236938e-02,7.121451199054718018e-02,1.330961883068084717e-01,6.107532382011413574e-01,3.658091425895690918e-01,1.449544131755828857e-01
4.491337835788726807e-01,2.153220921754837036e-01,-3.935743123292922974e-02,-1.411374956369400024e-01,4.131038486957550049e-02,-6.152074784040451050e-02,3.622378706932067871e-01,1.144796535372734070e-01,5.959106236696243286e-02,-3.740600049495697021e-01,1.065642312169075012e-01,2.184113413095474243e-01,7.889693230390548706e-02,-1.643536798655986786e-02,1.111078932881355286e-01,3.713792935013771057e-02,2.733334898948669434e-02,-1.425942778587341309e-01,-2.091372311115264893e-01,1.273115980438888073e-03,1.771751642227172852e-01,8.457031100988388062e-03,-1.914693117141723633e-01,-1.158839017152786255e-01,-2.112089842557907104e-01,2.498650252819061279e-01,3.145618438720703125e-01,-9.588285535573959351e-02,-9.263537079095840454e-02,2.236393047496676445e-03,2.368822991847991943e-01,4.918764159083366394e-02,-4.107607007026672363e-01,-1.026026159524917603e-01,-4.141144752502441406e-01,-5.404081568121910095e-02,-2.085869461297988892e-01,-1.044622585177421570e-01,1.599439233541488647e-01,2.340930998325347900e-01,-4.914887845516204834e-01,-3.454688191413879395e-01,5.863958597183227539e-01,2.984929084777832031e-02,-2.948269844055175781e-01,3.696875274181365967e-01,4.170468449592590332e-02,1.310054659843444824e-01,1.039193943142890930e-01,6.237994134426116943e-02,1.137280389666557312e-01,2.064145356416702271e-01,-4.171817898750305176e-01,1.231086626648902893e-02,2.847034484148025513e-02,1.655012965202331543e-01,-6.245367974042892456e-02,3.212180137634277344e-01,1.538113653659820557e-01,1.816153228282928467e-01,1.395271569490432739e-01,1.085130870342254639e-01,1.837324500083923340e-01,-1.245172768831253052e-01,3.680949211120605469e-01,-4.705555438995361328e-01,1.224629506468772888e-01,-1.407119333744049072e-01,1.177703812718391418e-01,2.524598836898803711e-01,-1.125185042619705200e-01,1.421286910772323608e-01,-3.517264127731323242e-01,2.385067194700241089e-01,1.257605701684951782e-01,2.554095685482025146e-01,-1.562792807817459106e-01,4.748980700969696045e-02,3.268470466136932373e-01,-5.005223751068115234e-01,4.917240142822265625e-02,-2.658672332763671875e-01,-2.258537262678146362e-01,2.727006562054157257e-02,-1.782715767621994019e-01,-2.210926078259944916e-02,1.849985569715499878e-01,-4.259894136339426041e-03,1.592080444097518921e-01,1.006416007876396179e-01,2.145249545574188232e-01
2.802412770688533783e-02,1.884660869836807251e-01,-3.035203218460083008e-01,7.313375174999237061e-02,3.333630263805389404e-01,-1.895020455121994019e-01,-2.164938449859619141e-01,1.212920919060707092e-01,-3.061767816543579102e-01,9.511891007423400879e-02,1.656475514173507690e-01,1.032494977116584778e-01,2.191064804792404175e-01,-1.849951744079589844e-01,-1.402877420186996460e-01,1.884034872055053711e-01,5.192963778972625732e-02,3.493006229400634766e-01,-1.080711837857961655e-02,3.018376827239990234e-01,-4.214653968811035156e-01,2.172786444425582886e-01,-4.543003067374229431e-02,2.669751271605491638e-02,-1.639477908611297607e-01,-2.006309181451797485e-01,-3.069835305213928223e-01,7.548196613788604736e-02,2.811792492866516113e-01,1.324296444654464722e-01,1.779073029756546021e-01,-1.918095648288726807e-01,2.816112041473388672e-01,6.091443449258804321e-02,1.964143067598342896e-01,-1.082364246249198914e-01,7.890206575393676758e-02,-4.027001187205314636e-02,-6.872029602527618408e-02,-2.290113717317581177e-01,-3.874158486723899841e-03,-6.016048192977905273e-01,-2.039963454008102417e-01,-1.405619382858276367e-01,-3.558211922645568848e-01,-8.152978867292404175e-02,-6.309030950069427490e-02,1.584289222955703735e-02,5.333860963582992554e-02,-9.214438498020172119e-02,-1.102881953120231628e-01,-1.634567230939865112e-01,4.597014188766479492e-02,-1.344641596078872681e-01,-1.873990595340728760e-01,-2.229975610971450806e-01,-2.120500504970550537e-01,2.761219143867492676e-01,-2.402569949626922607e-01,7.876527495682239532e-03,-9.271960705518722534e-02,-1.333971917629241943e-01,3.737310320138931274e-02,1.112187579274177551e-01,1.791793406009674072e-01,3.806630522012710571e-02,1.778884530067443848e-01,-2.626711726188659668e-01,-1.186935156583786011e-01,4.208418428897857666e-01,1.668928116559982300e-01,-4.103298187255859375e-01,-2.166428864002227783e-01,3.423289954662322998e-01,-3.531429916620254517e-02,6.697245687246322632e-02,1.364887058734893799e-01,-1.801507472991943359e-01,-2.861160635948181152e-01,-3.205025568604469299e-02,-3.025964833796024323e-02,2.337146103382110596e-01,-3.076750338077545166e-01,-3.080110251903533936e-01,-7.291652262210845947e-02,-1.880827993154525757e-01,1.401815861463546753e-01,-2.508572936058044434e-01,-3.307016789913177490e-01,-1.276950538158416748e-01,2.751644253730773926e-01
-2.941207885742187500e-01,8.921667188405990601e-02,-1.131583750247955322e-01,2.449105381965637207e-01,9.633985161781311035e-02,-1.498235911130905151e-01,-1.700304597616195679e-01,-6.101873517036437988e-02,8.056632243096828461e-03,1.132821962237358093e-01,-1.283689308911561966e-02,-2.106307297945022583e-01,-5.210414528846740723e-02,1.710914820432662964e-02,-1.704429537057876587e-01,-3.501345589756965637e-02,-8.231379091739654541e-03,-1.853567957878112793e-01,-1.994237303733825684e-01,3.075958043336868286e-02,-2.025770768523216248e-02,-2.063453793525695801e-01,5.027575492858886719e-01,-3.787897229194641113e-01,3.933834135532379150e-01,1.337100267410278320e-01,-6.848562508821487427e-02,4.989656507968902588e-01,-2.072207629680633545e-02,3.644289374351501465e-01,3.499949574470520020e-01,1.236465796828269958e-01,2.493130713701248169e-01,1.391477733850479126e-01,-1.135521009564399719e-01,1.345518827438354492e-01,-2.277735322713851929e-01,-5.562306195497512817e-02,-3.141756057739257812e-01,-2.846118994057178497e-02,-5.959619581699371338e-02,-1.768802553415298462e-01,-1.340175699442625046e-02,6.806948781013488770e-02,-4.406651481986045837e-02,1.555878221988677979e-01,8.397551625967025757e-02,-4.024473577737808228e-02,7.497489452362060547e-02,1.429980341345071793e-02,-8.116517215967178345e-02,6.125624850392341614e-02,1.281754672527313232e-01,4.756739363074302673e-02,-3.881472945213317871e-01,-7.327155768871307373e-02,-4.216822981834411621e-01,-2.253765612840652466e-01,-7.516375929117202759e-02,1.715914607048034668e-01,2.079504132270812988e-01,-1.998904645442962646e-01,2.983570396900177002e-01,-5.014312267303466797e-02,4.586090147495269775e-02,-1.017026603221893311e-01,-3.390582203865051270e-01,9.349434822797775269e-02,-6.720302999019622803e-02,1.735676825046539307e-01,-1.234570797532796860e-02,1.009925752878189087e-01,5.286217480897903442e-02,-2.286273539066314697e-01,1.965823024511337280e-02,1.566856801509857178e-01,-1.877560466527938843e-01,-6.430578231811523438e-02,2.165849953889846802e-01,-4.065357744693756104e-01,-8.298966288566589355e-02,9.752606600522994995e-02,3.489820286631584167e-02,3.362507820129394531e-01,-2.724033296108245850e-01,-2.410542666912078857e-01,3.381602764129638672e-01,1.838759481906890869e-01,1.101327463984489441e-01,3.816503286361694336e-01,-4.572940170764923096e-01
-7.843743264675140381e-02,-2.562856078147888184e-01,-9.394475817680358887e-02,4.330576062202453613e-01,-5.952271819114685059e-02,-3.396626561880111694e-02,-2.633222639560699463e-01,-3.616434931755065918e-01,-1.145193129777908325e-01,-2.042333185672760010e-01,-1.275229305028915405e-01,1.175172254443168640e-01,-3.805573284626007080e-01,-1.272395998239517212e-01,2.307592332363128662e-01,-5.073149502277374268e-02,-2.549660205841064453e-01,7.384331524372100830e-02,2.449704557657241821e-01,2.334376126527786255e-01,-4.719332978129386902e-02,-1.053954139351844788e-01,1.887983642518520355e-02,-2.324637472629547119e-01,-1.235085576772689819e-01,4.126068651676177979e-01,-5.422960501164197922e-03,1.228449419140815735e-01,1.578999608755111694e-01,-1.046345978975296021e-01,-3.487709462642669678e-01,-1.075869202613830566e-01,4.031438846141099930e-03,7.908724248409271240e-02,-1.153920367360115051e-01,-3.068407773971557617e-01,1.222729533910751343e-01,1.945460885763168335e-01,3.903679549694061279e-01,2.560707032680511475e-01,6.897315382957458496e-02,2.123882919549942017e-01,3.764564990997314453e-01,1.145300939679145813e-01,1.692631989717483521e-01,-8.544222265481948853e-02,1.286876052618026733e-01,-1.070161014795303345e-01,1.280860006809234619e-01,1.644419878721237183e-02,1.265866607427597046e-01,4.500048235058784485e-02,3.145924210548400879e-01,-1.417410373687744141e-01,-7.546401023864746094e-02,-3.040386736392974854e-01,-1.801905930042266846e-01,8.983977138996124268e-02,-1.907139644026756287e-02,2.529964745044708252e-01,3.985785692930221558e-02,8.426631987094879150e-02,-2.768628299236297607e-01,-2.789827585220336914e-01,9.493958950042724609e-02,-4.099413007497787476e-02,1.339491456747055054e-01,2.753019519150257111e-02,2.348797172307968140e-01,-2.832871973514556885e-01,2.153008729219436646e-01,-1.872117370367050171e-01,9.063470363616943359e-02,1.944810003042221069e-01,-6.186450272798538208e-02,2.382424846291542053e-02,1.233275309205055237e-01,3.276893198490142822e-01,2.845937907695770264e-01,-3.150492906570434570e-01,1.380575448274612427e-01,-3.580707609653472900e-01,-3.206104338169097900e-01,2.259094268083572388e-01,-6.868904829025268555e-02,-5.572785437107086182e-02,2.761102914810180664e-01,-1.656941473484039307e-01,6.002381443977355957e-02,1.840451657772064209e-01,3.173606395721435547e-01
1.891191601753234863e-01,-2.398081123828887939e-01,-1.421491499058902264e-03,3.997517004609107971e-02,-1.687531620264053345e-01,1.202075406908988953e-01,3.444947004318237305e-01,3.220756724476814270e-02,1.096932739019393921e-01,-3.612260818481445312e-01,4.050964415073394775e-01,2.922705113887786865e-01,-3.487049341201782227e-01,5.078546702861785889e-02,7.975515723228454590e-02,9.283296018838882446e-02,-1.499934196472167969e-01,-2.540752291679382324e-01,-1.597323268651962280e-01,-1.043983399868011475e-01,-1.007970646023750305e-01,3.170698881149291992e-01,-2.515533864498138428e-01,-1.326543837785720825e-01,-1.605907380580902100e-01,-2.183378487825393677e-01,-4.479517042636871338e-01,3.728295266628265381e-01,-1.233093589544296265e-01,-2.817611992359161377e-01,2.507459521293640137e-01,4.438265040516853333e-02,-9.091044962406158447e-02,1.112258210778236389e-01,7.450214773416519165e-02,-2.729007303714752197e-01,-2.679002285003662109e-02,2.343472987413406372e-01,8.587322384119033813e-02,-1.748763173818588257e-01,-3.049874901771545410e-01,4.351378977298736572e-02,-5.338992923498153687e-02,9.366636723279953003e-02,1.778794229030609131e-01,-2.486990094184875488e-01,-1.895948350429534912e-01,-5.752161890268325806e-02,2.778002023696899414e-01,-4.712231755256652832e-01,3.629043102264404297e-01,-1.160938516259193420e-01,2.920983433723449707e-01,1.365567743778228760e-01,-1.111321449279785156e-01,1.016673520207405090e-01,9.777155518531799316e-02,-1.154950559139251709e-01,-5.489197000861167908e-02,1.292195022106170654e-01,-5.381055548787117004e-02,-1.598336696624755859e-01,-2.522715926170349121e-01,-5.548315644264221191e-01,5.297375097870826721e-02,-4.303481802344322205e-02,-3.588895499706268311e-01,2.962999939918518066e-01,1.781714558601379395e-01,-1.744132339954376221e-01,-1.345988363027572632e-01,-3.599710762500762939e-02,5.001935958862304688e-01,1.352026015520095825e-01,6.774737685918807983e-02,-4.079540073871612549e-01,-2.013957053422927856e-01,-1.127671916037797928e-02,-5.639202147722244263e-02,9.939987212419509888e-02,-2.600898500531911850e-03,7.774779945611953735e-02,-6.704965233802795410e-02,3.496105968952178955e-02,2.010305225849151611e-01,-2.985036373138427734e-01,3.526855707168579102e-01,2.523844540119171143e-01,-2.011070996522903442e-01,-2.822695374488830566e-01,-1.308275908231735229e-01
-5.765610560774803162e-02,-8.308742195367813110e-02,1.137137189507484436e-01,2.409158647060394287e-01,1.392311453819274902e-01,-3.012769818305969238e-01,1.016389280557632446e-01,-5.406665056943893433e-02,3.333526849746704102e-01,-2.562499046325683594e-01,1.356037408113479614e-01,-3.994161635637283325e-02,1.911233514547348022e-01,7.702860236167907715e-02,-1.952818483114242554e-01,2.766472399234771729e-01,2.806117758154869080e-02,8.252637833356857300e-02,-1.366912275552749634e-01,6.341201812028884888e-02,-3.126997053623199463e-01,6.137948855757713318e-02,-1.573555171489715576e-01,2.397868633270263672e-01,1.309438198804855347e-01,8.938650041818618774e-02,1.596001088619232178e-01,-1.245908811688423157e-01,3.271133452653884888e-02,-1.946010589599609375e-01,2.327246069908142090e-01,1.199080571532249451e-01,1.895113289356231689e-02,1.480479240417480469e-01,2.309698462486267090e-01,-3.194456174969673157e-02,2.306699454784393311e-01,-3.098875880241394043e-01,-1.755215674638748169e-01,1.504268050193786621e-01,1.488049030303955078e-01,3.015880286693572998e-01,-4.607103168964385986e-01,5.143701657652854919e-02,-1.747546494007110596e-01,-9.055799245834350586e-02,1.140011474490165710e-01,-2.219328582286834717e-01,-3.808651268482208252e-01,-2.908104062080383301e-01,-1.305111125111579895e-02,1.296906620264053345e-01,-2.021270692348480225e-01,3.406976535916328430e-02,1.275160610675811768e-01,-5.733521655201911926e-02,5.953458696603775024e-02,3.224075734615325928e-01,4.350250661373138428e-01,6.798455119132995605e-02,-2.488872259855270386e-01,-3.185986280441284180e-01,1.282119937241077423e-02,9.677070379257202148e-02,4.937328398227691650e-02,-1.023364812135696411e-01,-3.059320449829101562e-01,-1.618096977472305298e-01,-1.670857965946197510e-01,2.541654407978057861e-01,-2.598239481449127197e-01,8.556623756885528564e-02,-1.505233794450759888e-01,-1.791432052850723267e-01,1.245330646634101868e-01,-1.046709790825843811e-01,1.173051297664642334e-01,-1.826582998037338257e-01,-4.798110201954841614e-02,8.329665660858154297e-02,7.981564104557037354e-02,-1.908343285322189331e-01,-3.865535259246826172e-01,-3.408783301711082458e-02,-1.414503902196884155e-01,-6.874115765094757080e-02,-1.775435358285903931e-01,-2.543274462223052979e-01,1.270758211612701416e-01,-1.968772560358047485e-01,-3.496780395507812500e-01
-4.328760802745819092e-01,-3.469823896884918213e-01,1.690354794263839722e-01,2.718293666839599609e-01,8.967859297990798950e-02,1.113988906145095825e-01,-1.653625816106796265e-01,-1.528962850570678711e-01,-1.559792309999465942e-01,-1.342773437500000000e-01,-3.648789227008819580e-01,-4.332820773124694824e-01,-2.197973728179931641e-01,3.022075071930885315e-02,5.192833021283149719e-02,4.401538148522377014e-02,8.305411785840988159e-02,2.334757000207901001e-01,-2.165297418832778931e-02,1.704692989587783813e-01,3.542981743812561035e-01,-6.141873821616172791e-02,-4.213718697428703308e-02,4.102264642715454102e-01,1.006885915994644165e-01,4.132355451583862305e-01,-5.402428507804870605e-01,-3.602238744497299194e-02,-3.422502279281616211e-01,-9.795357473194599152e-03,4.502729177474975586e-01,3.655396401882171631e-02,-3.448998034000396729e-01,2.238893806934356689e-01,1.570203304290771484e-01,-2.085796445608139038e-01,-7.326737046241760254e-02,-3.488642871379852295e-01,-4.593170434236526489e-02,-7.625114917755126953e-02,7.284964621067047119e-02,-1.165505126118659973e-01,2.889898419380187988e-01,-6.212724000215530396e-02,1.393568329513072968e-02,-4.561668336391448975e-01,2.124250829219818115e-01,-2.520730197429656982e-01,5.220958963036537170e-02,1.960516571998596191e-01,-3.628588095307350159e-02,-3.089017048478126526e-02,-8.843947947025299072e-02,4.262067377567291260e-02,4.447759687900543213e-02,-3.329167515039443970e-02,2.692697346210479736e-01,4.602967500686645508e-01,2.153617143630981445e-01,3.002927303314208984e-01,5.500609800219535828e-02,-5.136704444885253906e-02,-1.640063971281051636e-01,3.399675488471984863e-01,8.596453070640563965e-02,7.907794415950775146e-02,-2.006963491439819336e-01,-1.830511540174484253e-02,6.029576063156127930e-02,1.649143993854522705e-01,-2.315412610769271851e-01,2.348460257053375244e-01,5.834504961967468262e-02,3.027971982955932617e-01,3.226158320903778076e-01,2.203128784894943237e-01,3.942880630493164062e-01,1.865010559558868408e-01,1.801273226737976074e-01,-1.616102270781993866e-02,4.337036609649658203e-02,-1.217605993151664734e-01,2.531399428844451904e-01,-4.152799397706985474e-02,-2.114776819944381714e-01,3.269601166248321533e-01,7.338909804821014404e-02,1.174936145544052124e-01,1.623637229204177856e-01,-1.823441684246063232e-02,3.595595955848693848e-01
-1.087270379066467285e-01,9.110349230468273163e-03,-2.467573881149291992e-01,9.575856477022171021e-02,1.396889388561248779e-01,1.739050149917602539e-01,1.468081325292587280e-01,1.202704831957817078e-01,-1.370931267738342285e-01,3.742896020412445068e-01,6.309679895639419556e-02,3.077006042003631592e-01,3.728365302085876465e-01,4.534844160079956055e-01,1.489291787147521973e-01,1.302193105220794678e-01,-1.800000220537185669e-01,-1.544128805398941040e-01,1.068399176001548767e-01,-3.101300597190856934e-01,-1.848893165588378906e-01,1.881507933139801025e-01,-1.814046651124954224e-01,-6.768346577882766724e-02,2.839125692844390869e-01,2.264873683452606201e-01,2.652948498725891113e-01,2.355293333530426025e-01,2.221175581216812134e-01,-1.917069964110851288e-02,-1.238841935992240906e-01,1.588129401206970215e-01,1.429238319396972656e-01,-4.605512917041778564e-01,9.140430390834808350e-02,-8.737019449472427368e-02,9.591804444789886475e-02,-1.952369511127471924e-01,-8.179375529289245605e-02,1.882734745740890503e-01,1.065326854586601257e-01,1.098708659410476685e-01,1.147243380546569824e-01,-4.948976337909698486e-01,-7.048189640045166016e-02,1.525433063507080078e-01,2.483876608312129974e-02,-2.644093148410320282e-02,1.748652905225753784e-01,-1.860236674547195435e-01,6.464795023202896118e-02,-2.234756052494049072e-01,-4.791920781135559082e-01,-2.558496296405792236e-01,4.686580970883369446e-02,2.562229633331298828e-01,-4.896770790219306946e-02,-2.005091458559036255e-01,-8.450701087713241577e-02,2.221613079309463501e-01,-1.962009221315383911e-01,7.661306858062744141e-02,-9.921481460332870483e-02,7.634816318750381470e-02,1.104025021195411682e-01,9.935403615236282349e-02,1.914010494947433472e-01,-1.384170353412628174e-01,1.515195071697235107e-01,-3.073890507221221924e-01,-1.461769938468933105e-01,3.180195093154907227e-01,5.968667864799499512e-01,-4.650729149580001831e-02,1.065315827727317810e-01,-3.216124605387449265e-03,-1.507683843374252319e-01,-1.719688773155212402e-01,-1.698903292417526245e-01,-9.052915871143341064e-02,-2.099989950656890869e-01,2.127365916967391968e-01,5.016516521573066711e-02,-7.417551241815090179e-03,1.691585481166839600e-01,3.146300911903381348e-01,-3.153040707111358643e-01,-3.141725063323974609e-02,-3.033049590885639191e-02,3.700174391269683838e-02,4.384150505065917969e-01
1.003947779536247253e-01,4.086966216564178467e-01,1.222718954086303711e-01,-5.715631879866123199e-03,2.867218852043151855e-02,6.372166424989700317e-02,-1.652490347623825073e-01,4.990119114518165588e-02,1.974899135529994965e-02,5.436364561319351196e-02,1.870295703411102295e-01,-1.187924295663833618e-01,-3.470450043678283691e-01,-1.082570105791091919e-01,-1.502241045236587524e-01,-2.406006157398223877e-01,-2.249913215637207031e-01,1.722831577062606812e-01,1.818340867757797241e-01,-4.866598546504974365e-01,-2.665282785892486572e-01,1.805721968412399292e-01,1.974044889211654663e-01,-2.930589616298675537e-01,3.602876663208007812e-01,1.323401182889938354e-01,-2.480090036988258362e-02,1.660462319850921631e-01,-5.544112995266914368e-02,-1.753126382827758789e-01,2.691920101642608643e-01,4.306251406669616699e-01,4.027631878852844238e-02,1.277010887861251831e-01,8.884510956704616547e-03,2.254397422075271606e-01,8.102834224700927734e-02,-2.349509745836257935e-01,6.500295549631118774e-02,-2.898298949003219604e-02,-6.809460371732711792e-02,-5.681428313255310059e-02,5.456467717885971069e-02,-7.385210692882537842e-02,7.178380340337753296e-02,-4.299082979559898376e-02,1.572264879941940308e-01,-8.817436546087265015e-02,7.653275877237319946e-02,-1.137550622224807739e-01,-2.019744515419006348e-01,3.884013891220092773e-01,-2.289925962686538696e-01,-9.665702283382415771e-02,2.004756778478622437e-01,1.141849532723426819e-01,-1.498872339725494385e-01,-2.132555395364761353e-01,4.809354618191719055e-02,1.050912663340568542e-01,3.441123291850090027e-02,-3.372347652912139893e-01,-1.561697125434875488e-01,2.125752568244934082e-01,5.649267882108688354e-02,1.905943006277084351e-01,5.970207452774047852e-01,2.290050089359283447e-01,-1.188495010137557983e-01,-7.804714143276214600e-02,-4.830415248870849609e-01,6.112006679177284241e-02,-1.922931820154190063e-01,7.169391959905624390e-02,-1.918907277286052704e-02,4.640564620494842529e-01,-1.417113989591598511e-01,3.163476884365081787e-01,-2.437880039215087891e-01,-6.526406388729810715e-03,-7.748331129550933838e-02,-3.071140870451927185e-02,-3.273808062076568604e-01,1.396008133888244629e-01,1.365322470664978027e-01,3.295890688896179199e-01,-1.587942428886890411e-02,1.264100819826126099e-01,1.414052098989486694e-01,1.741520613431930542e-01,8.893076330423355103e-02
