-1.627726852893829346e-01,1.470073498785495758e-02,-3.309497237205505371e-02,-5.911306291818618774e-02,2.649051137268543243e-02,-2.856867387890815735e-02,2.949934825301170349e-02,1.945976912975311279e-02,-4.304042086005210876e-02,2.123710662126541138e-01,6.829828023910522461e-02,9.687758982181549072e-02,1.531229466199874878e-01,-1.887362450361251831e-02,-1.194161996245384216e-01,6.610574573278427124e-02,-5.415033176541328430e-02,-4.137589037418365479e-02,-5.228950455784797668e-02,-1.149199679493904114e-01,1.042076572775840759e-01,1.216275170445442200e-01
-2.162003889679908752e-02,6.751681119203567505e-02,-1.944622956216335297e-02,-1.146780047565698624e-02,1.266865134239196777e-01,3.533526882529258728e-02,-6.576062738895416260e-02,-1.943438837770372629e-04,-4.685724526643753052e-02,2.384335361421108246e-02,-3.109691478312015533e-02,2.139773517847061157e-01,-4.352492466568946838e-02,1.098278257995843887e-02,-6.512843817472457886e-02,4.445810616016387939e-02,1.356435567140579224e-01,-9.119734168052673340e-02,-8.588421344757080078e-02,-1.052249339409172535e-03,-2.833742089569568634e-02,-1.338872760534286499e-01
-1.007172372192144394e-02,-1.239948496222496033e-01,-6.102380529046058655e-02,7.524839602410793304e-04,6.158487498760223389e-02,-6.524263322353363037e-02,-1.006192434579133987e-02,-4.264596477150917053e-02,6.587156653404235840e-02,-6.067701801657676697e-02,6.639368087053298950e-02,4.581790417432785034e-02,-1.021730527281761169e-01,-1.147905662655830383e-01,-7.802649587392807007e-02,-1.213948503136634827e-01,8.311620354652404785e-02,1.951586827635765076e-02,1.140702441334724426e-01,-6.111465767025947571e-02,-3.496578708291053772e-02,1.964748464524745941e-02
-4.252354428172111511e-02,-1.219192706048488617e-02,-4.804868251085281372e-02,1.049671247601509094e-01,4.504826292395591736e-02,3.157301619648933411e-02,3.341332823038101196e-02,-4.289396852254867554e-02,-3.632276877760887146e-02,-2.179799787700176239e-02,4.800644889473915100e-02,1.029113829135894775e-01,1.185893546789884567e-02,6.425478961318731308e-03,-8.327949792146682739e-02,-9.669696539640426636e-02,-7.809732109308242798e-02,5.826918780803680420e-02,-9.848115593194961548e-02,-6.178826838731765747e-02,-3.067103400826454163e-02,-7.705225795507431030e-02
2.349857427179813385e-02,4.916829243302345276e-02,-2.089117094874382019e-02,-2.991236932575702667e-02,-5.789123103022575378e-02,8.674340695142745972e-02,-8.507245779037475586e-02,-3.256752341985702515e-02,3.647056873887777328e-03,6.908711045980453491e-02,-5.138443410396575928e-02,6.689074635505676270e-02,9.218347258865833282e-03,-4.588748794049024582e-03,8.525706827640533447e-02,4.799966514110565186e-02,2.847529575228691101e-02,-1.028375402092933655e-01,5.317228287458419800e-02,-6.520498543977737427e-02,8.604688942432403564e-02,9.162580221891403198e-02
6.018698960542678833e-02,-3.757492080330848694e-02,-2.335564047098159790e-02,-1.266991719603538513e-03,1.025988012552261353e-01,5.238909274339675903e-02,-5.840531736612319946e-02,2.305006049573421478e-02,1.559377927333116531e-02,-6.784422695636749268e-02,-8.751435205340385437e-03,1.589446663856506348e-01,5.742495879530906677e-02,2.255683206021785736e-02,-8.822170644998550415e-02,6.545604765415191650e-02,5.334112048149108887e-02,1.011286079883575439e-01,-1.035067252814769745e-02,-1.093607321381568909e-01,-1.452518701553344727e-01,-1.038192063570022583e-01
5.969935655593872070e-02,3.266949579119682312e-02,-7.020746916532516479e-02,-7.211229950189590454e-02,-2.958864346146583557e-02,7.908657193183898926e-02,9.916453808546066284e-02,8.075720816850662231e-02,5.078941583633422852e-02,3.286737203598022461e-02,7.733463495969772339e-02,1.301598250865936279e-01,-4.809907171875238419e-03,1.661407500505447388e-01,-1.944956555962562561e-02,-3.799531236290931702e-02,-1.411380320787429810e-01,-6.130868103355169296e-03,8.253233879804611206e-02,1.524885296821594238e-01,-6.106676533818244934e-03,-4.553228989243507385e-02
6.499838083982467651e-02,-1.500226370990276337e-02,9.419570676982402802e-03,-4.254819650668650866e-04,-6.361666321754455566e-02,-8.076093345880508423e-02,3.135744482278823853e-02,-4.548580199480056763e-02,-6.342272460460662842e-02,-1.148644313216209412e-01,-8.572688698768615723e-02,2.770612761378288269e-02,1.155011877417564392e-01,-7.150118052959442139e-02,4.177043586969375610e-02,2.531082741916179657e-02,4.142113775014877319e-02,-2.708135172724723816e-02,-2.661690115928649902e-02,7.256202399730682373e-02,1.220472157001495361e-01,-6.916785240173339844e-02
-5.337878316640853882e-02,-2.688204869627952576e-02,-6.540781259536743164e-02,4.309753328561782837e-02,-6.847762316465377808e-02,-3.246196731925010681e-02,-1.751932874321937561e-02,-1.467817649245262146e-02,5.467548221349716187e-02,-1.647209934890270233e-02,7.542584836483001709e-02,2.215171307325363159e-01,-2.002478018403053284e-02,-3.425465151667594910e-02,2.840355224907398224e-02,-1.317828241735696793e-02,4.216386377811431885e-02,1.082371398806571960e-01,8.427092805504798889e-03,-3.792630136013031006e-02,-5.371670797467231750e-02,-2.325067296624183655e-02
-9.494196623563766479e-02,5.674010887742042542e-02,-1.509059779345989227e-02,-8.414987474679946899e-02,1.340481080114841461e-02,8.293645828962326050e-02,-3.809040412306785583e-02,-1.037321612238883972e-01,7.729340344667434692e-02,5.239316448569297791e-02,4.326524585485458374e-02,6.657375395298004150e-02,3.226581215858459473e-02,1.240447908639907837e-02,1.737485080957412720e-02,-6.707692891359329224e-02,-1.746266931295394897e-01,1.663312315940856934e-02,5.288979411125183105e-02,4.966314882040023804e-02,8.052278310060501099e-02,-1.631998457014560699e-02
2.024441398680210114e-02,-4.029122740030288696e-02,3.612974286079406738e-02,-4.170637577772140503e-02,-1.100077778100967407e-01,5.483563244342803955e-02,-5.842395871877670288e-02,-6.569315493106842041e-02,-7.972942292690277100e-02,2.851380035281181335e-02,5.011860281229019165e-02,1.783884167671203613e-01,-4.188869148492813110e-02,5.582405719906091690e-03,-1.056501641869544983e-01,-6.043060868978500366e-02,-4.086013138294219971e-02,-7.311326265335083008e-02,-6.674840301275253296e-02,-6.151517108082771301e-02,-3.699496015906333923e-02,6.235003843903541565e-02
-5.339305847883224487e-02,3.004360757768154144e-02,9.194573760032653809e-02,-2.490997128188610077e-02,-9.625495970249176025e-02,4.482252895832061768e-02,3.809840232133865356e-02,1.034900620579719543e-01,-1.287977993488311768e-01,-6.949482113122940063e-02,-2.223155088722705841e-02,1.102150604128837585e-01,-9.049621969461441040e-02,8.337568491697311401e-02,4.099725931882858276e-02,7.071909960359334946e-03,3.107453882694244385e-02,1.088318899273872375e-01,-1.442411392927169800e-01,6.525118835270404816e-03,4.860252141952514648e-02,-9.507761150598526001e-02
-1.341077592223882675e-02,-8.536341600120067596e-03,-1.101980637758970261e-02,-7.871640473604202271e-02,1.985706016421318054e-02,6.032485142350196838e-02,-1.045859232544898987e-01,1.242031529545783997e-01,-1.419756114482879639e-01,2.907924121245741844e-03,-6.295153498649597168e-02,1.956118941307067871e-01,-1.392595190554857254e-02,-7.533342391252517700e-02,-2.978844009339809418e-02,1.437889225780963898e-02,8.753853291273117065e-02,6.308963638730347157e-04,7.770481705665588379e-02,7.919900864362716675e-02,3.951544687151908875e-02,-1.826194114983081818e-02
4.507905803620815277e-03,-4.872786998748779297e-02,9.314522892236709595e-02,5.211116001009941101e-02,4.952935874462127686e-02,1.264613419771194458e-01,6.216733157634735107e-02,1.473135128617286682e-02,3.253011777997016907e-02,8.771645277738571167e-02,-1.337747573852539062e-01,1.153133288025856018e-01,4.826589301228523254e-02,5.097340792417526245e-02,3.457672894001007080e-02,-1.632828824222087860e-02,-3.819377347826957703e-02,3.781578689813613892e-02,4.363019019365310669e-02,-2.633738517761230469e-02,-1.821837574243545532e-02,-1.664662212133407593e-01
2.171468734741210938e-02,2.982206456363201141e-02,-8.419729769229888916e-02,2.763825934380292892e-03,-1.121847331523895264e-02,5.501396022737026215e-03,1.105903834104537964e-01,-1.259872224181890488e-02,1.474192738533020020e-01,5.985995754599571228e-02,6.172943487763404846e-02,7.032082229852676392e-02,1.304095052182674408e-02,9.734460152685642242e-03,6.484793126583099365e-02,-7.084801793098449707e-02,3.335807844996452332e-02,-1.832643449306488037e-01,1.046651750802993774e-01,6.457047164440155029e-02,3.375837579369544983e-02,1.702979952096939087e-02
7.832673378288745880e-03,-1.881518959999084473e-02,-1.201163902878761292e-01,1.833130232989788055e-02,-3.509094705805182457e-03,5.662406235933303833e-02,4.092700779438018799e-02,-5.149849504232406616e-02,-3.262036480009555817e-03,1.237385049462318420e-01,1.269858926534652710e-01,2.975386008620262146e-02,-1.759728044271469116e-02,-5.838595703244209290e-02,1.242448166012763977e-01,2.236618101596832275e-02,2.445506490767002106e-02,1.025807764381170273e-02,-8.063311874866485596e-02,-6.148176267743110657e-02,-2.166644204407930374e-03,3.027492389082908630e-02
4.161314293742179871e-02,-1.540192170068621635e-03,3.709701448678970337e-02,-7.103825360536575317e-02,-4.004114121198654175e-02,-6.892386078834533691e-02,-1.003859564661979675e-02,-4.872423782944679260e-02,-2.118871212005615234e-01,-3.379536420106887817e-02,-1.651859730482101440e-01,1.790308356285095215e-01,-1.684491336345672607e-02,1.104536056518554688e-01,4.181100800633430481e-02,-2.675091847777366638e-02,-2.656965143978595734e-02,-5.860723555088043213e-02,-9.162829071283340454e-02,7.659398764371871948e-02,5.246719345450401306e-02,-9.529117494821548462e-03
1.196000277996063232e-01,2.458723075687885284e-02,-1.694344431161880493e-01,2.722233161330223083e-02,-5.125328153371810913e-02,-6.017589196562767029e-02,-4.919967427849769592e-02,-2.333791926503181458e-02,-1.112845763564109802e-01,6.979383528232574463e-02,-7.078517228364944458e-02,1.094464585185050964e-01,-1.205681562423706055e-01,-9.547294676303863525e-02,5.954013764858245850e-02,-1.392445713281631470e-01,-3.852494060993194580e-02,3.007395938038825989e-02,1.300740987062454224e-02,5.277054011821746826e-02,3.271378576755523682e-02,-1.039068251848220825e-01
4.104681313037872314e-02,1.076452359557151794e-01,8.067703247070312500e-02,5.472321063280105591e-02,1.729407534003257751e-02,8.481810241937637329e-02,-9.259780868887901306e-03,-1.689631119370460510e-02,-1.239265277981758118e-01,-1.037376075983047485e-01,4.520377144217491150e-02,1.257655769586563110e-01,-1.443046033382415771e-01,8.818336576223373413e-02,1.443490013480186462e-02,5.152890458703041077e-02,-1.591304093599319458e-01,7.235035765916109085e-03,2.686444669961929321e-02,-1.026486158370971680e-01,-5.936248973011970520e-02,2.108651772141456604e-02
6.076354160904884338e-02,9.693413227796554565e-02,-2.434836700558662415e-02,1.045848205685615540e-01,-2.878821454942226410e-02,-1.579293608665466309e-02,3.815187141299247742e-02,-4.389178007841110229e-02,1.543127447366714478e-01,-5.016884952783584595e-02,3.759700432419776917e-02,1.590694934129714966e-01,2.184354141354560852e-02,5.027826130390167236e-02,4.363796487450599670e-02,2.452773973345756531e-02,7.811129908077418804e-04,-1.390951424837112427e-01,4.975441098213195801e-02,1.877717971801757812e-01,6.862097978591918945e-02,-6.308146566152572632e-02
8.308923989534378052e-02,1.014845166355371475e-02,-9.347137063741683960e-02,-1.364693045616149902e-01,-1.031511947512626648e-01,-8.051543682813644409e-02,1.201957184821367264e-02,-7.832042872905731201e-02,-1.153271496295928955e-01,-6.608494371175765991e-02,9.944214671850204468e-02,3.140791878104209900e-02,-5.717672035098075867e-02,-5.439303442835807800e-02,-7.968378812074661255e-02,-5.621282756328582764e-02,-9.168697893619537354e-02,-5.586561933159828186e-02,-1.176777780055999756e-01,1.423709392547607422e-01,-6.430364400148391724e-02,3.556810086593031883e-03
7.739499211311340332e-03,1.379067301750183105e-01,-5.326417461037635803e-02,-5.333572626113891602e-02,-1.262461487203836441e-02,9.480863809585571289e-02,-1.371592581272125244e-01,-1.097727492451667786e-01,1.683489978313446045e-02,-2.681990899145603180e-02,-4.393810406327247620e-02,1.943227797746658325e-01,1.565447635948657990e-02,-4.020934924483299255e-02,8.479981683194637299e-03,4.488741606473922729e-02,-1.441372334957122803e-01,7.805720716714859009e-02,-2.662042155861854553e-03,-5.898977816104888916e-02,1.099300570785999298e-02,8.773084846325218678e-04
1.809989474713802338e-02,-8.979720622301101685e-02,-3.570780903100967407e-02,-1.105280965566635132e-02,5.915374308824539185e-02,8.568447828292846680e-02,-1.152861714363098145e-01,2.178685180842876434e-02,-9.056060016155242920e-02,-8.016386628150939941e-02,-1.974429003894329071e-02,8.751627802848815918e-02,-1.735841780900955200e-01,9.881106019020080566e-02,-4.393116757273674011e-02,1.084517966955900192e-02,4.898975789546966553e-02,-2.106839045882225037e-02,-6.122158095240592957e-02,1.384021714329719543e-02,4.013763368129730225e-02,-5.495079234242439270e-02
1.738478080369532108e-03,1.456529349088668823e-01,-2.044840157032012939e-02,-1.557916030287742615e-02,-1.337211281061172485e-01,1.843781210482120514e-02,7.394799590110778809e-02,1.312933862209320068e-01,2.767690829932689667e-02,-5.625898391008377075e-02,-7.597228046506643295e-03,6.820703297853469849e-02,-2.078644558787345886e-02,-1.040980741381645203e-01,4.981079325079917908e-02,-8.293776959180831909e-02,-2.420725300908088684e-02,3.364132344722747803e-02,-1.244647577404975891e-01,-2.632438763976097107e-02,4.205284640192985535e-02,1.027013882994651794e-01
-5.936033651232719421e-02,7.087644934654235840e-02,-5.266971141099929810e-02,7.405902445316314697e-02,-3.124445118010044098e-02,1.405121199786663055e-02,1.231237575411796570e-01,-2.815411798655986786e-02,-6.120584905147552490e-03,-1.395384967327117920e-02,-8.333688229322433472e-02,1.781180948019027710e-01,4.859558120369911194e-02,-6.573821604251861572e-02,-6.868452578783035278e-02,5.189111828804016113e-02,5.443035811185836792e-02,2.996029704809188843e-02,-2.791582047939300537e-02,-3.226877376437187195e-02,2.055041305720806122e-02,-1.584473624825477600e-02
8.147199451923370361e-02,6.969584524631500244e-02,-8.932415395975112915e-02,6.566411256790161133e-02,-2.124857529997825623e-02,2.157131209969520569e-02,-7.104195654392242432e-02,7.693281024694442749e-02,3.175968304276466370e-02,-7.734420150518417358e-02,6.551701575517654419e-02,5.012062937021255493e-02,2.616327628493309021e-02,-1.864976622164249420e-02,5.561868846416473389e-02,-1.158732250332832336e-01,-3.058255463838577271e-02,6.260424852371215820e-02,-6.088183075189590454e-02,-2.483335509896278381e-02,1.739893481135368347e-02,-7.945129275321960449e-02
3.531834110617637634e-02,-3.957817330956459045e-02,-5.188116058707237244e-02,1.327230483293533325e-01,-9.480129927396774292e-02,1.348744928836822510e-01,-1.473628431558609009e-01,7.619538158178329468e-02,9.630884230136871338e-02,1.427735947072505951e-02,-1.197525709867477417e-01,1.459109336137771606e-01,-2.803243137896060944e-02,3.742114081978797913e-02,-7.709634024649858475e-03,-3.657350316643714905e-02,-7.839276641607284546e-02,-6.734081543982028961e-03,-4.071287810802459717e-02,-1.952660456299781799e-02,8.208270184695720673e-03,1.377615332603454590e-01
-1.857948489487171173e-02,-1.593153178691864014e-02,-6.915080547332763672e-02,1.046578362584114075e-01,3.796652331948280334e-02,2.462766319513320923e-02,7.824093848466873169e-02,2.069218643009662628e-02,-5.883893743157386780e-02,5.538194440305233002e-03,-7.393606752157211304e-02,1.435618251562118530e-01,-2.907418273389339447e-02,5.115905776619911194e-02,4.679139237850904465e-03,-8.775694668292999268e-02,-2.893608622252941132e-02,-9.428893774747848511e-02,4.639984574168920517e-03,1.326675061136484146e-02,-3.039077110588550568e-02,-1.026156172156333923e-01
-8.371756970882415771e-02,1.060179322957992554e-01,-6.339830905199050903e-02,-5.026044696569442749e-02,-2.491585910320281982e-02,-4.704890400171279907e-02,-4.727451130747795105e-02,8.973875641822814941e-02,4.976781830191612244e-02,-1.187217161059379578e-01,1.362814288586378098e-02,1.647719740867614746e-02,3.776277601718902588e-02,1.024642214179039001e-01,-5.295108258724212646e-02,-5.727536976337432861e-03,1.160942390561103821e-02,3.020482137799263000e-02,-2.148413285613059998e-02,4.354563727974891663e-02,1.752166897058486938e-01,-3.201454505324363708e-02
-2.006163261830806732e-02,-1.440043002367019653e-02,-2.751618064939975739e-02,-2.769381925463676453e-02,-3.058280423283576965e-02,-3.738562762737274170e-02,-9.095396101474761963e-02,-2.286254987120628357e-02,9.950344264507293701e-02,-1.449510455131530762e-01,1.361914910376071930e-02,1.715509146451950073e-01,-1.503931134939193726e-01,5.923412367701530457e-02,-1.305190622806549072e-01,5.199605971574783325e-02,-2.478569746017456055e-02,-1.357737462967634201e-02,-9.240292944014072418e-03,5.485123395919799805e-02,-6.912352144718170166e-02,-3.068748675286769867e-02
-7.987696677446365356e-02,6.354984641075134277e-02,8.862348645925521851e-02,-7.724691182374954224e-02,3.702238318510353565e-04,3.811657428741455078e-02,2.795667015016078949e-02,-5.299133714288473129e-03,4.882200807332992554e-02,6.808298174291849136e-03,-7.457782328128814697e-02,7.055337727069854736e-02,1.115837991237640381e-01,1.333058029413223267e-01,-5.843542888760566711e-02,-9.243662655353546143e-02,2.621136233210563660e-02,1.215322464704513550e-01,-1.164919044822454453e-02,2.350778318941593170e-02,5.424482747912406921e-03,-6.757980678230524063e-03
1.070431619882583618e-02,8.244066685438156128e-02,-8.392374962568283081e-02,-8.217106759548187256e-02,-8.273518830537796021e-02,-1.001403033733367920e-01,-6.631405651569366455e-02,2.496011182665824890e-02,5.132496356964111328e-02,-5.977914668619632721e-03,-7.134629786014556885e-02,4.298906773328781128e-02,-2.889293059706687927e-02,-9.851881861686706543e-02,3.966651391237974167e-03,6.845489144325256348e-02,6.126427091658115387e-03,-1.163805089890956879e-02,-8.885654807090759277e-02,5.610699206590652466e-02,3.355342894792556763e-02,9.896583855152130127e-02
7.994568347930908203e-02,8.065249025821685791e-02,-5.399063602089881897e-02,8.535084128379821777e-02,-8.613089472055435181e-02,-3.819983452558517456e-02,3.820061311125755310e-02,-5.098347365856170654e-02,-5.693936720490455627e-02,-1.473704725503921509e-01,1.081717759370803833e-01,1.813977360725402832e-01,7.712419028393924236e-04,1.644773036241531372e-02,7.243486121296882629e-03,-1.171180382370948792e-01,7.510118186473846436e-02,4.586151242256164551e-02,-1.067875251173973083e-01,6.650070101022720337e-02,-4.864768683910369873e-02,1.770302094519138336e-02
-9.834261238574981689e-02,-4.909563809633255005e-02,-4.209751635789871216e-02,2.783729881048202515e-02,-4.251387435942888260e-03,-3.193403407931327820e-02,-1.970873028039932251e-02,-5.339911580085754395e-02,7.142841815948486328e-02,-2.224347554147243500e-02,-2.380075901746749878e-01,6.856767833232879639e-02,-1.410985887050628662e-01,-7.444704417139291763e-03,-9.081713110208511353e-02,5.034445226192474365e-02,-2.014616038650274277e-03,1.024768501520156860e-01,-7.283624261617660522e-02,-1.739300042390823364e-01,4.072531685233116150e-02,8.747547864913940430e-02
1.490771025419235229e-01,-9.538473188877105713e-02,5.102284718304872513e-03,7.886876910924911499e-02,-8.865122497081756592e-02,-9.005998075008392334e-02,4.111039638519287109e-02,2.243809401988983154e-02,-9.682211093604564667e-03,-6.535011529922485352e-02,-5.433662980794906616e-02,1.431565582752227783e-01,-6.373086571693420410e-02,-6.278449296951293945e-02,-1.149622499942779541e-01,2.540209330618381500e-03,-8.288697898387908936e-02,-6.061936542391777039e-02,-1.648583635687828064e-02,-2.795088104903697968e-03,7.526688277721405029e-02,-8.544530719518661499e-02
-5.490156263113021851e-02,-4.336742311716079712e-02,-7.991965115070343018e-02,-9.099475294351577759e-02,5.156363546848297119e-02,-1.641555689275264740e-03,-6.761334091424942017e-02,2.239548265933990479e-01,-2.535128220915794373e-02,-5.978658422827720642e-02,-1.114121638238430023e-02,-1.029491573572158813e-01,1.221195682883262634e-01,1.094599664211273193e-01,-8.307411335408687592e-03,-1.017810404300689697e-01,9.477248787879943848e-02,1.099306717514991760e-01,-4.747226776089519262e-04,-3.714091330766677856e-02,-1.965512894093990326e-02,1.115666888654232025e-02
-9.280211478471755981e-02,3.334391862154006958e-02,-1.746636033058166504e-01,4.084136709570884705e-02,-5.246102437376976013e-02,1.448621898889541626e-01,-3.675045212730765343e-03,2.320441901683807373e-01,-2.801461843773722649e-03,8.398514240980148315e-03,-2.391168847680091858e-03,4.967050626873970032e-02,-7.759143412113189697e-02,4.156397283077239990e-02,6.992612779140472412e-02,7.388774305582046509e-02,1.038854941725730896e-02,-3.433289378881454468e-02,8.137147873640060425e-03,3.939425572752952576e-02,-8.116202056407928467e-02,-7.764355838298797607e-02
-3.583290427923202515e-02,6.266179960221052170e-03,3.427152708172798157e-02,-2.376424148678779602e-02,6.780807860195636749e-03,-1.461816281080245972e-01,1.007166057825088501e-01,-6.446923594921827316e-03,9.417109191417694092e-02,3.194333240389823914e-02,-4.654766619205474854e-02,2.494492828845977783e-01,-5.204020440578460693e-02,-2.459222264587879181e-02,-1.071191858500242233e-02,-1.076320633292198181e-01,-3.407348692417144775e-02,-1.119807455688714981e-02,1.564752310514450073e-01,1.009000558406114578e-02,4.576037451624870300e-02,3.028615564107894897e-02
1.280926167964935303e-01,7.545766234397888184e-02,-1.837823539972305298e-01,8.415308594703674316e-02,6.127816438674926758e-02,1.140624005347490311e-02,3.840135410428047180e-02,1.611116081476211548e-01,5.266310274600982666e-02,-8.387662470340728760e-02,9.297057241201400757e-02,1.289249956607818604e-01,-4.874312505125999451e-02,-9.124376811087131500e-03,4.442087560892105103e-02,-2.729424834251403809e-02,-9.709555655717849731e-02,1.317391451448202133e-02,-5.836855620145797729e-02,2.610736154019832611e-02,-1.679544709622859955e-02,1.085446123033761978e-02
7.367055397480726242e-03,3.962269425392150879e-02,-5.976980552077293396e-02,-7.568088173866271973e-02,-3.604432940483093262e-02,1.100694201886653900e-02,8.027101866900920868e-03,-1.001201104372739792e-02,6.770768016576766968e-02,2.067951858043670654e-01,-1.565473899245262146e-02,1.194142028689384460e-01,-4.879411682486534119e-02,1.914067380130290985e-02,-5.222217366099357605e-02,1.004334464669227600e-01,-3.165331855416297913e-02,8.648370951414108276e-02,-1.599502190947532654e-02,-8.729572407901287079e-03,-9.698624163866043091e-02,-6.170709617435932159e-03
-1.219310313463211060e-01,-3.832481428980827332e-02,-1.114107221364974976e-01,8.277014642953872681e-02,5.077940970659255981e-02,-5.792050436139106750e-02,4.145794548094272614e-03,-1.373751182109117508e-02,4.641149193048477173e-02,6.498139351606369019e-02,-1.837780922651290894e-01,9.497451782226562500e-02,2.068738266825675964e-02,1.194564905017614365e-02,-5.040723457932472229e-02,3.097186237573623657e-02,1.067182645201683044e-01,4.638446122407913208e-02,-3.780933562666177750e-03,-4.067279025912284851e-02,-5.223280936479568481e-02,-1.194364428520202637e-01
5.079763755202293396e-02,2.811651863157749176e-02,-6.820484250783920288e-02,-2.141060493886470795e-02,-3.910301625728607178e-02,-2.614061161875724792e-02,-4.949124902486801147e-02,4.454734176397323608e-02,-4.501663148403167725e-02,-1.442064642906188965e-01,1.207883805036544800e-01,1.929426193237304688e-01,-1.424110382795333862e-01,-5.376386269927024841e-02,1.486720144748687744e-01,-1.003265529870986938e-01,7.344656158238649368e-03,6.290373951196670532e-02,9.441947937011718750e-02,-7.797179371118545532e-02,3.916650265455245972e-02,6.713651865720748901e-02
8.086414635181427002e-02,-4.246971011161804199e-02,-6.174310669302940369e-02,1.043017301708459854e-02,3.891925886273384094e-02,2.830442972481250763e-02,-4.175809025764465332e-02,-1.922657191753387451e-01,5.255560204386711121e-02,-6.899231672286987305e-02,-1.744580864906311035e-01,3.804504498839378357e-02,-1.748547106981277466e-01,-4.423662647604942322e-02,-1.454873383045196533e-01,-9.212812036275863647e-02,2.017631940543651581e-02,-1.833760179579257965e-02,4.929860681295394897e-02,2.272946946322917938e-02,-1.951293833553791046e-02,-9.415799868293106556e-04
-2.009953558444976807e-02,7.627108693122863770e-02,4.452794790267944336e-02,5.680012330412864685e-02,1.824434730224311352e-03,3.249285370111465454e-02,-2.328182570636272430e-02,6.065371632575988770e-02,2.884364128112792969e-02,4.973287880420684814e-02,-8.372810482978820801e-02,5.860511958599090576e-02,-1.163244470953941345e-01,6.253206729888916016e-02,-4.580658301711082458e-02,9.486849419772624969e-03,-1.063438802957534790e-01,7.229715585708618164e-02,-9.116609394550323486e-02,2.199220657348632812e-02,8.940671384334564209e-02,-1.252197623252868652e-01
1.993975415825843811e-02,1.448200494050979614e-01,-1.213518157601356506e-01,-6.987157743424177170e-03,-7.094651460647583008e-02,-2.636238373816013336e-02,1.463267505168914795e-01,-8.270475082099437714e-03,-8.094908297061920166e-02,1.290696859359741211e-01,-4.593650996685028076e-02,1.742197573184967041e-01,-1.422447115182876587e-01,-3.459125757217407227e-02,-9.452081285417079926e-03,-8.417924493551254272e-02,-1.446248590946197510e-01,1.897355765104293823e-01,-3.716843202710151672e-02,2.693962678313255310e-02,4.005125537514686584e-02,-5.964925512671470642e-03
-5.183606967329978943e-02,1.214449033141136169e-01,-2.395810559391975403e-02,-1.392267495393753052e-01,2.919473312795162201e-02,7.345777750015258789e-02,-6.867465376853942871e-02,-1.419643014669418335e-01,-2.079138010740280151e-01,4.215329885482788086e-02,3.582765161991119385e-02,1.457936763763427734e-01,-5.702720209956169128e-02,6.317018717527389526e-02,3.801860287785530090e-02,1.890356466174125671e-02,2.017249353229999542e-02,7.725620642304420471e-03,-9.881456941366195679e-02,-1.370943803340196609e-02,5.874064192175865173e-02,1.151196658611297607e-01
-5.119356885552406311e-02,1.697354912757873535e-01,3.220308944582939148e-02,-5.914793908596038818e-02,-1.051353290677070618e-01,2.023111283779144287e-02,-1.605440303683280945e-02,1.109005659818649292e-01,3.076606243848800659e-02,1.451090574264526367e-01,-9.657747298479080200e-02,1.408427506685256958e-01,-6.273867934942245483e-02,2.167048491537570953e-02,1.030165702104568481e-01,2.287979796528816223e-02,1.075969561934471130e-01,7.320810854434967041e-02,-6.612538546323776245e-02,-9.497466497123241425e-03,1.200140118598937988e-01,9.449850022792816162e-02
-1.274685561656951904e-01,-4.382497817277908325e-02,-1.320144087076187134e-01,-2.502953819930553436e-02,1.071826741099357605e-02,-9.878256171941757202e-02,-4.977639764547348022e-03,3.914412483572959900e-02,8.910771459341049194e-03,-4.167436808347702026e-02,-7.645680010318756104e-02,1.065893918275833130e-01,-4.818722605705261230e-02,6.205365434288978577e-02,8.926938474178314209e-02,-1.600724607706069946e-01,1.132071390748023987e-02,2.272152900695800781e-02,6.390676647424697876e-02,-2.616571262478828430e-02,-8.610853552818298340e-02,1.077099665999412537e-01
1.164665594696998596e-01,2.321846969425678253e-02,-2.514194548130035400e-01,-4.442128818482160568e-03,5.056565999984741211e-02,1.171932928264141083e-02,8.197303861379623413e-03,1.328471750020980835e-01,-5.339486151933670044e-02,1.802882738411426544e-02,2.164586819708347321e-02,7.876055687665939331e-02,-2.228902839124202728e-02,-4.920277744531631470e-02,-2.908665314316749573e-02,8.287196606397628784e-02,4.382316768169403076e-02,-1.019382011145353317e-02,2.585469337645918131e-04,-1.460621207952499390e-01,-9.852183982729911804e-03,5.065415427088737488e-02
-4.255688562989234924e-02,-9.815096855163574219e-02,-2.808707021176815033e-02,3.972255438566207886e-02,-2.763524278998374939e-02,-9.923961758613586426e-02,-4.037524759769439697e-02,3.351095691323280334e-02,-2.029871754348278046e-02,-1.127408444881439209e-01,-2.329364791512489319e-02,1.073782071471214294e-01,8.552875369787216187e-02,5.282849818468093872e-02,-6.412016227841377258e-03,-1.993101462721824646e-02,-1.553517766296863556e-02,9.558178484439849854e-02,1.200193762779235840e-01,1.274447292089462280e-01,4.451585561037063599e-02,-8.078205585479736328e-02
