1.147267520427703857e-01,-1.372263673692941666e-02,-2.119004353880882263e-02,1.047431826591491699e-01,-2.056404575705528259e-02,1.038213446736335754e-01,1.472892463207244873e-01,1.171468198299407959e-02,-8.625904447399079800e-04,-4.901932086795568466e-03,-6.601832807064056396e-02,-1.310539096593856812e-01,-7.390511222183704376e-03,1.031449288129806519e-01,1.002829801291227341e-02,-1.103806421160697937e-01,-6.839705631136894226e-03,3.607443720102310181e-02,-4.168651625514030457e-02,5.040574469603598118e-04,-9.322120808064937592e-03,-1.594932079315185547e-01
-4.320076107978820801e-02,3.669499419629573822e-03,-9.453921578824520111e-03,3.856271877884864807e-02,-2.298071980476379395e-02,5.748226866126060486e-02,-6.400845944881439209e-02,-1.112980470061302185e-01,-5.218344274908304214e-03,-1.093994919210672379e-02,7.853941991925239563e-03,7.236637175083160400e-02,2.943026460707187653e-02,-3.830536082386970520e-02,-1.047421768307685852e-01,-1.868316158652305603e-02,-6.755401939153671265e-02,-5.693107098340988159e-02,1.015096008777618408e-01,1.557807717472314835e-02,-1.979714184999465942e-01,-1.143187507987022400e-01
1.035695895552635193e-01,-1.148430258035659790e-02,-1.882892660796642303e-02,-1.194259151816368103e-01,5.801388248801231384e-02,-1.032946705818176270e-01,7.079573720693588257e-02,-8.370836824178695679e-02,9.427920728921890259e-02,1.986222341656684875e-02,-4.037720710039138794e-02,-5.599725991487503052e-02,-4.387103021144866943e-02,-1.076369211077690125e-01,4.432609677314758301e-02,-1.307561993598937988e-01,-2.150001935660839081e-02,-1.762448623776435852e-02,-7.637403905391693115e-03,-1.121685374528169632e-02,-2.366179833188652992e-03,-1.087767072021961212e-02
6.037363316863775253e-03,4.637848585844039917e-02,3.892314061522483826e-02,-1.177280619740486145e-01,-9.591244161128997803e-02,5.635652318596839905e-02,-3.695962578058242798e-02,-1.799308657646179199e-01,-2.131317183375358582e-02,-2.566439658403396606e-02,4.578525573015213013e-02,2.471316419541835785e-02,7.571440935134887695e-02,9.639916941523551941e-03,3.113318979740142822e-02,-2.556998515501618385e-03,7.018814329057931900e-03,6.675585638731718063e-03,-6.312952190637588501e-02,-3.594764694571495056e-02,-5.108126252889633179e-02,1.167104858905076981e-02
2.549096010625362396e-02,-6.476857513189315796e-02,1.548647135496139526e-02,-1.501581724733114243e-02,4.611812531948089600e-02,4.781905189156532288e-02,5.247727409005165100e-02,-1.063478067517280579e-01,-7.646867632865905762e-02,-1.947469078004360199e-02,-1.547202264191582799e-04,-6.521072238683700562e-03,-2.340896427631378174e-02,1.521631929790601134e-04,5.842757597565650940e-02,2.488517761230468750e-02,1.398061662912368774e-01,1.214578747749328613e-02,1.696905680000782013e-02,8.338214829564094543e-03,-1.534084230661392212e-02,-9.484007209539413452e-02
-1.314554736018180847e-02,7.215452939271926880e-02,1.349065173417329788e-02,7.859333604574203491e-02,-1.598644852638244629e-01,-3.655518963932991028e-02,-1.192668080329895020e-01,-3.549304977059364319e-02,1.094663068652153015e-01,3.942727670073509216e-02,-1.529733836650848389e-01,5.412445589900016785e-02,-2.336318977177143097e-02,1.072986125946044922e-01,-2.441195398569107056e-02,8.817530423402786255e-02,-8.431191742420196533e-02,2.025656253099441528e-01,-5.353817343711853027e-02,-5.785514041781425476e-02,-1.647451817989349365e-01,-6.937850266695022583e-02
-6.173051148653030396e-02,1.053344532847404480e-01,2.386570349335670471e-02,1.048658490180969238e-01,-5.752970650792121887e-02,-3.127396479249000549e-02,-3.456446528434753418e-02,-6.684774160385131836e-02,-3.167255595326423645e-02,1.100834161043167114e-01,4.525135830044746399e-02,1.937929913401603699e-02,-1.185673698782920837e-01,-2.782949507236480713e-01,5.065662041306495667e-02,-4.166102781891822815e-02,-1.665674597024917603e-01,3.737037256360054016e-02,2.838861010968685150e-02,-6.338604539632797241e-02,-1.815196573734283447e-01,-5.467339605093002319e-02
9.664489887654781342e-03,-2.735541760921478271e-02,1.382739990949630737e-01,-7.529044896364212036e-02,-2.769584581255912781e-02,-1.500851567834615707e-02,-5.621020495891571045e-02,-5.926987901329994202e-02,-9.734813868999481201e-02,-1.422550249844789505e-02,-6.871832534670829773e-03,-5.741710960865020752e-02,5.814222618937492371e-02,6.453259289264678955e-02,-3.378091007471084595e-02,6.429271399974822998e-02,-1.199742406606674194e-01,-6.133263185620307922e-02,1.561422739177942276e-02,1.638866066932678223e-01,-2.557494677603244781e-02,-2.824056893587112427e-02
-1.739217638969421387e-01,7.119194418191909790e-02,7.885104417800903320e-02,-9.469157457351684570e-02,1.100164055824279785e-01,3.645808203145861626e-03,-1.895623281598091125e-02,1.972752809524536133e-01,2.654254809021949768e-02,-2.777255838736891747e-03,-1.041111573576927185e-01,-1.291724443435668945e-01,-1.406288426369428635e-02,-5.711267516016960144e-02,-4.274849221110343933e-02,1.316690891981124878e-01,1.488608270883560181e-01,6.114576756954193115e-02,-5.412616208195686340e-02,-1.463868767023086548e-01,-8.735782653093338013e-02,1.615898869931697845e-02
-4.363858327269554138e-02,8.213517814874649048e-02,-8.597758412361145020e-02,7.048177719116210938e-02,6.257865577936172485e-02,8.586323261260986328e-02,1.072754636406898499e-01,6.451290845870971680e-02,-5.938688665628433228e-02,6.813603639602661133e-02,-6.754363328218460083e-02,1.004863530397415161e-01,-3.454238548874855042e-02,-1.059617474675178528e-02,1.427439693361520767e-02,-5.093817040324211121e-02,-2.057037502527236938e-02,6.616484373807907104e-02,-3.655621781945228577e-02,-3.431664314121007919e-03,-5.345558002591133118e-02,-3.930540755391120911e-03
5.171837657690048218e-02,1.525804698467254639e-01,-1.417643111199140549e-02,4.114175587892532349e-02,1.940734982490539551e-01,-1.310955453664064407e-02,-2.684692479670047760e-02,-6.319794803857803345e-02,1.597695238888263702e-02,-4.686503857374191284e-02,-5.466744676232337952e-02,1.717348545789718628e-01,7.478607352823019028e-03,-7.168120890855789185e-02,3.014211915433406830e-02,3.872715169563889503e-03,1.125404238700866699e-01,2.849300950765609741e-02,-5.110575631260871887e-02,6.104976683855056763e-02,-6.692660599946975708e-02,-5.790748074650764465e-02
4.735011234879493713e-02,-1.350974887609481812e-01,-1.243004575371742249e-01,-4.224106296896934509e-02,-4.271568357944488525e-02,8.242271095514297485e-02,1.272958368062973022e-01,1.004540622234344482e-01,-1.078713871538639069e-02,-9.402467310428619385e-02,-3.398979897610843182e-04,9.768895804882049561e-02,-1.015527173876762390e-02,3.864815831184387207e-02,-4.757609590888023376e-02,-6.254801154136657715e-02,-1.320898830890655518e-01,-1.162110362201929092e-02,1.108564287424087524e-01,-6.466514617204666138e-02,3.513533156365156174e-03,-7.423213124275207520e-02
4.346930608153343201e-02,-6.518191844224929810e-02,3.168110549449920654e-02,6.425071507692337036e-02,-8.565024472773075104e-03,-8.510157465934753418e-02,7.262451201677322388e-02,3.147855401039123535e-02,-1.152470484375953674e-01,-7.385147735476493835e-03,-4.278287291526794434e-02,1.399972289800643921e-01,-8.720647543668746948e-02,-8.573216944932937622e-02,-6.863757967948913574e-02,1.213621441274881363e-02,-4.366584494709968567e-02,-6.758759170770645142e-02,1.334306448698043823e-01,8.890999853610992432e-02,-1.421256810426712036e-01,-2.107546627521514893e-01
-9.882666170597076416e-02,-3.417215496301651001e-02,-6.367056816816329956e-02,7.003722339868545532e-02,-5.072075873613357544e-02,-2.234821207821369171e-02,-8.459469676017761230e-02,1.859854012727737427e-01,-1.355393379926681519e-01,3.698953613638877869e-02,-1.214474625885486603e-02,5.301694571971893311e-02,-2.146471478044986725e-02,-8.077068626880645752e-02,-1.488957703113555908e-01,3.681513667106628418e-02,8.346928656101226807e-02,3.833799809217453003e-02,-3.677029907703399658e-02,5.615068227052688599e-02,3.510369360446929932e-02,-2.662566863000392914e-02
2.742135338485240936e-02,2.984374761581420898e-02,-3.082421980798244476e-02,-5.884709581732749939e-02,4.989252984523773193e-02,1.470646727830171585e-02,-8.534346125088632107e-04,7.556038349866867065e-02,6.193214282393455505e-02,-2.456325292587280273e-02,-9.125711023807525635e-02,-6.498829275369644165e-02,9.411587566137313843e-02,-5.538613721728324890e-02,4.214418679475784302e-02,-4.937302693724632263e-02,5.975097790360450745e-02,1.465368457138538361e-02,3.856591880321502686e-03,-4.916079342365264893e-02,-3.038437291979789734e-02,-3.217424498870968819e-03
-8.244247734546661377e-02,2.536166645586490631e-02,-6.666509062051773071e-02,-3.383351489901542664e-02,3.245716542005538940e-02,-6.622709333896636963e-02,8.393565565347671509e-02,-9.880888462066650391e-02,-4.559323657304048538e-03,-2.361424081027507782e-02,-1.156332641839981079e-01,-4.182663932442665100e-02,1.023083627223968506e-01,-9.611079841852188110e-02,-2.610516175627708435e-02,-1.250108480453491211e-01,-9.382265270687639713e-04,1.322314981371164322e-02,1.872275322675704956e-01,6.302418559789657593e-02,-2.131656557321548462e-01,4.186735954135656357e-03
-2.638527937233448029e-02,-3.210183605551719666e-02,-1.532134711742401123e-01,2.516383863985538483e-02,5.476810038089752197e-02,2.876111073419451714e-03,1.503020077943801880e-01,-9.235008060932159424e-02,6.781938672065734863e-02,1.678288429975509644e-01,1.932615973055362701e-02,-9.643352776765823364e-02,1.740075349807739258e-01,-6.430426985025405884e-02,-1.441901549696922302e-02,6.571429222822189331e-02,-5.292782094329595566e-03,1.318861246109008789e-01,1.058667674660682678e-01,2.500090003013610840e-02,6.527768820524215698e-02,-4.944998398423194885e-02
2.209647186100482941e-02,-3.940303996205329895e-02,-1.081709489226341248e-01,5.359708517789840698e-02,-1.541164703667163849e-03,-1.250773854553699493e-02,-9.599426761269569397e-03,-4.303811863064765930e-02,-1.680008471012115479e-01,-4.128808528184890747e-02,1.118379458785057068e-02,-5.675545334815979004e-02,4.188750684261322021e-02,-4.572418704628944397e-02,-3.599497675895690918e-02,5.231936275959014893e-02,6.102654710412025452e-02,-4.060943028889596462e-04,1.021530572324991226e-02,-2.720697037875652313e-02,-1.048021912574768066e-01,1.308984905481338501e-01
2.888878248631954193e-02,-4.030604660511016846e-02,6.796893477439880371e-02,6.178274750709533691e-02,-1.347449235618114471e-02,3.269743174314498901e-02,-1.833222620189189911e-02,8.482313901185989380e-02,3.735805675387382507e-02,-5.250097066164016724e-02,-2.162840962409973145e-02,-1.700107902288436890e-01,-1.385788470506668091e-01,4.214263334870338440e-02,-4.745158366858959198e-03,-7.017073780298233032e-02,1.078774705529212952e-01,3.748472034931182861e-02,4.777602106332778931e-02,4.592350497841835022e-02,5.148977041244506836e-03,8.710832148790359497e-02
-1.269360259175300598e-02,-6.412228196859359741e-02,-7.035194337368011475e-02,-3.197702020406723022e-02,6.709567457437515259e-02,8.482888340950012207e-02,1.248449087142944336e-01,4.724333994090557098e-03,5.674077942967414856e-02,-1.576347276568412781e-02,3.244146332144737244e-02,-5.566019192337989807e-02,-1.551687419414520264e-01,7.554814219474792480e-02,6.849433481693267822e-02,-1.160845905542373657e-01,2.259459719061851501e-02,-1.739500090479850769e-02,3.885593265295028687e-02,2.567231841385364532e-02,2.523066103458404541e-02,4.342701286077499390e-02
2.300700172781944275e-02,6.234780699014663696e-02,2.874025143682956696e-02,-5.351791530847549438e-02,-3.845825418829917908e-02,-1.651906594634056091e-02,2.084043808281421661e-02,-6.900041550397872925e-02,1.396576613187789917e-01,-7.795983552932739258e-02,2.205270901322364807e-02,1.449373085051774979e-02,1.063139885663986206e-01,5.211066082119941711e-02,1.247319206595420837e-02,-1.529981493949890137e-01,9.072659164667129517e-02,-3.954800963401794434e-02,6.027432158589363098e-02,1.628895848989486694e-02,1.277383416891098022e-01,1.578314416110515594e-02
-3.559451550245285034e-03,3.389651328325271606e-02,-1.079627200961112976e-01,-1.084632147103548050e-02,1.314771026372909546e-01,7.215256989002227783e-02,8.929694443941116333e-02,4.013498499989509583e-02,-3.459023684263229370e-02,-6.785947084426879883e-02,2.981527475640177727e-03,1.273134201765060425e-01,-5.207588151097297668e-02,-3.235445357859134674e-03,-6.741456687450408936e-02,1.076029688119888306e-01,4.684821143746376038e-02,-8.831746131181716919e-02,8.693718910217285156e-02,-7.760316878557205200e-02,-4.319194704294204712e-02,-3.337638080120086670e-02
-3.066068701446056366e-02,-3.921687894035130739e-04,6.323447823524475098e-02,6.399258226156234741e-02,-2.104915305972099304e-02,4.461522027850151062e-02,-3.561558201909065247e-02,-9.596356004476547241e-02,-1.052273660898208618e-01,-1.037265583872795105e-01,-1.961783021688461304e-01,2.438466623425483704e-02,1.601608395576477051e-01,-7.495732605457305908e-02,1.412479113787412643e-02,-4.445177502930164337e-03,-1.519208401441574097e-01,8.486614376306533813e-02,2.805293500423431396e-01,1.046158373355865479e-02,-5.915752425789833069e-02,-3.077740548178553581e-03
3.631729632616043091e-02,-3.900698944926261902e-02,-3.124318830668926239e-02,2.312082611024379730e-02,-6.919749081134796143e-02,-3.175108507275581360e-02,-2.885076031088829041e-02,-9.713857620954513550e-02,6.571735441684722900e-02,-1.097186189144849777e-02,1.162874996662139893e-01,1.549604441970586777e-02,-3.725336119532585144e-02,-9.629076719284057617e-02,6.076416373252868652e-02,-8.137238770723342896e-02,1.829545944929122925e-02,-2.572904713451862335e-02,3.713743388652801514e-02,-9.730415791273117065e-02,-3.443249443080276251e-04,-1.998595427721738815e-03
3.912331908941268921e-02,-6.518507003784179688e-02,-1.461995840072631836e-01,3.883039206266403198e-02,1.884839534759521484e-01,-5.366090312600135803e-02,5.436612665653228760e-02,-6.489893887192010880e-03,-7.840080559253692627e-02,-2.832784317433834076e-02,3.840606287121772766e-02,-2.545446157455444336e-02,-1.684995926916599274e-02,-1.692993193864822388e-02,9.889756888151168823e-02,-5.744293332099914551e-02,-5.530964583158493042e-02,1.365918815135955811e-01,1.701838336884975433e-02,-6.189154833555221558e-02,8.052866905927658081e-02,2.204512506723403931e-01
-2.403855323791503906e-02,3.662168513983488083e-03,6.565518677234649658e-02,2.546038851141929626e-02,-1.993651315569877625e-02,-2.370770648121833801e-02,-7.714012265205383301e-02,-1.056097000837326050e-01,5.564780533313751221e-02,-3.891979157924652100e-02,9.475257247686386108e-02,1.019228473305702209e-01,4.861977323889732361e-02,5.351275950670242310e-02,3.305018693208694458e-02,3.990422561764717102e-02,3.802950680255889893e-02,1.226223036646842957e-01,-8.789922110736370087e-03,5.290393531322479248e-02,9.059792011976242065e-02,-1.344317197799682617e-02
-6.983809918165206909e-02,-1.622924208641052246e-02,-1.285798382014036179e-02,1.247665751725435257e-02,-1.668555438518524170e-01,-1.523862872272729874e-02,-5.394514277577400208e-02,8.910461515188217163e-02,-5.714351311326026917e-02,5.623368918895721436e-02,-4.077595472335815430e-02,6.161685660481452942e-02,-8.830524981021881104e-02,-1.479665040969848633e-01,-1.156447455286979675e-01,-2.560060471296310425e-02,5.316168814897537231e-02,1.226241234689950943e-02,-1.237978115677833557e-01,-7.600760459899902344e-02,-1.502156071364879608e-02,7.925379276275634766e-02
3.576372191309928894e-02,-4.786475375294685364e-02,-3.881070017814636230e-02,-1.776771619915962219e-02,-1.608360856771469116e-01,8.390185236930847168e-02,-8.658003062009811401e-02,1.406410615891218185e-02,7.949408143758773804e-02,-3.422939777374267578e-02,-6.136559695005416870e-02,-6.968865543603897095e-02,-2.563283033668994904e-02,-6.140986806713044643e-04,-9.737852215766906738e-02,4.486991465091705322e-02,7.438196334987878799e-04,8.795604109764099121e-02,-3.909282386302947998e-02,5.492065474390983582e-02,-4.128230735659599304e-03,6.483282148838043213e-02
-3.520153462886810303e-02,4.307252168655395508e-02,1.322778761386871338e-01,5.713391676545143127e-02,-5.825362354516983032e-02,7.947192341089248657e-02,-3.705128654837608337e-02,-3.282321989536285400e-02,-1.088004373013973236e-02,-6.303118169307708740e-02,1.277178525924682617e-01,6.069445237517356873e-02,-7.079702615737915039e-02,-4.163901135325431824e-02,-8.511778712272644043e-02,5.494264885783195496e-02,1.202963525429368019e-03,-3.771419869735836983e-03,-1.210818812251091003e-01,5.665060132741928101e-02,-8.778247982263565063e-02,3.514023497700691223e-02
-1.146895289421081543e-01,4.112802818417549133e-02,9.007530286908149719e-03,-6.889220327138900757e-02,9.879084676504135132e-02,1.446827501058578491e-01,2.816148288547992706e-02,-2.059179591014981270e-03,1.400349289178848267e-02,-9.846111759543418884e-03,3.386222198605537415e-02,2.597101964056491852e-02,1.121373921632766724e-01,-1.719286851584911346e-02,-2.722568437457084656e-02,3.235499560832977295e-02,-3.737368434667587280e-02,4.060798138380050659e-02,-1.795404963195323944e-02,1.174276173114776611e-01,-1.509057134389877319e-01,-2.078080177307128906e-02
8.857409656047821045e-02,-8.730397373437881470e-02,-5.515902861952781677e-02,-1.007456555962562561e-01,-4.470105469226837158e-02,8.493174798786640167e-03,1.073932461440563202e-02,-2.816543169319629669e-02,-5.093997344374656677e-02,4.718907549977302551e-02,-1.392386853694915771e-02,-3.202425315976142883e-02,-2.582930773496627808e-02,9.072315692901611328e-02,-8.135078847408294678e-02,1.062119938433170319e-02,-6.284030154347419739e-03,-1.354299485683441162e-02,8.915529400110244751e-02,-1.198530867695808411e-01,1.179347932338714600e-02,-2.467632479965686798e-02
-1.348429173231124878e-01,-8.987314254045486450e-02,6.858711689710617065e-02,5.881794728338718414e-03,1.669174805283546448e-02,-1.511449664831161499e-01,-2.038401551544666290e-03,-1.194973215460777283e-01,-3.904828801751136780e-02,-1.101557686924934387e-01,1.122645568102598190e-02,1.458835601806640625e-01,6.303669419139623642e-03,-1.157974638044834137e-02,1.203626990318298340e-01,8.131775259971618652e-02,-1.973037049174308777e-02,-9.168262034654617310e-02,6.411869078874588013e-02,-5.293990671634674072e-02,-9.413063526153564453e-02,6.717360764741897583e-02
1.541297137737274170e-01,7.083320524543523788e-03,2.977662719786167145e-02,1.244585588574409485e-01,3.249741345643997192e-02,5.339320003986358643e-02,4.307982698082923889e-02,-6.344539672136306763e-02,9.990038722753524780e-02,6.839686539024114609e-03,6.746476888656616211e-02,5.423246696591377258e-02,-7.118302746675908566e-04,-1.309072524309158325e-01,1.415478996932506561e-02,-2.981356158852577209e-02,6.304939836263656616e-02,5.691185593605041504e-03,6.302079558372497559e-02,-6.565746665000915527e-02,1.759409718215465546e-02,-1.559029221534729004e-01
1.253635883331298828e-01,6.868331879377365112e-02,6.431365758180618286e-02,-2.441709861159324646e-02,2.788241952657699585e-03,-3.861530683934688568e-03,-1.343758851289749146e-01,-6.528671656269580126e-05,-8.095061406493186951e-03,-2.585464343428611755e-02,6.273702532052993774e-02,2.102716080844402313e-02,1.336966902017593384e-01,2.976856008172035217e-02,-1.302452478557825089e-02,-6.773710995912551880e-02,2.256984636187553406e-02,6.691899895668029785e-02,2.592329308390617371e-02,-7.499274611473083496e-02,-5.039803683757781982e-02,-4.061103239655494690e-02
4.115286096930503845e-02,9.094729274511337280e-02,6.842799484729766846e-02,-9.047808498144149780e-02,-7.698126137256622314e-02,1.048478558659553528e-01,-4.175218939781188965e-02,-1.029633134603500366e-01,-2.027548402547836304e-01,1.693138852715492249e-02,7.688026130199432373e-02,3.734264522790908813e-02,-2.285050041973590851e-02,1.057227924466133118e-01,-2.011090070009231567e-01,7.538978755474090576e-02,2.806550823152065277e-02,-4.490095598157495260e-04,-9.225510293617844582e-04,2.651586383581161499e-02,-5.133510380983352661e-02,-1.624657306820154190e-03
4.627243429422378540e-02,4.742810875177383423e-02,1.134528294205665588e-01,-7.779128104448318481e-02,6.859067827463150024e-02,-1.316395867615938187e-02,8.555326610803604126e-02,-3.921014443039894104e-02,6.193879619240760803e-02,1.835372000932693481e-01,1.466769576072692871e-01,1.615577377378940582e-02,-1.635707914829254150e-02,1.266915444284677505e-02,-1.246626824140548706e-01,-8.221708983182907104e-02,-4.913004115223884583e-02,7.390093058347702026e-02,2.522664517164230347e-02,2.301057614386081696e-02,-2.284209057688713074e-02,-3.038118779659271240e-02
-1.041976585984230042e-01,4.121350869536399841e-02,-2.904370054602622986e-02,4.438282176852226257e-02,-6.867159157991409302e-02,-6.474165618419647217e-02,5.466074869036674500e-02,9.613625705242156982e-02,6.137032061815261841e-02,-1.234677359461784363e-01,1.198425665497779846e-01,-8.586305379867553711e-02,7.943585515022277832e-03,1.324594914913177490e-01,6.935589760541915894e-02,-1.574783027172088623e-01,-1.575116068124771118e-02,1.070143748074769974e-02,7.817267626523971558e-02,6.797131150960922241e-02,-5.438229069113731384e-02,-6.192909181118011475e-02
-6.414758414030075073e-02,-8.949909359216690063e-02,1.997746527194976807e-02,3.624005988240242004e-02,9.612637758255004883e-02,1.270229462534189224e-02,-1.407123729586601257e-02,2.914538420736789703e-02,5.054217576980590820e-02,1.793325394392013550e-01,-8.681318908929824829e-02,1.793157458305358887e-01,-1.992044597864151001e-02,1.949903182685375214e-02,1.087276339530944824e-01,5.326957628130912781e-02,-7.277757674455642700e-02,-3.514281287789344788e-02,4.001774266362190247e-02,4.286539182066917419e-02,1.075557470321655273e-01,5.303226411342620850e-02
1.567473635077476501e-02,-5.374540016055107117e-02,-2.136836526915431023e-03,1.080411896109580994e-01,6.067913770675659180e-02,-1.280586272478103638e-01,1.189588904380798340e-01,5.729493871331214905e-02,-9.966119192540645599e-03,1.068414840847253799e-02,7.727691531181335449e-02,5.885968729853630066e-02,2.545097144320607185e-03,-5.298227444291114807e-02,4.833002761006355286e-02,-4.839066416025161743e-02,-4.487111046910285950e-02,-5.840057879686355591e-02,1.203804183751344681e-02,-1.510074082762002945e-02,-9.661331027746200562e-02,-3.451674431562423706e-02
7.797504961490631104e-02,3.417596686631441116e-03,-4.486383870244026184e-02,-1.679293066263198853e-02,9.219070523977279663e-02,1.381740421056747437e-01,-5.792914330959320068e-02,-4.099184274673461914e-02,3.089951351284980774e-02,1.151396930217742920e-01,2.497040294110774994e-02,7.154698017984628677e-03,4.160465300083160400e-02,-1.970491744577884674e-02,-8.348000049591064453e-02,-3.775539621710777283e-02,4.935936629772186279e-02,9.427740424871444702e-02,2.116460353136062622e-02,-2.413167804479598999e-02,3.238303214311599731e-02,-3.389209508895874023e-02
