1.781681776046752930e-01,2.471887506544589996e-02,1.125030592083930969e-01,4.750960972160100937e-03
8.422221243381500244e-02,1.021461114287376404e-01,2.420632541179656982e-02,-4.463844746351242065e-02
-1.897565834224224091e-02,-4.837829247117042542e-02,6.528491526842117310e-02,6.788298487663269043e-02
-6.751481443643569946e-02,1.064748689532279968e-01,3.729362040758132935e-02,1.120023205876350403e-01
3.450633585453033447e-02,1.404452323913574219e-02,3.897836059331893921e-02,-9.419723600149154663e-02
-2.093992233276367188e-01,-4.724100604653358459e-02,5.606292933225631714e-02,6.173168122768402100e-02
8.928994089365005493e-02,-7.717716693878173828e-02,-3.248584270477294922e-02,6.182716786861419678e-02
-1.258486956357955933e-01,-2.853707782924175262e-02,6.732942909002304077e-02,-1.560249775648117065e-01
-7.936333119869232178e-02,-7.143633812665939331e-02,4.246041178703308105e-02,3.995641320943832397e-02
-1.768188774585723877e-01,9.559644013643264771e-02,4.592812061309814453e-02,-6.158551201224327087e-02
-3.855147585272789001e-02,-1.108801737427711487e-02,3.707804903388023376e-02,-3.611352760344743729e-03
-7.500442862510681152e-02,-4.311555624008178711e-02,2.495464123785495758e-02,-1.701613655313849449e-03
-7.091294392012059689e-04,-5.329456552863121033e-02,3.318751230835914612e-03,3.714593872427940369e-02
1.557952538132667542e-02,-1.462485790252685547e-01,4.530681297183036804e-03,-1.188303455710411072e-01
-7.501957565546035767e-02,6.836395710706710815e-02,1.919918507337570190e-02,5.887407064437866211e-02
-1.493444591760635376e-01,-1.581185497343540192e-02,-4.492250736802816391e-03,-6.759168952703475952e-02
-5.838624015450477600e-02,7.441873848438262939e-02,2.534481137990951538e-02,-6.228568498045206070e-03
-5.633800476789474487e-02,5.578319542109966278e-03,-1.375177176669239998e-03,2.245860546827316284e-02
-1.159219369292259216e-01,-1.438442170619964600e-01,1.173345465213060379e-02,7.073777914047241211e-02
7.603991031646728516e-02,-9.970052540302276611e-02,4.438180476427078247e-02,1.352718658745288849e-02
-1.542657911777496338e-01,5.580043047666549683e-02,-3.774389252066612244e-02,-2.025195807218551636e-01
-2.435520850121974945e-02,-1.398624330759048462e-01,3.523562103509902954e-02,3.854028880596160889e-02
-1.235088258981704712e-01,-1.163153499364852905e-01,2.337805926799774170e-02,-7.566304504871368408e-02
1.343694478273391724e-01,-1.502115558832883835e-02,2.339051477611064911e-02,6.337890867143869400e-03
-8.949045836925506592e-02,-5.158446356654167175e-02,3.830666840076446533e-02,-4.407385364174842834e-02
-3.142382018268108368e-03,-1.155987530946731567e-01,7.173387706279754639e-02,-2.899127453565597534e-02
-5.304141435772180557e-03,-3.683887049555778503e-02,-1.781241036951541901e-02,1.432343758642673492e-02
7.824206724762916565e-03,-3.679485991597175598e-02,7.627812772989273071e-02,6.723550707101821899e-02
-3.812217339873313904e-02,3.420719876885414124e-02,4.452703893184661865e-02,-3.269897401332855225e-02
7.038087397813796997e-02,6.281904131174087524e-02,3.778734430670738220e-02,-1.702746599912643433e-01
9.021705389022827148e-02,6.083388812839984894e-03,3.795572370290756226e-02,-4.046195372939109802e-02
-5.206117406487464905e-03,-4.524233937263488770e-02,1.900958595797419548e-03,-7.010624557733535767e-02
-3.055185079574584961e-03,5.573376268148422241e-02,1.971087791025638580e-02,-7.223462313413619995e-02
5.891560018062591553e-02,-1.412869840860366821e-01,3.060924448072910309e-02,9.450012445449829102e-02
5.120654031634330750e-02,1.105425059795379639e-01,6.071332469582557678e-02,-1.146183088421821594e-01
5.574830994009971619e-02,-5.037426948547363281e-02,-1.160061266273260117e-02,-1.071208193898200989e-01
-9.015589207410812378e-02,-3.751335665583610535e-02,1.110904105007648468e-02,1.643059402704238892e-02
-1.343905180692672729e-01,-2.322644181549549103e-02,-3.068233490921556950e-04,-2.265031263232231140e-02
2.614449895918369293e-02,-7.988874800503253937e-03,1.608827523887157440e-02,1.113223955035209656e-01
-9.043157100677490234e-02,1.561912614852190018e-02,1.980186812579631805e-02,1.050282120704650879e-01
5.494277924299240112e-03,-2.474021166563034058e-02,1.988861185964196920e-06,-1.094969362020492554e-01
-3.465120098553597927e-04,-2.518384344875812531e-02,-3.060068190097808838e-02,-1.459452323615550995e-02
8.699385076761245728e-02,-4.671650007367134094e-02,-3.368432074785232544e-02,9.587105363607406616e-03
8.830077201128005981e-02,8.896798640489578247e-02,1.034197676926851273e-02,-1.850024238228797913e-02
-2.752938680350780487e-02,-1.909946650266647339e-02,-1.486489921808242798e-02,7.274645566940307617e-02
1.507251560688018799e-01,1.206074096262454987e-02,5.115403234958648682e-02,3.499895706772804260e-02
6.618330627679824829e-02,1.107114478945732117e-01,-1.444699824787676334e-03,-2.611022070050239563e-02
1.026390567421913147e-01,2.506452053785324097e-02,-5.647128447890281677e-03,-4.493755102157592773e-02
1.454879529774188995e-02,1.690860278904438019e-02,-1.639419607818126678e-02,-1.711272746324539185e-01
-3.138250112533569336e-02,-6.210554856806993484e-03,-4.189188126474618912e-03,1.032227464020252228e-02
2.193255908787250519e-02,1.736359857022762299e-02,-2.555861324071884155e-02,6.114324182271957397e-02
1.362435221672058105e-01,1.972346007823944092e-01,-2.812412939965724945e-02,1.780220679938793182e-02
-1.050332635641098022e-01,1.317095160484313965e-01,1.337353289127349854e-01,1.339129805564880371e-01
-1.015946716070175171e-01,-8.344864845275878906e-02,-4.090647771954536438e-02,-6.045265495777130127e-02
-1.134349927306175232e-01,-2.240556851029396057e-02,5.698994919657707214e-02,8.127214759588241577e-02
-8.743803948163986206e-02,6.523910164833068848e-02,2.412726916372776031e-02,4.751797765493392944e-02
2.657775767147541046e-02,6.840194761753082275e-02,8.811967074871063232e-02,1.446931809186935425e-02
-1.276104245334863663e-02,-8.528196811676025391e-02,3.774473071098327637e-02,-8.342195302248001099e-02
1.004567742347717285e-02,-1.454998105764389038e-01,2.768946066498756409e-02,7.105121761560440063e-02
3.697969485074281693e-03,-4.157035052776336670e-02,-4.914539679884910583e-02,7.865048199892044067e-02
4.408951848745346069e-02,-8.328109979629516602e-02,6.726412475109100342e-02,5.488363280892372131e-02
9.832964837551116943e-02,6.755255162715911865e-02,3.748844936490058899e-02,9.886851534247398376e-03
6.442312896251678467e-02,-1.129532605409622192e-02,2.894569747149944305e-02,5.938191339373588562e-02
7.158217579126358032e-02,7.260965555906295776e-02,5.761387199163436890e-02,-9.670825302600860596e-02
9.206404536962509155e-02,-1.304210275411605835e-01,3.957952931523323059e-02,1.221652552485466003e-01
-6.444301456212997437e-02,3.536333516240119934e-02,9.754543751478195190e-02,-6.475548259913921356e-03
-7.425943017005920410e-02,-4.183316603302955627e-03,-1.031689532101154327e-02,-3.223869949579238892e-02
-2.400011941790580750e-02,9.627982042729854584e-03,3.260032087564468384e-02,-4.708764702081680298e-02
4.039847850799560547e-02,-1.111629009246826172e-01,9.415110945701599121e-02,7.901220768690109253e-02
-5.796730890870094299e-02,-5.054488033056259155e-02,3.688912466168403625e-02,7.446578145027160645e-02
-2.621427364647388458e-02,-9.879011660814285278e-02,6.029062718152999878e-02,1.176236122846603394e-01
2.150071784853935242e-02,2.994945459067821503e-02,5.133723467588424683e-02,-7.239341735839843750e-02
-9.497761726379394531e-02,7.341186702251434326e-02,-4.709626361727714539e-02,-1.411092001944780350e-02
-1.272013187408447266e-01,-1.961468660738319159e-04,1.264659762382507324e-01,1.156757101416587830e-01
-9.066936373710632324e-02,-1.338094174861907959e-01,-1.613938622176647186e-02,9.844240732491016388e-03
-1.251456234604120255e-02,1.726116798818111420e-02,2.770989201962947845e-02,5.191590264439582825e-02
-7.535387575626373291e-02,7.792215794324874878e-02,6.775213032960891724e-02,-1.416612043976783752e-02
-9.387107193470001221e-02,7.808574289083480835e-02,1.492846906185150146e-01,-1.424885988235473633e-01
2.990351617336273193e-02,1.078083831816911697e-02,3.934986144304275513e-02,-9.995343536138534546e-02
-1.318684667348861694e-01,-4.227731376886367798e-02,1.663171313703060150e-02,7.362984865903854370e-02
2.792889624834060669e-02,1.236722320318222046e-01,3.248241543769836426e-02,4.699706658720970154e-02
-1.448992490768432617e-01,-1.192424073815345764e-01,5.063108727335929871e-02,-5.148584768176078796e-02
6.699806451797485352e-02,-1.082538068294525146e-01,2.307459898293018341e-02,1.736747771501541138e-01
-5.785698071122169495e-02,3.431595116853713989e-02,6.303086131811141968e-02,-1.000738143920898438e-01
-1.038742512464523315e-01,-3.560201451182365417e-02,-3.028521686792373657e-02,8.636780083179473877e-03
6.954522337764501572e-03,-6.558679044246673584e-02,1.394633087329566479e-03,3.971898183226585388e-02
-9.172660857439041138e-02,-7.404866814613342285e-02,7.363197952508926392e-02,7.932903617620468140e-02
1.332464069128036499e-01,-1.914928853511810303e-02,3.531091148033738136e-03,-8.441623300313949585e-02
3.516159206628799438e-02,1.040034741163253784e-01,1.077433153986930847e-01,-2.084607481956481934e-01
-7.335870526731014252e-03,3.162670880556106567e-02,1.141664758324623108e-02,1.790985651314258575e-02
3.665397176519036293e-03,-5.630233511328697205e-02,-8.825660683214664459e-03,-1.339692324399948120e-01
-4.412176460027694702e-02,1.310210376977920532e-01,7.175832241773605347e-02,-5.325126275420188904e-02
9.674524888396263123e-03,6.029830500483512878e-02,7.839018851518630981e-02,-5.823056399822235107e-02
-1.256343442946672440e-03,3.426123037934303284e-02,1.830057613551616669e-02,1.208823639899492264e-02
-2.611593902111053467e-02,-4.770012572407722473e-02,1.303263381123542786e-02,-2.542315796017646790e-02
9.927982836961746216e-02,-3.571514785289764404e-02,8.522503077983856201e-02,6.131811812520027161e-02
-4.538269340991973877e-02,8.618168532848358154e-02,2.428287081420421600e-02,-1.843821071088314056e-02
-1.208137720823287964e-01,1.195306424051523209e-02,5.092309787869453430e-02,-9.773491322994232178e-02
-7.934448868036270142e-02,-4.497021809220314026e-02,5.599207058548927307e-02,-6.325265765190124512e-02
1.514061912894248962e-02,-1.055016517639160156e-01,-1.350216008722782135e-02,6.844548135995864868e-02
-1.392217576503753662e-01,-3.974401578307151794e-02,-9.123275987803936005e-03,-2.469071000814437866e-02
-2.230557613074779510e-02,3.087902814149856567e-02,-2.389734610915184021e-02,-3.312898054718971252e-02
-1.026605069637298584e-01,-1.892769932746887207e-01,1.767334714531898499e-02,1.521569639444351196e-01
1.861390471458435059e-02,-1.583405584096908569e-02,7.330811768770217896e-02,1.786361099220812321e-03
1.646358147263526917e-02,-5.455066636204719543e-02,4.487693309783935547e-02,1.565767824649810791e-02
-9.248154237866401672e-03,1.818064018152654171e-03,-1.543077547103166580e-02,2.440151572227478027e-02
4.172156751155853271e-02,1.048450171947479248e-01,4.603119567036628723e-02,4.593683406710624695e-02
-1.506778299808502197e-01,-7.018183171749114990e-02,-1.390946656465530396e-02,3.240136802196502686e-02
6.937321741133928299e-03,4.852371290326118469e-02,-5.664525553584098816e-02,-3.510100767016410828e-02
-3.066919976845383644e-03,8.650453388690948486e-02,-4.744907096028327942e-02,-5.029001459479331970e-02
3.320764750242233276e-02,2.117551118135452271e-02,-1.919099688529968262e-02,1.543659269809722900e-01
-3.331435471773147583e-02,-6.150696799159049988e-02,8.920935541391372681e-02,1.448937952518463135e-01
-4.617845267057418823e-02,-8.422052860260009766e-02,1.270204503089189529e-02,6.546803284436464310e-03
2.438601106405258179e-02,6.710459291934967041e-02,4.017272964119911194e-02,-5.912384018301963806e-02
-7.950492203235626221e-02,1.233911840245127678e-03,3.033759817481040955e-02,2.748444443568587303e-03
-1.044327393174171448e-01,-2.074650861322879791e-02,6.178642809391021729e-02,-7.942328602075576782e-02
-1.810781806707382202e-01,-1.021585706621408463e-02,-3.442974295467138290e-03,-4.213503375649452209e-02
3.588934196159243584e-03,-1.894410252571105957e-01,3.539091674610972404e-03,-1.013688445091247559e-01
2.383464947342872620e-02,3.530758619308471680e-02,3.172493353486061096e-02,5.059057474136352539e-02
6.481111049652099609e-02,4.554566368460655212e-02,9.768467396497726440e-02,1.333994418382644653e-02
-9.580161422491073608e-02,1.494878232479095459e-01,1.658214954659342766e-03,-3.729234635829925537e-02
1.319360584020614624e-01,9.467488527297973633e-02,9.199428558349609375e-02,2.549266070127487183e-02
-1.219184622168540955e-01,-1.856657303869724274e-02,-1.004680916666984558e-01,1.000720486044883728e-01
-4.385150969028472900e-02,-9.278222918510437012e-02,5.836942791938781738e-02,7.380198687314987183e-02
8.379522711038589478e-02,-2.091779932379722595e-02,1.464071422815322876e-01,3.343450278043746948e-02
-1.816802285611629486e-02,-2.834471128880977631e-02,8.035018295049667358e-02,-3.427340462803840637e-02
4.315781220793724060e-02,6.905109435319900513e-02,5.737623665481805801e-03,1.288403868675231934e-01
5.718879774212837219e-02,2.935916930437088013e-02,-1.943217404186725616e-02,-7.749807089567184448e-02
-8.936512283980846405e-03,1.237033084034919739e-01,1.135939136147499084e-01,-1.283069700002670288e-02
-8.681041072122752666e-04,-1.201808005571365356e-01,-9.056124836206436157e-03,1.414272636175155640e-01
-2.799690142273902893e-02,-9.712765365839004517e-02,-7.202448323369026184e-03,-9.206224232912063599e-02
-1.535702589899301529e-02,2.304636128246784210e-02,1.056309714913368225e-01,-3.254930302500724792e-02
-7.151318341493606567e-02,-4.191874340176582336e-02,3.060517832636833191e-02,2.684786170721054077e-02
3.490900993347167969e-02,-9.732973761856555939e-03,5.464323610067367554e-02,8.335304446518421173e-03
9.718614071607589722e-02,5.343722179532051086e-02,-2.353837713599205017e-02,-8.556817471981048584e-02
-1.137437969446182251e-01,6.223503127694129944e-02,-3.068512491881847382e-02,-1.824640668928623199e-02
4.194952920079231262e-02,-2.483173087239265442e-02,3.555769333615899086e-03,9.113033302128314972e-03
-5.846858397126197815e-02,-3.841268643736839294e-02,-3.363935649394989014e-02,-5.965870246291160583e-02
3.141707554459571838e-02,-5.563295260071754456e-02,5.665310192853212357e-03,7.120586931705474854e-02
-2.568044885993003845e-02,3.710299730300903320e-02,-2.029579691588878632e-02,-5.189082399010658264e-02
-1.435144897550344467e-02,8.906352519989013672e-02,-2.104832418262958527e-02,-7.251846790313720703e-02
8.189798891544342041e-02,-7.917694747447967529e-02,-1.880559511482715607e-02,-8.699535578489303589e-02
-1.099610775709152222e-01,9.137882851064205170e-03,-1.366339623928070068e-02,-3.182493522763252258e-02
-1.180154904723167419e-01,-5.816704407334327698e-02,-8.884531445801258087e-03,-5.905286967754364014e-02
-4.065842926502227783e-02,-2.443356998264789581e-02,-2.580809406936168671e-02,-8.219647221267223358e-03
6.613063812255859375e-02,-1.191993430256843567e-01,6.608022842556238174e-03,-9.172161668539047241e-02
6.734903156757354736e-02,-9.837315231561660767e-02,2.419290691614151001e-02,1.151419244706630707e-02
-4.041542112827301025e-02,5.013263225555419922e-02,2.568782074376940727e-03,-7.806473970413208008e-02
-6.387489289045333862e-02,9.361677803099155426e-03,-1.347810123115777969e-02,1.121397092938423157e-01
5.299565196037292480e-02,3.775023296475410461e-02,9.883880615234375000e-03,-6.313565373420715332e-02
-3.875905647873878479e-02,-1.705349236726760864e-02,-1.914816163480281830e-02,-9.014930576086044312e-02
4.642523080110549927e-02,-4.800174757838249207e-02,1.230486296117305756e-02,1.317947171628475189e-02
5.407033488154411316e-02,-7.729943841695785522e-02,-2.373193204402923584e-02,-3.827907517552375793e-02
-1.599635928869247437e-01,5.143658071756362915e-02,-3.279612865298986435e-03,-4.553653672337532043e-02
-3.584157302975654602e-02,-2.988087944686412811e-02,-4.478963091969490051e-03,-1.445872783660888672e-01
-6.409908086061477661e-02,-4.313448444008827209e-02,1.647893525660037994e-02,-4.296746850013732910e-02
6.160916388034820557e-02,-6.843468546867370605e-02,1.873310655355453491e-02,1.345738768577575684e-03
-3.563497960567474365e-02,8.739167824387550354e-04,-2.010565623641014099e-02,-7.895619422197341919e-02
7.887043990194797516e-03,3.582736244425177574e-03,9.606261737644672394e-03,8.062853477895259857e-03
9.000403434038162231e-02,-7.689068466424942017e-02,1.929555204696953297e-03,8.392757736146450043e-03
-1.144221276044845581e-01,1.745977401733398438e-01,1.027251966297626495e-02,-6.864856183528900146e-02
-1.757856756448745728e-01,-5.943663045763969421e-02,-5.068932101130485535e-02,-2.343680709600448608e-03
-1.872573420405387878e-02,1.321296673268079758e-02,2.649124898016452789e-02,-2.200247161090373993e-02
7.408603560179471970e-03,-1.408123373985290527e-01,-1.345134899020195007e-02,-9.462438523769378662e-02
1.714113205671310425e-01,-1.191464159637689590e-02,-8.313973434269428253e-03,1.907599158585071564e-02
-3.463755175471305847e-02,-9.207395464181900024e-02,-2.147276885807514191e-03,-5.783287808299064636e-02
3.121900931000709534e-02,6.887689977884292603e-02,-3.325860202312469482e-02,6.287434697151184082e-02
1.148165240883827209e-01,-1.805686205625534058e-01,1.103998813778162003e-02,1.487674564123153687e-01
-7.615556009113788605e-03,-8.251671679317951202e-03,-5.246364045888185501e-03,-4.646965488791465759e-02
3.030614182353019714e-02,-7.913695275783538818e-02,-2.448109909892082214e-02,-1.123859286308288574e-01
-3.649106249213218689e-02,-1.150840595364570618e-01,-2.175376005470752716e-02,-3.696272894740104675e-02
2.458309754729270935e-02,-6.855437904596328735e-02,-8.850947022438049316e-03,-8.871348202228546143e-02
-1.552746295928955078e-01,-5.346066504716873169e-02,-4.698940366506576538e-02,-5.056733265519142151e-02
-5.915092676877975464e-02,-1.312795877456665039e-01,-2.877137158066034317e-03,-2.663308754563331604e-02
4.210269451141357422e-02,-4.893897101283073425e-02,-2.980267861858010292e-03,-4.041469842195510864e-02
1.860208250582218170e-02,8.077528327703475952e-02,-2.414568513631820679e-02,4.662646725773811340e-02
1.927514001727104187e-02,-7.843124866485595703e-02,-3.575635701417922974e-02,1.328436192125082016e-02
2.574446611106395721e-02,-7.388962060213088989e-02,-1.811046712100505829e-02,5.240415409207344055e-02
-1.920203119516372681e-01,-2.576719736680388451e-03,-3.435878455638885498e-02,6.013361364603042603e-02
-3.671662509441375732e-02,6.848803907632827759e-02,-2.995962835848331451e-02,9.304904937744140625e-02
-1.328804790973663330e-01,-5.101666226983070374e-02,-1.923739537596702576e-02,1.361324936151504517e-01
4.396686330437660217e-02,-2.828607335686683655e-02,-3.500214591622352600e-02,6.467364728450775146e-02
6.629914790391921997e-02,-5.521723628044128418e-02,-3.359541296958923340e-02,-3.547896072268486023e-02
2.564793825149536133e-02,5.288054421544075012e-02,-6.210312247276306152e-02,-5.861350148916244507e-02
8.265183866024017334e-02,-1.138301566243171692e-01,-1.244143582880496979e-02,-2.657365240156650543e-02
-6.477195024490356445e-02,3.286174312233924866e-02,-2.724319696426391602e-02,-2.893019095063209534e-02
-4.651449620723724365e-02,4.166183993220329285e-03,-1.428472995758056641e-02,2.709878236055374146e-02
-1.513656601309776306e-02,1.586156710982322693e-02,-1.894653961062431335e-02,3.121737763285636902e-02
8.560690283775329590e-02,1.609049923717975616e-02,-2.919504605233669281e-02,2.338204719126224518e-02
6.110590696334838867e-02,9.577967226505279541e-02,1.024378556758165359e-02,-2.589875087141990662e-02
-1.314868628978729248e-01,-1.156829148530960083e-01,-2.684299647808074951e-02,3.103311173617839813e-02
1.037794873118400574e-01,-1.087677385658025742e-02,-1.802017726004123688e-02,-1.191168129444122314e-01
-1.464010123163461685e-02,-3.724496811628341675e-02,-2.287052385509014130e-02,-5.823948234319686890e-02
6.687556952238082886e-02,-1.735078394412994385e-01,-2.032142318785190582e-02,-2.104044407606124878e-01
5.449939146637916565e-02,-1.279226243495941162e-01,-7.858126424252986908e-03,5.069367215037345886e-02
3.828163444995880127e-02,-8.929049223661422729e-02,-1.953190891072154045e-03,-1.022840663790702820e-01
-5.258992686867713928e-02,-5.962650757282972336e-03,4.122244659811258316e-03,5.896836146712303162e-02
-4.480484873056411743e-02,-5.558501556515693665e-02,-1.109227258712053299e-02,-5.987679958343505859e-02
-7.005220651626586914e-02,-9.386847168207168579e-02,5.045386031270027161e-03,-1.395132206380367279e-02
-1.052830740809440613e-01,7.527028024196624756e-02,-4.890878219157457352e-03,1.887929067015647888e-02
-1.410504430532455444e-02,-3.943151608109474182e-02,4.080941434949636459e-03,-2.018858939409255981e-01
5.720989778637886047e-02,-2.533160382881760597e-03,-4.538929089903831482e-03,-8.985734730958938599e-02
1.037475541234016418e-01,7.996533066034317017e-03,-2.410108037292957306e-02,-5.013837665319442749e-02
9.703662246465682983e-02,5.398945882916450500e-02,2.081645838916301727e-02,1.706765405833721161e-02
-1.463253051042556763e-01,-8.755733072757720947e-02,-1.500662881880998611e-02,-6.825869530439376831e-02
3.500233963131904602e-02,1.385363340377807617e-01,-1.522060018032789230e-02,-5.897873267531394958e-02
-1.346330274827778339e-03,2.834655344486236572e-02,-1.895794644951820374e-02,2.633179351687431335e-02
-2.840698137879371643e-02,-9.035318344831466675e-02,-2.656865119934082031e-02,-6.900906562805175781e-02
4.133381322026252747e-02,-4.476925730705261230e-02,-3.226051107048988342e-02,4.109578579664230347e-02
-2.352358400821685791e-01,3.918566182255744934e-02,1.194221433252096176e-02,3.592090308666229248e-02
1.249222978949546814e-01,3.566130995750427246e-02,-3.147336840629577637e-02,-5.732758715748786926e-02
-2.263383418321609497e-01,2.002042345702648163e-02,-1.963743753731250763e-02,-2.306999638676643372e-02
4.078705608844757080e-02,-1.637817174196243286e-01,-1.691820472478866577e-02,-2.881855703890323639e-02
-1.441404409706592560e-02,5.260945297777652740e-03,-2.864836156368255615e-02,-7.612091302871704102e-02
-1.345244497060775757e-01,8.582241833209991455e-02,-3.967902157455682755e-03,-2.536028437316417694e-02
2.277450263500213623e-02,-1.660243272781372070e-01,-1.198686379939317703e-02,-7.164860144257545471e-04
-5.164852365851402283e-02,-6.076804827898740768e-03,-2.482367493212223053e-02,-5.049232393503189087e-02
-3.488142043352127075e-02,9.762227535247802734e-02,-3.282891958951950073e-02,-4.800528660416603088e-02
7.638838887214660645e-02,2.130974270403385162e-02,9.014052338898181915e-03,7.233954221010208130e-02
-2.471379376947879791e-02,-1.086819544434547424e-01,-6.965872365981340408e-03,8.686884492635726929e-02
5.088088661432266235e-02,-4.191367328166961670e-02,2.771070692688226700e-03,7.571177091449499130e-03
-1.163490116596221924e-01,-8.806410431861877441e-02,-7.404644973576068878e-03,1.825706474483013153e-02
4.787496104836463928e-02,-4.115798324346542358e-02,-5.151285324245691299e-03,-7.613602280616760254e-02
3.124388866126537323e-02,-1.432549301534891129e-02,2.123278682120144367e-04,4.324455931782722473e-02
9.040498174726963043e-03,5.718930438160896301e-02,1.124041620641946793e-02,1.048000901937484741e-02
1.170743182301521301e-01,1.887361891567707062e-02,2.755773067474365234e-02,5.589993670582771301e-03
-1.688489317893981934e-02,-3.242525830864906311e-02,-5.187794100493192673e-03,1.747373957186937332e-03
5.450075119733810425e-02,-4.099173098802566528e-02,-3.623353783041238785e-03,2.636263519525527954e-02
1.036198064684867859e-01,3.734579309821128845e-02,-2.636503987014293671e-02,-5.376735329627990723e-02
-2.156547270715236664e-02,1.333298087120056152e-01,1.334340078756213188e-03,3.268364071846008301e-02
