-4.505085293203592300e-03,-5.201199278235435486e-02,-1.935657486319541931e-02,6.297544389963150024e-02
4.675384610891342163e-02,9.615378081798553467e-02,-1.168623715639114380e-01,-1.792900823056697845e-02
-3.657098859548568726e-02,6.078217923641204834e-02,-8.280558884143829346e-02,2.769812196493148804e-02
-1.950916089117527008e-02,-8.412492275238037109e-02,1.084255240857601166e-02,-4.114188253879547119e-02
-1.006274819374084473e-01,-7.004563510417938232e-02,-7.523173093795776367e-02,7.560481131076812744e-02
-3.810977935791015625e-02,-8.035412058234214783e-03,1.810431294143199921e-02,-1.561753302812576294e-01
1.628545820713043213e-01,-6.514370441436767578e-02,-6.854494661092758179e-02,1.502065062522888184e-01
-1.200635568238794804e-03,1.332488507032394409e-01,-4.115894436836242676e-02,3.227923810482025146e-02
6.488337367773056030e-02,4.762076307088136673e-03,-5.786779001937247813e-05,-6.371533870697021484e-02
-1.145454943180084229e-01,-2.721603773534297943e-02,-8.595122955739498138e-03,-6.980314105749130249e-02
-3.380262851715087891e-02,4.085243493318557739e-02,8.854777365922927856e-02,1.062955707311630249e-01
6.912669539451599121e-02,6.867432594299316406e-02,-9.227544069290161133e-03,-9.144616872072219849e-02
3.711202368140220642e-02,-1.486903405748307705e-03,-1.235199049115180969e-01,3.109097294509410858e-02
-9.229977428913116455e-02,9.630509465932846069e-02,-1.071164291352033615e-02,-9.479108452796936035e-02
-7.783323526382446289e-02,-1.418082863092422485e-01,6.064361426979303360e-03,9.813951328396797180e-04
-6.895280629396438599e-02,-3.278172761201858521e-02,7.680730428546667099e-03,9.526385366916656494e-02
1.118522435426712036e-01,-3.864012891426682472e-03,-3.060471499338746071e-04,2.407209016382694244e-02
1.503353416919708252e-01,2.583061717450618744e-02,2.243744675070047379e-03,2.283939905464649200e-02
-1.828834116458892822e-01,6.271396577358245850e-02,-3.652445599436759949e-02,1.356168240308761597e-01
2.192183770239353180e-02,-8.472601324319839478e-02,1.094724982976913452e-01,-3.827979415655136108e-02
2.564661949872970581e-02,4.910458996891975403e-02,-1.477902382612228394e-02,-5.385806784033775330e-03
-9.618531912565231323e-04,5.476234108209609985e-02,2.213914319872856140e-02,-1.036901213228702545e-02
-6.750719249248504639e-02,-4.404725506901741028e-02,-3.965403884649276733e-02,8.963596075773239136e-02
-2.980515174567699432e-02,-3.206532076001167297e-02,-1.821551024913787842e-01,9.760786779224872589e-03
8.092218078672885895e-03,-3.208787739276885986e-02,5.892839655280113220e-02,2.115073427557945251e-02
-6.707227230072021484e-02,-7.451476901769638062e-02,1.381390243768692017e-01,-4.098802059888839722e-02
-1.271287202835083008e-01,1.138304769992828369e-01,-1.497381180524826050e-02,-1.738271489739418030e-02
-1.254926472902297974e-01,1.261190883815288544e-02,-3.160187602043151855e-02,-5.547813326120376587e-02
-1.801524125039577484e-02,-1.506828218698501587e-01,-1.927225105464458466e-02,-3.874415159225463867e-02
-8.753094822168350220e-02,-1.097637638449668884e-01,1.185982227325439453e-01,-4.922981839627027512e-03
-3.368469187989830971e-03,-1.542798578739166260e-01,-1.354627758264541626e-01,-4.910271964035928249e-04
5.101152509450912476e-02,3.884939849376678467e-02,1.154766883701086044e-02,8.762832731008529663e-02
-7.379882037639617920e-02,-1.704221032559871674e-02,-5.923507362604141235e-02,-9.083224087953567505e-02
-8.309127390384674072e-02,-2.449225187301635742e-01,-7.939860969781875610e-02,-8.487734943628311157e-03
-8.337935060262680054e-02,1.358457505702972412e-01,-3.358525410294532776e-02,4.274375736713409424e-02
-4.413661547005176544e-03,-1.142093166708946228e-02,-1.247110292315483093e-01,-3.814935311675071716e-02
1.114310771226882935e-01,4.482018575072288513e-02,8.845850080251693726e-02,-2.109410986304283142e-02
-1.676094718277454376e-02,8.726062625646591187e-02,-5.999566987156867981e-02,1.256705168634653091e-02
3.460303694009780884e-02,5.262963939458131790e-03,2.827244810760021210e-02,-1.220623552799224854e-01
-1.678126305341720581e-02,-5.586367845535278320e-02,1.399055402725934982e-02,-7.706723362207412720e-02
9.284048527479171753e-02,-9.256310015916824341e-02,-1.591198891401290894e-02,2.413712255656719208e-02
-6.518083810806274414e-02,3.928733244538307190e-02,5.878533422946929932e-02,1.616847142577171326e-02
-6.758753955364227295e-02,-4.576525092124938965e-02,-6.566851586103439331e-02,7.820551097393035889e-02
-1.206709370017051697e-01,5.295291543006896973e-02,-1.341181714087724686e-02,-4.822055250406265259e-02
4.544401075690984726e-03,1.701767295598983765e-01,-1.213821209967136383e-02,-2.084361016750335693e-02
1.927512586116790771e-01,9.135660529136657715e-02,-7.726934552192687988e-02,-1.060153124853968620e-03
6.858690083026885986e-02,2.145180664956569672e-02,-5.508266389369964600e-02,2.568782866001129150e-02
-8.866981416940689087e-02,5.645522475242614746e-02,-9.799724817276000977e-02,2.895387448370456696e-02
-2.785115130245685577e-02,3.593141678720712662e-03,-2.174328081309795380e-02,-5.405730754137039185e-02
-3.941224887967109680e-02,4.363270848989486694e-02,8.657149225473403931e-02,1.202557468786835670e-03
3.009470924735069275e-02,-6.985596567392349243e-02,2.039089612662792206e-02,-4.491900559514760971e-03
8.822736889123916626e-02,-6.931064277887344360e-02,1.456946786493062973e-02,-1.207110658288002014e-01
-1.462426688522100449e-02,9.192689508199691772e-02,4.738576710224151611e-02,-8.205876499414443970e-02
3.446390107274055481e-02,2.166537009179592133e-02,3.162235766649246216e-02,1.140150800347328186e-02
2.230921946465969086e-02,1.612481288611888885e-02,-7.097999751567840576e-02,-3.358495607972145081e-02
-3.683278337121009827e-02,8.180172741413116455e-02,-5.623898282647132874e-02,5.692277103662490845e-02
9.990759193897247314e-02,-5.625228211283683777e-02,-1.262243241071701050e-01,1.163269765675067902e-02
-3.720357548445463181e-03,3.840571269392967224e-02,1.177529897540807724e-02,-7.345985621213912964e-02
1.568501815199851990e-02,-1.841932348906993866e-02,5.545967072248458862e-02,-7.484656758606433868e-03
8.257789909839630127e-02,-1.264114119112491608e-02,7.572425156831741333e-02,-5.279529467225074768e-02
-5.169920995831489563e-02,-5.507856979966163635e-02,-1.575763970613479614e-01,-3.736976906657218933e-02
-1.024734452366828918e-01,-1.286960095167160034e-01,-1.422241479158401489e-01,7.233806420117616653e-03
9.027043730020523071e-02,-4.687818884849548340e-02,-1.014883667230606079e-01,-3.908204659819602966e-02
1.336222421377897263e-02,1.577381789684295654e-02,-2.955643832683563232e-02,-4.116336256265640259e-02
9.059301577508449554e-03,-1.015633121132850647e-01,-7.857911288738250732e-03,-1.053018793463706970e-01
-1.557777728885412216e-02,1.988159306347370148e-02,-1.544939279556274414e-01,-9.213991463184356689e-02
6.344535946846008301e-02,2.421168051660060883e-02,4.229306057095527649e-02,-1.379209160804748535e-01
-7.328616827726364136e-02,-1.272734068334102631e-02,2.763273008167743683e-02,2.839672379195690155e-02
6.589581817388534546e-02,1.102352663874626160e-01,-4.135189205408096313e-02,2.415652852505445480e-03
-5.599704757332801819e-02,1.473914366215467453e-02,8.153997361660003662e-03,-2.815714664757251740e-02
-4.764885175973176956e-03,-5.973952356725931168e-03,1.014577820897102356e-01,5.746346712112426758e-02
2.079941565170884132e-03,-1.590645685791969299e-02,9.542252868413925171e-03,-5.282349511981010437e-02
8.078284561634063721e-02,-2.668158896267414093e-02,-7.313501089811325073e-03,-3.351909294724464417e-02
-4.171350970864295959e-02,8.073161542415618896e-02,5.447280034422874451e-02,4.726274684071540833e-02
1.457384675741195679e-01,-8.139787614345550537e-02,3.143336251378059387e-02,1.154767572879791260e-01
-3.375894203782081604e-02,-7.170293480157852173e-02,4.482173174619674683e-02,-2.213356643915176392e-02
-3.206036612391471863e-02,-2.951261699199676514e-01,-1.263549365103244781e-02,1.018501818180084229e-01
-9.131181240081787109e-02,2.200140617787837982e-02,9.033171460032463074e-03,-1.107465922832489014e-01
-1.493323147296905518e-01,1.234199926257133484e-01,1.550523098558187485e-02,-8.656732738018035889e-02
-4.398044571280479431e-02,-3.011893853545188904e-02,-2.665421366691589355e-02,-1.574043184518814087e-01
-5.077320151031017303e-03,-3.151772171258926392e-02,-1.731903292238712311e-02,5.149109754711389542e-03
-1.667974144220352173e-02,3.931360319256782532e-02,-6.885755807161331177e-02,2.808408997952938080e-02
-1.412246972322463989e-01,1.158800795674324036e-01,-7.595663517713546753e-02,2.895047701895236969e-02
-1.565589606761932373e-01,3.339733928442001343e-02,-7.292274385690689087e-02,7.259275019168853760e-02
-8.671589195728302002e-02,6.374032050371170044e-02,4.051937535405158997e-02,-4.627290740609169006e-02
-3.399834036827087402e-03,9.822059422731399536e-02,1.846171617507934570e-01,3.194912150502204895e-02
5.326610803604125977e-02,-1.430432945489883423e-01,1.561063993722200394e-02,-5.826251581311225891e-02
1.042047739028930664e-01,-7.127701491117477417e-02,-2.335368283092975616e-02,1.364623159170150757e-01
-8.825395256280899048e-02,-5.191232264041900635e-02,-6.165906786918640137e-02,-1.115533336997032166e-01
3.644351661205291748e-02,1.672509685158729553e-02,-1.162124797701835632e-01,-2.552167698740959167e-02
-6.328795105218887329e-02,2.433202788233757019e-02,7.929645478725433350e-02,2.666375599801540375e-02
-8.386644721031188965e-02,3.177271690219640732e-03,-1.602400280535221100e-02,-3.875509276986122131e-02
-4.730061814188957214e-02,-1.258619595319032669e-02,9.962271898984909058e-02,1.269856244325637817e-01
-9.997728466987609863e-02,4.298661649227142334e-02,4.125374555587768555e-02,-2.432867139577865601e-01
9.138546884059906006e-02,-5.534575879573822021e-02,-3.177247568964958191e-02,7.275573164224624634e-02
-2.034620754420757294e-02,3.632392734289169312e-02,-6.202551722526550293e-02,1.434112638235092163e-01
5.181295052170753479e-02,1.379767619073390961e-02,-6.146227568387985229e-02,2.959463931620121002e-02
-9.563984721899032593e-02,-2.739708684384822845e-02,-7.858061790466308594e-02,2.850033575668931007e-03
-5.627584829926490784e-02,-2.335008420050144196e-02,-7.588427513837814331e-03,-9.359839372336864471e-03
1.286644116044044495e-02,-2.307093143463134766e-02,1.065151467919349670e-01,2.414977876469492912e-03
-4.954305011779069901e-03,4.860347881913185120e-02,-1.311061680316925049e-01,7.500617206096649170e-02
-3.785967826843261719e-02,-1.304202228784561157e-01,-4.561639577150344849e-02,-7.738282531499862671e-02
6.580089218914508820e-03,1.369974948465824127e-02,3.993276879191398621e-02,7.585311681032180786e-02
4.323334991931915283e-02,3.083749487996101379e-02,-1.126436367630958557e-01,5.118742585182189941e-02
-3.461351618170738220e-02,-7.528795301914215088e-02,-1.279581487178802490e-01,-5.443336442112922668e-02
7.175451517105102539e-02,1.550390012562274933e-02,-7.077579945325851440e-02,-1.680576428771018982e-02
5.725200474262237549e-02,-2.024737559258937836e-02,-6.864257156848907471e-02,6.581734120845794678e-02
-1.373072266578674316e-01,-3.784529119729995728e-02,-4.560662806034088135e-02,4.525051265954971313e-02
-5.635846406221389771e-02,-3.107937984168529510e-02,-3.676448389887809753e-02,-3.855631127953529358e-02
6.251276284456253052e-02,-5.957848951220512390e-02,3.874879702925682068e-02,5.927475169301033020e-02
-7.438851892948150635e-02,-9.227351844310760498e-02,7.664629071950912476e-02,6.526465713977813721e-02
7.185404002666473389e-02,-3.304746001958847046e-02,1.557777225971221924e-01,6.231755018234252930e-03
5.028295144438743591e-02,5.147102847695350647e-02,-1.830638758838176727e-02,1.658148132264614105e-02
1.012333184480667114e-01,2.438073046505451202e-02,-3.963615372776985168e-02,6.799429655075073242e-02
4.600828513503074646e-02,-1.042030006647109985e-02,6.614711135625839233e-02,-3.059715218842029572e-02
7.570898532867431641e-02,1.038363426923751831e-01,1.038983650505542755e-02,-9.537987411022186279e-03
6.269449368119239807e-04,7.679400593042373657e-02,-4.634272190742194653e-04,9.994444251060485840e-02
5.790616944432258606e-02,-7.170122861862182617e-02,1.454377546906471252e-02,-1.068892423063516617e-02
4.404547158628702164e-03,5.944282189011573792e-02,-9.645339846611022949e-02,-2.643220312893390656e-02
1.649980433285236359e-03,-2.940668538212776184e-02,1.365269068628549576e-02,-7.393363118171691895e-02
-7.974413782358169556e-02,6.130762398242950439e-02,-1.572760790586471558e-01,3.028189018368721008e-02
-8.652608096599578857e-02,2.549320226535201073e-03,6.082959100604057312e-02,1.073378250002861023e-01
4.522542469203472137e-03,-2.385508455336093903e-02,-7.235411554574966431e-02,-1.373735517263412476e-01
1.895415335893630981e-01,6.796838343143463135e-02,-2.764632366597652435e-02,-4.567720741033554077e-02
-8.824393153190612793e-02,3.972365334630012512e-02,-6.786411255598068237e-02,-7.914765179157257080e-02
3.612462803721427917e-02,-4.917713254690170288e-02,5.425564199686050415e-02,1.802377775311470032e-02
8.354833722114562988e-02,2.508194185793399811e-02,-1.027504876255989075e-01,-7.735445350408554077e-02
7.366916537284851074e-02,-1.040637865662574768e-01,9.137816727161407471e-03,1.587405353784561157e-01
1.557921874336898327e-03,6.969939917325973511e-02,-1.602462492883205414e-02,6.263465434312820435e-02
-3.813757002353668213e-02,-1.165182143449783325e-02,9.361039847135543823e-02,-6.202251836657524109e-02
-4.416370391845703125e-02,5.259301885962486267e-02,-4.503458738327026367e-02,7.703706622123718262e-03
1.181924417614936829e-01,-9.104784578084945679e-02,-7.123787701129913330e-02,6.821974366903305054e-02
-2.556989714503288269e-02,-4.768792912364006042e-02,1.580998674035072327e-02,-1.345274299383163452e-01
7.882203906774520874e-02,3.564312309026718140e-02,-7.963557541370391846e-02,-4.462435469031333923e-02
-7.141969352960586548e-02,-3.886028006672859192e-02,-1.874339184723794460e-03,-7.631182670593261719e-02
-6.458954513072967529e-02,8.080119267106056213e-03,5.129796639084815979e-02,1.245419308543205261e-02
-2.253423444926738739e-02,2.998686861246824265e-03,-3.688406571745872498e-02,-6.381645053625106812e-02
-7.058075070381164551e-02,2.422820217907428741e-02,-3.012201935052871704e-02,-5.166194587945938110e-02
-4.324841499328613281e-02,7.053098082542419434e-02,-5.654185265302658081e-02,1.431872397661209106e-01
-6.342218816280364990e-02,1.406864728778600693e-03,-1.474532298743724823e-02,-1.239188015460968018e-02
-9.901449829339981079e-02,-7.093931734561920166e-02,9.690617769956588745e-02,-3.113974072039127350e-02
-2.312746457755565643e-02,-1.331686973571777344e-01,-1.845618188381195068e-01,2.386011742055416107e-02
-3.390206769108772278e-02,-9.595845639705657959e-02,5.121623352169990540e-02,9.567102789878845215e-02
-2.099650539457798004e-02,-1.766520440578460693e-01,-6.973554939031600952e-02,-1.674834936857223511e-01
-1.706215292215347290e-01,-1.899518072605133057e-02,9.902941435575485229e-02,1.098089441657066345e-01
2.745863422751426697e-02,-1.470309309661388397e-02,-2.693528868257999420e-02,-6.204798445105552673e-02
-3.675194084644317627e-02,-3.294302895665168762e-02,-7.577942218631505966e-03,-2.561531364917755127e-01
3.941667079925537109e-02,1.377036124467849731e-01,2.623547241091728210e-02,-6.250969599932432175e-04
-4.681817069649696350e-02,1.660953164100646973e-01,1.287765428423881531e-02,1.983789801597595215e-01
1.801727563142776489e-01,2.848387509584426880e-02,7.747616618871688843e-03,-1.064335629343986511e-01
-3.061829321086406708e-02,7.783198356628417969e-02,1.712999865412712097e-02,-6.213348731398582458e-02
-9.747210890054702759e-02,-1.184087619185447693e-01,-9.924580156803131104e-02,-5.253098905086517334e-03
6.567654199898242950e-03,1.049128025770187378e-01,-2.654450014233589172e-02,-5.022167414426803589e-02
-2.815890684723854065e-02,1.148188933730125427e-01,3.307335078716278076e-02,-3.023458272218704224e-02
4.747487977147102356e-02,-8.737297728657722473e-03,-5.866050720214843750e-02,-1.134472489356994629e-01
4.520274815149605274e-04,1.249882653355598450e-01,-4.850188642740249634e-02,-8.042883872985839844e-02
-5.602822452783584595e-02,-5.486268177628517151e-02,-3.081919997930526733e-02,5.186210945248603821e-02
-4.159402474761009216e-02,-7.779226452112197876e-02,2.757534757256507874e-02,-9.789790213108062744e-02
4.738903418183326721e-02,5.070811137557029724e-02,-4.367064684629440308e-02,1.561756059527397156e-02
-1.233692392706871033e-01,-7.068122178316116333e-02,3.852119669318199158e-02,-4.332203418016433716e-02
4.628743231296539307e-02,8.876828849315643311e-02,-1.013880148530006409e-01,-5.668433755636215210e-02
6.193872541189193726e-02,-6.952516734600067139e-02,1.039922013878822327e-01,-5.652970448136329651e-02
-5.830311216413974762e-03,-2.245173091068863869e-03,-9.010275453329086304e-02,-6.468594074249267578e-02
-4.323241114616394043e-02,-1.219600439071655273e-01,-4.536010697484016418e-02,1.459150910377502441e-01
1.036644540727138519e-02,-7.919529080390930176e-02,4.701157659292221069e-02,-3.629929199814796448e-02
6.340775638818740845e-02,-4.335212707519531250e-02,1.264651566743850708e-01,-1.129943728446960449e-01
6.928879022598266602e-02,6.076456606388092041e-02,2.024210430681705475e-02,-2.730303071439266205e-02
7.328972220420837402e-02,-5.479473620653152466e-02,-1.078260093927383423e-01,9.567423909902572632e-02
7.725945860147476196e-02,-1.403373777866363525e-01,1.152512244880199432e-02,6.040580105036497116e-03
7.056252658367156982e-02,-7.642550021409988403e-02,1.319841742515563965e-01,5.362169817090034485e-02
-2.789076045155525208e-02,2.535861730575561523e-02,8.295473456382751465e-02,7.760495692491531372e-02
-6.636900454759597778e-02,-1.126614063978195190e-01,5.068367347121238708e-03,-1.226111501455307007e-01
-2.165640145540237427e-02,-5.188186839222908020e-02,-7.077707443386316299e-03,-1.260986924171447754e-01
1.183682009577751160e-01,3.001895174384117126e-02,-1.729759201407432556e-02,-5.382585152983665466e-02
1.084851995110511780e-01,1.405354007147252560e-03,7.999071478843688965e-02,-8.575730770826339722e-02
-1.797487027943134308e-02,-2.258780784904956818e-02,4.505977407097816467e-02,4.025452584028244019e-02
-1.170322373509407043e-01,-1.999876946210861206e-01,1.480425242334604263e-03,5.746112205088138580e-03
4.239284992218017578e-02,-1.289563812315464020e-02,-1.752509474754333496e-01,4.676098376512527466e-02
8.013127371668815613e-04,-1.441238634288311005e-02,7.502041757106781006e-03,2.516165003180503845e-02
4.249253123998641968e-02,-1.014180034399032593e-01,1.170150861144065857e-01,-8.276142179965972900e-02
3.225757554173469543e-02,4.639554023742675781e-02,-3.403042629361152649e-02,-8.031695149838924408e-03
4.512162506580352783e-02,2.403959631919860840e-02,1.887764185667037964e-01,-6.119090132415294647e-03
1.078119874000549316e-01,5.061422288417816162e-02,3.945377096533775330e-02,-8.851137012243270874e-02
-1.322111785411834717e-01,3.735111281275749207e-02,-6.512898206710815430e-02,-1.436781138181686401e-02
8.559252321720123291e-02,2.900328673422336578e-02,-8.310079574584960938e-02,-1.928511261940002441e-02
1.070936471223831177e-01,3.952139243483543396e-02,-3.413753584027290344e-02,-1.936779730021953583e-02
1.178884431719779968e-01,1.310554444789886475e-01,1.191034261137247086e-02,7.807409763336181641e-02
-1.068337857723236084e-01,9.778376668691635132e-03,-1.654903739690780640e-01,-1.561987102031707764e-01
3.117362596094608307e-02,5.927134305238723755e-02,9.129049628973007202e-02,-1.053101569414138794e-02
-1.901762327179312706e-03,7.747212052345275879e-02,2.906109206378459930e-03,2.733540907502174377e-02
5.912563577294349670e-02,-8.980092592537403107e-03,-4.110292717814445496e-02,-2.628317661583423615e-02
5.516562610864639282e-02,3.804704640060663223e-03,-6.097011640667915344e-02,7.653064676560461521e-04
-1.040244195610284805e-02,-2.020818181335926056e-02,-1.710300333797931671e-02,-1.315551847219467163e-01
1.087018102407455444e-01,-1.549201272428035736e-02,4.027708992362022400e-02,6.080059707164764404e-02
3.938134387135505676e-02,4.688517749309539795e-02,-1.537113338708877563e-01,-1.012615412473678589e-01
1.524919718503952026e-01,4.659424070268869400e-03,-2.217385172843933105e-02,-1.050030589103698730e-01
-4.655398428440093994e-02,1.502086175605654716e-03,1.126087009906768799e-01,-7.306098192930221558e-02
4.673093929886817932e-02,-1.781639456748962402e-02,2.870246954262256622e-02,1.743528060615062714e-02
3.721420839428901672e-02,1.226953696459531784e-02,-2.264047712087631226e-01,5.476726591587066650e-02
-8.428139239549636841e-02,1.262607127428054810e-01,6.227653473615646362e-03,1.651958972215652466e-01
