-6.618677824735641479e-02,3.807109892368316650e-01,2.945363223552703857e-01,-2.630898058414459229e-01,-1.521347314119338989e-01,3.312551081180572510e-01,8.197044134140014648e-01,6.262165307998657227e-01,-6.513196229934692383e-02,2.183639444410800934e-02,-5.436478257179260254e-01,3.223847448825836182e-01,3.229804337024688721e-01,-1.230260506272315979e-01,-7.754200696945190430e-02,-2.626329194754362106e-03,-9.268150478601455688e-02,-3.935504332184791565e-02,-7.839322090148925781e-02,-8.733395487070083618e-02,-1.250878274440765381e-01,1.823268979787826538e-01
-3.535138964653015137e-01,-6.874681264162063599e-02,-2.265016436576843262e-01,4.944670200347900391e-01,-7.857872545719146729e-02,1.001835316419601440e-01,2.362051010131835938e-01,1.490025222301483154e-01,2.366592586040496826e-01,-6.452111899852752686e-02,3.961787521839141846e-01,5.219992399215698242e-01,-8.718767017126083374e-02,-2.099864333868026733e-01,-6.551332771778106689e-02,-6.009496450424194336e-01,1.738793402910232544e-01,-2.769947983324527740e-02,6.007276773452758789e-01,1.553427428007125854e-01,-2.985880970954895020e-01,1.269234530627727509e-02
8.650889396667480469e-01,3.899390697479248047e-01,7.063843607902526855e-01,5.745443701744079590e-01,6.261100526899099350e-03,-4.389164149761199951e-01,-1.963583081960678101e-01,-2.365973740816116333e-01,-3.501791357994079590e-01,-8.295737504959106445e-01,7.066298723220825195e-01,2.377333790063858032e-01,5.363147333264350891e-02,-2.073092758655548096e-01,1.642572879791259766e-01,-7.804147005081176758e-01,-6.233408451080322266e-01,3.774506747722625732e-01,4.429928660392761230e-01,-9.219823777675628662e-02,3.495995402336120605e-01,-7.780665159225463867e-02
-6.783001422882080078e-01,-3.618652373552322388e-02,-4.151469469070434570e-01,-4.593637287616729736e-01,-2.993450164794921875e-01,6.670793145895004272e-02,6.901367008686065674e-02,1.175612658262252808e-01,-9.290802478790283203e-02,4.191968142986297607e-01,-2.372221052646636963e-01,5.253554582595825195e-01,9.178868681192398071e-02,2.227168977260589600e-01,-2.832672297954559326e-01,-3.331370949745178223e-01,8.591767400503158569e-02,5.649586319923400879e-01,1.484522372484207153e-01,-2.138247936964035034e-01,-1.744294017553329468e-01,-7.617341876029968262e-01
-2.496635764837265015e-01,5.344604849815368652e-01,-9.210145473480224609e-02,2.975380122661590576e-01,2.491862922906875610e-01,9.199428558349609375e-02,4.770056605339050293e-01,4.867099225521087646e-01,-2.216645479202270508e-01,3.050223588943481445e-01,3.168336451053619385e-01,-3.033633828163146973e-01,-1.535973846912384033e-01,-2.063011378049850464e-01,-7.922191172838211060e-02,-3.933081030845642090e-01,-3.435946702957153320e-01,3.742324411869049072e-01,-6.322174519300460815e-02,2.744615077972412109e-02,1.872745007276535034e-01,-2.672831118106842041e-01
-6.637866497039794922e-01,4.330749064683914185e-02,-1.469357609748840332e-01,6.853553466498851776e-03,3.526809439063072205e-02,-4.958636164665222168e-01,2.240597456693649292e-01,-2.503414154052734375e-01,2.618055343627929688e-01,-4.209285080432891846e-01,3.464414179325103760e-01,3.880740329623222351e-02,-2.809953689575195312e-01,-4.433565437793731689e-01,-2.348214089870452881e-01,3.087519109249114990e-01,-3.561708331108093262e-01,-7.942553609609603882e-02,-1.271994970738887787e-02,-6.118839383125305176e-01,6.425431370735168457e-01,5.403532460331916809e-02
-2.346006929874420166e-01,4.391908273100852966e-02,3.714218735694885254e-01,7.006288319826126099e-02,2.437516301870346069e-01,5.416479110717773438e-01,3.293279409408569336e-01,-2.977651059627532959e-01,-1.060404777526855469e-01,-8.475138247013092041e-02,-3.384552001953125000e-01,1.170609071850776672e-01,2.590414285659790039e-01,-4.906213283538818359e-01,9.418758418178185821e-05,-2.881205976009368896e-01,3.956360518932342529e-01,-2.047070860862731934e-01,-2.795825898647308350e-01,4.822929799556732178e-01,3.227564096450805664e-01,-1.156368851661682129e-01
2.868070602416992188e-01,-4.552901387214660645e-01,1.009601131081581116e-01,5.287231206893920898e-01,-1.487310826778411865e-01,5.714308619499206543e-01,2.684989869594573975e-01,5.037912726402282715e-01,-2.262685596942901611e-01,-7.008306682109832764e-02,-6.442309170961380005e-02,-1.368632763624191284e-01,-7.712380290031433105e-01,-1.130816154181957245e-02,-5.186934024095535278e-02,-6.509199142456054688e-01,4.214683771133422852e-01,7.568852603435516357e-02,6.184392794966697693e-02,4.026799649000167847e-02,-2.410375922918319702e-01,-2.195121049880981445e-01
9.901237487792968750e-02,4.221972823143005371e-02,-6.259929537773132324e-01,-2.160874754190444946e-01,1.659504473209381104e-01,-1.238023713231086731e-01,-4.654692709445953369e-01,-1.358339376747608185e-02,-1.760219186544418335e-01,4.243822991847991943e-01,4.837501347064971924e-01,8.500630408525466919e-02,4.510121047496795654e-02,-1.528726816177368164e-01,-6.853792071342468262e-02,-8.487478643655776978e-02,3.613115474581718445e-02,-9.170658886432647705e-02,2.342999577522277832e-01,7.901971042156219482e-02,-2.360515892505645752e-01,4.166491627693176270e-01
1.522906571626663208e-01,9.579879790544509888e-02,-5.190888643264770508e-01,-4.176405072212219238e-01,-1.538509428501129150e-01,-5.193938612937927246e-01,2.094176709651947021e-01,-7.434435933828353882e-02,7.894381135702133179e-02,8.627769351005554199e-02,-4.887327253818511963e-01,-1.058774515986442566e-01,1.117291525006294250e-01,-2.271157950162887573e-01,-1.027497053146362305e-01,-7.253365516662597656e-01,8.136197924613952637e-03,-3.925982490181922913e-02,-4.954235255718231201e-02,1.689776405692100525e-02,-4.558929428458213806e-02,-2.852640450000762939e-01
1.963383257389068604e-01,2.426200956106185913e-01,6.714941002428531647e-03,-1.027737855911254883e-01,3.932185471057891846e-01,3.591850697994232178e-01,-4.031690210103988647e-02,5.801321268081665039e-01,3.095542192459106445e-01,-1.952618942596018314e-03,-2.203388363122940063e-01,3.587030991911888123e-02,-3.540772795677185059e-01,-6.239218171685934067e-03,-1.578761730343103409e-03,-2.186307460069656372e-01,-1.558062434196472168e-01,-6.992507725954055786e-02,1.613835245370864868e-01,4.469581693410873413e-02,1.707029938697814941e-01,-8.327277377247810364e-03
-6.505816429853439331e-02,-9.452335536479949951e-02,-4.315161705017089844e-01,2.690030336380004883e-01,3.243223205208778381e-02,-6.841154694557189941e-01,6.381001323461532593e-02,1.396076232194900513e-01,3.452164828777313232e-01,4.113475680351257324e-01,-7.960136979818344116e-02,-9.532413631677627563e-02,5.000781416893005371e-01,-8.340623229742050171e-03,-2.912061512470245361e-01,-6.225371360778808594e-01,1.923065334558486938e-01,2.544583082199096680e-01,-2.348685823380947113e-02,8.416757583618164062e-01,3.098874390125274658e-01,-1.827731281518936157e-01
