-3.060799278318881989e-02,1.094364095479249954e-02,6.441465765237808228e-02,8.398959040641784668e-02
-1.188946962356567383e-01,1.124584302306175232e-02,-1.488465964794158936e-01,-2.399713173508644104e-02
6.216512992978096008e-02,-1.596183143556118011e-02,-1.138069946318864822e-02,2.358530834317207336e-02
8.503537625074386597e-03,3.359447047114372253e-02,-1.217383816838264465e-01,1.857175491750240326e-03
-2.552712894976139069e-02,-8.912007510662078857e-02,3.419162705540657043e-02,-9.054741263389587402e-02
-3.739146888256072998e-02,-5.190625041723251343e-02,1.080432012677192688e-01,-1.277045011520385742e-01
-1.396299749612808228e-01,-6.924314890056848526e-03,-1.182953193783760071e-01,1.014063134789466858e-01
9.117297828197479248e-02,5.588769912719726562e-02,-1.510987579822540283e-01,-9.516441822052001953e-02
-4.732370376586914062e-02,-1.245958060026168823e-01,-1.227644830942153931e-01,-2.212400734424591064e-02
1.775454543530941010e-02,-1.377739310264587402e-01,-7.090451568365097046e-02,4.902162402868270874e-02
1.829115557484328747e-03,-1.050524227321147919e-02,-2.654298953711986542e-02,-1.547465920448303223e-01
3.309385478496551514e-02,6.049333885312080383e-02,1.055473834276199341e-02,1.018479466438293457e-01
-3.333748131990432739e-02,-5.635465681552886963e-02,-7.154403626918792725e-02,-6.290382146835327148e-02
-7.619532197713851929e-02,5.709764733910560608e-02,-8.501153439283370972e-02,1.461877673864364624e-02
3.191136568784713745e-02,-1.029689982533454895e-01,2.178698219358921051e-02,6.429527699947357178e-02
-2.124808169901371002e-02,-2.802934683859348297e-02,2.257188037037849426e-02,6.039318442344665527e-02
7.179380953311920166e-02,-4.285865463316440582e-03,-2.033068565651774406e-03,7.743064779788255692e-03
4.640945419669151306e-02,9.703105688095092773e-02,7.240405678749084473e-02,-1.336259692907333374e-01
1.776948384940624237e-02,2.147059142589569092e-01,7.229113578796386719e-02,-9.360533207654953003e-02
-6.055152416229248047e-02,-1.110591217875480652e-01,-2.938935346901416779e-02,-3.875306621193885803e-02
8.790406584739685059e-02,-1.425471007823944092e-01,3.323795646429061890e-02,6.589453667402267456e-02
-4.028750583529472351e-02,-3.518264368176460266e-02,2.567021176218986511e-02,-1.229844149202108383e-02
9.717497229576110840e-02,9.296654164791107178e-02,-4.826634377241134644e-02,3.475424135103821754e-03
4.929175600409507751e-02,-6.947723776102066040e-02,-3.733074991032481194e-03,8.453930728137493134e-03
-2.158133499324321747e-02,1.092455089092254639e-01,4.522655904293060303e-02,-6.805018335580825806e-02
-4.778826236724853516e-02,-1.470810268074274063e-02,3.851715847849845886e-02,3.437152132391929626e-02
-6.033363193273544312e-02,-2.246175333857536316e-02,-6.054361537098884583e-02,1.042984127998352051e-01
-3.921525180339813232e-02,4.556920751929283142e-02,5.984176695346832275e-02,7.099996507167816162e-02
2.102134935557842255e-02,3.870354220271110535e-02,1.867328211665153503e-02,-6.554764509201049805e-02
-1.927289180457592010e-02,-8.943460136651992798e-02,-6.463567167520523071e-02,1.101697161793708801e-01
-1.635176092386245728e-01,7.184492796659469604e-02,-3.021459840238094330e-02,5.559963174164295197e-03
-1.069097369909286499e-01,-2.166558206081390381e-01,-5.022843182086944580e-02,-5.446969345211982727e-02
2.091922331601381302e-03,8.795700222253799438e-02,6.051316112279891968e-02,-4.699694458395242691e-03
-1.171698644757270813e-01,-3.731780452653765678e-03,-4.909936338663101196e-02,-1.894358918070793152e-02
2.397248148918151855e-02,2.308331243693828583e-02,-4.105982184410095215e-02,-2.538863196969032288e-02
2.076124586164951324e-02,-1.495227962732315063e-01,-7.925546169281005859e-02,-5.628476501442492008e-04
4.684597998857498169e-02,-1.063819602131843567e-01,-2.828728593885898590e-02,-1.762493886053562164e-02
1.231142580509185791e-01,-1.030448675155639648e-01,-3.665037080645561218e-02,9.674682281911373138e-03
-8.913441002368927002e-02,-8.210290223360061646e-02,1.895292103290557861e-02,-1.383994985371828079e-02
3.507607430219650269e-02,-1.233191937208175659e-01,-1.619714498519897461e-02,7.587940990924835205e-02
8.888781070709228516e-02,3.651131317019462585e-02,5.985831376165151596e-04,-2.305598743259906769e-02
-1.558358967304229736e-01,-1.788634341210126877e-03,-1.590069569647312164e-02,3.269039792940020561e-03
1.011688932776451111e-01,6.766999606043100357e-03,-1.571457087993621826e-02,1.268546581268310547e-01
1.596979051828384399e-02,-1.110876128077507019e-01,-1.774634607136249542e-02,-7.335343398153781891e-04
-8.142422884702682495e-02,1.319542974233627319e-01,4.144001379609107971e-02,4.604340717196464539e-02
9.129999577999114990e-02,-1.281611621379852295e-02,9.895594790577888489e-03,-2.738370373845100403e-02
2.596311969682574272e-04,1.768872886896133423e-02,-1.366430222988128662e-01,1.147166453301906586e-02
8.871962875127792358e-02,-3.312031552195549011e-02,-2.736030379310250282e-03,6.543538719415664673e-02
-1.174525097012519836e-01,4.217973724007606506e-02,-6.751399487257003784e-02,5.520060658454895020e-02
-2.709959074854850769e-02,-8.559783920645713806e-03,-5.491697788238525391e-02,8.582775294780731201e-02
9.717594832181930542e-02,1.122822687029838562e-01,-1.030907183885574341e-01,-2.023792862892150879e-01
6.046033278107643127e-02,5.297927185893058777e-03,2.015201561152935028e-02,-4.944447800517082214e-02
-3.113727830350399017e-02,4.230764135718345642e-02,-1.448886469006538391e-02,-2.947877161204814911e-02
-4.982578381896018982e-02,-1.031099706888198853e-01,1.564721576869487762e-02,1.327561438083648682e-01
-1.940482854843139648e-02,-3.116902150213718414e-02,-2.978049963712692261e-02,-7.714491337537765503e-02
2.703067380934953690e-03,-1.588315814733505249e-01,5.367877893149852753e-03,-2.000501193106174469e-02
1.699043065309524536e-02,-1.139919906854629517e-01,-1.163091883063316345e-02,-1.694660335779190063e-01
-9.152129292488098145e-03,-2.800259366631507874e-02,-2.927571162581443787e-02,1.371072605252265930e-03
-8.808597177267074585e-02,-1.921776798553764820e-03,1.723067462444305420e-02,3.325644880533218384e-02
1.602566242218017578e-02,1.101714670658111572e-01,-3.142827004194259644e-02,-1.428887397050857544e-01
-9.096735715866088867e-02,-2.441987022757530212e-02,-2.660172060132026672e-03,8.281801640987396240e-02
-3.094077110290527344e-02,2.794681116938591003e-02,-2.119324170053005219e-02,-1.201243791729211807e-02
2.804694697260856628e-02,-4.207737743854522705e-02,3.104540891945362091e-02,-6.697918474674224854e-02
-9.535849839448928833e-02,-1.381436288356781006e-01,-7.049760222434997559e-02,-3.199829533696174622e-02
-2.476544678211212158e-02,-2.714324556291103363e-02,-4.047246277332305908e-02,1.064245179295539856e-01
4.371225088834762573e-02,4.790602251887321472e-02,-4.406616836786270142e-02,-5.319360643625259399e-02
7.558655738830566406e-02,7.298464328050613403e-02,-5.051767919212579727e-03,-1.457765549421310425e-01
4.245936404913663864e-03,-1.343433000147342682e-02,-1.290269009768962860e-02,8.762279152870178223e-02
5.635297857224941254e-03,3.877785801887512207e-02,4.675946664065122604e-03,-3.591573983430862427e-02
-1.102667581290006638e-02,4.865606315433979034e-03,9.921750426292419434e-02,-5.606340989470481873e-02
9.725334495306015015e-02,3.522626822814345360e-03,-5.711952969431877136e-02,4.606118425726890564e-02
-2.694764174520969391e-03,2.733585052192211151e-02,-1.093511357903480530e-01,-1.522164940834045410e-01
-8.668557554483413696e-02,-1.606166921555995941e-02,-7.462958246469497681e-02,7.284506410360336304e-02
3.778966143727302551e-02,-3.271462768316268921e-02,1.348500996828079224e-01,-1.089526563882827759e-01
7.207141816616058350e-02,-2.572791092097759247e-02,-9.015586972236633301e-02,-8.880317211151123047e-02
9.703054092824459076e-03,1.004870282486081123e-03,-4.261434823274612427e-02,-2.117409743368625641e-02
-4.123941808938980103e-02,-6.104280054569244385e-02,-3.645802149549126625e-03,3.367381542921066284e-02
-1.623090915381908417e-02,9.585689753293991089e-02,2.619905956089496613e-02,-6.464180350303649902e-02
7.953732460737228394e-02,-8.743205107748508453e-03,-6.971704214811325073e-02,7.890430092811584473e-02
-7.349361479282379150e-02,-4.119478166103363037e-02,-3.196175396442413330e-02,-1.413561105728149414e-01
-8.951063454151153564e-02,6.955396384000778198e-02,-3.536266740411520004e-03,-6.093678995966911316e-02
-1.205355599522590637e-01,-1.087101083248853683e-02,-6.348248571157455444e-02,9.810484200716018677e-02
1.012208759784698486e-01,2.006251178681850433e-02,-2.785392105579376221e-02,-9.942306205630302429e-03
5.281022936105728149e-02,-4.394723102450370789e-02,4.299638792872428894e-02,-8.594183623790740967e-02
1.975873019546270370e-03,6.033574044704437256e-02,-9.029816836118698120e-02,-5.998729914426803589e-02
-3.073739074170589447e-02,2.326836436986923218e-02,-1.460289359092712402e-01,-3.116395696997642517e-02
2.185341902077198029e-02,-1.887395419180393219e-02,4.625257104635238647e-02,9.914298355579376221e-02
9.612850844860076904e-02,7.310052961111068726e-02,8.824276924133300781e-02,1.095145195722579956e-01
-5.095679312944412231e-02,-3.754398599267005920e-02,-4.968009516596794128e-02,1.002295091748237610e-01
3.524342924356460571e-02,-7.541073858737945557e-02,5.216076970100402832e-02,1.311815977096557617e-01
-2.887126803398132324e-02,-7.606444507837295532e-02,2.617164328694343567e-02,-8.391702175140380859e-02
2.266489155590534210e-02,6.935834535397589207e-04,-4.803265631198883057e-02,2.553218789398670197e-02
9.932480007410049438e-02,4.930118843913078308e-02,5.429984629154205322e-02,-1.936779320240020752e-01
-3.468076139688491821e-02,1.156541705131530762e-01,-1.285972353070974350e-02,-1.678946986794471741e-02
-2.971323765814304352e-02,1.148960217833518982e-01,-6.259641051292419434e-02,-1.634372770786285400e-02
-7.008443772792816162e-02,-1.140861213207244873e-02,-5.851498991250991821e-02,6.688240915536880493e-02
1.736585423350334167e-02,-8.746208623051643372e-03,3.443184122443199158e-02,-7.913164794445037842e-02
-8.458715677261352539e-02,-1.745656132698059082e-01,5.682189762592315674e-02,-4.102647677063941956e-02
-1.160352528095245361e-01,-7.325476408004760742e-02,-2.524083666503429413e-02,4.602619633078575134e-02
3.375340625643730164e-02,-1.436273455619812012e-01,-4.299551621079444885e-02,1.282509230077266693e-02
-1.253014355897903442e-01,4.760489240288734436e-02,-7.713072001934051514e-02,-1.250735819339752197e-01
1.162768248468637466e-02,5.334328114986419678e-02,-5.966256931424140930e-02,8.273897320032119751e-02
-3.740714490413665771e-02,-7.030237000435590744e-03,5.101749300956726074e-02,-2.175943851470947266e-01
7.718377560377120972e-02,-5.404832959175109863e-02,4.734533280134201050e-02,1.004783138632774353e-01
1.154401749372482300e-01,2.625160617753863335e-03,2.629282698035240173e-02,4.927312210202217102e-02
-4.276784509420394897e-02,-7.622850686311721802e-02,-5.181745067238807678e-02,-1.090449988842010498e-01
-7.957828789949417114e-02,1.447784248739480972e-02,-1.067678108811378479e-01,3.070443123579025269e-02
1.414550840854644775e-01,-8.447457849979400635e-02,6.967963278293609619e-02,-7.702846545726060867e-03
8.984305709600448608e-02,5.061145499348640442e-02,-3.737569600343704224e-02,-1.531138923019170761e-02
-1.156760081648826599e-01,-1.042005419731140137e-01,-8.824496716260910034e-02,-1.522213779389858246e-02
3.473278880119323730e-02,1.228474453091621399e-02,-4.769598692655563354e-02,1.885461993515491486e-02
2.509110607206821442e-02,-2.443713881075382233e-02,1.086708158254623413e-01,-7.709857821464538574e-02
-6.029173266142606735e-03,1.234892103821039200e-02,-2.741674333810806274e-02,3.452517092227935791e-02
4.085922241210937500e-02,-9.665588289499282837e-02,-5.994997173547744751e-02,-6.564414501190185547e-02
8.009071648120880127e-02,-3.582015633583068848e-02,-1.406680196523666382e-01,-1.011102274060249329e-01
2.412458322942256927e-02,3.736228495836257935e-02,2.837153710424900055e-02,8.362051099538803101e-03
2.680939808487892151e-02,-1.462482940405607224e-02,3.449798002839088440e-02,-1.252399832010269165e-01
-1.019095722585916519e-02,2.918330579996109009e-02,-8.583458513021469116e-02,-8.125258609652519226e-03
-1.047526597976684570e-01,1.275825779885053635e-02,1.076580137014389038e-01,-3.561132773756980896e-02
-2.533304318785667419e-02,-6.553146243095397949e-02,3.649278730154037476e-02,-5.252608284354209900e-02
-1.318231523036956787e-01,9.859752655029296875e-02,-1.775739490985870361e-01,-1.215436607599258423e-01
-4.662605375051498413e-02,9.181604534387588501e-02,-1.093083526939153671e-02,-5.690410360693931580e-02
-1.191588342189788818e-01,1.581386476755142212e-02,-5.930400639772415161e-02,6.150074303150177002e-02
4.255406558513641357e-02,-4.015941545367240906e-02,-1.127426605671644211e-02,-2.393860369920730591e-03
-3.818659111857414246e-02,-7.833812385797500610e-02,-1.961807161569595337e-02,-8.843385428190231323e-02
1.339055597782135010e-01,7.824918255209922791e-03,-1.320128738880157471e-01,8.040966093540191650e-02
-1.290325820446014404e-01,5.299966782331466675e-02,8.137558400630950928e-02,-4.082822054624557495e-02
2.156388573348522186e-02,1.053630281239748001e-02,-1.634777709841728210e-02,-4.198955744504928589e-02
-1.083219423890113831e-01,2.235910855233669281e-02,-4.421876743435859680e-02,5.775135755538940430e-02
8.186003565788269043e-02,7.698168046772480011e-03,-1.418528705835342407e-01,-2.052359096705913544e-02
6.273571401834487915e-02,7.434843480587005615e-02,5.113895982503890991e-02,3.668660670518875122e-02
3.816978633403778076e-02,-1.386648565530776978e-01,2.491937205195426941e-02,4.776535555720329285e-02
-3.881263732910156250e-02,1.419736351817846298e-02,-6.976792961359024048e-02,-5.217558518052101135e-02
5.102059990167617798e-02,1.579491794109344482e-02,-2.807106077671051025e-02,9.887599200010299683e-02
-2.348668314516544342e-02,-1.053548157215118408e-01,1.510777324438095093e-02,-7.048415392637252808e-02
-1.270464062690734863e-01,6.679859012365341187e-02,-5.094476416707038879e-02,-4.767299816012382507e-02
1.269610524177551270e-01,-3.222209960222244263e-02,-1.512768212705850601e-02,-1.250413358211517334e-01
-1.041973382234573364e-02,3.821417223662137985e-03,-4.880278429482132196e-04,5.576805770397186279e-02
4.398507589939981699e-04,-1.303338110446929932e-01,4.816696420311927795e-02,7.561387121677398682e-02
5.840012338012456894e-03,1.729586161673069000e-02,2.717892266809940338e-02,-5.414339527487754822e-02
-1.802252233028411865e-01,-7.091374695301055908e-02,2.195690572261810303e-02,5.337028577923774719e-02
4.854415357112884521e-02,-2.158865146338939667e-02,-4.922912269830703735e-02,8.659158647060394287e-02
-2.510517649352550507e-02,-1.530684679746627808e-01,7.284156978130340576e-02,1.131201162934303284e-01
-5.499661713838577271e-02,-7.944062352180480957e-02,1.678874157369136810e-02,-1.577185094356536865e-02
5.158063769340515137e-02,3.384652733802795410e-02,6.054907664656639099e-02,2.565039554610848427e-03
-7.032756227999925613e-03,7.302524149417877197e-02,2.525451406836509705e-02,-1.172848716378211975e-01
-1.297833621501922607e-01,9.094846248626708984e-02,-8.613991737365722656e-02,3.178568929433822632e-02
7.184129953384399414e-02,-6.333991885185241699e-02,-9.815907105803489685e-04,-9.066353738307952881e-02
-4.563023895025253296e-02,1.953777484595775604e-02,1.164608001708984375e-01,2.091028960421681404e-03
1.348516810685396194e-02,2.948414534330368042e-02,-1.612081378698348999e-01,-1.470342725515365601e-01
-7.047759834676980972e-03,-1.232602596282958984e-01,-1.496199816465377808e-01,1.422823034226894379e-02
-6.079313904047012329e-02,-4.906933382153511047e-02,-4.957145825028419495e-02,-6.975410878658294678e-02
-2.518091350793838501e-03,3.968639671802520752e-02,-5.064808204770088196e-02,-5.543373897671699524e-02
-4.244663566350936890e-02,-7.035251706838607788e-02,-1.472107716836035252e-03,4.907012730836868286e-02
-8.969420194625854492e-02,2.062140405178070068e-02,-1.189687172882258892e-03,2.044964581727981567e-02
-7.342027127742767334e-02,4.881538078188896179e-02,1.743763126432895660e-02,5.103738605976104736e-02
-5.775437131524085999e-02,-2.719423361122608185e-02,-1.479506939649581909e-01,-2.169100940227508545e-02
1.360837195534259081e-04,1.255261711776256561e-03,7.638274226337671280e-03,5.673600733280181885e-02
-3.868395090103149414e-02,-4.178882390260696411e-02,2.967001497745513916e-02,3.894359618425369263e-02
-6.272301543503999710e-03,-8.220702409744262695e-02,-3.341124206781387329e-02,-2.425287477672100067e-02
1.041755005717277527e-01,-2.382054179906845093e-02,-1.158528327941894531e-01,-4.704374447464942932e-02
-9.609261900186538696e-02,-5.055534839630126953e-02,2.205888926982879639e-02,-7.898799329996109009e-02
-6.543064955621957779e-03,1.208153665065765381e-01,-3.500506654381752014e-02,-1.039224937558174133e-01
-7.083962857723236084e-02,-1.878109760582447052e-02,-4.185310564935207367e-03,-1.500309910625219345e-02
-8.388809114694595337e-02,7.822035811841487885e-03,-7.151233404874801636e-02,-2.006322145462036133e-02
-1.364199258387088776e-02,-1.727686822414398193e-02,1.667576842010021210e-02,-5.465476214885711670e-02
-4.905988276004791260e-02,-3.520857170224189758e-02,2.739571966230869293e-02,8.704070001840591431e-02
8.412909694015979767e-03,-7.261545956134796143e-02,3.739895299077033997e-02,-6.850255280733108521e-02
6.103910133242607117e-02,-7.783894985914230347e-02,-3.286125510931015015e-02,-5.037073418498039246e-02
5.403013527393341064e-02,-8.530551940202713013e-02,3.332431986927986145e-02,6.234623142518103123e-04
-9.727922081947326660e-02,8.214776217937469482e-02,6.914946436882019043e-02,7.329291105270385742e-02
1.039941236376762390e-02,-1.002098992466926575e-01,-6.135431583970785141e-03,-7.306305319070816040e-02
1.559715345501899719e-02,-2.960757911205291748e-02,3.155974298715591431e-02,-4.401417076587677002e-02
1.226484123617410660e-02,3.950369358062744141e-02,3.833404928445816040e-02,1.054951455444097519e-03
-8.937805145978927612e-02,-3.471074625849723816e-02,1.649058014154434204e-01,8.627638220787048340e-02
3.419853048399090767e-03,5.761749297380447388e-02,-7.855438441038131714e-02,1.504192966967821121e-02
-7.270616292953491211e-02,-7.241044938564300537e-02,1.512022037059068680e-02,-7.266663759946823120e-02
-3.561882674694061279e-02,-3.859839588403701782e-02,9.024052321910858154e-02,-1.324017792940139771e-01
-4.219721537083387375e-03,4.521663486957550049e-02,4.782675206661224365e-02,1.570842601358890533e-02
-4.334785789251327515e-02,-5.582991987466812134e-02,3.469743952155113220e-02,4.198103398084640503e-02
-7.766530662775039673e-02,5.161990225315093994e-02,-6.702235434204339981e-03,4.734054580330848694e-02
9.732413291931152344e-02,-8.570088073611259460e-03,-7.377966493368148804e-02,1.084692478179931641e-01
-3.493463248014450073e-02,-8.408524841070175171e-02,-1.445689648389816284e-01,-2.759003452956676483e-02
1.247649919241666794e-02,-1.078934874385595322e-02,5.459726229310035706e-02,-1.846547983586788177e-02
-3.314039856195449829e-02,3.642544895410537720e-02,1.023240908980369568e-01,-3.217021748423576355e-02
2.733609639108181000e-02,-6.241789087653160095e-02,1.127189770340919495e-01,-1.519799381494522095e-01
-6.785859912633895874e-02,8.186221122741699219e-02,2.048254013061523438e-02,-5.806725006550550461e-03
-1.466654706746339798e-02,-6.709429435431957245e-03,-2.589984238147735596e-02,4.262506589293479919e-02
5.144787579774856567e-02,9.380708448588848114e-03,-8.206179738044738770e-02,2.884146571159362793e-02
1.350809726864099503e-02,1.415763795375823975e-01,8.362220227718353271e-02,4.487610235810279846e-02
-6.398457288742065430e-02,2.820863574743270874e-02,6.778769940137863159e-02,-2.254370227456092834e-02
-1.132640466094017029e-01,9.907600283622741699e-02,4.065706953406333923e-02,3.407489880919456482e-02
-3.083637729287147522e-02,-1.490959897637367249e-02,-1.125879660248756409e-01,-2.467674436047673225e-03
-5.572442710399627686e-02,-2.376667037606239319e-02,-6.886894255876541138e-02,-7.740083336830139160e-02
-2.852770267054438591e-03,1.287400275468826294e-01,1.389137953519821167e-01,-3.797620162367820740e-02
-4.168442264199256897e-02,4.190652631223201752e-03,-1.313991695642471313e-01,-4.489076510071754456e-02
-1.309898942708969116e-01,2.385704405605792999e-02,8.552327007055282593e-02,1.430655829608440399e-02
1.206496544182300568e-02,1.298579900321783498e-05,-8.870720118284225464e-02,-1.262106094509363174e-02
-1.793072968721389771e-01,-1.338671445846557617e-01,-1.444618124514818192e-02,7.880102097988128662e-02
1.819471013732254505e-03,4.168852046132087708e-02,-8.088439702987670898e-02,-1.252508610486984253e-01
-1.213345378637313843e-01,-9.274837374687194824e-02,-5.875720828771591187e-02,-5.415425822138786316e-02
-2.382693812251091003e-02,-1.148464158177375793e-01,5.035748239606618881e-03,-7.048591226339340210e-02
-9.402970224618911743e-02,6.110899150371551514e-02,1.054057106375694275e-02,1.140124648809432983e-01
-7.912184298038482666e-02,-1.483874917030334473e-01,7.526704668998718262e-02,-7.362832874059677124e-02
-1.638820767402648926e-02,8.617510646581649780e-02,-6.755524128675460815e-02,-6.011041253805160522e-02
-3.511112183332443237e-02,-6.330366432666778564e-02,-3.984546288847923279e-02,9.023706614971160889e-02
-6.565665453672409058e-02,-1.683163270354270935e-02,2.296006120741367340e-02,1.997919753193855286e-02
-1.808632537722587585e-02,-2.964976057410240173e-02,7.315306365489959717e-02,7.695133984088897705e-02
1.294064428657293320e-02,-1.059558540582656860e-01,2.602663123980164528e-03,-3.928718715906143188e-02
4.896299540996551514e-02,-9.632643312215805054e-02,-5.933351442217826843e-02,-1.237901300191879272e-01
7.801874075084924698e-03,-7.459351420402526855e-02,2.905782125890254974e-02,7.228254526853561401e-02
-3.705883026123046875e-02,-5.666700005531311035e-02,-4.132959619164466858e-02,-6.277869641780853271e-02
-1.061053276062011719e-01,-1.274761110544204712e-01,-2.725558821111917496e-03,4.061576351523399353e-02
3.708096221089363098e-02,2.845963835716247559e-02,-7.619593292474746704e-02,4.173800721764564514e-02
5.736371874809265137e-02,3.174767643213272095e-02,-5.939354002475738525e-02,-7.880234718322753906e-02
1.484821084886789322e-02,2.231400832533836365e-02,-1.272149663418531418e-02,-6.595207750797271729e-02
-1.307274699211120605e-01,-1.816971600055694580e-01,-1.512778699398040771e-01,2.112306281924247742e-02
-5.522182956337928772e-02,7.570836693048477173e-02,-6.487129628658294678e-02,-1.065578311681747437e-01
2.995007485151290894e-02,3.109475784003734589e-02,-1.498562842607498169e-01,7.262723147869110107e-02
-7.234396040439605713e-02,8.240950293838977814e-03,-2.638860978186130524e-02,1.534209307283163071e-02
2.177617698907852173e-02,1.279545277357101440e-01,4.786272346973419189e-02,-1.194820553064346313e-01
8.787873387336730957e-02,1.625358313322067261e-02,-6.996341049671173096e-02,1.774995028972625732e-02
1.057662367820739746e-01,-1.254229992628097534e-01,-8.247142657637596130e-03,-6.541223078966140747e-02
-1.366814225912094116e-01,5.034008529037237167e-03,1.089029107242822647e-02,1.630107313394546509e-02
7.686603069305419922e-02,-6.746403872966766357e-02,1.247899383306503296e-01,1.800266653299331665e-02
1.412522746250033379e-03,-7.431215792894363403e-02,-1.068896129727363586e-01,-2.595537714660167694e-02
-1.506705209612846375e-02,-2.172184586524963379e-01,1.123848855495452881e-01,1.063539683818817139e-01
-1.551738828420639038e-01,-1.490844227373600006e-02,4.942891001701354980e-02,-5.459361150860786438e-02
-2.993545122444629669e-02,4.854533448815345764e-02,-3.731709672138094902e-03,4.357414692640304565e-02
1.043408662080764771e-01,-1.896125972270965576e-01,2.732195332646369934e-02,8.181774616241455078e-02
1.395184546709060669e-01,1.207106560468673706e-01,-9.120072424411773682e-02,-1.163167785853147507e-02
-8.391671627759933472e-02,3.975006937980651855e-02,1.966736167669296265e-01,1.133541166782379150e-01
-2.415624074637889862e-02,1.209634989500045776e-01,-8.379628881812095642e-03,-4.115805402398109436e-02
-1.972093246877193451e-02,-6.016725674271583557e-02,-4.247356206178665161e-02,8.590189740061759949e-03
-1.264544576406478882e-01,-4.587864130735397339e-02,4.478686675429344177e-02,3.708240017294883728e-02
4.365309700369834900e-02,-6.724911928176879883e-02,1.656746678054332733e-02,-7.892312854528427124e-02
6.988205760717391968e-02,-3.475602716207504272e-02,-8.312483131885528564e-02,9.012380242347717285e-02
-9.783407300710678101e-02,-4.031772539019584656e-02,-7.117706537246704102e-02,1.021069139242172241e-01
2.243970334529876709e-02,-1.498484704643487930e-02,-7.216649595648050308e-03,3.697749972343444824e-02
4.850974678993225098e-02,-4.470150917768478394e-02,7.968200743198394775e-02,2.130363509058952332e-02
5.376649554818868637e-03,-7.785793393850326538e-03,-5.533655360341072083e-02,-3.015014529228210449e-02
3.064265847206115723e-02,8.433368057012557983e-02,-1.208193693310022354e-02,8.741696178913116455e-02
-9.519031643867492676e-02,-1.397383362054824829e-01,-1.432441174983978271e-02,-8.287926018238067627e-02
6.634481251239776611e-02,-3.316061571240425110e-02,-9.851820766925811768e-02,2.784536406397819519e-02
-1.466655731201171875e-01,1.026747524738311768e-01,1.616739183664321899e-01,1.394846476614475250e-02
-1.468860656023025513e-01,-4.640979692339897156e-03,3.661166504025459290e-02,1.955144666135311127e-02
5.681411549448966980e-02,4.203384369611740112e-02,-1.782106608152389526e-01,5.923820286989212036e-02
-1.494366116821765900e-02,6.166912242770195007e-02,-1.657392084598541260e-01,3.095909580588340759e-02
6.894960999488830566e-03,-3.452119231224060059e-02,-2.834569662809371948e-02,-1.557842791080474854e-01
-1.093538757413625717e-02,-7.989146560430526733e-02,-1.104450374841690063e-01,-2.032118476927280426e-02
-8.672817051410675049e-02,-8.636843413114547729e-04,8.611415326595306396e-02,6.371994316577911377e-02
-4.877655580639839172e-02,-1.417997945100069046e-02,2.116972580552101135e-02,-1.481842398643493652e-01
-2.218193002045154572e-02,2.811352023854851723e-03,7.459879387170076370e-03,6.220867484807968140e-02
8.883955329656600952e-02,-4.891269281506538391e-02,2.378067001700401306e-03,1.691375970840454102e-01
