-6.277039647102355957e-02,-3.054551035165786743e-02,3.086959011852741241e-02,1.323562581092119217e-02
8.096010982990264893e-02,-1.082563027739524841e-01,7.198357582092285156e-02,-9.621427208185195923e-02
-1.415481092408299446e-04,-8.490514010190963745e-02,-2.136381156742572784e-02,-2.655997686088085175e-02
-1.079892441630363464e-01,-4.953262209892272949e-02,-3.513820841908454895e-02,2.539033629000186920e-02
5.477997660636901855e-02,-8.588803559541702271e-02,-9.244456142187118530e-02,-2.499265782535076141e-02
5.587408691644668579e-02,-7.625116407871246338e-02,-1.025378480553627014e-01,1.375320251099765301e-03
-1.618120074272155762e-02,-5.309618264436721802e-02,6.388584524393081665e-02,5.050487071275711060e-02
-7.811174262315034866e-03,-4.167210310697555542e-02,4.967380315065383911e-03,-4.134678095579147339e-02
-8.405491709709167480e-03,2.307753777131438255e-03,6.710565090179443359e-02,5.387314781546592712e-02
1.931928992271423340e-01,-9.541532397270202637e-02,-1.123924478888511658e-01,5.178508907556533813e-02
3.109344094991683960e-02,-1.399872452020645142e-01,9.782004356384277344e-02,-1.666579954326152802e-02
3.389342874288558960e-02,1.575560867786407471e-02,-1.775132864713668823e-01,3.939988836646080017e-02
-1.184524626296479255e-05,-8.441681414842605591e-02,3.237471729516983032e-02,-2.505648881196975708e-03
5.830289795994758606e-02,-8.397409319877624512e-02,-9.073524177074432373e-02,-2.588704526424407959e-01
-6.472749263048171997e-02,-3.949953243136405945e-02,4.282663017511367798e-02,-5.339144542813301086e-02
2.447024360299110413e-02,-5.162506550550460815e-02,2.134344577789306641e-01,8.800355717539787292e-04
-1.514852344989776611e-01,-1.315964609384536743e-01,-7.722990959882736206e-02,-5.930834263563156128e-02
-6.666564196348190308e-02,-1.220228224992752075e-01,1.389616448432207108e-02,1.180007010698318481e-01
4.301331192255020142e-02,-1.229695044457912445e-02,3.068972378969192505e-02,-2.189223887398838997e-03
-6.094923242926597595e-02,-1.042385473847389221e-01,1.849096268415451050e-02,1.066289618611335754e-01
-3.406627511139959097e-04,1.679233275353908539e-02,9.384351782500743866e-03,-1.956951059401035309e-02
-5.132352560758590698e-02,2.286483906209468842e-02,-1.642566174268722534e-02,-1.824124902486801147e-01
-8.339063823223114014e-02,-1.642402261495590210e-01,-8.145251125097274780e-02,-6.548849865794181824e-03
7.744563370943069458e-02,2.958710864186286926e-02,-2.360608987510204315e-02,1.506163924932479858e-02
6.683133076876401901e-03,3.012132272124290466e-02,1.332852989435195923e-01,-3.062570281326770782e-02
-1.949084922671318054e-02,-7.352461665868759155e-02,5.101921781897544861e-02,1.658932596910744905e-04
-1.107162516564130783e-02,-6.423837691545486450e-02,1.461112964898347855e-02,-4.588087275624275208e-02
-4.671624861657619476e-03,4.219894856214523315e-02,6.691572815179824829e-02,9.514874219894409180e-02
-5.253954604268074036e-02,-9.631202369928359985e-02,-7.451399415731430054e-02,-2.911907806992530823e-02
-4.941003024578094482e-02,-9.078025817871093750e-02,-5.763220787048339844e-02,-1.174512878060340881e-02
-7.443205267190933228e-02,-5.861479789018630981e-02,-9.602923691272735596e-02,1.270357221364974976e-01
6.607706844806671143e-02,-1.603181473910808563e-02,-4.482481256127357483e-02,-3.776372224092483521e-02
-8.804896473884582520e-02,-1.341237574815750122e-01,-1.418747939169406891e-02,-7.520411908626556396e-02
-9.845779091119766235e-02,-1.248131692409515381e-01,4.842436686158180237e-02,-2.031751722097396851e-02
6.456640362739562988e-02,-1.887995153665542603e-01,6.629598140716552734e-02,-3.490390628576278687e-02
-1.905243028886616230e-03,-2.241559512913227081e-02,-7.532227039337158203e-02,-3.899046778678894043e-02
8.022989332675933838e-02,5.774799734354019165e-02,-3.049887157976627350e-02,1.835024729371070862e-02
-1.345760188996791840e-02,-5.151507258415222168e-02,-2.852316200733184814e-02,-1.021283329464495182e-03
8.154894411563873291e-02,2.819949993863701820e-03,5.058030784130096436e-02,1.393082141876220703e-01
8.643310517072677612e-02,-1.302760988473892212e-01,6.366944313049316406e-02,-8.171818405389785767e-02
1.217737123370170593e-01,-1.272545903921127319e-01,-1.982130482792854309e-02,-9.661013633012771606e-02
-2.691231667995452881e-02,-8.912353217601776123e-02,-6.539005786180496216e-02,-1.451992243528366089e-01
1.125464737415313721e-01,-8.236195147037506104e-02,6.863768398761749268e-02,-3.067169152200222015e-02
-7.537458837032318115e-02,-9.396266937255859375e-02,3.651117160916328430e-02,-6.677406281232833862e-02
1.760773360729217529e-02,6.983941793441772461e-02,-7.451304048299789429e-02,8.371385745704174042e-03
-8.970075100660324097e-02,-7.987366616725921631e-02,2.692897059023380280e-02,1.832669973373413086e-02
2.351545542478561401e-02,-1.241072565317153931e-01,8.392589539289474487e-02,1.081136092543601990e-01
1.050110161304473877e-02,-2.354305237531661987e-02,-1.097129564732313156e-02,-2.204307354986667633e-02
3.705318644642829895e-02,-1.691627204418182373e-01,-7.853075861930847168e-02,7.977159693837165833e-03
7.216786593198776245e-02,-1.039626225829124451e-01,-2.505467459559440613e-02,-4.857515171170234680e-02
1.132482513785362244e-01,-1.360065191984176636e-01,9.457892924547195435e-02,4.697806760668754578e-02
-3.938215970993041992e-02,2.641584724187850952e-02,4.643508791923522949e-02,2.976840920746326447e-02
3.470192104578018188e-02,-5.653829872608184814e-02,5.521387606859207153e-02,4.109313711524009705e-02
-3.023730590939521790e-02,-2.060967870056629181e-02,-8.977820724248886108e-02,3.622939065098762512e-02
7.590126711875200272e-03,-1.563156247138977051e-01,-7.446221262216567993e-02,5.956133827567100525e-02
-5.759928002953529358e-02,4.602020606398582458e-03,1.792312227189540863e-02,4.952568188309669495e-02
5.073490366339683533e-02,-1.340698450803756714e-01,9.199625998735427856e-02,-1.410266607999801636e-01
1.668211817741394043e-02,-1.268869191408157349e-01,-1.029053609818220139e-02,6.624502688646316528e-02
-1.451356410980224609e-01,-1.374540627002716064e-01,-2.664568461477756500e-02,-2.114765346050262451e-02
4.444111138582229614e-02,-5.704677850008010864e-02,-1.786387339234352112e-02,2.609110064804553986e-02
-5.271353200078010559e-02,-9.716508537530899048e-02,-4.206492379307746887e-02,1.378051638603210449e-01
-1.023204904049634933e-02,-1.332527548074722290e-01,-1.752186864614486694e-01,2.727064490318298340e-02
-2.470165491104125977e-02,-1.537694633007049561e-01,4.404997453093528748e-02,5.258309841156005859e-02
1.313334405422210693e-01,-6.143752485513687134e-02,4.666242748498916626e-02,-6.795765459537506104e-02
-7.425674051046371460e-02,-1.487090140581130981e-01,1.493049226701259613e-02,-3.109528124332427979e-02
-3.207530826330184937e-02,-1.466048061847686768e-01,4.850741848349571228e-02,2.837224677205085754e-02
-5.315468460321426392e-02,2.757112868130207062e-02,-5.078589543700218201e-03,-4.915263270959258080e-04
-3.766519576311111450e-02,2.553026378154754639e-02,8.277283050119876862e-03,-5.873841047286987305e-02
-2.865244448184967041e-02,4.825240001082420349e-03,2.003905922174453735e-02,-2.439916580915451050e-01
4.021847620606422424e-02,-5.394876748323440552e-02,-1.451439503580331802e-02,-5.914225056767463684e-02
7.383360713720321655e-02,6.820057332515716553e-02,-7.188589870929718018e-02,5.360650271177291870e-02
-6.695007532835006714e-02,3.479152172803878784e-02,-8.460878580808639526e-02,-1.294502317905426025e-01
-7.829513400793075562e-02,2.149498276412487030e-02,-7.898182421922683716e-02,1.072298809885978699e-01
2.435185760259628296e-02,3.005298599600791931e-02,3.582327067852020264e-02,-1.001617982983589172e-01
-1.417785286903381348e-01,4.003674723207950592e-03,3.983947634696960449e-02,-1.270990539342164993e-02
-3.917538374662399292e-02,4.402858763933181763e-02,-6.473784148693084717e-02,1.908296346664428711e-02
6.284800171852111816e-02,3.909904882311820984e-02,2.965839765965938568e-02,3.199193254113197327e-02
5.426387861371040344e-02,2.167363837361335754e-02,4.953726008534431458e-02,3.411225602030754089e-02
2.443880029022693634e-02,-4.489470738917589188e-03,5.377896875143051147e-02,-3.583630919456481934e-02
-1.285607516765594482e-01,-5.678465589880943298e-03,-8.939306437969207764e-02,6.443019211292266846e-02
1.132130250334739685e-01,7.418522145599126816e-03,-5.073708668351173401e-02,5.425212532281875610e-02
3.813813626766204834e-02,-2.279851585626602173e-02,1.271471828222274780e-01,4.084308817982673645e-02
7.559219747781753540e-02,2.001996152102947235e-02,-1.591014862060546875e-01,8.131674677133560181e-02
-4.965071007609367371e-02,2.176077850162982941e-02,9.881624579429626465e-02,-9.272918105125427246e-02
2.929754741489887238e-02,-3.087001666426658630e-02,1.545655727386474609e-01,1.211683154106140137e-01
-2.211301214993000031e-02,-1.345639210194349289e-02,8.287399262189865112e-02,-6.173609569668769836e-02
9.018993377685546875e-02,5.763036757707595825e-02,-5.811567604541778564e-02,-1.337411403656005859e-01
-9.866949915885925293e-02,-3.997594490647315979e-02,1.178649961948394775e-01,-5.734979733824729919e-02
-1.016054376959800720e-01,3.482103347778320312e-02,-9.496231563389301300e-03,-3.822957351803779602e-02
4.649184178560972214e-03,-1.053689699620008469e-02,-6.030033528804779053e-02,9.669192135334014893e-02
1.470346748828887939e-01,-2.055846154689788818e-02,-7.879897207021713257e-02,-2.584103681147098541e-02
-7.631842046976089478e-02,-2.043528296053409576e-02,6.597278267145156860e-02,-6.732315570116043091e-02
-1.749685555696487427e-01,-2.531788311898708344e-02,1.522138416767120361e-01,3.769019618630409241e-02
4.955481737852096558e-02,-5.700597912073135376e-02,8.546110987663269043e-02,1.947985589504241943e-01
-2.504516020417213440e-02,-8.159476332366466522e-03,-8.474475145339965820e-02,-1.300433427095413208e-01
-1.385498195886611938e-01,-1.613722927868366241e-02,3.241610154509544373e-02,5.203168373554944992e-03
2.818113565444946289e-02,-3.356611356139183044e-02,1.645093224942684174e-02,-3.806058317422866821e-02
-7.034588605165481567e-02,5.864205583930015564e-02,2.830852568149566650e-02,-2.781181596219539642e-02
-1.135978847742080688e-01,2.390420064330101013e-02,-1.123722791671752930e-01,-2.065124362707138062e-02
-6.708465516567230225e-02,-8.809762657620012760e-04,4.334732517600059509e-02,6.671588867902755737e-02
-1.672320663928985596e-01,5.383725464344024658e-02,7.725760340690612793e-03,-4.556665942072868347e-02
-4.053596779704093933e-02,2.846872992813587189e-02,-1.368157863616943359e-01,-5.769143626093864441e-02
5.921030533500015736e-04,6.428678333759307861e-02,-6.359544396400451660e-02,7.808732241392135620e-02
-1.395438425242900848e-02,-1.685254834592342377e-02,1.265313923358917236e-01,-7.561489939689636230e-02
9.542260318994522095e-02,2.281836420297622681e-02,-2.882830565795302391e-03,7.172326743602752686e-02
1.394150592386722565e-02,-1.336437184363603592e-02,-1.408470515161752701e-02,4.591122642159461975e-02
-2.354270219802856445e-01,5.547280237078666687e-02,-2.557541243731975555e-02,6.512429565191268921e-02
-1.442686617374420166e-01,3.812425956130027771e-02,1.286221481859683990e-02,-1.445907950401306152e-01
-5.065330117940902710e-02,2.831148356199264526e-02,-8.995722979307174683e-02,-8.090226352214813232e-02
-4.000068828463554382e-02,2.955102361738681793e-03,-9.941220283508300781e-03,-2.164103277027606964e-02
4.698997363448143005e-03,-8.352607488632202148e-03,7.237976789474487305e-02,3.536247462034225464e-02
3.790253773331642151e-02,1.422084053047001362e-03,1.496181786060333252e-01,9.704685956239700317e-02
4.304609075188636780e-02,5.804170668125152588e-02,-9.087162464857101440e-02,2.465174533426761627e-02
8.698146790266036987e-02,7.979747606441378593e-04,-5.169283598661422729e-02,2.090948633849620819e-02
1.150237768888473511e-02,5.296571552753448486e-02,9.886945039033889771e-02,-9.694201499223709106e-02
-4.399147257208824158e-02,6.581816822290420532e-02,-3.614703565835952759e-02,4.392382875084877014e-02
-2.548580057919025421e-02,1.046184822916984558e-01,-3.383421525359153748e-02,5.608649551868438721e-02
1.775259897112846375e-02,1.047178134322166443e-01,-1.814778596162796021e-01,-6.958377361297607422e-02
2.113127894699573517e-02,3.943035379052162170e-02,3.059425204992294312e-02,9.659422188997268677e-02
-4.400947690010070801e-02,9.828972071409225464e-02,2.429507300257682800e-02,3.749791160225868225e-02
-7.473877072334289551e-02,6.919385492801666260e-02,-4.087722301483154297e-02,-3.839381784200668335e-02
-9.297165088355541229e-03,2.853978797793388367e-02,1.174935400485992432e-01,-5.683535709977149963e-02
2.246409654617309570e-02,4.194323346018791199e-02,-6.576534360647201538e-02,5.992805585265159607e-02
-1.354031562805175781e-01,4.708163812756538391e-02,-5.997172091156244278e-03,3.744284808635711670e-02
-9.194546192884445190e-02,1.921575888991355896e-02,-8.636579848825931549e-03,9.638381749391555786e-02
-3.728153929114341736e-02,-6.634268909692764282e-03,2.414353191852569580e-02,-5.076381191611289978e-02
5.275252461433410645e-02,6.365655455738306046e-03,1.878174245357513428e-01,1.847872510552406311e-02
4.383721388876438141e-03,5.136226117610931396e-02,-3.941240161657333374e-02,9.380602091550827026e-02
-4.257822409272193909e-02,5.514741688966751099e-02,-3.182229399681091309e-02,-2.165195904672145844e-02
-5.953091662377119064e-03,5.129866767674684525e-03,3.115879053439130075e-06,-1.402938961982727051e-01
-1.474579703062772751e-02,6.774138659238815308e-02,-1.867105066776275635e-02,8.136082440614700317e-02
2.164828032255172729e-02,4.463667515665292740e-03,-1.712335199117660522e-01,2.373686060309410095e-02
-5.402865819633007050e-03,2.876260131597518921e-02,-3.769497200846672058e-02,2.899196371436119080e-02
-3.716843575239181519e-02,3.090367419645190239e-03,8.908857405185699463e-02,-1.441583931446075439e-01
-4.326258320361375809e-03,2.786614559590816498e-02,-3.469395264983177185e-02,-2.638541907072067261e-02
-1.239010021090507507e-01,1.071253512054681778e-02,-3.002022020518779755e-02,1.142175197601318359e-01
1.704555451869964600e-01,3.477013204246759415e-03,-1.546504497528076172e-01,1.432181149721145630e-01
2.816716022789478302e-02,2.617673389613628387e-02,-4.075848311185836792e-02,-6.597831845283508301e-02
3.871649131178855896e-02,2.114194445312023163e-02,-1.878701895475387573e-02,-4.916433990001678467e-02
1.047744508832693100e-02,3.847873769700527191e-03,-4.905663058161735535e-02,-5.712143331766128540e-02
-5.652511864900588989e-02,1.369424816220998764e-02,-7.989421486854553223e-02,1.248617470264434814e-01
8.685468137264251709e-02,4.350106231868267059e-03,-7.961340993642807007e-02,1.165756955742835999e-01
-1.066113007254898548e-03,3.736878931522369385e-02,4.312617704272270203e-02,1.463348865509033203e-01
1.844404079020023346e-02,5.070701614022254944e-02,5.698652938008308411e-02,-5.704504624009132385e-02
-8.210295438766479492e-02,4.635636508464813232e-02,-4.617521911859512329e-02,-5.707766488194465637e-02
1.508785635232925415e-01,5.637617781758308411e-03,-1.892087981104850769e-02,1.769843697547912598e-02
-7.801409065723419189e-02,5.675669014453887939e-02,-8.875511586666107178e-02,1.907852292060852051e-02
1.145808771252632141e-02,3.338690847158432007e-02,-6.386829912662506104e-02,8.063865453004837036e-02
-3.681869804859161377e-02,1.997558772563934326e-02,-1.089370530098676682e-02,-1.392896026372909546e-01
8.950468152761459351e-02,2.322174608707427979e-02,-1.232335567474365234e-01,-2.965779416263103485e-02
-1.839147135615348816e-02,4.037502408027648926e-02,-1.034245789051055908e-01,2.279704995453357697e-02
1.349323689937591553e-01,4.805511236190795898e-02,2.610048279166221619e-02,1.350690796971321106e-02
-5.336869135499000549e-02,7.744621019810438156e-03,-1.081005111336708069e-01,-1.437236219644546509e-01
6.496392190456390381e-02,4.539120197296142578e-02,-7.308552414178848267e-02,2.344352565705776215e-02
2.886114642024040222e-02,-2.934701042249798775e-03,-8.814687281847000122e-02,2.378259319812059402e-03
7.404353935271501541e-03,3.726277500391006470e-02,5.532062426209449768e-02,3.614180535078048706e-02
-6.890688836574554443e-02,9.316548705101013184e-02,6.438937038183212280e-02,-3.335760533809661865e-02
1.337930560111999512e-01,-8.249399065971374512e-02,3.294000029563903809e-02,4.739339277148246765e-02
-8.838492445647716522e-03,1.053243689239025116e-02,1.391876935958862305e-01,3.894393891096115112e-02
5.101469811052083969e-03,3.396196290850639343e-02,7.395143061876296997e-02,8.242697268724441528e-02
-5.780052859336137772e-03,5.122948437929153442e-03,-6.444964092224836349e-03,-8.338008821010589600e-02
1.018559653311967850e-02,-1.877940632402896881e-02,-5.194200202822685242e-02,-9.661996737122535706e-03
3.710131859406828880e-04,3.171891346573829651e-02,-6.906454265117645264e-02,4.875820130109786987e-02
-1.488863676786422729e-01,-1.666405051946640015e-02,-1.198906823992729187e-01,-1.363356709480285645e-01
1.663273721933364868e-01,1.328589860349893570e-02,7.329385727643966675e-03,-7.620789855718612671e-02
