-1.291757225990295410e-01,-1.059391275048255920e-01,4.932938516139984131e-02,-3.295400366187095642e-02,1.042203530669212341e-01,3.894170047715306282e-03,7.829833030700683594e-02,-8.260718733072280884e-02,1.870422437787055969e-02,2.891651727259159088e-02,-3.450955450534820557e-02,6.238251179456710815e-02,3.440690040588378906e-02,9.443964064121246338e-02,-2.206605300307273865e-02,1.918893456459045410e-01,4.408880323171615601e-02,1.989967934787273407e-02,6.288298219442367554e-02,-2.437657676637172699e-02,-2.499000430107116699e-01,-8.084240555763244629e-02,5.696048215031623840e-02,3.312191665172576904e-01,4.487425554543733597e-03,6.999386847019195557e-02,1.006749365478754044e-02,-1.456334590911865234e-01,2.420923486351966858e-02,9.171076118946075439e-02,1.275288760662078857e-01,5.129368975758552551e-02,-1.394760459661483765e-01,-2.110505849123001099e-01,9.567675739526748657e-02,-2.388377040624618530e-01,-3.639099374413490295e-02,-2.126168087124824524e-02,2.587861567735671997e-02,-5.303980782628059387e-02,5.622159317135810852e-02,1.986361145973205566e-01,8.497969061136245728e-02,-1.522630900144577026e-01,2.501116693019866943e-02,-1.497376412153244019e-01,3.633420169353485107e-02,-1.444560941308736801e-02,5.120214447379112244e-02,-5.789555236697196960e-02,1.580245792865753174e-01,9.526077657938003540e-02,6.751580163836479187e-03,-1.514271646738052368e-01,-7.550857216119766235e-02,-6.023852899670600891e-02,3.916139900684356689e-02,-2.994405478239059448e-02,-1.856628339737653732e-03,6.460720300674438477e-02,1.480528861284255981e-01,-3.462612256407737732e-02,-2.138949744403362274e-02,2.112567611038684845e-02,-8.013170957565307617e-02,4.206539317965507507e-02,-4.048649594187736511e-02,3.460649400949478149e-02,-1.675126701593399048e-01,-1.450388878583908081e-01,3.218057379126548767e-02,-1.326822638511657715e-01,1.499867588281631470e-01,1.560465544462203979e-01,1.337881479412317276e-02,1.033789664506912231e-01,6.485875695943832397e-02,-4.840549081563949585e-02,-3.951521217823028564e-02,1.552023887634277344e-01,1.534584537148475647e-02,1.992332041263580322e-01,-7.973022013902664185e-02,-1.585094481706619263e-01,7.215504348278045654e-02,7.830632477998733521e-02,3.572455421090126038e-02,-6.815653294324874878e-02,2.184048295021057129e-01,1.378892809152603149e-01,7.872389256954193115e-02
-5.610274523496627808e-02,-6.593090295791625977e-02,1.773263700306415558e-02,-1.161918416619300842e-01,-3.425379097461700439e-02,1.066930815577507019e-01,-1.474193632602691650e-01,4.694921523332595825e-02,-2.664437517523765564e-02,1.206140965223312378e-01,1.934789121150970459e-01,9.675728529691696167e-02,9.658823721110820770e-03,8.418499678373336792e-02,-1.113472282886505127e-01,-3.925471752882003784e-02,1.476815491914749146e-01,1.856587454676628113e-02,1.041794344782829285e-01,-9.362012147903442383e-03,-1.683132201433181763e-01,5.815301463007926941e-02,-7.245340943336486816e-02,-2.211617678403854370e-02,-1.129616051912307739e-01,-1.983603835105895996e-01,6.674101110547780991e-03,-1.407279632985591888e-02,-1.330465972423553467e-01,-8.954960107803344727e-02,-9.896332025527954102e-02,3.658180311322212219e-02,1.563723683357238770e-01,1.916683651506900787e-02,9.209316968917846680e-02,-3.298254311084747314e-02,1.464772820472717285e-01,-1.288127899169921875e-01,3.330879658460617065e-02,2.815419435501098633e-02,-3.999762702733278275e-04,6.560350954532623291e-02,-7.000689953565597534e-02,2.399621605873107910e-01,-8.861210197210311890e-03,4.179311450570821762e-03,-4.384122788906097412e-02,1.191044598817825317e-02,6.602727621793746948e-02,1.706475466489791870e-01,-9.445815533399581909e-02,-1.805336959660053253e-02,1.764129102230072021e-02,-8.889602124691009521e-02,1.011748984456062317e-01,2.616470865905284882e-02,-2.920097410678863525e-01,-8.126789331436157227e-02,1.627348661422729492e-01,-4.085714370012283325e-02,-3.574270382523536682e-02,-5.800304561853408813e-02,3.681335225701332092e-02,1.004142239689826965e-01,1.661597788333892822e-01,5.600634217262268066e-02,-1.096354890614748001e-02,-1.482369452714920044e-01,9.330581873655319214e-02,1.365758776664733887e-01,6.209808588027954102e-02,4.545129369944334030e-03,8.751747757196426392e-02,-1.038903743028640747e-01,-2.786816656589508057e-02,8.755943924188613892e-02,-1.045170202851295471e-01,1.326746493577957153e-01,-7.396176457405090332e-02,-5.914220586419105530e-02,3.442421555519104004e-01,-4.992802068591117859e-02,3.694342076778411865e-02,-2.172887176275253296e-01,-9.519295394420623779e-02,-1.505883783102035522e-02,6.416345015168190002e-03,1.669690757989883423e-01,-1.123127117753028870e-01,1.937979608774185181e-01,-4.950382746756076813e-03
3.323167562484741211e-02,-1.121070049703121185e-02,1.314055323600769043e-01,-1.021499373018741608e-02,7.700696587562561035e-02,1.339631155133247375e-02,8.996201306581497192e-02,1.210691221058368683e-02,-1.836573705077171326e-02,-1.507512778043746948e-01,2.114059031009674072e-02,5.539148300886154175e-02,-2.332986146211624146e-01,2.164240926504135132e-01,2.155188471078872681e-01,1.082514524459838867e-01,-6.095030903816223145e-02,1.325912475585937500e-01,-1.464914996176958084e-02,-1.108923554420471191e-01,-9.701841324567794800e-02,-1.618626862764358521e-01,-1.208711117506027222e-01,9.015011601150035858e-03,3.612484410405158997e-02,-3.390692919492721558e-02,-5.621426552534103394e-02,-6.120764464139938354e-02,-9.383314289152622223e-03,-1.126763150095939636e-01,7.756067067384719849e-02,-5.417566001415252686e-02,1.286732703447341919e-01,-3.519475460052490234e-02,2.671453952789306641e-01,-8.533671498298645020e-02,2.077652141451835632e-02,-1.422065645456314087e-01,-1.758603192865848541e-02,2.852682583034038544e-02,-1.619561612606048584e-01,3.147476539015769958e-02,-4.109023511409759521e-02,-6.138227880001068115e-03,5.342547222971916199e-02,1.342186480760574341e-01,-1.721011474728584290e-02,-1.166393309831619263e-01,-1.662263125181198120e-01,-8.388406783342361450e-02,1.392741203308105469e-01,-4.577424377202987671e-03,-1.037960574030876160e-01,6.081358343362808228e-02,2.192310839891433716e-01,-7.706679403781890869e-02,1.945383399724960327e-01,4.666473716497421265e-02,-1.777234487235546112e-02,1.457059290260076523e-03,-1.370612415485084057e-03,-1.042006909847259521e-01,-3.044611588120460510e-02,4.843914136290550232e-02,-1.055777147412300110e-01,2.173756808042526245e-02,-6.799400318413972855e-03,5.250706151127815247e-02,-9.869386442005634308e-03,1.108698099851608276e-01,1.206404268741607666e-01,5.906560644507408142e-02,1.468807756900787354e-01,1.927477866411209106e-02,1.625608652830123901e-02,6.537155061960220337e-02,4.721998423337936401e-02,-1.658428907394409180e-01,1.467636972665786743e-01,-1.095783896744251251e-03,1.151434406638145447e-01,-7.862169295549392700e-02,8.957313001155853271e-02,4.658884927630424500e-02,-1.718599908053874969e-02,2.168944180011749268e-01,-4.523830488324165344e-02,5.634790286421775818e-02,9.313096851110458374e-02,2.059764601290225983e-02,3.734495490789413452e-02
-1.582279652357101440e-01,1.620008945465087891e-01,-6.188872270286083221e-03,-2.182322926819324493e-02,-8.888497948646545410e-02,4.804455861449241638e-02,-1.873399689793586731e-02,3.799946233630180359e-02,-2.067458778619766235e-01,2.635354176163673401e-02,3.466009721159934998e-02,-4.990625008940696716e-02,8.105582743883132935e-02,1.066108271479606628e-01,2.047095894813537598e-01,1.410209387540817261e-01,1.385569851845502853e-02,-1.852202927693724632e-03,1.373088806867599487e-01,4.832301288843154907e-02,-4.430495575070381165e-02,2.935164049267768860e-02,2.028063125908374786e-02,-1.189768686890602112e-01,-5.605904385447502136e-03,4.279919341206550598e-02,-1.207014545798301697e-01,-1.436402052640914917e-01,-5.712229385972023010e-02,1.731372326612472534e-01,-1.308989971876144409e-01,5.994745716452598572e-02,-5.367039516568183899e-02,2.034083753824234009e-01,9.609302878379821777e-02,-4.193935543298721313e-02,4.928698763251304626e-02,-8.429479598999023438e-02,6.588216125965118408e-02,9.270057082176208496e-03,-5.605292692780494690e-02,1.048751175403594971e-01,-8.740338683128356934e-02,-8.728506416082382202e-02,-1.677865833044052124e-01,-2.656428329646587372e-02,3.485659509897232056e-02,1.416798830032348633e-01,-6.437014788389205933e-02,1.044104248285293579e-01,-5.786971002817153931e-02,-8.102706819772720337e-02,5.063096433877944946e-02,6.297019124031066895e-02,-3.469256311655044556e-02,-9.087235480546951294e-02,-8.612034842371940613e-03,-1.100554466247558594e-01,-1.445676982402801514e-01,7.576759904623031616e-02,-1.188463810831308365e-02,1.079393476247787476e-01,1.674597859382629395e-01,-5.600294843316078186e-02,1.279809027910232544e-01,4.669875279068946838e-02,8.810275793075561523e-02,4.030770435929298401e-02,1.051331534981727600e-01,8.206015080213546753e-02,2.170067578554153442e-01,2.373765259981155396e-01,-6.085675209760665894e-02,-1.087364107370376587e-01,3.988225385546684265e-02,-9.307919442653656006e-02,1.030975431203842163e-01,-2.238113805651664734e-02,1.068599596619606018e-01,-3.371889516711235046e-02,1.711843162775039673e-01,3.094558790326118469e-02,-8.545522391796112061e-02,-5.496714264154434204e-03,-5.738244205713272095e-02,3.015292435884475708e-02,8.880156278610229492e-02,-9.362372756004333496e-02,-5.252202227711677551e-02,-1.905549466609954834e-01,-6.573154032230377197e-02
-4.539055749773979187e-03,1.808559522032737732e-03,7.861883193254470825e-02,6.647562235593795776e-02,8.353549055755138397e-03,4.364375956356525421e-03,-4.867637529969215393e-02,-8.973465859889984131e-02,-3.018606826663017273e-02,-1.572330147027969360e-01,-2.470053033903241158e-03,2.113811299204826355e-02,-1.279126405715942383e-01,-1.208788305521011353e-01,-9.339966624975204468e-02,-6.386853009462356567e-02,-1.485615968704223633e-01,-1.024288237094879150e-01,-5.127821862697601318e-02,3.192119300365447998e-03,9.667769074440002441e-03,2.486243098974227905e-02,2.229245193302631378e-02,3.078058958053588867e-01,-1.137727592140436172e-02,4.161991924047470093e-02,2.186397165060043335e-01,5.662277806550264359e-03,6.555212289094924927e-02,5.716386437416076660e-02,1.816586554050445557e-01,-1.415326893329620361e-01,-1.986768562346696854e-03,-2.230568975210189819e-01,2.587640583515167236e-01,1.591587252914905548e-02,9.370558708906173706e-02,8.855448663234710693e-02,-1.248215362429618835e-01,-2.341067790985107422e-02,3.665041923522949219e-02,-6.114452844485640526e-04,-1.272455006837844849e-01,1.125268191099166870e-01,-5.773894488811492920e-02,1.059410572052001953e-01,-2.173862978816032410e-02,-1.656360477209091187e-01,-1.689682714641094208e-02,1.368937939405441284e-01,1.325687021017074585e-01,-1.426633149385452271e-01,-7.508654147386550903e-02,-1.121451612561941147e-02,6.359005719423294067e-02,-4.013494029641151428e-02,1.486121490597724915e-02,-2.236857078969478607e-02,1.601201593875885010e-01,2.018570341169834137e-02,4.522126168012619019e-02,-8.670644462108612061e-02,-4.664057120680809021e-02,-1.133723780512809753e-01,-5.515279248356819153e-02,1.172585859894752502e-01,5.443220958113670349e-03,-1.238193213939666748e-01,1.517595648765563965e-01,8.354347199201583862e-02,1.038037389516830444e-01,8.570679277181625366e-02,2.735878527164459229e-01,-1.435682922601699829e-02,-9.641218930482864380e-03,2.357371300458908081e-01,-1.333180218935012817e-01,6.494130194187164307e-02,-3.304821625351905823e-02,-3.053775057196617126e-02,1.344916075468063354e-01,-2.267847806215286255e-01,2.842904999852180481e-02,-8.163652569055557251e-02,7.138672471046447754e-02,1.179652810096740723e-01,1.118027567863464355e-01,-8.625793457031250000e-02,4.509283602237701416e-02,-7.703344523906707764e-02,8.034326136112213135e-02
-8.572991192340850830e-02,1.462025195360183716e-01,-1.236809343099594116e-01,1.185364723205566406e-01,-9.966970980167388916e-02,-1.487470977008342743e-02,3.708573058247566223e-02,-7.436387985944747925e-02,1.482270807027816772e-01,-6.199076771736145020e-02,-1.174368895590305328e-02,1.123042777180671692e-01,1.790855675935745239e-01,-2.493533939123153687e-01,-2.485809475183486938e-02,-4.318362846970558167e-02,-6.802924908697605133e-03,2.416859753429889679e-02,1.317723542451858521e-01,-6.005245819687843323e-02,4.511866346001625061e-02,1.169240847229957581e-02,1.004340350627899170e-01,-7.889351993799209595e-02,1.006976589560508728e-01,-8.795852190814912319e-04,-1.934141665697097778e-01,-6.879992783069610596e-03,1.196573525667190552e-01,-3.787899017333984375e-02,1.411096602678298950e-01,-7.653971016407012939e-02,2.273212373256683350e-02,-2.329415082931518555e-01,-3.276837524026632309e-03,2.604266069829463959e-02,-7.221110910177230835e-02,3.544337674975395203e-02,-1.880668997764587402e-01,2.126660384237766266e-02,5.500148609280586243e-02,-1.049822568893432617e-01,1.682947389781475067e-02,-9.355822950601577759e-02,4.751047492027282715e-02,1.369957774877548218e-01,7.648536562919616699e-02,-5.485292896628379822e-02,1.103560999035835266e-02,-3.614240884780883789e-02,1.348440349102020264e-01,3.128808736801147461e-02,-7.714118063449859619e-02,5.967647582292556763e-02,3.304614685475826263e-03,-8.229212462902069092e-02,1.031307969242334366e-02,-6.723479181528091431e-02,9.928000718355178833e-02,1.312884986400604248e-01,-2.109685242176055908e-01,1.189292669296264648e-01,-3.806339949369430542e-02,1.345465630292892456e-01,-5.845557898283004761e-02,9.262886643409729004e-02,-6.302214413881301880e-02,-5.643188022077083588e-03,-1.709954440593719482e-01,-1.867749169468879700e-02,1.912556402385234833e-02,-2.281770855188369751e-02,-2.734922990202903748e-02,-2.029778063297271729e-01,4.871909692883491516e-02,-2.164669036865234375e-01,1.893429160118103027e-01,-1.094787120819091797e-01,6.036996096372604370e-02,-3.107052668929100037e-02,8.301550149917602539e-02,1.543653607368469238e-01,-4.214313812553882599e-03,7.849456369876861572e-02,-6.099179759621620178e-02,2.090492844581604004e-02,-1.945678740739822388e-01,3.050971217453479767e-02,1.243067085742950439e-01,-1.183232143521308899e-01,-5.561528727412223816e-02
-3.733472526073455811e-02,6.603464484214782715e-02,9.735378623008728027e-02,-2.727433480322360992e-02,-1.505505293607711792e-01,1.001216284930706024e-02,-4.385444521903991699e-02,1.157694980502128601e-01,-6.069647893309593201e-02,1.244377791881561279e-01,-2.295125573873519897e-01,2.806984484195709229e-01,1.076592784374952316e-02,5.440673232078552246e-02,-2.139537036418914795e-01,-2.696485444903373718e-02,-1.684775650501251221e-01,-1.255174279212951660e-01,-8.952472708187997341e-04,-1.893573254346847534e-01,2.604980207979679108e-02,-1.033010855317115784e-01,1.687383800745010376e-01,6.055228039622306824e-02,5.799273401498794556e-02,-1.959898509085178375e-03,4.433931782841682434e-02,1.001589670777320862e-01,-5.568978935480117798e-02,-1.914549060165882111e-02,2.472848147153854370e-01,-7.189261168241500854e-02,-2.356553822755813599e-02,-3.153207479044795036e-03,5.049670487642288208e-02,-8.874000608921051025e-02,4.896773770451545715e-02,-4.283525794744491577e-02,-3.731590509414672852e-02,-1.102471277117729187e-01,-3.223227337002754211e-02,4.633234441280364990e-02,-2.041008025407791138e-01,-1.966734789311885834e-02,-6.823761016130447388e-02,7.666780054569244385e-02,-7.954327762126922607e-02,8.824574947357177734e-02,8.869593590497970581e-02,-2.445021718740463257e-01,9.223179519176483154e-02,-5.238559842109680176e-02,8.581911213696002960e-03,-1.897650212049484253e-01,-4.097485169768333435e-02,-6.988482084125280380e-03,1.043214499950408936e-01,-9.496387839317321777e-02,-3.336301818490028381e-02,-4.992541670799255371e-02,7.264200598001480103e-02,-3.804241714533418417e-04,1.241164579987525940e-01,2.512876316905021667e-02,2.420759014785289764e-02,-4.779104888439178467e-02,3.213760256767272949e-01,-6.793411076068878174e-02,-1.738156229257583618e-01,4.804686084389686584e-02,-8.742446452379226685e-02,-1.566641218960285187e-02,1.025318577885627747e-01,-3.359882906079292297e-02,-1.113264262676239014e-01,-9.391818940639495850e-02,4.557561129331588745e-02,6.018639728426933289e-02,-7.394144684076309204e-02,1.243687942624092102e-01,1.136007234454154968e-01,6.896645575761795044e-02,-1.811922341585159302e-01,3.358595445752143860e-02,1.759561002254486084e-01,4.526188224554061890e-02,-1.267945468425750732e-01,-1.744441688060760498e-01,-3.368584066629409790e-02,2.251604944467544556e-02,7.430653274059295654e-02
-1.749460548162460327e-01,-1.437070127576589584e-02,4.483570903539657593e-02,7.135841995477676392e-02,-7.527320832014083862e-02,-5.273472890257835388e-02,1.570359617471694946e-01,-2.694016098976135254e-01,3.600364550948143005e-03,-6.359696271829307079e-04,-1.427362114191055298e-01,-1.832342594861984253e-01,4.704186320304870605e-02,-2.129370123147964478e-01,-9.870418906211853027e-02,-4.331746324896812439e-02,5.925166606903076172e-02,9.887076914310455322e-02,-1.887160390615463257e-01,-3.870775550603866577e-02,-8.423776924610137939e-02,-1.674211919307708740e-01,-8.120633661746978760e-03,1.669392883777618408e-01,2.717920765280723572e-02,-1.918156892061233521e-01,3.499453514814376831e-02,-1.192703247070312500e-01,3.368081524968147278e-02,-3.652109950780868530e-02,2.548675984144210815e-02,1.705524325370788574e-01,5.884857475757598877e-02,5.860910564661026001e-02,9.238856285810470581e-02,-5.713941901922225952e-02,3.130086138844490051e-02,9.221915155649185181e-02,-4.210364818572998047e-02,1.498662028461694717e-02,-4.309495538473129272e-02,7.359448075294494629e-02,-2.309562414884567261e-01,-7.070138305425643921e-02,1.054251287132501602e-02,-9.841978549957275391e-02,-3.429812565445899963e-02,-9.237860888242721558e-02,-4.260288923978805542e-02,-1.454399377107620239e-01,-1.787094026803970337e-02,3.926121816039085388e-02,-4.865679144859313965e-02,-7.912417501211166382e-02,-1.070958673954010010e-01,-5.918440222740173340e-02,-9.774429351091384888e-02,5.636407434940338135e-02,5.127409007400274277e-03,6.444241851568222046e-02,-2.369634062051773071e-02,1.032648161053657532e-01,-1.277260631322860718e-01,1.138029471039772034e-01,-8.432415872812271118e-02,5.277409777045249939e-02,3.213337808847427368e-02,1.519158333539962769e-01,4.989853128790855408e-02,8.576191216707229614e-02,7.793279737234115601e-02,4.084507748484611511e-02,-1.317313015460968018e-01,1.194549202919006348e-01,4.595905914902687073e-02,8.592201024293899536e-02,1.340626776218414307e-01,8.170706033706665039e-02,-8.012717217206954956e-02,1.096881851553916931e-01,6.679314374923706055e-02,8.637240529060363770e-02,4.291697964072227478e-02,3.768103569746017456e-02,-2.020232845097780228e-03,-1.884202063083648682e-01,-2.156656384468078613e-01,-1.061348319053649902e-01,-1.103750541806221008e-01,1.334882080554962158e-01,-2.320545911788940430e-01
2.448693383485078812e-03,-1.721099466085433960e-01,2.232418507337570190e-01,-1.066426094621419907e-02,7.227997295558452606e-03,6.668738555163145065e-03,2.657916955649852753e-02,-1.375310029834508896e-02,-3.884440660476684570e-02,-1.135073304176330566e-01,1.568464040756225586e-01,7.945664972066879272e-02,-7.269038259983062744e-02,2.602349221706390381e-01,9.443490207195281982e-02,4.199244081974029541e-02,1.428766995668411255e-01,-1.065240278840065002e-01,-2.547406591475009918e-02,8.926427364349365234e-02,5.285359546542167664e-02,-1.199172530323266983e-02,-8.383303880691528320e-03,1.451760977506637573e-01,3.929833322763442993e-02,-2.357149310410022736e-02,-8.959541469812393188e-02,1.116053387522697449e-01,-1.787187880836427212e-03,1.599832177162170410e-01,8.775193989276885986e-02,1.214199000969529152e-03,4.378385096788406372e-02,7.774759829044342041e-02,2.437454313039779663e-01,-1.441630423069000244e-01,-8.022651821374893188e-02,1.596522703766822815e-02,-1.825862973928451538e-01,-9.490188211202621460e-02,6.559485942125320435e-02,3.004258731380105019e-03,-1.192709058523178101e-01,-2.382225096225738525e-01,-1.603762060403823853e-01,7.318010926246643066e-02,1.121240407228469849e-01,-1.424216330051422119e-01,1.745848171412944794e-02,1.651047766208648682e-01,-2.738300859928131104e-01,-5.479065701365470886e-02,-6.895694881677627563e-02,9.068730473518371582e-02,-1.469662338495254517e-01,5.083427205681800842e-02,-8.306545205414295197e-03,-2.115469723939895630e-01,1.332167088985443115e-01,6.967114657163619995e-02,-1.368258446455001831e-01,-3.622478246688842773e-02,1.733441092073917389e-02,1.919534616172313690e-02,4.392949864268302917e-02,1.157447621226310730e-01,8.830703794956207275e-02,4.334004223346710205e-02,2.731061168015003204e-02,2.428675256669521332e-02,5.108433216810226440e-02,3.475551009178161621e-01,9.626270085573196411e-02,-4.230075329542160034e-02,-8.441971614956855774e-03,2.766016125679016113e-01,-2.378054149448871613e-02,1.546936109662055969e-02,9.837398678064346313e-02,9.230518341064453125e-02,-1.313321441411972046e-01,1.252728402614593506e-01,-4.599768668413162231e-02,2.687006024643778801e-03,-4.973696917295455933e-02,9.500328451395034790e-02,-1.196018233895301819e-01,-1.477637141942977905e-01,-4.783801734447479248e-02,4.718358442187309265e-02,4.826295748353004456e-02
-3.716880828142166138e-02,-4.201562702655792236e-02,9.585795551538467407e-02,5.265947431325912476e-02,1.768753230571746826e-01,6.533385068178176880e-02,1.318844556808471680e-01,2.152937464416027069e-02,1.317619830369949341e-01,2.472940087318420410e-02,-6.637088954448699951e-02,-8.530701696872711182e-02,-6.542201340198516846e-02,1.476229876279830933e-01,4.059109464287757874e-02,1.355855911970138550e-01,-8.494985848665237427e-02,6.705868244171142578e-02,-4.098937287926673889e-02,2.097284197807312012e-01,1.178616005927324295e-02,-1.286727041006088257e-01,1.229551807045936584e-01,6.760147958993911743e-02,9.775692597031593323e-03,2.718350291252136230e-01,3.120190091431140900e-02,1.098851189017295837e-01,-2.752867527306079865e-02,-7.841508835554122925e-02,2.631444036960601807e-01,-8.520440757274627686e-02,-1.072253682650625706e-03,-3.980303555727005005e-02,4.229652881622314453e-02,-2.016655057668685913e-01,-4.178618080914020538e-03,1.041278988122940063e-01,-4.524080827832221985e-02,-3.096184320747852325e-02,1.395331323146820068e-01,9.719444066286087036e-02,-1.328409612178802490e-01,1.543983370065689087e-01,3.666383028030395508e-02,-1.408214420080184937e-01,-9.061209857463836670e-02,-1.999858915805816650e-01,-2.185549139976501465e-01,7.154326140880584717e-02,1.532236337661743164e-01,-2.072584778070449829e-01,9.297212958335876465e-02,-4.443953558802604675e-02,4.908589273691177368e-02,5.340892449021339417e-02,-3.951964899897575378e-02,5.297642573714256287e-02,2.676472663879394531e-01,-7.291840761899948120e-02,-1.350988298654556274e-01,-7.647067308425903320e-02,-8.914743363857269287e-02,8.840762823820114136e-02,2.103416621685028076e-01,-3.751523047685623169e-02,7.217574864625930786e-02,-8.624098263680934906e-03,-4.159069061279296875e-02,-8.657112717628479004e-02,1.415462642908096313e-01,3.058581948280334473e-01,1.423362493515014648e-01,-6.232762243598699570e-03,-2.193720452487468719e-02,1.412544995546340942e-01,-4.648373275995254517e-02,-1.292909383773803711e-01,4.446101188659667969e-02,-3.481209278106689453e-02,1.285316050052642822e-01,3.734659403562545776e-02,-2.512832544744014740e-02,-5.434685200452804565e-02,-1.207532063126564026e-01,-2.289138734340667725e-01,1.558028161525726318e-01,-1.487449705600738525e-01,8.565609902143478394e-02,2.875196747481822968e-02,3.119734227657318115e-01
6.886691600084304810e-02,7.819001562893390656e-03,-2.165427207946777344e-01,-4.929921776056289673e-02,2.110843360424041748e-02,-1.147097945213317871e-01,-1.513248682022094727e-01,-4.551832377910614014e-02,4.437243938446044922e-02,3.266663476824760437e-02,3.817735239863395691e-02,-4.784804955124855042e-02,-2.652603574097156525e-02,-6.445436179637908936e-02,-6.305438280105590820e-02,2.014766782522201538e-01,-2.890452975407242775e-03,-1.294447630643844604e-01,-1.056861728429794312e-01,1.349840611219406128e-01,-7.513615489006042480e-02,-2.105436287820339203e-02,1.329301744699478149e-01,-6.816873699426651001e-02,-4.013396054506301880e-02,-8.396668359637260437e-03,-9.284259378910064697e-02,-5.759022012352943420e-02,2.067825011909008026e-02,1.192596703767776489e-01,5.081612989306449890e-02,7.543030381202697754e-02,1.288482695817947388e-01,-2.313246279954910278e-01,-5.894900858402252197e-02,9.272444248199462891e-02,6.296815723180770874e-02,1.655291020870208740e-01,5.300577357411384583e-02,-2.226093970239162445e-02,-9.348256886005401611e-02,3.428721055388450623e-02,1.338111311197280884e-01,8.724716305732727051e-02,1.213294789195060730e-01,-4.608744010329246521e-02,1.577384322881698608e-01,6.566528230905532837e-02,-8.728629350662231445e-02,-3.030529990792274475e-02,-5.299511551856994629e-02,-1.222770214080810547e-01,9.235218167304992676e-02,-2.260290086269378662e-01,-6.558068096637725830e-02,-6.213828548789024353e-02,5.960528925061225891e-02,-1.048591583967208862e-01,-7.955373264849185944e-03,-5.834062770009040833e-02,-1.473344117403030396e-01,2.912826091051101685e-02,-3.793591633439064026e-02,-8.191731572151184082e-02,-7.631357759237289429e-02,8.593191206455230713e-02,1.989452838897705078e-01,-4.707769304513931274e-02,-5.856113135814666748e-02,7.441736292093992233e-03,9.867281466722488403e-02,-8.769297599792480469e-02,2.291627787053585052e-02,1.719940304756164551e-01,1.577475965023040771e-01,5.948585644364356995e-02,-1.554728951305150986e-02,2.326941490173339844e-02,-1.566778123378753662e-01,1.047927811741828918e-01,-3.451801463961601257e-02,8.931823819875717163e-02,-4.617185145616531372e-02,-2.494056522846221924e-01,4.045892134308815002e-02,-6.802289932966232300e-02,1.290882751345634460e-02,-1.105031743645668030e-01,1.073297858238220215e-01,-9.288626909255981445e-02,-1.402848511934280396e-01
-3.472506999969482422e-02,-1.319631487131118774e-01,-7.373591419309377670e-03,-5.292928777635097504e-03,-1.052499711513519287e-01,-8.424737304449081421e-02,6.113652139902114868e-02,-7.688951492309570312e-02,2.519953250885009766e-01,2.895206212997436523e-03,4.005886241793632507e-02,1.131219044327735901e-01,-1.242087408900260925e-01,3.945579007267951965e-02,-5.551954731345176697e-02,-2.276206575334072113e-02,-9.387660771608352661e-02,-7.154867798089981079e-02,-3.469399735331535339e-02,-2.516528069972991943e-01,8.580660074949264526e-02,-1.395918801426887512e-02,-4.528944566845893860e-02,-8.272339403629302979e-02,-8.728223852813243866e-03,-8.212188631296157837e-02,-7.727956771850585938e-02,-5.890583619475364685e-02,1.064900383353233337e-01,4.021832346916198730e-02,9.822195395827293396e-03,6.685333326458930969e-03,-1.294005513191223145e-01,4.515688493847846985e-02,-7.790588587522506714e-02,1.277087777853012085e-01,5.041417316533625126e-04,-4.029933363199234009e-02,-7.025443762540817261e-02,-2.821017503738403320e-01,1.774654537439346313e-01,-4.612369090318679810e-02,-1.051003187894821167e-01,-8.346663415431976318e-02,6.117586791515350342e-02,1.612243801355361938e-02,7.164429873228073120e-02,1.068268418312072754e-01,9.504099935293197632e-02,-7.213430851697921753e-02,-1.286555919796228409e-02,-4.559947922825813293e-02,1.111667677760124207e-01,2.457988262176513672e-02,7.881216704845428467e-02,4.647009074687957764e-02,2.241952717304229736e-01,1.152470037341117859e-01,4.712383449077606201e-02,-1.027282178401947021e-01,2.054907828569412231e-01,6.306056678295135498e-02,1.312927454710006714e-01,-8.307885378599166870e-02,1.995420083403587341e-02,1.526127755641937256e-02,3.288746997714042664e-02,1.225898936390876770e-01,-2.359129302203655243e-02,-4.765858873724937439e-02,-2.779057435691356659e-02,-1.462323516607284546e-01,-7.725208252668380737e-02,1.682364568114280701e-02,-1.457810699939727783e-01,2.307028621435165405e-01,9.303154051303863525e-02,-8.196204155683517456e-02,3.667346015572547913e-02,1.717161834239959717e-01,7.213655859231948853e-02,-5.749620869755744934e-02,1.825471818447113037e-01,-4.009006917476654053e-02,-3.202298656105995178e-02,-8.694411069154739380e-02,1.282182931900024414e-01,-1.976862549781799316e-02,-3.896737843751907349e-02,5.069663375616073608e-02,-2.213088423013687134e-02
