-3.371061384677886963e-01,-1.050018519163131714e-01,2.184932865202426910e-02,-8.377449214458465576e-02,-8.317787945270538330e-02,-8.287498354911804199e-02,2.221260592341423035e-02,-2.863481044769287109e-01,-5.486574172973632812e-01,2.332542538642883301e-01,-2.056376934051513672e-01,2.593924403190612793e-01,3.811599910259246826e-01,-1.766106933355331421e-01,8.005450665950775146e-02,2.297479063272476196e-01,2.964774966239929199e-01,-1.819638460874557495e-01,2.368724644184112549e-01,8.081036061048507690e-02,2.649130225181579590e-01,-3.448454141616821289e-01
-1.482775155454874039e-02,-2.506196498870849609e-01,1.161615550518035889e-01,2.249649018049240112e-01,3.184981942176818848e-01,2.027001976966857910e-02,2.808786928653717041e-01,-4.896092787384986877e-02,2.105676336213946342e-03,3.129139244556427002e-01,-3.043253421783447266e-01,-7.832262665033340454e-02,-6.136238574981689453e-02,6.895088404417037964e-02,-2.003661096096038818e-01,-5.569077096879482269e-03,1.848508715629577637e-01,-1.561614573001861572e-01,1.287904977798461914e-01,1.725779920816421509e-01,4.169847443699836731e-02,5.362884998321533203e-01
2.701070010662078857e-01,4.522287845611572266e-02,4.153925776481628418e-01,1.996094360947608948e-02,-1.492836922407150269e-01,-1.168414130806922913e-01,3.022224605083465576e-01,1.575614809989929199e-01,6.928018480539321899e-02,-3.386237323284149170e-01,-4.708328924607485533e-04,-1.337930932641029358e-02,-3.847904801368713379e-01,-9.306200081482529640e-04,2.395896166563034058e-01,-2.732460200786590576e-01,-6.191059574484825134e-02,1.180457174777984619e-01,-7.534952461719512939e-02,2.301984429359436035e-01,3.630104660987854004e-01,-3.305769562721252441e-01
4.674728959798812866e-03,1.702253073453903198e-01,1.766401380300521851e-01,-1.540797054767608643e-01,4.442269206047058105e-01,-1.427370011806488037e-01,-8.039204031229019165e-02,3.108862340450286865e-01,4.028456807136535645e-01,2.714946568012237549e-01,-1.679444611072540283e-01,5.383761525154113770e-01,-2.246552892029285431e-02,-2.058295607566833496e-01,1.064428091049194336e-01,4.809548556804656982e-01,-4.525426924228668213e-01,5.994812026619911194e-02,3.523700535297393799e-01,1.526574194431304932e-01,-3.705018460750579834e-01,2.603609859943389893e-01
5.497474223375320435e-02,1.284019947052001953e-01,1.690125018358230591e-01,5.845899134874343872e-02,-2.176542282104492188e-01,-1.686513572931289673e-01,-1.647537350654602051e-01,-2.177533060312271118e-01,6.319348514080047607e-02,9.513787180185317993e-02,-2.321644686162471771e-02,-7.556710392236709595e-02,3.157430291175842285e-01,-3.841977119445800781e-01,6.887179613113403320e-02,1.682702600955963135e-01,9.887570142745971680e-02,2.271590530872344971e-01,3.549335896968841553e-01,-4.965949058532714844e-01,-4.178915545344352722e-02,-1.085255891084671021e-01
9.333112835884094238e-02,2.282712757587432861e-01,-2.566926181316375732e-01,7.446498423814773560e-02,-2.753250002861022949e-01,3.138714134693145752e-01,5.675695091485977173e-02,1.925895512104034424e-01,1.200481578707695007e-01,5.600310489535331726e-02,-1.636879444122314453e-01,1.330140512436628342e-02,3.016694188117980957e-01,4.231703877449035645e-01,-4.752407595515251160e-02,-3.717317804694175720e-02,2.170165255665779114e-02,3.518610298633575439e-01,-2.523301243782043457e-01,1.474623233079910278e-01,-2.833448164165019989e-02,1.099251210689544678e-01
-1.123340278863906860e-01,-1.437733918428421021e-01,-7.739146798849105835e-02,3.468195199966430664e-01,4.636614397168159485e-02,-9.807369858026504517e-02,1.655356734991073608e-01,1.801474541425704956e-01,-1.723105162382125854e-01,-1.372206062078475952e-01,-2.160139568150043488e-02,-5.291420221328735352e-02,2.079632282257080078e-01,1.193385943770408630e-02,2.564336359500885010e-01,7.330207526683807373e-02,1.938435733318328857e-01,7.540754973888397217e-02,-5.736737325787544250e-02,-3.448076546192169189e-01,1.426583826541900635e-01,-5.479483678936958313e-02
2.469193041324615479e-01,9.711838327348232269e-03,-2.617019601166248322e-02,8.873853087425231934e-02,2.154228240251541138e-01,-1.138658355921506882e-02,2.003643661737442017e-01,4.080685228109359741e-02,5.228061228990554810e-02,-1.665000617504119873e-01,6.204776465892791748e-02,3.043794631958007812e-01,1.023511141538619995e-01,2.689005732536315918e-01,5.965443700551986694e-02,7.669085264205932617e-02,-3.475308418273925781e-01,1.322196125984191895e-01,-3.640321493148803711e-01,-7.003580033779144287e-02,6.593950558453798294e-03,-3.164809048175811768e-01
-2.036037296056747437e-01,-9.824237972497940063e-02,-1.134613249450922012e-02,-1.283686161041259766e-01,1.042747050523757935e-01,-6.923156976699829102e-02,1.400384157896041870e-01,-6.279544532299041748e-02,5.184590816497802734e-02,7.421696931123733521e-02,-7.650675624608993530e-02,-8.675589412450790405e-02,2.244738340377807617e-01,3.785596787929534912e-01,1.313686072826385498e-01,-1.497654169797897339e-01,-9.700610488653182983e-02,-8.252329193055629730e-03,4.621179401874542236e-01,-1.098915562033653259e-01,4.042356088757514954e-02,1.326551437377929688e-01
5.831384100019931793e-03,-2.035850137472152710e-01,1.866637766361236572e-01,-2.010770142078399658e-01,-1.364317834377288818e-01,2.687703669071197510e-01,-3.227205872535705566e-01,5.682355538010597229e-02,-1.581982076168060303e-01,-3.463573157787322998e-01,4.534103721380233765e-02,-1.698787324130535126e-02,9.090252220630645752e-02,-6.597215682268142700e-02,1.233234107494354248e-01,-2.752597257494926453e-02,1.042968034744262695e-01,2.197040617465972900e-01,-1.173569783568382263e-01,-8.739215880632400513e-02,-3.109363615512847900e-01,-3.885442763566970825e-02
2.363651543855667114e-01,1.842489093542098999e-01,-2.153191864490509033e-01,4.709881171584129333e-02,-4.584529697895050049e-01,-1.271957010030746460e-01,8.800895512104034424e-02,2.243237197399139404e-01,2.075256258249282837e-01,-8.322673849761486053e-03,-2.950893901288509369e-02,1.108758673071861267e-01,-1.414230465888977051e-01,5.620586872100830078e-01,3.293003141880035400e-01,-2.834396660327911377e-01,2.079489380121231079e-01,1.788317263126373291e-01,1.225869879126548767e-01,4.674214124679565430e-02,-2.455453276634216309e-01,1.287463605403900146e-01
3.091279566287994385e-01,2.148492783308029175e-01,1.929087489843368530e-01,-1.079466342926025391e-01,4.236342906951904297e-01,1.974670290946960449e-01,-2.391311079263687134e-01,3.805230557918548584e-01,1.773749887943267822e-01,-1.490154862403869629e-01,1.411378383636474609e-01,2.564764618873596191e-01,4.919620230793952942e-02,3.838874399662017822e-02,2.316482961177825928e-01,-4.675568938255310059e-01,4.136683791875839233e-02,1.578683778643608093e-02,3.416885733604431152e-01,-3.080213442444801331e-02,-1.619987189769744873e-01,-1.809272617101669312e-01
-1.228639259934425354e-01,-4.632622003555297852e-02,2.171031385660171509e-01,-1.467773020267486572e-01,-2.353237569332122803e-01,1.872179359197616577e-01,7.827683538198471069e-02,-1.653300672769546509e-01,3.499035239219665527e-01,3.432709574699401855e-01,3.317591920495033264e-02,-1.809947490692138672e-01,-4.488891661167144775e-01,-2.463657259941101074e-01,7.604098320007324219e-02,-1.367653161287307739e-01,-2.964891679584980011e-02,-1.117316409945487976e-01,-1.451887339353561401e-01,2.470495849847793579e-01,-3.588077425956726074e-02,4.277494549751281738e-02
-5.950647965073585510e-02,-4.151149094104766846e-01,-2.833349406719207764e-01,5.865498185157775879e-01,4.352639988064765930e-02,6.471183151006698608e-02,-4.334983602166175842e-02,2.149068713188171387e-01,-2.396238893270492554e-01,-2.500908076763153076e-01,4.252686500549316406e-01,-1.270043104887008667e-01,4.713256061077117920e-01,4.390276670455932617e-01,2.044691145420074463e-01,2.137973457574844360e-01,-7.415510714054107666e-02,-7.119193673133850098e-02,-5.179015174508094788e-02,3.478999733924865723e-01,1.622244566679000854e-01,-2.739893496036529541e-01
7.445306051522493362e-03,-9.397144615650177002e-02,1.795494705438613892e-01,-7.309021800756454468e-02,-1.855831146240234375e-01,1.662608236074447632e-01,-5.978265032172203064e-02,2.408415377140045166e-01,-3.306447565555572510e-01,-1.735238432884216309e-01,2.612665593624114990e-01,4.807190299034118652e-01,-1.219423636794090271e-01,-5.176262184977531433e-02,2.898116111755371094e-01,3.987415134906768799e-01,-5.787218920886516571e-03,-3.252613246440887451e-01,3.013750612735748291e-01,-1.686096936464309692e-01,1.824244484305381775e-02,1.922647505998611450e-01
5.419186353683471680e-01,8.660266548395156860e-02,2.624650895595550537e-01,-2.828155457973480225e-01,4.599664509296417236e-01,-4.486982524394989014e-02,3.568331003189086914e-01,-4.878312349319458008e-02,-5.867820233106613159e-02,-1.355858594179153442e-01,1.183394864201545715e-01,5.450305342674255371e-02,-1.226243376731872559e-01,3.496959507465362549e-01,1.263874769210815430e-01,-2.424145862460136414e-02,1.074094697833061218e-01,-6.378341931849718094e-03,-1.364521533250808716e-01,3.267688453197479248e-01,2.094425261020660400e-01,1.774002313613891602e-01
-1.917475759983062744e-01,3.001877665519714355e-01,2.052495330572128296e-01,1.012987494468688965e-01,4.348578155040740967e-01,-3.345886766910552979e-01,-2.024342566728591919e-01,1.036586519330739975e-02,-3.884872496128082275e-01,-1.178024038672447205e-01,4.352346062660217285e-02,-1.588129401206970215e-01,4.455109313130378723e-02,1.061811223626136780e-01,8.328026533126831055e-02,4.655016586184501648e-02,2.980509400367736816e-01,-5.137757956981658936e-02,-8.352242410182952881e-03,3.045754730701446533e-01,-2.181763201951980591e-01,3.868968486785888672e-01
9.609700180590152740e-03,-1.515460312366485596e-01,3.096828050911426544e-02,-3.235046938061714172e-02,4.362992569804191589e-02,2.750063538551330566e-01,-1.062649041414260864e-01,2.763876914978027344e-01,-2.967738918960094452e-02,-1.622293889522552490e-01,1.990392655134201050e-01,2.740423940122127533e-02,5.219506099820137024e-02,9.286298416554927826e-03,-5.996128544211387634e-03,1.796354800462722778e-01,1.573434770107269287e-01,-5.997883155941963196e-02,3.269998356699943542e-02,-2.686557173728942871e-01,-9.822262823581695557e-02,2.132475934922695160e-02
-1.132835671305656433e-01,-2.044355422258377075e-01,1.575542688369750977e-01,1.568075418472290039e-01,1.677880287170410156e-01,-2.585628628730773926e-01,2.696557343006134033e-01,-2.553128302097320557e-01,-4.984172433614730835e-02,-2.639184594154357910e-01,-4.742113128304481506e-02,-4.662087261676788330e-01,-3.187124058604240417e-02,-3.379704952239990234e-01,-2.228964865207672119e-02,-3.763704895973205566e-01,3.142190575599670410e-01,-1.683031767606735229e-01,3.740848600864410400e-01,1.437543425709009171e-02,2.106636315584182739e-01,3.526776731014251709e-01
-2.877218835055828094e-02,1.594672203063964844e-01,6.343235820531845093e-02,-1.296086460351943970e-01,2.730913460254669189e-01,2.313331328332424164e-02,-2.990319952368736267e-02,6.497053056955337524e-02,6.509434431791305542e-02,-2.631655633449554443e-01,-3.615198433399200439e-01,3.010606765747070312e-01,-4.083358049392700195e-01,2.742075920104980469e-02,-4.639855399727821350e-02,1.351050287485122681e-01,1.796618700027465820e-01,3.892269730567932129e-02,2.836401760578155518e-01,2.589430510997772217e-01,1.106269881129264832e-01,1.419021487236022949e-01
4.519183039665222168e-01,-1.422414332628250122e-01,2.854607999324798584e-01,-4.462306201457977295e-01,2.713301777839660645e-01,-3.437582254409790039e-01,1.665724813938140869e-01,-4.590836167335510254e-02,1.062126234173774719e-01,2.583229448646306992e-03,-3.578244745731353760e-01,8.961046487092971802e-02,2.952914237976074219e-01,2.149169743061065674e-01,-2.069028913974761963e-01,2.826116383075714111e-01,7.853090763092041016e-02,-2.701429836452007294e-02,5.639314651489257812e-02,-9.754729457199573517e-03,-2.737244963645935059e-02,-2.304619699716567993e-01
-2.298045307397842407e-01,-3.578617237508296967e-03,2.008528560400009155e-01,-3.121319115161895752e-01,-6.684648245573043823e-02,1.980289667844772339e-01,8.808549493551254272e-02,1.126699894666671753e-01,2.346856296062469482e-01,-5.551631450653076172e-01,2.726098895072937012e-01,-1.706901192665100098e-01,-7.011745870113372803e-02,-2.101699262857437134e-01,-2.048915773630142212e-01,-2.819792181253433228e-02,2.066879421472549438e-01,6.246054172515869141e-02,1.431345343589782715e-01,1.764781773090362549e-02,-2.036027759313583374e-01,-2.227348042652010918e-03
2.599398605525493622e-02,1.118758171796798706e-01,2.767275273799896240e-02,-8.859263360500335693e-02,5.749063491821289062e-01,1.878607273101806641e-02,2.765324413776397705e-01,2.353534400463104248e-01,2.531997859477996826e-01,-1.342653930187225342e-01,1.705637574195861816e-01,2.024928331375122070e-01,9.000755101442337036e-02,4.538092762231826782e-02,-3.207789063453674316e-01,-2.766191586852073669e-02,-2.456168457865715027e-02,1.189530044794082642e-01,-1.839959025382995605e-01,7.951401174068450928e-02,-3.055332414805889130e-02,-2.104651927947998047e-01
6.620956659317016602e-01,8.741439133882522583e-02,-2.060355097055435181e-01,3.822392225265502930e-01,1.618654839694499969e-02,2.011754810810089111e-01,3.960543274879455566e-01,-2.622322440147399902e-01,1.019103750586509705e-01,-1.183491796255111694e-01,2.191337198019027710e-01,2.688893079757690430e-01,2.473003566265106201e-01,2.438770532608032227e-01,1.113232597708702087e-01,-1.777718067169189453e-01,-1.135187521576881409e-01,2.248608693480491638e-02,-1.056423485279083252e-01,1.761322319507598877e-01,-1.222697943449020386e-01,-9.366220235824584961e-02
-1.783696562051773071e-01,-3.072198927402496338e-01,2.345440536737442017e-01,-2.420083880424499512e-01,1.376637816429138184e-01,9.828344732522964478e-02,1.750358045101165771e-01,3.212072253227233887e-01,-1.035078987479209900e-02,-2.245493680238723755e-01,-2.991460859775543213e-01,1.659642010927200317e-01,-1.448840051889419556e-01,7.627107948064804077e-02,2.256571799516677856e-01,6.003866717219352722e-02,-7.657516002655029297e-02,2.304426729679107666e-01,-9.089323133230209351e-02,-1.480606198310852051e-02,3.210156783461570740e-02,2.871520221233367920e-01
-4.672011733055114746e-01,3.978360891342163086e-01,1.985962986946105957e-01,3.815477341413497925e-02,1.554631292819976807e-01,-1.715143620967864990e-01,5.108726024627685547e-02,-1.691658981144428253e-02,1.214345842599868774e-01,2.810531258583068848e-01,-5.303454771637916565e-02,-8.339840173721313477e-02,2.414746582508087158e-01,3.355086147785186768e-01,-2.110401839017868042e-01,-1.020443215966224670e-01,3.197529911994934082e-01,-9.057569503784179688e-02,1.358858346939086914e-01,5.111189484596252441e-01,-1.617171466350555420e-01,1.998883634805679321e-01
9.465704113245010376e-02,-2.491809129714965820e-01,1.451803892850875854e-01,5.210713669657707214e-02,-1.733689755201339722e-01,1.407441198825836182e-01,-4.260945022106170654e-01,-1.670635193586349487e-01,1.274322867393493652e-01,-7.503935694694519043e-02,3.192848861217498779e-01,-9.874941408634185791e-02,-1.413530409336090088e-01,-2.140678167343139648e-01,2.652507424354553223e-01,-1.967227458953857422e-01,1.799256354570388794e-01,5.900910496711730957e-02,-2.494172006845474243e-01,2.407630234956741333e-01,-5.158796906471252441e-02,2.748749256134033203e-01
5.877828598022460938e-01,1.968997344374656677e-02,-1.600785255432128906e-01,2.011219263076782227e-01,-1.680616885423660278e-01,2.895784080028533936e-01,-1.879980862140655518e-01,1.404501646757125854e-01,-1.879885047674179077e-01,-6.477717310190200806e-02,2.776561379432678223e-01,-1.202580928802490234e-01,-1.126791685819625854e-01,-1.278437674045562744e-02,1.228471398353576660e-01,3.471326529979705811e-01,-3.676475882530212402e-01,-2.531721442937850952e-02,-3.064087629318237305e-01,-7.838545739650726318e-02,-2.530413568019866943e-01,-2.665840983390808105e-01
1.041194424033164978e-01,9.657704830169677734e-02,1.245285496115684509e-01,7.555001066066324711e-04,7.260579615831375122e-02,1.871826350688934326e-01,-5.554873496294021606e-02,2.695918977260589600e-01,-5.154593586921691895e-01,2.394828647375106812e-01,-3.424212336540222168e-01,2.255209386348724365e-01,3.151744604110717773e-01,-2.297423183917999268e-01,2.038602903485298157e-02,-6.157215684652328491e-02,-2.489429665729403496e-03,1.882075220346450806e-01,5.786750465631484985e-02,-4.566334187984466553e-01,-1.016018465161323547e-01,-2.492355704307556152e-01
-3.977106809616088867e-01,-1.074916049838066101e-01,8.451235294342041016e-02,3.434694930911064148e-02,-2.889388799667358398e-01,-1.532334685325622559e-01,-3.972274959087371826e-01,8.151993900537490845e-02,-5.337426066398620605e-01,-9.579465538263320923e-02,2.522115707397460938e-01,-1.707216650247573853e-01,2.840768992900848389e-01,-1.163652092218399048e-01,3.688959479331970215e-01,-1.065394580364227295e-01,6.333693861961364746e-02,-1.221616938710212708e-01,7.604254782199859619e-02,-5.036287009716033936e-02,4.505710005760192871e-01,1.366462260484695435e-01
-8.740513026714324951e-02,2.711591124534606934e-01,1.791294664144515991e-01,-2.960713207721710205e-02,-2.076086588203907013e-02,6.622949242591857910e-02,9.064548462629318237e-02,2.130456268787384033e-01,5.045313388109207153e-03,-1.520787179470062256e-01,-3.849937394261360168e-02,-2.192702889442443848e-01,-6.037985160946846008e-02,-1.968504488468170166e-01,-1.803983598947525024e-01,2.538958787918090820e-01,-1.885576099157333374e-01,-7.112820446491241455e-02,-4.014249518513679504e-02,-8.601595461368560791e-02,-1.554662138223648071e-01,-1.523600071668624878e-01
2.200340926647186279e-01,-1.797191239893436432e-02,7.163926213979721069e-02,-3.497128486633300781e-01,2.793731689453125000e-01,6.923028733581304550e-03,4.501562416553497314e-01,-3.094349429011344910e-02,-8.875279873609542847e-02,-1.121312975883483887e-01,5.832758173346519470e-02,2.032018154859542847e-01,3.249198198318481445e-01,5.219791829586029053e-02,5.785759091377258301e-01,-2.869864106178283691e-01,2.217418402433395386e-01,-3.256853520870208740e-01,-4.588062316179275513e-02,2.445601522922515869e-01,2.359530925750732422e-01,-3.600114881992340088e-01
-5.667275935411453247e-02,-5.416399836540222168e-01,1.856393665075302124e-01,-1.697028288617730141e-03,1.997288912534713745e-01,1.627416163682937622e-01,1.890040338039398193e-01,-8.047349005937576294e-02,9.119182080030441284e-02,2.036849595606327057e-02,-2.204608470201492310e-01,1.797297149896621704e-01,-1.279936730861663818e-01,-4.736257493495941162e-01,-4.998508095741271973e-01,-3.456865549087524414e-01,2.974784933030605316e-02,9.959280490875244141e-02,-1.482205241918563843e-01,-7.526952773332595825e-02,4.275419414043426514e-01,2.116404175758361816e-01
2.705373428761959076e-02,2.559699714183807373e-01,3.641161024570465088e-01,4.352465271949768066e-02,1.348100900650024414e-01,4.619925022125244141e-01,-1.579077690839767456e-01,-6.868677586317062378e-02,-2.327315956354141235e-01,-1.247506663203239441e-01,2.820074260234832764e-01,4.788272380828857422e-01,-1.411353200674057007e-01,-1.585007905960083008e-01,2.484458237886428833e-01,2.289763242006301880e-01,-1.132194697856903076e-01,-1.864808499813079834e-01,8.642262220382690430e-02,-2.125626802444458008e-02,1.872213035821914673e-01,2.172245876863598824e-03
8.830052614212036133e-02,-2.011070251464843750e-01,-2.004606276750564575e-01,9.139045327901840210e-02,-1.985127925872802734e-01,2.328194119036197662e-02,-1.190354377031326294e-01,2.192898839712142944e-01,-1.109940707683563232e-01,-1.314227748662233353e-02,-1.684059798717498779e-01,1.610734909772872925e-01,-4.188904538750648499e-03,2.092108428478240967e-01,6.156949698925018311e-02,-3.649142682552337646e-01,-1.689484715461730957e-01,-1.992154866456985474e-01,-3.139358162879943848e-01,6.700427830219268799e-02,-3.945980072021484375e-01,7.503443211317062378e-02
