3.473280230537056923e-03,-3.229483962059020996e-01,1.239460930228233337e-01,1.104632616043090820e-01,-2.470015734434127808e-01,-2.906103245913982391e-02,5.274603962898254395e-01,1.269569545984268188e-01,-1.391672808676958084e-02,5.988596752285957336e-02,6.302584707736968994e-02,1.470132917165756226e-01,2.595354616641998291e-01,-1.231917440891265869e-01,-2.958265542984008789e-01,-3.946670889854431152e-01,5.143714547157287598e-01,-5.777437090873718262e-01,-4.184683039784431458e-02,-1.445856597274541855e-02,-1.430981755256652832e-01,3.391584148630499840e-03
4.695999920368194580e-01,4.881244152784347534e-02,-4.830562472343444824e-01,2.898197174072265625e-01,1.085650697350502014e-01,5.744267255067825317e-02,-5.292832255363464355e-01,-4.210044443607330322e-02,-7.122688740491867065e-02,4.199220538139343262e-01,-1.577607244253158569e-01,2.448941618204116821e-01,-2.728994488716125488e-01,-6.877984851598739624e-02,5.006971955299377441e-01,1.751815974712371826e-01,2.067183330655097961e-02,6.507379412651062012e-01,-3.289258107542991638e-02,-1.472986042499542236e-01,-3.944245576858520508e-01,-2.870457470417022705e-01
-2.560263872146606445e-01,2.651103138923645020e-01,1.701425611972808838e-01,1.322901807725429535e-03,1.880133152008056641e-01,1.894820630550384521e-01,1.311368048191070557e-01,2.494106628000736237e-02,-1.145126894116401672e-01,4.575102776288986206e-02,1.941694766283035278e-01,3.591558933258056641e-01,4.104580581188201904e-01,1.342570222914218903e-02,1.777151376008987427e-01,-1.101980358362197876e-01,1.155149787664413452e-01,1.233209520578384399e-01,-2.525687813758850098e-01,-1.556452959775924683e-01,-4.712737631052732468e-03,-1.083563268184661865e-01
-5.502662435173988342e-02,1.936918646097183228e-01,-5.306093096733093262e-01,3.414753079414367676e-01,-2.479264885187149048e-02,2.365680634975433350e-01,2.860384285449981689e-01,1.465744674205780029e-01,1.944597512483596802e-01,-1.714491695165634155e-01,1.790130585432052612e-01,7.619766891002655029e-02,1.863962225615978241e-02,4.782621860504150391e-01,2.269350588321685791e-01,1.273225340992212296e-02,3.661091923713684082e-01,1.940589398145675659e-01,2.305380068719387054e-02,4.988566040992736816e-01,2.816074788570404053e-01,8.406957238912582397e-02
4.111611843109130859e-02,-2.090642005205154419e-01,5.109021067619323730e-01,7.956963032484054565e-02,2.994279563426971436e-01,-5.086763501167297363e-01,3.587861955165863037e-01,4.083951115608215332e-01,-3.794822096824645996e-01,1.024819388985633850e-01,5.107687711715698242e-01,4.289928078651428223e-01,1.873031854629516602e-01,1.625637114048004150e-01,-3.126055300235748291e-01,-4.344052076339721680e-01,6.422760486602783203e-01,6.856378167867660522e-02,-9.210275858640670776e-02,-4.969156682491302490e-01,4.878615736961364746e-01,-2.416049391031265259e-01
5.436590909957885742e-01,3.497492671012878418e-01,-2.529972493648529053e-01,3.035920262336730957e-01,-4.956546798348426819e-02,-3.397781550884246826e-01,-3.763656318187713623e-01,-1.689148098230361938e-01,-4.233996272087097168e-01,4.339719712734222412e-01,-1.272895634174346924e-01,2.458369880914688110e-01,-1.382969617843627930e-01,3.357713520526885986e-01,4.134805798530578613e-01,1.212482750415802002e-01,7.514683157205581665e-02,6.171456351876258850e-02,-3.688499331474304199e-01,-1.907916069030761719e-01,-1.792274601757526398e-02,1.080101579427719116e-01
-2.292097806930541992e-01,-2.609018981456756592e-01,2.200555950403213501e-01,-1.430889964103698730e-01,-2.517653107643127441e-01,1.185481771826744080e-01,-2.029767781496047974e-01,-4.222993552684783936e-01,-2.491344064474105835e-01,-7.625016383826732635e-03,-2.513881623744964600e-01,2.166961282491683960e-01,3.471618294715881348e-01,1.940277814865112305e-01,-5.656193494796752930e-01,9.909138083457946777e-02,-2.838146984577178955e-01,2.930911956354975700e-03,6.228125691413879395e-01,-5.441545248031616211e-01,-1.600017547607421875e-01,-1.280631422996520996e-01
-1.887993812561035156e-01,-3.759139776229858398e-01,-2.031876295804977417e-01,-1.449275612831115723e-01,3.609800338745117188e-01,-1.213432997465133667e-01,-6.617153435945510864e-02,-6.999409943819046021e-02,-2.015339285135269165e-01,-1.503743380308151245e-01,-5.581104159355163574e-01,-1.829177737236022949e-01,3.350969254970550537e-01,1.986484825611114502e-01,-2.005074769258499146e-01,6.324021220207214355e-01,-2.652715146541595459e-01,-2.637916505336761475e-01,5.501703023910522461e-01,-6.637065410614013672e-01,-1.227534785866737366e-01,-4.670495688915252686e-01
-8.922589942812919617e-03,3.154618665575981140e-02,-1.592542529106140137e-01,1.007984578609466553e-01,3.704147040843963623e-01,-1.592968553304672241e-01,4.700273647904396057e-02,-3.143064677715301514e-01,-6.253182291984558105e-01,-8.387733995914459229e-02,2.838464975357055664e-01,5.063341259956359863e-01,-8.855184540152549744e-03,-1.042691245675086975e-01,-2.014501094818115234e-01,3.358073905110359192e-02,3.513161242008209229e-01,-2.579767405986785889e-01,-1.991801522672176361e-02,-3.702733293175697327e-02,3.766616284847259521e-01,-1.000613197684288025e-01
5.948093160986900330e-02,-2.006637454032897949e-01,4.405143558979034424e-01,6.661418080329895020e-02,-4.208359718322753906e-01,3.818749487400054932e-01,6.071826815605163574e-01,-3.745491802692413330e-02,-1.734790354967117310e-01,3.147025108337402344e-01,-2.232826948165893555e-01,4.064565300941467285e-01,1.578066498041152954e-01,-3.761267364025115967e-01,-4.268849194049835205e-01,4.706730544567108154e-01,-4.606828689575195312e-01,-1.382293552160263062e-01,1.670570671558380127e-01,-1.775921136140823364e-01,5.498033165931701660e-01,-6.179199218750000000e-01
3.665011748671531677e-02,-1.744681298732757568e-01,-7.313638180494308472e-02,1.081795617938041687e-01,-4.895596504211425781e-01,-1.904740333557128906e-01,-8.499737977981567383e-01,-2.014631032943725586e-01,-3.775058388710021973e-01,2.200700342655181885e-01,-3.107822537422180176e-01,-1.113204807043075562e-01,1.100608780980110168e-01,-4.565951526165008545e-01,2.509679831564426422e-02,3.387542068958282471e-01,2.229215800762176514e-01,2.859132885932922363e-01,-5.078481435775756836e-01,3.699782490730285645e-01,1.133880242705345154e-01,-2.941154837608337402e-01
3.920476138591766357e-01,3.914175927639007568e-02,1.023782342672348022e-01,-1.702506677247583866e-03,-6.034216880798339844e-01,-5.576428771018981934e-01,1.191231235861778259e-01,7.239040452986955643e-03,2.821679413318634033e-01,-1.782145351171493530e-02,-4.137369990348815918e-01,2.502411901950836182e-01,-1.902745366096496582e-01,-3.567233085632324219e-01,5.108625292778015137e-01,-7.466838508844375610e-02,1.565618067979812622e-01,1.282065957784652710e-01,-1.765951514244079590e-01,-1.699486225843429565e-01,3.152078390121459961e-01,-3.316636979579925537e-01
