3.343267142772674561e-01,-6.982185840606689453e-01,3.943442106246948242e-01,-1.655351966619491577e-01,-1.619097888469696045e-01,-4.711239412426948547e-02,-2.023561745882034302e-01,-8.012368530035018921e-02,7.583855986595153809e-01,-7.075310349464416504e-01,2.172012478113174438e-01,3.893764019012451172e-01,-2.508973777294158936e-01,1.021178439259529114e-01,-6.622219085693359375e-01,-1.453247368335723877e-01,2.997721433639526367e-01,-3.628942370414733887e-01,-3.730045258998870850e-01,-4.663224518299102783e-02,4.791633486747741699e-01,2.996520325541496277e-02,-1.670048385858535767e-01,5.505828261375427246e-01,-7.406740188598632812e-01,-6.790487170219421387e-01,-7.486036419868469238e-02,-4.863063991069793701e-02,4.248220026493072510e-01,5.617842078208923340e-02,-5.906789898872375488e-01,-1.180412899702787399e-02,6.406021118164062500e-02,1.595157682895660400e-01,1.630015075206756592e-01,5.388697236776351929e-02,-6.183373183012008667e-02,4.704718291759490967e-01,9.512547403573989868e-02,1.392282992601394653e-01,1.920475065708160400e-02,4.702137708663940430e-01,-1.338712777942419052e-02,-5.450761318206787109e-01,-3.054551780223846436e-03,-4.540728032588958740e-01,1.813899427652359009e-01,9.397313743829727173e-02,1.720592379570007324e-02,4.697963595390319824e-03,-1.081480761058628559e-03,-5.299296975135803223e-01,2.226221114397048950e-01,-1.606637388467788696e-01,6.820543855428695679e-02,-3.432795405387878418e-02,1.794894486665725708e-01,-1.926326155662536621e-01,2.943280637264251709e-01,2.546655535697937012e-01,2.269824147224426270e-01,-1.754853501915931702e-02,-5.817221105098724365e-02,-1.055585294961929321e-01,1.268529444932937622e-01,-1.101470291614532471e-01,3.819265961647033691e-01,2.852570116519927979e-01,3.433407247066497803e-01,-5.474385619163513184e-01,5.203076824545860291e-02,-5.057481527328491211e-01,-1.202305257320404053e-01,-3.411608040332794189e-01,-4.145956039428710938e-01,-7.957923226058483124e-03,-6.368629336357116699e-01,2.304041534662246704e-01,1.712365821003913879e-02,3.486291766166687012e-01,-9.320867806673049927e-02,1.928977221250534058e-01,2.117732539772987366e-02,3.205207884311676025e-01,2.774715125560760498e-01,-7.253527641296386719e-02,-2.481178790330886841e-01,4.487298130989074707e-01,1.212248951196670532e-02,9.054590761661529541e-02,-4.626973271369934082e-01
5.172896385192871094e-02,-6.281579378992319107e-03,5.225072428584098816e-02,-4.963277578353881836e-01,-8.826246112585067749e-02,-2.282256931066513062e-01,7.080456018447875977e-01,-7.294473648071289062e-01,3.603631258010864258e-01,1.191225424408912659e-01,5.565614104270935059e-01,-9.135649353265762329e-02,-1.283678598701953888e-02,7.425537705421447754e-01,-1.046458818018436432e-02,2.301696836948394775e-01,1.293997526168823242e+00,-3.556293547153472900e-01,4.171772599220275879e-01,1.541183739900588989e-01,3.851442933082580566e-01,-5.680848360061645508e-01,-2.175444811582565308e-01,1.830798238515853882e-01,-1.148317232728004456e-01,2.448557168245315552e-01,8.201641589403152466e-02,2.505779266357421875e-01,1.152170419692993164e+00,4.024959728121757507e-02,1.050646826624870300e-01,1.221012547612190247e-01,-1.916017979383468628e-01,1.540467590093612671e-01,-2.358908355236053467e-01,4.272033274173736572e-01,3.515398800373077393e-01,-4.034448266029357910e-01,8.362804055213928223e-01,-5.675632953643798828e-01,-3.428764641284942627e-01,-8.200321197509765625e-01,4.748466312885284424e-01,1.267533898353576660e-01,-2.937997281551361084e-01,3.489549458026885986e-01,-2.144176065921783447e-01,2.108939290046691895e-01,-3.908097743988037109e-01,-7.439190149307250977e-02,-1.678334325551986694e-01,1.314751207828521729e-01,5.188222527503967285e-01,1.762253493070602417e-01,1.901483684778213501e-01,-4.941084980964660645e-01,5.108280852437019348e-02,-9.690035879611968994e-02,3.418833911418914795e-01,-2.299462705850601196e-01,6.051598191261291504e-01,4.075517952442169189e-01,-1.185174584388732910e-01,-3.308305144309997559e-01,5.405189990997314453e-01,2.391230165958404541e-01,-1.353056281805038452e-01,-1.294476389884948730e-01,-7.201972603797912598e-02,3.368915021419525146e-01,-9.106163978576660156e-01,1.602335870265960693e-01,4.717368483543395996e-01,-6.356381773948669434e-01,-6.916440278291702271e-02,2.131624519824981689e-01,-1.657849550247192383e-01,6.228342056274414062e-01,4.577300250530242920e-01,3.338787853717803955e-01,-1.504625827074050903e-01,2.624221444129943848e-01,-1.883234232664108276e-01,-1.364829689264297485e-01,2.355239093303680420e-01,9.668295085430145264e-02,2.084347903728485107e-01,-2.354885786771774292e-01,-1.365985274314880371e-01,1.928991675376892090e-01,1.383430838584899902e+00
-2.162890881299972534e-01,-1.074212491512298584e-01,5.742250755429267883e-02,-3.271911442279815674e-01,1.437641531229019165e-01,3.434959948062896729e-01,-1.881566643714904785e-01,1.260651051998138428e-01,9.784929454326629639e-02,6.884633004665374756e-02,2.695797085762023926e-01,3.922869861125946045e-01,-1.867013126611709595e-01,1.995476186275482178e-01,-6.832843273878097534e-02,-2.079120576381683350e-01,-8.902139961719512939e-02,-1.753305047750473022e-01,3.784166574478149414e-01,2.494367584586143494e-02,-1.747508645057678223e-01,-4.903841316699981689e-01,-1.630384922027587891e-01,-1.158831864595413208e-01,-1.858765333890914917e-01,1.060795411467552185e-01,-1.162121817469596863e-01,-8.005237579345703125e-02,1.054405793547630310e-01,-3.678219318389892578e-01,-2.557591795921325684e-01,3.606469333171844482e-01,5.727070197463035583e-02,1.370452046394348145e-01,-4.453653842210769653e-02,7.646294236183166504e-01,5.768646597862243652e-01,6.711700558662414551e-02,-3.271848261356353760e-01,-4.727104902267456055e-01,-2.223939262330532074e-02,-5.162446945905685425e-02,-1.779672652482986450e-01,1.154103577136993408e-01,2.211161851882934570e-01,2.534743249416351318e-01,-5.083945393562316895e-01,-6.360071897506713867e-01,4.727112352848052979e-01,-2.335378527641296387e-01,4.542446881532669067e-02,2.808266878128051758e-01,9.866869449615478516e-02,-1.490186154842376709e-02,2.521013841032981873e-02,-4.961754009127616882e-02,-1.939111053943634033e-01,-1.260257232934236526e-02,-4.518673196434974670e-02,3.587204217910766602e-01,3.325347900390625000e-01,1.428063362836837769e-01,7.379225492477416992e-01,-1.563035845756530762e-01,3.501473069190979004e-01,-6.425556540489196777e-02,-5.352363586425781250e-01,7.081274688243865967e-02,-3.363297581672668457e-01,1.371452957391738892e-02,1.577129960060119629e-01,-8.035113662481307983e-02,1.337593495845794678e-01,3.560142591595649719e-02,-7.642071247100830078e-01,1.512798294425010681e-02,6.311898827552795410e-01,2.887991815805435181e-02,-3.746242523193359375e-01,-9.801764041185379028e-03,-2.215874344110488892e-01,-4.013129323720932007e-02,9.254614263772964478e-02,2.524786591529846191e-01,-3.790450394153594971e-01,-6.135833263397216797e-02,4.277924597263336182e-01,-1.109714582562446594e-01,-1.864487230777740479e-01,-4.703506827354431152e-01,-1.998049169778823853e-01
-2.352076321840286255e-01,2.404280751943588257e-01,-3.284301608800888062e-03,-1.294964998960494995e-01,3.357630372047424316e-01,5.719499588012695312e-01,5.599201321601867676e-01,2.977910935878753662e-01,-3.426012992858886719e-01,9.251247346401214600e-02,1.841750591993331909e-01,-2.286872714757919312e-01,-1.972463428974151611e-01,9.251204878091812134e-02,-3.086671605706214905e-02,1.474213600158691406e-01,9.896820783615112305e-02,-3.168266713619232178e-01,-5.443332195281982422e-01,-4.107805490493774414e-01,-8.970607817173004150e-02,3.101765513420104980e-01,8.767785131931304932e-02,-1.595424562692642212e-01,3.056446649134159088e-02,3.199380338191986084e-01,-2.008495330810546875e-01,-8.056576550006866455e-02,-3.129704594612121582e-01,1.284382492303848267e-01,-2.406720258295536041e-02,-3.692826032638549805e-01,1.175799369812011719e-01,4.854382872581481934e-01,-2.077265232801437378e-01,-4.592349529266357422e-01,-3.231531381607055664e-01,-1.695765405893325806e-01,7.156445831060409546e-02,3.529264032840728760e-01,-3.403520882129669189e-01,1.802801936864852905e-01,3.317575156688690186e-01,1.849831081926822662e-02,4.426703974604606628e-02,1.961445212364196777e-01,1.054040864109992981e-01,2.097042091190814972e-02,1.600726842880249023e-01,2.121372371912002563e-01,-2.566164433956146240e-01,-1.771949827671051025e-01,-5.177384018898010254e-01,2.525393068790435791e-01,-5.583158731460571289e-01,5.912239551544189453e-01,2.404468953609466553e-01,2.154691219329833984e-01,2.375718951225280762e-02,2.118710279464721680e-01,1.006439179182052612e-01,-2.974640130996704102e-01,1.099286377429962158e-01,4.609531164169311523e-01,-3.962667882442474365e-01,2.484811283648014069e-02,6.048649549484252930e-02,2.071904689073562622e-01,-4.925604164600372314e-01,-4.000779390335083008e-01,1.854254752397537231e-01,-2.800126075744628906e-01,-1.603994816541671753e-01,-2.458017021417617798e-01,1.238575726747512817e-01,1.957036554813385010e-01,3.223877549171447754e-01,3.259730637073516846e-01,-1.259007900953292847e-01,-4.190011322498321533e-02,-1.511657983064651489e-01,-4.002134501934051514e-01,2.456048130989074707e-01,-1.941312551498413086e-01,-1.998030692338943481e-01,-3.077022433280944824e-01,-6.521873176097869873e-02,8.394757285714149475e-03,-1.603157669305801392e-01,-1.410203892737627029e-02,-8.418570160865783691e-01
9.539553523063659668e-02,2.161175161600112915e-01,-2.566262781620025635e-01,-1.767185628414154053e-01,3.451425433158874512e-01,-9.828580170869827271e-02,8.584725856781005859e-02,4.210569560527801514e-01,2.788799703121185303e-01,1.090739294886589050e-01,-1.332955509424209595e-01,7.294031232595443726e-02,4.141854047775268555e-01,2.145381122827529907e-01,-5.112308263778686523e-01,2.282689511775970459e-02,-2.521215975284576416e-01,-5.684871673583984375e-01,1.084468066692352295e-01,5.704538896679878235e-02,1.623456776142120361e-01,-1.785508394241333008e-01,-4.174631536006927490e-01,1.969690620899200439e-01,1.937811672687530518e-01,-6.883457303047180176e-01,-6.656643003225326538e-02,2.945420145988464355e-01,-1.044800058007240295e-01,-3.018557727336883545e-01,-3.729117810726165771e-01,-5.822312831878662109e-01,6.763049960136413574e-01,2.654840648174285889e-01,-3.270365595817565918e-01,5.364887118339538574e-01,2.442605607211589813e-02,-5.692244693636894226e-02,2.539752610027790070e-02,-5.844176411628723145e-01,1.622825115919113159e-01,3.379859030246734619e-02,5.196105837821960449e-01,-5.715773701667785645e-01,3.191427886486053467e-01,-1.264542937278747559e-01,6.526736915111541748e-02,-4.809409007430076599e-02,-4.593407213687896729e-01,-2.148793786764144897e-01,3.149991333484649658e-01,8.770684897899627686e-02,1.339431256055831909e-01,5.949248671531677246e-01,7.627062499523162842e-03,1.346005797386169434e-01,3.313355520367622375e-02,-2.706575393676757812e-01,1.914591789245605469e-01,9.388343244791030884e-02,6.011815667152404785e-01,1.825431436300277710e-01,-2.013345714658498764e-03,4.364186897873878479e-02,8.118700981140136719e-02,1.665495149791240692e-02,5.357505083084106445e-01,2.896429300308227539e-01,2.157158404588699341e-01,4.296406209468841553e-01,1.642753034830093384e-01,-1.550662517547607422e-01,-3.156011104583740234e-01,-2.975968122482299805e-01,4.070674180984497070e-01,-1.018307954072952271e-01,3.824347257614135742e-02,3.997176289558410645e-01,-4.915680289268493652e-01,-4.158018529415130615e-02,7.752213478088378906e-01,5.950633808970451355e-02,-6.905548274517059326e-02,-6.171749904751777649e-02,-2.621575295925140381e-01,2.599144540727138519e-02,-5.301172733306884766e-01,-2.164920270442962646e-01,2.459429055452346802e-01,-2.217701226472854614e-01,2.151630967855453491e-01
4.021047949790954590e-01,1.142278537154197693e-01,-4.513393342494964600e-02,2.679160833358764648e-01,1.600344926118850708e-01,-4.041638672351837158e-01,-2.216236293315887451e-01,1.010967493057250977e-01,1.522063314914703369e-01,1.727447658777236938e-01,-9.811972975730895996e-01,1.468114107847213745e-01,-3.395976424217224121e-01,-1.478460431098937988e+00,-2.556612789630889893e-01,5.375430583953857422e-01,-2.323898822069168091e-01,-7.335876673460006714e-02,-1.170610934495925903e-01,8.734075725078582764e-02,-2.798624634742736816e-01,-4.931823909282684326e-01,-1.832966506481170654e-01,8.116871118545532227e-02,-1.507280208170413971e-02,4.009524583816528320e-01,-3.630126360803842545e-03,-3.994896411895751953e-01,-1.805115193128585815e-01,1.356093436479568481e-01,3.551111519336700439e-01,-5.660586953163146973e-01,-2.008100599050521851e-01,-1.598638892173767090e-01,-6.541325896978378296e-02,2.522682845592498779e-01,1.602459549903869629e-01,2.520829141139984131e-01,-1.856281757354736328e-01,2.530281618237495422e-02,9.926725924015045166e-02,-1.904623061418533325e-01,-4.897703230381011963e-01,4.175099357962608337e-02,1.859063506126403809e-01,-3.235588967800140381e-01,-1.173410117626190186e-01,3.647280111908912659e-02,-1.107061505317687988e-01,-1.328032761812210083e-01,-1.606304049491882324e-01,-5.638587847352027893e-02,3.448417186737060547e-01,2.034024894237518311e-01,-3.093966245651245117e-01,1.160407438874244690e-01,2.895206958055496216e-02,3.659439086914062500e-01,-6.047989800572395325e-02,-5.277354717254638672e-01,-1.137006878852844238e-01,-6.031617522239685059e-01,1.834936887025833130e-01,6.254660338163375854e-02,-6.648403406143188477e-01,3.073124773800373077e-02,-1.898491978645324707e-01,1.896513849496841431e-01,-2.397436499595642090e-01,2.954174578189849854e-01,1.326335370540618896e-01,-3.928405940532684326e-01,-6.935484707355499268e-02,-1.292671412229537964e-01,-5.112555995583534241e-02,1.403105109930038452e-01,-1.285908073186874390e-01,-1.284683644771575928e-01,-1.772176325321197510e-01,-1.292055249214172363e-01,1.073810532689094543e-01,-2.836982011795043945e-01,-1.940999329090118408e-01,-6.885589361190795898e-01,-1.400627568364143372e-02,-9.512688964605331421e-02,-1.766431629657745361e-01,-5.686040595173835754e-02,-1.965574026107788086e-01,-3.646503686904907227e-01,-2.026690542697906494e-01
-2.106873542070388794e-01,2.008664906024932861e-01,-2.415089756250381470e-01,-6.659001111984252930e-02,1.214472129940986633e-01,-3.816383183002471924e-01,-4.224241152405738831e-02,4.510430097579956055e-01,3.601806610822677612e-02,-5.286794304847717285e-01,-4.357188344001770020e-01,-3.500885516405105591e-02,1.218307986855506897e-01,3.577856123447418213e-01,-7.655971497297286987e-02,-3.455842733383178711e-01,-1.280120760202407837e-01,-1.312471181154251099e-01,3.445516824722290039e-01,3.174088001251220703e-01,1.239302679896354675e-01,-5.835769325494766235e-02,1.712708771228790283e-01,1.849560141563415527e-01,3.978295624256134033e-01,-2.755668759346008301e-01,3.044353723526000977e-01,1.023308858275413513e-01,8.249588310718536377e-02,1.164396107196807861e-01,-9.744987636804580688e-02,6.326727271080017090e-01,2.716273255646228790e-02,-1.321111619472503662e-01,1.916966140270233154e-01,4.536018967628479004e-01,-6.146676838397979736e-02,-1.138072907924652100e-01,-8.990823477506637573e-02,-1.416272819042205811e-01,-4.805859923362731934e-02,8.232747912406921387e-01,-1.523222029209136963e-01,2.416742295026779175e-01,2.330023199319839478e-01,-6.957834586501121521e-03,3.445113003253936768e-01,3.438809812068939209e-01,4.333103895187377930e-01,-6.418187916278839111e-02,3.599952906370162964e-02,2.759489119052886963e-01,8.011067658662796021e-02,5.195431709289550781e-01,5.422686338424682617e-01,-3.721235692501068115e-01,-1.258778274059295654e-01,2.938808500766754150e-01,-2.722534537315368652e-01,4.400803446769714355e-01,-2.902313172817230225e-01,-2.999926507472991943e-01,-1.726346015930175781e-01,-3.144287467002868652e-01,-4.543143138289451599e-02,2.449105083942413330e-01,1.213773414492607117e-01,9.429439157247543335e-02,4.733640253543853760e-01,9.370835125446319580e-02,4.174282550811767578e-01,-3.439370542764663696e-03,7.175405025482177734e-01,-1.763284206390380859e-01,-1.502234637737274170e-01,1.115513499826192856e-03,2.638934850692749023e-01,-4.819719195365905762e-01,-1.694709509611129761e-01,-2.572019957005977631e-02,-3.645710349082946777e-01,-3.292966261506080627e-02,-3.067813813686370850e-01,-4.708110541105270386e-02,-5.142494663596153259e-02,2.973942458629608154e-01,-9.044189751148223877e-02,-1.474713627249002457e-02,-2.771206665784120560e-03,2.222113162279129028e-01,-2.910497784614562988e-01
1.716593354940414429e-01,-3.001871109008789062e-01,2.991786897182464600e-01,-3.645254075527191162e-01,-1.507290750741958618e-01,-1.256241798400878906e-01,-2.408080548048019409e-01,-4.910118281841278076e-01,4.474991559982299805e-01,-7.100187540054321289e-01,-1.546195596456527710e-01,-5.228821635246276855e-01,1.176570579409599304e-01,-6.105888485908508301e-01,-1.735970526933670044e-01,-1.473134160041809082e-01,3.190155923366546631e-01,1.325417608022689819e-01,4.999118745326995850e-01,4.062947630882263184e-01,-3.431828320026397705e-02,-1.845767721533775330e-02,8.723161369562149048e-02,-1.015566736459732056e-01,1.376160234212875366e-01,-2.159864753484725952e-01,-7.741379737854003906e-02,-1.185936331748962402e-01,-2.628967463970184326e-01,-1.096214577555656433e-01,4.835990443825721741e-02,1.663065552711486816e-01,-1.438456866890192032e-02,3.204442560672760010e-01,3.735182583332061768e-01,-3.089201450347900391e-01,-6.624019145965576172e-01,5.915971845388412476e-02,-8.951698988676071167e-02,2.259922772645950317e-01,-2.608494758605957031e-01,-1.107510179281234741e-01,-8.159442991018295288e-02,-4.479229450225830078e-01,1.366409212350845337e-01,7.650620490312576294e-02,4.669872522354125977e-01,1.143542453646659851e-01,1.832035183906555176e-01,2.625383436679840088e-01,-3.179884254932403564e-01,-3.409558534622192383e-01,-4.526956081390380859e-01,-1.860583424568176270e-01,-2.897584140300750732e-01,1.189934089779853821e-01,-5.404218658804893494e-02,-4.657617807388305664e-01,-3.825011849403381348e-02,-3.478330969810485840e-01,-6.394041329622268677e-02,-6.134792789816856384e-02,7.317916303873062134e-02,-9.766918607056140900e-03,9.121244400739669800e-02,-1.007200628519058228e-01,2.165634743869304657e-02,-1.976336687803268433e-01,1.345807760953903198e-01,-5.782230496406555176e-01,-3.598195612430572510e-01,-3.961027860641479492e-01,-5.669476389884948730e-01,-4.470790326595306396e-01,-8.586233109235763550e-02,8.057547211647033691e-01,3.740237057209014893e-01,1.246058940887451172e-01,6.206593662500381470e-02,-2.458809018135070801e-01,5.440843477845191956e-02,1.458551734685897827e-01,3.679778575897216797e-01,-3.599815368652343750e-01,-2.816411852836608887e-01,-1.801547408103942871e-01,4.811629354953765869e-01,-3.740240260958671570e-02,-8.475039154291152954e-02,-3.815579116344451904e-01,-1.064958646893501282e-01
8.773948997259140015e-02,-3.344557285308837891e-01,-3.177397549152374268e-01,-3.090496547520160675e-02,-2.186529636383056641e-01,-3.100706636905670166e-01,-1.283292472362518311e-01,1.002943236380815506e-02,7.126913964748382568e-02,5.695704221725463867e-01,-3.422827124595642090e-01,-2.452536672353744507e-01,-2.171619981527328491e-01,-2.656263113021850586e-02,-6.637022644281387329e-02,-2.207066863775253296e-02,-3.439749181270599365e-01,1.361629068851470947e-01,8.701541274785995483e-02,5.164840817451477051e-01,1.414931863546371460e-01,-3.689300715923309326e-01,1.183576136827468872e-01,5.519407987594604492e-01,-1.018267646431922913e-01,-2.509431354701519012e-02,-6.602184772491455078e-01,5.595594048500061035e-01,9.794572740793228149e-02,-2.830045223236083984e-01,-1.278053224086761475e-02,-6.446564942598342896e-02,-3.996084928512573242e-01,-1.672949641942977905e-01,6.487318873405456543e-01,4.654949307441711426e-01,-1.745241284370422363e-01,1.847282350063323975e-01,8.891150355339050293e-02,-8.275102823972702026e-02,-3.194855451583862305e-01,3.176349401473999023e-01,-1.747551858425140381e-01,1.040966957807540894e-01,5.552256107330322266e-01,-2.368025779724121094e-01,-3.007604181766510010e-01,-1.504886150360107422e-01,-3.488053977489471436e-01,1.302527487277984619e-01,-1.084145456552505493e-01,-2.930512093007564545e-02,3.001205623149871826e-01,-4.229086041450500488e-01,1.068439707159996033e-01,8.291161805391311646e-02,9.464098513126373291e-02,1.552640944719314575e-01,-7.464899867773056030e-02,-1.406328529119491577e-01,1.343521922826766968e-01,1.518080979585647583e-01,-2.678755223751068115e-01,4.556775093078613281e-01,-2.629435658454895020e-01,-8.847587741911411285e-03,8.183976262807846069e-02,-2.279637306928634644e-01,1.011849865317344666e-01,-2.900473475456237793e-01,3.532675206661224365e-01,1.829972374252974987e-03,-5.190644264221191406e-01,-2.250347435474395752e-01,-7.444687187671661377e-02,-5.005767568945884705e-02,-3.023031353950500488e-02,6.376351416110992432e-02,6.076183915138244629e-02,6.230417490005493164e-01,1.365757361054420471e-02,3.365280032157897949e-01,-2.030640542507171631e-01,-1.837129741907119751e-01,-2.267500013113021851e-01,4.038120061159133911e-02,9.739549458026885986e-02,3.464356660842895508e-01,8.000591397285461426e-02,-1.621170938014984131e-01,-1.098069325089454651e-01
-1.405512094497680664e-01,1.293020099401473999e-01,-1.209776327013969421e-01,-2.676017880439758301e-01,-2.734909057617187500e-01,4.039996266365051270e-01,2.305243015289306641e-01,4.052848219871520996e-01,1.355046182870864868e-01,-1.756558381021022797e-02,1.938680857419967651e-01,-2.230769097805023193e-01,-3.652999997138977051e-01,-3.581721782684326172e-01,4.401254057884216309e-01,2.887282371520996094e-01,-6.102206930518150330e-02,-3.402734994888305664e-01,-5.706771016120910645e-01,2.880579233169555664e-01,5.335801243782043457e-01,-3.463502526283264160e-01,2.108207941055297852e-01,1.623056977987289429e-01,-2.071199417114257812e-01,-3.415613472461700439e-01,-3.898020088672637939e-02,-6.015899777412414551e-02,-8.048798143863677979e-02,-8.433371782302856445e-01,3.283539712429046631e-01,3.611590862274169922e-01,-5.484043955802917480e-01,-7.621189355850219727e-01,-3.292796909809112549e-01,1.981170773506164551e-01,1.131347119808197021e-01,-4.210670292377471924e-02,2.029652893543243408e-02,1.138726547360420227e-01,1.148682832717895508e-01,-1.240921840071678162e-01,1.706505380570888519e-02,-1.006691306829452515e-01,-3.872168958187103271e-01,-6.401355564594268799e-02,-3.641434013843536377e-01,-8.163064718246459961e-01,2.244303375482559204e-01,1.587505452334880829e-02,1.829791814088821411e-01,-1.244628205895423889e-01,-1.469269543886184692e-01,5.672044157981872559e-01,3.431571424007415771e-01,-5.733012780547142029e-02,-1.087229728698730469e+00,6.429476290941238403e-02,-4.849979579448699951e-01,-1.494937539100646973e-01,-5.217394232749938965e-01,6.221768260002136230e-02,7.858933508396148682e-02,-1.362071931362152100e-02,2.379336953163146973e-01,-2.559653818607330322e-01,-1.435990631580352783e-01,-4.151193201541900635e-01,3.651265799999237061e-01,-3.458494842052459717e-01,-5.058925151824951172e-01,5.313408970832824707e-01,-5.210273340344429016e-02,4.844316244125366211e-01,-3.878889679908752441e-01,-2.296313345432281494e-01,-8.989647775888442993e-02,-3.053082227706909180e-01,1.490066796541213989e-01,-6.940444465726613998e-03,2.258799374103546143e-01,5.033008456230163574e-01,3.703233897686004639e-01,-2.376535534858703613e-01,2.887452766299247742e-02,3.001998178660869598e-02,7.201730459928512573e-02,1.749971061944961548e-01,1.430996060371398926e-01,1.864292770624160767e-01,-5.511847734451293945e-01
-1.923338323831558228e-01,9.440216422080993652e-02,-4.412441253662109375e-01,-2.182784825563430786e-01,3.624326363205909729e-02,-3.812067583203315735e-02,-2.455162405967712402e-01,5.332261323928833008e-01,-3.655716404318809509e-02,-1.497546881437301636e-01,-3.950524628162384033e-01,1.203735098242759705e-01,-2.862821221351623535e-01,3.094909898936748505e-02,3.163150250911712646e-01,-2.872904539108276367e-01,-1.741043329238891602e-01,4.360542595386505127e-01,2.672993838787078857e-01,2.083461731672286987e-01,2.232451736927032471e-01,-4.841617643833160400e-01,-5.406438373029232025e-03,2.019989192485809326e-01,5.305968597531318665e-02,2.711521685123443604e-01,3.700819611549377441e-01,-1.280883103609085083e-01,-4.969579279422760010e-01,2.162830233573913574e-01,3.795896470546722412e-01,-3.843760490417480469e-01,-4.448762834072113037e-01,-4.834172129631042480e-01,-2.320687919855117798e-01,-3.262956738471984863e-01,-2.132133990526199341e-01,3.395848870277404785e-01,-2.737565636634826660e-01,-2.459344714879989624e-01,-1.749858856201171875e-01,-2.367365062236785889e-01,1.176661103963851929e-01,4.489323496818542480e-01,1.330566406250000000e-01,3.938428461551666260e-01,1.447143405675888062e-01,3.283736705780029297e-01,-5.703529715538024902e-01,-4.912782907485961914e-01,6.242675334215164185e-02,-2.318623661994934082e-01,4.488389492034912109e-01,-1.657466404139995575e-03,-2.720857262611389160e-01,-3.081832528114318848e-01,1.182511299848556519e-01,-2.422733306884765625e-01,-1.544901430606842041e-01,3.838625550270080566e-01,-4.017479121685028076e-01,-6.658123340457677841e-03,5.613088011741638184e-01,-2.840411663055419922e-02,1.459383219480514526e-01,-8.469276875257492065e-02,1.111520826816558838e-01,3.571825325489044189e-01,2.557247281074523926e-01,2.699775099754333496e-01,-1.751687005162239075e-02,-2.651608288288116455e-01,-2.929165363311767578e-01,-4.558201432228088379e-01,-6.359526515007019043e-01,2.647798061370849609e-01,2.095747888088226318e-01,5.188171565532684326e-02,-8.188489079475402832e-02,2.090428583323955536e-02,-3.570674657821655273e-01,-2.098612636327743530e-01,-3.843556717038154602e-02,-5.440302491188049316e-01,3.775130212306976318e-01,2.541292905807495117e-01,2.103717811405658722e-02,-5.440532043576240540e-02,1.481218487024307251e-01,-2.750988900661468506e-01,3.076784908771514893e-01
-1.325330138206481934e-01,3.177966177463531494e-01,2.918067276477813721e-01,3.406991483643651009e-03,-3.357235491275787354e-01,2.931722626090049744e-02,3.616273999214172363e-01,-4.045675396919250488e-01,-2.351744771003723145e-01,7.521519809961318970e-02,3.887737914919853210e-02,1.301915943622589111e-01,-6.264828145503997803e-02,1.486479789018630981e-01,1.026161760091781616e-01,3.345067054033279419e-02,-2.366913557052612305e-01,-1.964212059974670410e-01,-7.466666102409362793e-01,1.124847382307052612e-01,8.213310688734054565e-02,9.697687625885009766e-02,-4.075874090194702148e-01,-4.266615808010101318e-01,2.760199606418609619e-01,-1.272489782422780991e-02,-2.191939502954483032e-01,3.271642373874783516e-03,-3.012033998966217041e-01,-1.173394825309514999e-02,-9.843724220991134644e-02,2.047678381204605103e-01,1.710576266050338745e-01,-2.247040569782257080e-01,4.398878663778305054e-02,-4.292151927947998047e-01,-6.365540623664855957e-02,3.410184681415557861e-01,-4.122113287448883057e-01,-2.662179172039031982e-01,4.559782519936561584e-02,6.242363452911376953e-01,-2.958846986293792725e-01,-2.008012495934963226e-02,-2.246372699737548828e-01,-4.175919294357299805e-01,6.589186936616897583e-02,-1.901579461991786957e-02,6.526158004999160767e-02,3.156386017799377441e-01,1.109169349074363708e-01,1.694319397211074829e-01,7.268578559160232544e-02,-4.157577455043792725e-01,-1.166442409157752991e-01,8.924829773604869843e-03,8.683928847312927246e-02,1.501356512308120728e-01,2.547064721584320068e-01,-4.427204132080078125e-01,-3.737235963344573975e-01,-4.157779812812805176e-01,6.232742592692375183e-02,1.530563384294509888e-01,-3.224421441555023193e-01,7.177984714508056641e-01,4.247653856873512268e-02,-1.645400933921337128e-02,5.599623546004295349e-02,-9.538974612951278687e-02,5.067002773284912109e-01,-6.023601070046424866e-02,-2.105956673622131348e-01,1.891020387411117554e-01,-3.525319099426269531e-01,-1.988952308893203735e-01,-3.340250849723815918e-01,-2.765505015850067139e-01,4.796122387051582336e-02,-2.804799973964691162e-01,-3.083107173442840576e-01,-8.873347193002700806e-03,4.271115064620971680e-01,3.465197980403900146e-01,-1.999425143003463745e-01,-1.386054158210754395e-01,2.079897522926330566e-01,4.446685612201690674e-01,4.065314307808876038e-02,-2.116238325834274292e-01,4.152094200253486633e-02
