1.165859401226043701e-02,8.896799385547637939e-02,8.557572215795516968e-02,-3.802463784813880920e-02
-6.747346487827599049e-04,1.350054983049631119e-02,3.985039889812469482e-03,5.322879925370216370e-02
-4.096567258238792419e-02,9.379971772432327271e-02,2.507313899695873260e-02,-1.977080106735229492e-02
-3.349081054329872131e-02,-2.354046888649463654e-02,-3.147535398602485657e-02,9.342458844184875488e-02
5.271533876657485962e-02,5.225040949881076813e-03,-2.132870629429817200e-02,-3.309050574898719788e-02
-8.331939578056335449e-02,3.987103328108787537e-02,6.429854780435562134e-02,5.670547112822532654e-02
-3.290351852774620056e-02,1.902612484991550446e-02,9.867556393146514893e-02,4.403749946504831314e-03
1.182376146316528320e-01,-4.681773856282234192e-02,-8.134005218744277954e-02,2.176689356565475464e-02
1.977752707898616791e-02,2.025023549795150757e-01,3.589132055640220642e-02,7.667594403028488159e-02
-7.671464234590530396e-02,-3.443528711795806885e-02,-5.759767442941665649e-02,-2.281525433063507080e-01
-1.428216546773910522e-01,6.178803369402885437e-02,9.681566618382930756e-03,-2.980101294815540314e-02
9.419306367635726929e-02,4.626207426190376282e-02,8.237965404987335205e-03,7.553921639919281006e-02
-4.121223837137222290e-02,-1.392706483602523804e-01,8.256224915385246277e-03,-4.495395347476005554e-03
-8.756709098815917969e-02,6.849361583590507507e-03,2.811433561146259308e-02,-9.439645707607269287e-02
-1.590768620371818542e-02,-3.439529612660408020e-02,8.923626691102981567e-02,-6.311511248350143433e-02
9.881012886762619019e-02,6.580640375614166260e-02,2.167981676757335663e-02,4.745672270655632019e-02
-2.579720318317413330e-02,-3.928441181778907776e-02,-3.040469484403729439e-03,1.188791543245315552e-01
-2.149925194680690765e-02,1.176309771835803986e-02,5.295975133776664734e-02,5.929946526885032654e-02
-2.381443418562412262e-02,3.147332463413476944e-03,-1.301836967468261719e-01,-5.729803442955017090e-02
-9.333851188421249390e-02,1.385797411203384399e-01,-5.703496187925338745e-02,-8.505871519446372986e-03
2.928470028564333916e-03,7.254658639430999756e-02,-2.628358267247676849e-02,-6.575947254896163940e-02
-1.046090852469205856e-02,-4.821435082703828812e-03,-9.216152131557464600e-02,2.691778121516108513e-03
1.976753212511539459e-02,-1.337250769138336182e-01,2.413173764944076538e-02,-3.337615355849266052e-02
9.090501815080642700e-03,-1.073784455657005310e-01,-8.610799908638000488e-02,-1.190183535218238831e-01
-9.101562201976776123e-02,-9.123706817626953125e-02,4.371649399399757385e-02,2.110979892313480377e-02
-5.199529603123664856e-02,-4.811057075858116150e-02,-3.144795075058937073e-02,3.347543254494667053e-02
-4.334958642721176147e-02,5.052687972784042358e-02,3.757771104574203491e-02,1.445961147546768188e-01
-1.257511675357818604e-01,1.198309436440467834e-01,-9.980635344982147217e-02,-4.754184186458587646e-02
2.935934253036975861e-02,9.236513637006282806e-03,-5.504674464464187622e-02,-3.971212729811668396e-02
-3.018273971974849701e-02,3.829006850719451904e-02,4.344948008656501770e-02,-1.289281994104385376e-01
5.001224949955940247e-02,-1.274270862340927124e-01,-8.116649463772773743e-03,5.399423092603683472e-02
-1.139596179127693176e-01,-4.039085283875465393e-02,-2.670962363481521606e-02,7.287604361772537231e-02
1.605746522545814514e-02,1.268547028303146362e-01,-2.812125347554683685e-02,-8.464388549327850342e-02
-5.036927014589309692e-02,-2.290418138727545738e-03,4.801699146628379822e-02,1.071679517626762390e-01
1.202387437224388123e-01,7.501576840877532959e-02,5.284526199102401733e-02,1.097578629851341248e-01
-1.300119906663894653e-01,5.714828893542289734e-02,-7.171688973903656006e-02,-1.463806331157684326e-01
3.839477151632308960e-02,-3.982659801840782166e-02,-2.507476881146430969e-02,1.988707110285758972e-02
-7.655424997210502625e-03,-1.085897162556648254e-01,-7.720828987658023834e-03,-1.044050157070159912e-01
-2.562928386032581329e-02,-1.494957655668258667e-01,-5.937847495079040527e-02,4.133350774645805359e-02
-6.195269525051116943e-02,-7.052533328533172607e-02,-4.192839562892913818e-02,-2.624859809875488281e-01
6.742082536220550537e-02,-4.135802853852510452e-03,1.184228286147117615e-01,-7.614589482545852661e-02
-6.120045855641365051e-02,4.825542494654655457e-02,8.310583978891372681e-02,6.973841041326522827e-02
2.130666933953762054e-02,2.428678981959819794e-02,1.523231342434883118e-02,-2.736420184373855591e-02
4.283917695283889771e-02,-3.431848436594009399e-02,-1.161018759012222290e-01,5.631950497627258301e-02
2.812690660357475281e-02,-7.892655581235885620e-02,2.701930329203605652e-02,-3.966252505779266357e-02
-2.177125364542007446e-01,6.155631970614194870e-03,6.017465144395828247e-02,1.009095832705497742e-02
2.299981936812400818e-02,2.266821078956127167e-02,5.538237094879150391e-02,1.354057900607585907e-02
6.785327941179275513e-02,-1.295849084854125977e-01,3.811616823077201843e-02,1.622535139322280884e-01
-6.433390080928802490e-02,6.905589718371629715e-03,3.890992328524589539e-02,1.024908721446990967e-01
-2.624091692268848419e-02,-1.340042799711227417e-01,-2.346172742545604706e-02,-1.321066468954086304e-01
-2.875861898064613342e-02,4.536433517932891846e-02,-6.826324760913848877e-02,-7.229778915643692017e-02
-1.117027830332517624e-02,1.329539716243743896e-01,3.222948312759399414e-02,2.680385671555995941e-02
-5.050591751933097839e-02,-9.994039684534072876e-02,2.656256780028343201e-02,1.255806088447570801e-01
5.584784969687461853e-02,3.076793439686298370e-02,1.241525728255510330e-02,5.203772336244583130e-02
1.491178870201110840e-01,-9.227604418992996216e-02,-7.262835651636123657e-02,1.543816272169351578e-02
2.462825551629066467e-02,8.632852695882320404e-03,1.922072097659111023e-02,-1.100945994257926941e-01
7.229220867156982422e-02,-6.980501115322113037e-02,5.897187814116477966e-02,-4.652747511863708496e-02
-2.650646260008215904e-03,-6.654851138591766357e-02,-5.747366230934858322e-03,-5.279011651873588562e-02
5.360101535916328430e-02,-3.285197541117668152e-02,-1.338964849710464478e-01,-1.249339878559112549e-01
8.158192969858646393e-03,1.511038560420274734e-02,3.002940863370895386e-02,5.195308849215507507e-02
5.897210165858268738e-02,7.082273811101913452e-02,8.395987562835216522e-03,9.014718979597091675e-02
-1.251670271158218384e-01,6.968135014176368713e-03,-2.627976611256599426e-02,-5.811941996216773987e-02
1.286773383617401123e-01,-4.327903315424919128e-02,-5.158103629946708679e-02,-2.224009111523628235e-02
6.849013268947601318e-02,-3.555944561958312988e-02,-6.592210382223129272e-02,2.193219773471355438e-02
1.653224974870681763e-02,-8.496704697608947754e-02,3.434506058692932129e-02,-1.675115674734115601e-01
2.031203731894493103e-02,-1.054164618253707886e-01,9.352008812129497528e-03,-7.731249183416366577e-02
-1.958534121513366699e-02,-4.875431768596172333e-04,7.426131516695022583e-02,1.014618873596191406e-01
-6.024954840540885925e-02,-1.811937615275382996e-02,-8.292653411626815796e-02,-1.524993311613798141e-02
-2.731207013130187988e-02,8.731437474489212036e-02,-1.930734217166900635e-01,5.262806639075279236e-02
-8.264305442571640015e-02,-8.697573095560073853e-02,4.116519913077354431e-02,1.123549300245940685e-04
-6.084823980927467346e-02,-3.246490657329559326e-02,-1.746728867292404175e-01,1.150382496416568756e-02
3.934225812554359436e-02,-5.651760101318359375e-02,-5.767827108502388000e-02,-7.825113832950592041e-02
-9.696831926703453064e-03,-9.944193065166473389e-02,-1.252708435058593750e-01,6.481961160898208618e-02
-5.092866718769073486e-02,2.123415097594261169e-02,-1.920055299997329712e-01,5.270512029528617859e-02
-9.743809700012207031e-02,3.062601201236248016e-02,4.748388193547725677e-03,-3.740834444761276245e-02
-8.641758933663368225e-03,-7.429214566946029663e-02,5.439451336860656738e-02,1.072193011641502380e-01
8.364777266979217529e-02,-2.618772909045219421e-02,-4.160077124834060669e-02,1.259686201810836792e-01
7.469616085290908813e-02,4.628143459558486938e-02,-1.609771996736526489e-01,2.237111702561378479e-02
6.130097061395645142e-02,-3.525256365537643433e-02,-1.711299829185009003e-02,8.317926526069641113e-02
5.875109508633613586e-02,2.449337765574455261e-02,5.818731710314750671e-02,2.297136746346950531e-02
2.715736627578735352e-02,5.413394793868064880e-02,-1.066529080271720886e-01,-2.061108872294425964e-02
4.210720211267471313e-02,-5.856084451079368591e-02,-1.059083081781864166e-02,-7.483220845460891724e-02
5.499688908457756042e-02,6.227804720401763916e-02,-2.320501804351806641e-01,6.944096088409423828e-02
-3.886663168668746948e-02,-2.048865891993045807e-02,4.617190733551979065e-02,5.299405381083488464e-02
9.147565066814422607e-02,-1.087151318788528442e-01,3.426131606101989746e-02,-7.454812526702880859e-02
-1.019041091203689575e-01,4.209067672491073608e-02,1.358723044395446777e-01,2.490616030991077423e-02
3.497378202155232430e-03,-2.818124741315841675e-02,-3.790593519806861877e-02,-1.997450441122055054e-01
1.784066855907440186e-02,9.960640966892242432e-02,-1.276384592056274414e-01,-7.050763815641403198e-02
