1.960821300745010376e-01,1.211670637130737305e-01,3.214781880378723145e-01,9.507203698158264160e-01,-2.326892912387847900e-01,-5.409287987276911736e-04,6.368290185928344727e-01,2.279699742794036865e-01,-1.053380846977233887e+00,1.049504518508911133e+00,7.751054167747497559e-01,-7.201915383338928223e-01,8.099398761987686157e-02,1.331168264150619507e-01,-9.374791383743286133e-02,-2.181688398122787476e-01,4.184368997812271118e-02,3.350018858909606934e-01,4.489810392260551453e-02,2.022474706172943115e-01,-2.502657473087310791e-01,-3.037954568862915039e-01,4.030350595712661743e-03,6.817205548286437988e-01,-1.542399376630783081e-01,1.899670660495758057e-01,-2.098699659109115601e-01,1.242927074432373047e+00,-7.248882949352264404e-02,-8.035985827445983887e-01,4.522167146205902100e-01,-7.499897480010986328e-02,1.083702445030212402e-01,-8.949525654315948486e-02,-9.719336032867431641e-01,4.499045014381408691e-02,-1.276079863309860229e-01,1.121509894728660583e-01,3.777080401778221130e-02,-3.039899170398712158e-01,3.197879493236541748e-01,1.698530316352844238e-01,2.658207118511199951e-01,1.905660033226013184e-01,-3.576262295246124268e-01,6.900379061698913574e-01,7.357752919197082520e-01,-1.172153949737548828e-01,-5.339000001549720764e-02,8.932519704103469849e-02,5.246835350990295410e-01,2.674271464347839355e-01,4.654611274600028992e-02,-2.003236562013626099e-01,1.358290389180183411e-02,1.264157444238662720e-01,-2.186050862073898315e-01,-6.982095539569854736e-02,-6.383853405714035034e-02,2.851119637489318848e-01,-1.868389360606670380e-02,-1.794431544840335846e-02,3.870312869548797607e-01,-1.017652451992034912e-01,1.128847226500511169e-01,6.255569458007812500e-01,3.945572376251220703e-01,-1.725306548178195953e-02,-4.467831179499626160e-02,-5.808461084961891174e-02,3.655504584312438965e-01,-3.873626142740249634e-02,1.817273199558258057e-01,-1.429644525051116943e-01,-9.523580223321914673e-02,-7.247311621904373169e-02,8.608618974685668945e-01,-3.258404135704040527e-01,9.563843607902526855e-01,5.620154738426208496e-01,9.069523215293884277e-01,-1.086703091859817505e-01,5.889159813523292542e-02,-8.831137418746948242e-01,4.490103423595428467e-01,8.517839908599853516e-01,-1.296721249818801880e-01,-2.374828755855560303e-01,1.463648825883865356e-01,6.372545957565307617e-01,-4.318880662322044373e-02
-6.482164561748504639e-02,-9.248685836791992188e-02,-3.673604875802993774e-02,-5.657488480210304260e-02,1.789628528058528900e-03,-8.706898242235183716e-02,4.803308099508285522e-02,-4.851894378662109375e-01,-3.284847363829612732e-02,1.183423697948455811e-01,-2.054332382977008820e-02,1.285360455513000488e-01,1.619587242603302002e-01,-1.707964241504669189e-01,-2.651134729385375977e-01,2.514274604618549347e-02,4.815615713596343994e-02,2.670767717063426971e-02,-2.753247320652008057e-01,8.093912899494171143e-02,-1.057965606451034546e-01,-6.084693223237991333e-02,1.954321283847093582e-03,-4.027682244777679443e-01,-7.128859404474496841e-03,9.184664487838745117e-02,6.907521188259124756e-02,4.004405811429023743e-02,-2.661166191101074219e-01,-3.212379291653633118e-02,-1.633493006229400635e-01,1.899179369211196899e-01,-3.889096528291702271e-02,3.472231328487396240e-02,1.713838241994380951e-02,1.652181893587112427e-01,4.477065056562423706e-03,-1.867910027503967285e-01,2.452555298805236816e-01,1.211214112117886543e-04,8.536431938409805298e-02,9.674230962991714478e-02,3.530224785208702087e-02,1.047250032424926758e-01,-6.985254585742950439e-02,1.015929356217384338e-01,-2.471242994070053101e-01,2.569164931774139404e-01,1.091951131820678711e-01,-6.493431329727172852e-02,-2.317267656326293945e-01,9.746646136045455933e-02,1.034879535436630249e-01,8.688543736934661865e-02,7.641675416380167007e-03,1.647744178771972656e-01,4.779194295406341553e-02,-1.744274944067001343e-01,-2.213736474514007568e-01,2.411135733127593994e-01,6.530889123678207397e-02,2.613666094839572906e-02,-4.148040339350700378e-02,1.027581393718719482e-01,8.808869868516921997e-02,1.475182622671127319e-01,-1.145739778876304626e-01,-2.754892408847808838e-01,1.675507426261901855e-02,-1.908998042345046997e-01,-3.177030757069587708e-02,-2.527160644531250000e-01,-1.425253786146640778e-02,2.331096678972244263e-02,-2.540622353553771973e-01,1.490972787141799927e-01,4.633777216076850891e-02,-1.223809495568275452e-01,-9.160760790109634399e-02,-8.169565349817276001e-02,-1.056323423981666565e-01,-3.605306148529052734e-01,-4.451950490474700928e-01,2.347858101129531860e-01,4.685348272323608398e-02,4.602611437439918518e-02,1.848808377981185913e-01,-1.052447333931922913e-01,-1.569041013717651367e-01,8.830875158309936523e-02,-2.093092650175094604e-01
2.166533097624778748e-02,5.945332720875740051e-02,2.389707714319229126e-01,-5.177867412567138672e-01,-1.462715268135070801e-01,8.881890028715133667e-02,7.743517309427261353e-02,9.802045300602912903e-03,7.478269189596176147e-02,5.591464638710021973e-01,4.939772188663482666e-01,5.466308593750000000e-01,-1.955441087484359741e-01,5.723998695611953735e-02,8.249676972627639771e-02,2.764305174350738525e-01,-1.062399614602327347e-02,5.276977419853210449e-01,1.614889688789844513e-02,7.550678253173828125e-01,-8.759688735008239746e-01,-2.394752018153667450e-02,-2.149092108011245728e-01,-3.390505537390708923e-02,-1.125861257314682007e-01,-7.491372823715209961e-01,1.192171406000852585e-02,-5.463622212409973145e-01,5.637583136558532715e-01,-2.110850960016250610e-01,-1.061219573020935059e+00,-7.669100761413574219e-01,1.151337400078773499e-01,2.540422677993774414e-01,6.299656033515930176e-01,5.734514072537422180e-02,4.112572669982910156e-01,7.864078879356384277e-01,-2.485924586653709412e-02,5.083586648106575012e-02,-6.680924892425537109e-01,-2.117990143597126007e-02,-1.391763798892498016e-02,-2.388448640704154968e-02,1.931142807006835938e-01,-2.684930860996246338e-01,-1.056729793548583984e+00,-2.000662833452224731e-01,1.627737730741500854e-01,5.502771586179733276e-02,8.392868563532829285e-03,1.508354991674423218e-01,-5.035086534917354584e-03,-5.524196475744247437e-02,1.039030775427818298e-01,2.436384260654449463e-01,1.677412688732147217e-01,-2.307042032480239868e-01,-1.661000370979309082e+00,2.054923474788665771e-01,3.444091081619262695e-01,1.419481486082077026e-01,4.248064011335372925e-02,3.777308622375130653e-03,3.208421403542160988e-03,-3.821550607681274414e-01,1.601701378822326660e-01,7.500115036964416504e-02,-1.259121745824813843e-01,1.882505230605602264e-02,2.916004657745361328e-01,8.111254870891571045e-02,6.765644550323486328e-01,2.015592455863952637e-01,7.781087607145309448e-02,1.629455834627151489e-01,2.789364755153656006e-01,-1.155511215329170227e-01,3.464427217841148376e-02,-8.535461872816085815e-02,3.805197477340698242e-01,-2.526554167270660400e-01,1.908586174249649048e-01,-1.475266069173812866e-01,-5.309187769889831543e-01,-7.526109814643859863e-01,-3.150101602077484131e-01,4.492765665054321289e-01,-3.139789104461669922e-01,1.513413339853286743e-01,-2.680578529834747314e-01
2.184153534471988678e-02,-2.433934509754180908e-01,1.828371882438659668e-01,1.448712795972824097e-01,-4.703636094927787781e-02,-1.098420694470405579e-01,-2.002197504043579102e-01,1.199872419238090515e-01,8.032790571451187134e-02,5.440296605229377747e-02,-6.797958612442016602e-01,-1.187631115317344666e-01,-1.210133582353591919e-01,-1.341958045959472656e-01,5.653026327490806580e-02,2.145564928650856018e-02,-4.987347126007080078e-02,1.565118879079818726e-01,-1.544810980558395386e-01,3.583971261978149414e-01,2.461331337690353394e-01,-2.753111720085144043e-01,-7.984225451946258545e-02,-1.957581192255020142e-02,-1.498548686504364014e-01,-1.793920993804931641e-01,-3.149774670600891113e-01,9.949966520071029663e-02,2.078575640916824341e-01,-3.964484483003616333e-02,7.315186411142349243e-02,-8.381676673889160156e-02,-4.649568721652030945e-02,6.014355272054672241e-02,-4.261124432086944580e-01,-1.176879778504371643e-01,9.546879678964614868e-02,2.382796406745910645e-01,-2.165380716323852539e-01,2.826685309410095215e-01,-9.933771938085556030e-02,-8.218782953917980194e-03,1.715324670076370239e-01,-9.661117196083068848e-02,2.676475346088409424e-01,1.295880824327468872e-01,-1.434013694524765015e-01,-2.154124528169631958e-01,-6.962409242987632751e-03,-7.632329314947128296e-02,-8.470162749290466309e-02,-6.474855542182922363e-02,-1.665964871644973755e-01,2.116437815129756927e-02,3.003347814083099365e-01,1.490736603736877441e-01,4.235627129673957825e-02,3.402868807315826416e-01,2.064683847129344940e-02,-5.737243592739105225e-02,7.426793128252029419e-02,-2.667129039764404297e-01,7.821215316653251648e-03,-1.708001047372817993e-01,-3.636582195758819580e-01,-2.380548417568206787e-01,-4.686248674988746643e-02,-5.879426375031471252e-02,-1.190785900689661503e-03,-1.893229633569717407e-01,-2.114402502775192261e-01,-3.483316674828529358e-02,-2.530860602855682373e-01,2.068974375724792480e-01,-3.311789035797119141e-01,-5.640783533453941345e-02,2.981509454548358917e-02,-2.477541267871856689e-01,-5.283382534980773926e-02,6.081867963075637817e-02,-1.427360475063323975e-01,6.918330490589141846e-02,-1.296356040984392166e-02,9.333863854408264160e-03,-3.805706650018692017e-02,-1.802537143230438232e-01,8.205624669790267944e-02,1.129631325602531433e-02,-2.828230895102024078e-02,1.648547202348709106e-01,1.102995127439498901e-01
1.820793449878692627e-01,2.384103834629058838e-01,-7.646673917770385742e-02,-1.334137618541717529e-01,1.395059078931808472e-01,-1.711143106222152710e-01,-1.354977339506149292e-01,-2.686287090182304382e-02,3.015541285276412964e-02,1.234421879053115845e-01,6.189784035086631775e-02,-3.087068200111389160e-01,3.038511872291564941e-01,5.827520415186882019e-02,8.279903978109359741e-02,-2.627466022968292236e-01,1.999027580022811890e-01,1.282124966382980347e-01,1.142110526561737061e-01,-9.583100676536560059e-02,-2.183367758989334106e-01,9.595850110054016113e-02,8.191172778606414795e-02,2.698653042316436768e-01,5.591174587607383728e-02,-7.403466850519180298e-02,1.734608560800552368e-01,-1.458954960107803345e-01,1.843234598636627197e-01,1.257017347961664200e-02,-6.426240503787994385e-02,-1.068627834320068359e-01,-2.662644162774085999e-02,-6.583239883184432983e-02,-2.441140450537204742e-02,1.518639475107192993e-01,-5.346544086933135986e-02,3.934908192604780197e-03,-8.217618800699710846e-03,-2.835784666240215302e-02,-5.199869349598884583e-02,-1.578239202499389648e-01,-5.870193988084793091e-02,-1.746320724487304688e-02,1.519628986716270447e-02,8.962064050137996674e-03,-1.915337592363357544e-01,-1.346966475248336792e-01,2.568828761577606201e-01,-5.016753822565078735e-02,-8.031705766916275024e-02,-1.918750256299972534e-01,3.727508708834648132e-02,-1.781880408525466919e-01,8.762662298977375031e-03,3.985799103975296021e-02,-2.285510897636413574e-01,-4.976063035428524017e-03,-2.099590152502059937e-01,1.053389385342597961e-01,1.946360431611537933e-02,1.075064688920974731e-01,-3.051876127719879150e-01,-2.221051752567291260e-01,6.048263236880302429e-02,1.257298737764358521e-01,6.723887473344802856e-02,6.770739331841468811e-03,7.997187227010726929e-02,3.260039091110229492e-01,-8.051031082868576050e-02,-3.130902647972106934e-01,2.180826514959335327e-01,-2.329553961753845215e-01,-1.893043890595436096e-02,-2.783024907112121582e-01,8.007066696882247925e-02,-3.273200616240501404e-02,1.920089870691299438e-01,9.573913179337978363e-03,-4.561855643987655640e-02,-7.748149335384368896e-02,1.345964074134826660e-01,-1.601046323776245117e-01,2.051000893115997314e-01,7.086143642663955688e-02,-1.888285726308822632e-01,1.211261153221130371e-01,-1.935177147388458252e-01,1.246670708060264587e-01,-3.954475000500679016e-02
1.881250590085983276e-01,-1.274401545524597168e-01,-7.082375138998031616e-02,-2.553543746471405029e-01,-1.519780457019805908e-01,9.905182756483554840e-03,-1.233222559094429016e-01,8.327723294496536255e-02,-7.154559344053268433e-02,-2.142619639635086060e-01,1.430642604827880859e-01,-7.495841383934020996e-02,-6.456949561834335327e-02,-1.585212945938110352e-01,7.742483913898468018e-02,7.743394374847412109e-02,-5.561863631010055542e-02,1.001532673835754395e-01,2.373299002647399902e-01,1.409551054239273071e-01,-2.857447601854801178e-02,-1.133492439985275269e-01,-8.709611138328909874e-04,2.713178098201751709e-01,-1.507210135459899902e-01,4.210128635168075562e-02,-4.288789257407188416e-02,-8.885935693979263306e-02,6.747384369373321533e-02,5.264590680599212646e-02,1.606922745704650879e-01,5.341189354658126831e-02,-9.676164388656616211e-02,1.576454788446426392e-01,9.318384528160095215e-02,7.463382184505462646e-02,2.566522173583507538e-02,-1.473819166421890259e-01,8.370478171855211258e-04,1.653433889150619507e-01,-1.136866882443428040e-01,-1.491482704877853394e-01,-3.820708394050598145e-02,2.133531123399734497e-01,-2.063684538006782532e-02,-4.105214402079582214e-02,6.929012387990951538e-02,-1.496950909495353699e-02,-2.325596660375595093e-01,7.403095066547393799e-02,1.496862620115280151e-01,1.061690226197242737e-01,-4.829948395490646362e-02,-2.944546751677989960e-02,-1.423352658748626709e-01,-1.904619485139846802e-01,-7.191883772611618042e-02,-1.014371961355209351e-01,-1.357931643724441528e-01,3.375471755862236023e-02,1.261796206235885620e-01,1.154636964201927185e-01,2.205487042665481567e-01,-2.575600445270538330e-01,-5.481644719839096069e-02,9.917889535427093506e-02,-2.141865193843841553e-01,-1.262864321470260620e-01,2.315872162580490112e-02,-3.518342077732086182e-01,2.281130701303482056e-01,7.160892337560653687e-02,-2.094407528638839722e-01,-2.422261796891689301e-02,-1.522456258535385132e-01,-1.202655509114265442e-01,1.358520686626434326e-01,2.398393750190734863e-01,2.861089706420898438e-01,-1.902872025966644287e-01,-7.018414884805679321e-02,8.511263877153396606e-02,-1.933052837848663330e-01,7.693137973546981812e-02,-3.248658776283264160e-02,-6.371872033923864365e-03,-3.991328179836273193e-02,-5.222236365079879761e-02,-2.522182464599609375e-01,3.134128451347351074e-02,7.911575585603713989e-02
8.693414926528930664e-02,6.590678356587886810e-03,1.637155860662460327e-01,-2.618506550788879395e-01,3.021200895309448242e-01,-1.643033027648925781e-01,8.899334073066711426e-02,2.778711915016174316e-01,6.683064252138137817e-02,1.510294228792190552e-01,2.949213683605194092e-01,9.276293218135833740e-02,5.791205447167158127e-03,-8.258607238531112671e-02,-1.099744252860546112e-02,1.802427917718887329e-01,-1.833790242671966553e-01,1.420090794563293457e-01,-1.277622431516647339e-01,5.809178203344345093e-02,9.090637415647506714e-02,-7.280061393976211548e-02,3.956798464059829712e-02,6.629525870084762573e-02,1.209275871515274048e-01,-3.863725662231445312e-01,1.886575191747397184e-04,-1.464328914880752563e-01,-5.864650756120681763e-02,-6.901296228170394897e-02,2.184371948242187500e-01,7.652009725570678711e-01,-1.106922402977943420e-01,2.199143171310424805e-01,-2.251089066267013550e-01,-5.117984861135482788e-02,5.988165736198425293e-01,5.868261456489562988e-01,-6.402447819709777832e-02,3.255043625831604004e-01,4.298757016658782959e-01,-1.279864758253097534e-01,2.316022068262100220e-01,1.300456076860427856e-01,-2.063486278057098389e-01,-6.233089044690132141e-02,2.984521090984344482e-01,2.009004950523376465e-01,5.100215319544076920e-03,6.311002373695373535e-02,5.241790786385536194e-02,-3.628284633159637451e-01,-1.223373878747224808e-02,5.218701362609863281e-01,6.055779382586479187e-02,4.999680221080780029e-01,4.693722426891326904e-01,-2.445718646049499512e-01,5.279766917228698730e-01,1.584923863410949707e-01,-2.935865521430969238e-01,4.491562396287918091e-02,1.919743418693542480e-01,-1.876983493566513062e-01,-2.067510783672332764e-02,-3.481324911117553711e-01,-1.251610834151506424e-02,1.540222316980361938e-01,5.428119897842407227e-01,-5.488207563757896423e-02,-2.538475096225738525e-01,5.224083364009857178e-02,-2.668210566043853760e-01,-7.586937397718429565e-02,-3.264805376529693604e-01,-2.033687382936477661e-01,2.151191383600234985e-01,-1.318268626928329468e-01,1.952291131019592285e-01,1.119387075304985046e-01,-2.566544413566589355e-01,-3.244827687740325928e-02,-2.547010183334350586e-01,-4.977206289768218994e-01,4.245797693729400635e-01,7.979547232389450073e-02,5.687509104609489441e-02,1.634556502103805542e-01,2.177027426660060883e-02,3.768472000956535339e-02,-1.165645867586135864e-01
-6.494949758052825928e-02,-2.024865522980690002e-02,-1.306764930486679077e-01,2.565798759460449219e-01,-1.488330215215682983e-01,-1.102103516459465027e-01,3.506473451852798462e-02,-1.525837182998657227e-01,-2.052549123764038086e-01,-2.307144850492477417e-01,-2.893890067934989929e-02,-1.219210699200630188e-01,-2.674116380512714386e-02,-3.134865686297416687e-02,1.769098788499832153e-01,1.209182217717170715e-01,-1.503728777170181274e-01,2.178463637828826904e-01,-1.074425354599952698e-01,1.060008853673934937e-01,1.497256606817245483e-01,-4.236625507473945618e-02,1.368804425001144409e-01,1.297655999660491943e-01,2.290331572294235229e-01,2.799933962523937225e-02,-1.213490068912506104e-01,2.574944170191884041e-03,-1.174046918749809265e-01,1.976851373910903931e-02,1.738810688257217407e-01,-2.533283783122897148e-03,6.026003882288932800e-02,-7.396174967288970947e-02,1.821126937866210938e-01,7.942159660160541534e-03,4.788316413760185242e-02,1.936216955073177814e-03,2.856157021597027779e-03,2.375485152006149292e-01,-9.301248192787170410e-02,7.463090121746063232e-02,-2.957969345152378082e-02,1.125701814889907837e-01,-4.442418925464153290e-03,8.034203946590423584e-02,2.312465906143188477e-01,1.964207552373409271e-02,1.313819289207458496e-01,2.035613209009170532e-01,-7.653285562992095947e-02,-7.897885143756866455e-02,-3.109181672334671021e-02,3.327445685863494873e-01,-7.680918276309967041e-02,-3.755859099328517914e-03,9.260646253824234009e-02,-1.745723336935043335e-01,-2.789990603923797607e-02,-1.520120650529861450e-01,-6.673873960971832275e-02,9.030961245298385620e-02,6.384845077991485596e-02,8.358208835124969482e-02,-2.491472959518432617e-01,2.098477631807327271e-01,6.777799874544143677e-02,-2.790407240390777588e-01,1.748673766851425171e-01,1.816012859344482422e-01,1.461193710565567017e-01,-1.390100922435522079e-02,1.306781470775604248e-01,2.167169302701950073e-01,1.324477493762969971e-01,1.249049678444862366e-01,1.823073253035545349e-02,4.625470191240310669e-02,4.754383489489555359e-02,-1.532343961298465729e-02,-2.971764840185642242e-02,-1.335338652133941650e-01,1.212198287248611450e-01,2.199908792972564697e-01,1.180320307612419128e-01,3.674736618995666504e-02,4.789506271481513977e-02,9.599298238754272461e-02,-6.344778835773468018e-02,8.016698062419891357e-02,3.521580994129180908e-01
9.956257790327072144e-02,-2.297762408852577209e-02,1.953625530004501343e-01,1.948008537292480469e-01,1.919677248224616051e-03,-1.637442559003829956e-01,-1.028271540999412537e-01,-2.341605573892593384e-01,-7.480128854513168335e-02,-1.678927540779113770e-01,-4.381615668535232544e-02,-7.814528048038482666e-02,7.018788252025842667e-03,2.293814718723297119e-02,-1.047785505652427673e-01,-7.482676953077316284e-02,1.883932948112487793e-01,3.558181226253509521e-02,1.108070742338895798e-02,-3.167026117444038391e-02,-3.091672360897064209e-01,-4.913889989256858826e-02,1.481984276324510574e-02,9.661477804183959961e-02,-2.543330490589141846e-01,-7.661932706832885742e-02,1.890465170145034790e-01,-8.211845532059669495e-03,9.323010593652725220e-02,-1.629281491041183472e-01,-1.511223912239074707e-01,-2.452627420425415039e-01,6.570732593536376953e-02,2.078585140407085419e-02,5.961247719824314117e-03,3.478606045246124268e-01,-1.644730120897293091e-01,-3.402688354253768921e-02,-3.749225437641143799e-01,-1.687714457511901855e-01,-2.335931062698364258e-01,-1.600490510463714600e-02,2.736703157424926758e-01,-1.547447964549064636e-02,3.328117132186889648e-01,1.373029500246047974e-01,-1.733811795711517334e-01,-6.697592139244079590e-02,2.020736932754516602e-01,1.671843416988849640e-02,-2.712118066847324371e-02,-1.389044821262359619e-01,1.366839706897735596e-01,-1.218528971076011658e-01,2.825948968529701233e-02,-1.234378442168235779e-01,-2.673600018024444580e-01,2.587941708043217659e-03,-8.385135978460311890e-02,1.187103465199470520e-01,-2.890468947589397430e-02,-3.257037699222564697e-02,-2.970460057258605957e-01,-2.027391344308853149e-01,2.185707688331604004e-01,-2.546010613441467285e-01,1.139140501618385315e-01,-1.501083076000213623e-01,-2.194691300392150879e-01,-5.899243801832199097e-02,-3.140674158930778503e-02,-2.172246128320693970e-01,-9.183135628700256348e-02,-7.701243460178375244e-02,1.733164303004741669e-02,1.368941087275743484e-02,8.586364984512329102e-02,1.235015392303466797e-01,1.634752005338668823e-01,-5.742692947387695312e-02,-4.274625703692436218e-02,8.639991283416748047e-02,-9.733726037666201591e-04,-2.615135908126831055e-01,-1.844499707221984863e-01,-1.464466303586959839e-01,-6.513865292072296143e-02,-1.295539587736129761e-01,8.048119395971298218e-02,-5.732272937893867493e-02,-2.695657312870025635e-01
-2.010502852499485016e-02,-8.962664753198623657e-02,-2.464588433504104614e-01,4.076654314994812012e-01,1.727221608161926270e-01,8.261069655418395996e-02,-2.276952713727951050e-01,7.733419537544250488e-02,-6.135971471667289734e-02,1.019814088940620422e-01,8.043862879276275635e-02,2.399759888648986816e-01,7.809016108512878418e-02,-1.075318604707717896e-01,-1.353806108236312866e-01,-1.320420354604721069e-01,-7.113238796591758728e-03,1.316984444856643677e-01,-2.745988667011260986e-01,7.481458783149719238e-01,6.303229182958602905e-02,1.014412641525268555e-01,2.664504945278167725e-01,-1.626608520746231079e-01,1.674740612506866455e-01,2.324112355709075928e-01,2.266374602913856506e-02,-5.913240909576416016e-01,2.215130925178527832e-01,-4.513821005821228027e-01,-6.125835701823234558e-03,-1.089036744087934494e-02,-1.794982552528381348e-01,-5.904578417539596558e-02,1.689592748880386353e-01,1.378640532493591309e-01,1.324651986360549927e-01,1.433540940284729004e+00,3.729423135519027710e-02,-5.467672348022460938e-01,-1.588250100612640381e-01,-4.002858698368072510e-02,-7.641425728797912598e-02,-1.508464813232421875e-01,2.571579441428184509e-02,-3.813089430332183838e-01,-1.446167379617691040e-01,1.289804279804229736e-02,2.676396688912063837e-04,7.223193999379873276e-03,2.838723957538604736e-01,-4.998445138335227966e-02,1.151456590741872787e-02,-1.801108755171298981e-02,1.308292150497436523e-01,-3.495018780231475830e-01,3.434373438358306885e-01,-1.988540887832641602e-01,-7.761431485414505005e-02,-7.895637303590774536e-02,-1.037829071283340454e-01,1.498405039310455322e-01,-3.385429084300994873e-02,1.339066475629806519e-01,7.183752954006195068e-02,2.691031247377395630e-02,-2.603119909763336182e-01,3.073602728545665741e-02,2.639627754688262939e-01,7.396256178617477417e-02,2.288138121366500854e-01,1.032127998769283295e-02,1.978364773094654083e-02,-2.164440155029296875e-01,-1.083495095372200012e-01,1.516947150230407715e-01,-6.975740939378738403e-02,8.894388377666473389e-02,3.076458871364593506e-01,-4.076892733573913574e-01,-2.017559409141540527e-01,1.171036902815103531e-02,6.295520067214965820e-02,-4.404485225677490234e-01,-1.695168614387512207e-01,-1.309022456407546997e-01,-1.952645480632781982e-01,6.213623657822608948e-02,1.620857715606689453e-01,3.682147264480590820e-01,-4.804642200469970703e-01
6.491987407207489014e-02,1.041578650474548340e-01,-7.467494606971740723e-01,5.889186263084411621e-01,-2.325810305774211884e-02,-1.660720705986022949e-01,-1.056303903460502625e-01,6.666923314332962036e-02,1.657416671514511108e-01,-3.901361525058746338e-01,-2.954140901565551758e-01,3.291972726583480835e-02,-1.060319170355796814e-01,2.020773738622665405e-01,-1.586742699146270752e-02,6.258881837129592896e-02,1.109992489218711853e-01,-2.740103602409362793e-01,-1.279650479555130005e-01,4.120863080024719238e-01,-2.544791996479034424e-01,8.759201318025588989e-02,9.604881703853607178e-02,-1.311098188161849976e-01,-2.936855256557464600e-01,-1.008327364921569824e+00,-4.142161905765533447e-01,-6.282917261123657227e-01,6.212449073791503906e-02,4.846646189689636230e-01,-8.674837350845336914e-01,-3.327347040176391602e-01,-9.788554906845092773e-02,-2.558562159538269043e-01,2.080934941768646240e-01,-8.628530427813529968e-03,-2.011561095714569092e-01,-7.060313224792480469e-01,6.826564669609069824e-02,6.761935353279113770e-01,-3.970026373863220215e-01,3.138561248779296875e-01,-5.506482347846031189e-02,1.850875616073608398e-01,-1.779854744672775269e-01,-1.139685232192277908e-02,-1.078483462333679199e-01,-3.927171230316162109e-02,-4.197772219777107239e-02,1.233154386281967163e-01,6.658756136894226074e-01,2.582156360149383545e-01,-1.324412524700164795e-01,-2.302839308977127075e-01,-2.655534148216247559e-01,2.479659765958786011e-01,-2.093425393104553223e-01,-5.185813084244728088e-02,-1.313030242919921875e+00,1.817443817853927612e-01,-1.277323812246322632e-01,-1.647202670574188232e-02,1.141329407691955566e+00,-6.590506434440612793e-02,2.076072394847869873e-01,6.920000165700912476e-02,-8.208093047142028809e-02,6.222433596849441528e-02,1.049369096755981445e+00,-4.459174349904060364e-02,-8.819161653518676758e-01,1.803413331508636475e-01,1.071355119347572327e-01,-8.409337997436523438e-01,-6.738854944705963135e-02,-3.675117343664169312e-02,3.202257677912712097e-02,-1.858254820108413696e-01,1.982483416795730591e-01,3.658809065818786621e-01,6.011329963803291321e-02,6.309545133262872696e-03,4.027027785778045654e-01,6.859800219535827637e-01,1.976604610681533813e-01,5.241844803094863892e-02,-2.173279076814651489e-01,1.814494282007217407e-01,-7.541519403457641602e-02,-3.681204319000244141e-01,1.029631137847900391e+00
-1.747999191284179688e-01,-1.284113675355911255e-01,1.141128316521644592e-01,-4.637758806347846985e-02,-3.576465249061584473e-01,-6.545501947402954102e-02,2.967104911804199219e-01,-2.180983424186706543e-01,6.783704459667205811e-02,-2.723532728850841522e-02,3.492490202188491821e-02,2.784673571586608887e-01,4.025425612926483154e-01,7.651372347027063370e-03,-6.792996823787689209e-02,5.243801325559616089e-02,1.159816160798072815e-01,-1.353801637887954712e-01,-9.863023459911346436e-02,-2.282589375972747803e-01,-7.240542769432067871e-02,-8.707835525274276733e-02,-4.522882774472236633e-02,1.016943380236625671e-01,-3.622530773282051086e-02,6.055280938744544983e-02,-1.815918684005737305e-01,-7.484753429889678955e-02,-2.156518250703811646e-01,3.397969603538513184e-01,7.810523267835378647e-03,-1.084053665399551392e-01,3.633299097418785095e-02,8.722518384456634521e-02,1.744019538164138794e-01,-2.326908707618713379e-01,-2.756925523281097412e-01,-7.861388474702835083e-02,-5.413758382201194763e-02,2.098196446895599365e-01,-6.986456364393234253e-02,-7.531071454286575317e-02,-1.095620542764663696e-01,9.012807160615921021e-02,-1.212874501943588257e-01,2.460717596113681793e-02,1.732456237077713013e-01,2.816515862941741943e-01,-1.314329057931900024e-01,2.091761305928230286e-02,-1.133869439363479614e-01,5.077256634831428528e-02,1.537277698516845703e-01,-3.255472779273986816e-01,1.009847596287727356e-01,-1.859965026378631592e-01,-1.155967861413955688e-01,2.723926305770874023e-01,-9.365855157375335693e-02,-2.795648872852325439e-01,-6.440768390893936157e-02,-2.658334374427795410e-02,5.275847762823104858e-02,1.447359323501586914e-01,4.890926182270050049e-02,-6.037184223532676697e-02,-4.143318906426429749e-02,-6.487545371055603027e-02,9.003864228725433350e-02,-1.555511057376861572e-01,-7.995773106813430786e-03,1.881803274154663086e-01,-1.346497535705566406e-01,-1.070956327021121979e-02,-7.068227976560592651e-02,8.146722614765167236e-02,1.607342064380645752e-01,-3.969881236553192139e-01,-1.253101527690887451e-01,-6.762746721506118774e-02,1.176579594612121582e-01,1.019413024187088013e-01,-1.168147847056388855e-01,-2.736617922782897949e-01,5.941059440374374390e-02,1.655561774969100952e-01,1.597287803888320923e-01,2.600521743297576904e-01,2.953592836856842041e-01,1.926085203886032104e-01,2.112356126308441162e-01
