-1.756309419870376587e-01,1.501318961381912231e-01,5.125919729471206665e-02,-2.296462953090667725e-01,-2.209385484457015991e-01,1.298988908529281616e-01,2.084511369466781616e-01,8.041636645793914795e-02,-4.354494437575340271e-02,-8.328995108604431152e-02,1.227263957262039185e-01,-2.785683274269104004e-01,4.912719726562500000e-01,1.998976171016693115e-01,1.411366611719131470e-01,-3.506494220346212387e-03,-1.015531569719314575e-01,1.560472995042800903e-01,-1.248597130179405212e-01,-3.656269907951354980e-01,3.289359211921691895e-01,2.543491721153259277e-01
-3.703779727220535278e-02,-1.877104341983795166e-01,6.766917556524276733e-02,1.085487753152847290e-01,-3.395525971427559853e-03,6.547927856445312500e-02,-1.181181669235229492e-01,3.875022009015083313e-02,2.400791347026824951e-01,7.223243266344070435e-02,-2.078127562999725342e-01,8.142615109682083130e-02,-2.513557374477386475e-01,-3.408231586217880249e-02,2.512934207916259766e-01,-1.227111518383026123e-01,-1.474250108003616333e-01,-1.288079321384429932e-01,-1.144822761416435242e-01,1.384714990854263306e-01,-2.211132645606994629e-02,7.267572730779647827e-02
-2.018040716648101807e-01,-2.553732097148895264e-01,5.085453987121582031e-01,4.500407874584197998e-01,-2.194359898567199707e-01,6.153453513979911804e-02,5.794686824083328247e-02,-9.537546336650848389e-02,6.010849028825759888e-03,-2.651458680629730225e-01,1.956374198198318481e-01,1.389084011316299438e-01,-1.436611264944076538e-01,-2.127547115087509155e-01,-9.164044260978698730e-02,-5.153905749320983887e-01,-2.014872282743453979e-01,-4.023108780384063721e-01,9.389470517635345459e-02,5.327956080436706543e-01,2.165963947772979736e-01,1.536516398191452026e-01
3.945608437061309814e-01,3.666067123413085938e-01,-1.299387067556381226e-01,-3.921440616250038147e-02,5.224097892642021179e-02,-2.308481186628341675e-01,1.695006042718887329e-01,8.671980351209640503e-02,3.337420523166656494e-03,-2.062550000846385956e-02,4.913372397422790527e-01,1.646127253770828247e-01,2.152890115976333618e-01,-2.382831126451492310e-01,-2.852785587310791016e-01,-4.862217232584953308e-02,-4.068813025951385498e-01,3.895262181758880615e-01,-1.704129390418529510e-02,1.700239814817905426e-02,2.596397884190082550e-02,-2.341090589761734009e-01
3.590099513530731201e-02,-9.942869096994400024e-02,4.318670555949211121e-02,-2.220785617828369141e-02,-5.393472313880920410e-02,4.343117177486419678e-01,1.599977314472198486e-01,1.272168904542922974e-01,2.682038545608520508e-01,-1.123893111944198608e-01,-3.321852087974548340e-01,-1.876576840877532959e-01,-1.047710031270980835e-01,1.461714357137680054e-01,-5.487946420907974243e-02,1.386511027812957764e-01,-1.470571616664528847e-03,-4.724729061126708984e-01,-1.961112618446350098e-01,-2.812362015247344971e-01,8.653728663921356201e-02,2.122290618717670441e-02
-1.568414568901062012e-01,1.077298745512962341e-01,1.323137730360031128e-01,-1.004643365740776062e-01,3.132265806198120117e-02,1.004331558942794800e-01,4.746818915009498596e-02,2.091829665005207062e-02,1.243948712944984436e-01,3.471533358097076416e-01,-2.261797636747360229e-01,-4.687390327453613281e-01,-3.709287643432617188e-01,-2.599949240684509277e-01,-2.878108024597167969e-01,1.023540124297142029e-01,-1.772653311491012573e-01,6.526580452919006348e-02,1.871447563171386719e-01,-1.654973812401294708e-02,-1.421916335821151733e-01,1.449955254793167114e-01
-1.822089552879333496e-01,-1.942669600248336792e-02,-7.433799654245376587e-02,1.570703536272048950e-01,-9.601051360368728638e-02,3.985119163990020752e-01,1.918991655111312866e-01,-2.254459857940673828e-01,-3.108588792383670807e-02,-2.217437475919723511e-01,3.352747857570648193e-01,-3.015687167644500732e-01,-2.024226337671279907e-01,4.984837472438812256e-01,-5.875256657600402832e-02,2.182338982820510864e-01,-1.136108413338661194e-01,-2.529830932617187500e-01,2.200833261013031006e-01,-1.222766414284706116e-01,3.034741878509521484e-01,2.370886206626892090e-01
-5.901587009429931641e-02,-3.062698841094970703e-01,1.389508992433547974e-01,1.797288656234741211e-01,2.798567414283752441e-01,-8.989185839891433716e-02,-1.247265487909317017e-01,3.785909712314605713e-01,-5.604444146156311035e-01,-7.793185114860534668e-02,4.575918428599834442e-03,1.467925161123275757e-01,1.530657857656478882e-01,-7.388063706457614899e-03,4.468225687742233276e-02,1.848790198564529419e-01,7.177872955799102783e-02,-8.601120114326477051e-02,1.044961065053939819e-01,2.373177409172058105e-01,8.740820735692977905e-02,-9.324251115322113037e-02
3.297522664070129395e-01,5.816740542650222778e-02,1.468416601419448853e-01,-2.996383905410766602e-01,1.248571276664733887e-01,-1.240918114781379700e-01,1.800332367420196533e-01,5.044555664062500000e-01,2.151836156845092773e-01,-4.217791855335235596e-01,2.042183652520179749e-03,-1.048799231648445129e-01,2.003948539495468140e-01,4.982554167509078979e-02,2.653950080275535583e-02,-5.966170132160186768e-02,4.031129777431488037e-01,5.478433892130851746e-02,7.997767627239227295e-02,3.231374919414520264e-01,-5.633910745382308960e-02,1.463756114244461060e-01
1.061746329069137573e-01,1.281797885894775391e-01,-1.903106868267059326e-01,1.504538506269454956e-01,7.702615857124328613e-02,-3.494502976536750793e-02,8.339282870292663574e-02,-1.604915857315063477e-01,1.526578515768051147e-01,1.039649471640586853e-01,-6.661109626293182373e-02,-1.058475207537412643e-02,2.792939245700836182e-01,1.418065577745437622e-01,4.005564749240875244e-02,6.580559909343719482e-02,-2.125934213399887085e-01,-8.994079381227493286e-02,-6.591936945915222168e-02,-5.079986900091171265e-02,1.917272359132766724e-01,-2.880363762378692627e-01
-9.195740520954132080e-02,-8.560720086097717285e-02,-2.830666899681091309e-01,6.258466094732284546e-02,1.453521996736526489e-01,-2.780620753765106201e-01,-1.455622017383575439e-01,-2.879078090190887451e-01,-6.272815465927124023e-01,7.732275873422622681e-02,7.253198325634002686e-02,-3.245105966925621033e-02,-2.946941852569580078e-01,-1.836554706096649170e-01,1.068984717130661011e-02,-1.017337888479232788e-01,-2.407203614711761475e-01,2.156631201505661011e-01,-7.272671163082122803e-02,2.393009811639785767e-01,3.354057073593139648e-01,-4.979037214070558548e-03
2.511329650878906250e-01,-3.377363681793212891e-01,3.448519110679626465e-02,-1.393858194351196289e-01,2.627098560333251953e-01,-2.641603350639343262e-01,-5.986845865845680237e-02,4.097644239664077759e-02,-7.376377284526824951e-02,-4.857793450355529785e-02,1.767784543335437775e-02,3.695498034358024597e-02,3.328707814216613770e-01,2.284767776727676392e-01,-1.481077820062637329e-01,-7.897001504898071289e-02,1.051620543003082275e-01,6.683838367462158203e-02,2.158126384019851685e-01,3.787984848022460938e-01,3.226739913225173950e-02,1.440191268920898438e-01
-7.251723110675811768e-02,1.599365919828414917e-01,5.988169088959693909e-02,-1.976199299097061157e-01,8.796681463718414307e-02,-8.341711014509201050e-02,-2.747667431831359863e-01,1.745716035366058350e-01,2.313485294580459595e-01,4.635379835963249207e-02,-2.176939249038696289e-01,-1.376546919345855713e-01,1.364725679159164429e-01,1.509147733449935913e-01,-1.342647522687911987e-01,1.209439113736152649e-01,-2.725975215435028076e-01,1.407717764377593994e-01,-8.617290854454040527e-02,4.930016770958900452e-02,7.984099537134170532e-02,1.144673824310302734e-01
-4.083332121372222900e-01,1.460087746381759644e-01,-1.539979013614356518e-03,-3.027891516685485840e-01,3.836776614189147949e-01,-3.654315322637557983e-02,3.824793696403503418e-01,1.752825230360031128e-01,-8.350539207458496094e-02,-4.178866744041442871e-01,-1.893299818038940430e-02,1.642754077911376953e-01,3.255967423319816589e-02,1.090816184878349304e-01,7.265169918537139893e-02,9.013491123914718628e-02,1.698979139328002930e-01,4.076361358165740967e-01,1.466843336820602417e-01,2.517437934875488281e-02,-3.213556706905364990e-01,-1.761703342199325562e-01
-1.128114461898803711e-01,2.102921754121780396e-01,3.600342571735382080e-01,-5.519137978553771973e-01,4.318688064813613892e-02,3.538128137588500977e-01,-4.488658308982849121e-01,1.738544255495071411e-01,-1.097744703292846680e-01,-1.954865008592605591e-01,-3.645348548889160156e-01,9.646716713905334473e-02,5.319873243570327759e-02,-2.033800631761550903e-01,2.062289863824844360e-01,2.460343986749649048e-01,1.798979490995407104e-01,1.265779286623001099e-01,1.053284332156181335e-01,-2.314256727695465088e-01,7.809101790189743042e-02,-3.945554420351982117e-02
-5.538222193717956543e-02,-3.028108775615692139e-01,9.101597219705581665e-02,3.091375716030597687e-02,-1.167366728186607361e-01,1.905972957611083984e-01,1.666518747806549072e-01,2.024492025375366211e-01,-7.060437649488449097e-02,-2.254972420632839203e-02,-1.977242678403854370e-01,-2.453997135162353516e-01,6.134673357009887695e-01,-5.220394581556320190e-03,1.611243486404418945e-01,-7.711265236139297485e-02,8.758191019296646118e-02,-2.843854129314422607e-01,9.786739200353622437e-02,2.410905212163925171e-01,5.481625907123088837e-03,1.813147366046905518e-01
-2.354955375194549561e-01,8.815500140190124512e-02,3.309558629989624023e-01,7.148727774620056152e-02,-8.458227664232254028e-02,-5.674076825380325317e-02,2.797496318817138672e-02,-1.899249553680419922e-01,4.635104835033416748e-01,-1.058769151568412781e-01,2.699506580829620361e-01,-3.228162825107574463e-01,2.106070518493652344e-01,5.249562263488769531e-01,-2.895875573158264160e-01,-2.106949537992477417e-01,-1.579002737998962402e-01,-2.144901640713214874e-02,-3.782376646995544434e-02,6.893966346979141235e-02,-4.649939537048339844e-01,6.290809065103530884e-02
-1.452292352914810181e-01,-2.613152265548706055e-01,2.435661479830741882e-02,-1.422899067401885986e-01,-8.204019814729690552e-02,-5.390219688415527344e-01,-6.762962788343429565e-02,-1.561646163463592529e-01,-3.943515475839376450e-03,-8.949486166238784790e-02,-1.613818854093551636e-01,9.762962162494659424e-02,-1.313648279756307602e-02,-3.593891859054565430e-01,-8.957636356353759766e-02,6.261605769395828247e-02,1.253964155912399292e-01,3.926040828227996826e-01,3.212927281856536865e-01,2.404783666133880615e-01,-2.801728248596191406e-01,-5.202918127179145813e-02
-1.869762092828750610e-01,-7.998225092887878418e-02,1.734577119350433350e-01,-1.669652014970779419e-01,1.757812350988388062e-01,-2.179339826107025146e-01,-2.239043414592742920e-01,-5.755717307329177856e-02,-2.401052713394165039e-01,3.135348260402679443e-01,2.810062170028686523e-01,2.461787126958370209e-02,-7.671327888965606689e-02,5.765606164932250977e-01,-3.062122762203216553e-01,-1.620367467403411865e-01,8.159825950860977173e-02,2.873021364212036133e-01,1.631952263414859772e-02,2.420348823070526123e-01,1.710429191589355469e-01,-2.461552321910858154e-01
3.701678290963172913e-02,-1.614720076322555542e-01,-8.625912666320800781e-02,1.891757100820541382e-01,2.165767550468444824e-01,-1.786917746067047119e-01,-2.028563022613525391e-01,1.922318339347839355e-01,2.255420088768005371e-01,2.256759107112884521e-01,-1.757591217756271362e-01,-5.955880880355834961e-02,2.266986668109893799e-02,2.571242488920688629e-02,-2.759859263896942139e-01,-2.201815843582153320e-01,-3.769444823265075684e-01,-4.177809059619903564e-01,-2.174102514982223511e-01,-2.360600531101226807e-01,-1.393671333789825439e-01,3.986269980669021606e-02
2.443123050034046173e-02,3.777751922607421875e-01,2.027067095041275024e-01,7.067776750773191452e-03,1.265166550874710083e-01,1.514043807983398438e-01,-1.254772245883941650e-01,7.137833535671234131e-02,-1.512719094753265381e-01,7.510992139577865601e-02,4.381077736616134644e-02,-9.424738585948944092e-02,2.722527384757995605e-01,7.954745739698410034e-02,-4.587115645408630371e-01,7.116526365280151367e-02,-1.287967115640640259e-01,-2.653619050979614258e-01,-3.229542374610900879e-01,-9.947115927934646606e-02,4.437571465969085693e-01,3.525108695030212402e-01
7.525964640080928802e-03,3.811250329017639160e-01,-6.504583358764648438e-02,-9.086342155933380127e-02,-3.563215732574462891e-01,7.680130004882812500e-02,-1.486093401908874512e-01,1.058188080787658691e-01,-7.728036493062973022e-02,2.023797482252120972e-03,2.426766753196716309e-01,-1.493193805217742920e-01,1.172055955976247787e-02,3.455532342195510864e-02,-1.774013787508010864e-01,1.451805233955383301e-01,3.029891252517700195e-01,1.106220483779907227e-01,2.592724375426769257e-02,6.917983293533325195e-02,-3.920482099056243896e-01,1.293634325265884399e-01
1.995733529329299927e-01,-5.357302427291870117e-01,-2.069263309240341187e-01,-1.510188579559326172e-01,1.782185137271881104e-01,2.832228243350982666e-01,-4.340453073382377625e-02,3.309664130210876465e-01,3.321036398410797119e-01,8.365234360098838806e-03,7.133713364601135254e-02,-3.256872594356536865e-01,-3.396376222372055054e-02,2.811111882328987122e-02,1.744729578495025635e-01,6.223552674055099487e-02,-5.686001852154731750e-02,-8.284155279397964478e-02,-2.022238075733184814e-01,-1.995084062218666077e-02,9.462506324052810669e-02,-1.814591288566589355e-01
4.749931767582893372e-02,-4.687509536743164062e-01,1.594986468553543091e-01,-2.458752244710922241e-01,-9.148028492927551270e-02,2.282087802886962891e-01,-1.426138132810592651e-01,-5.121942758560180664e-01,-1.511666923761367798e-01,1.346655040979385376e-01,-3.339692056179046631e-01,3.870502114295959473e-01,-8.456660062074661255e-02,-4.535159468650817871e-01,-7.724582683295011520e-03,2.748421430587768555e-01,-3.212944269180297852e-01,-4.816663265228271484e-01,-5.139484256505966187e-02,2.894129417836666107e-02,-2.857989072799682617e-01,-4.716583192348480225e-01
-2.548590674996376038e-02,1.270391494035720825e-01,-2.215317189693450928e-01,2.360093593597412109e-01,1.297455728054046631e-01,1.624440401792526245e-01,1.207124534994363785e-02,1.336998641490936279e-01,3.553107753396034241e-02,-1.808581501245498657e-01,-1.721031516790390015e-01,-5.404550954699516296e-02,1.414473056793212891e-01,-7.682278007268905640e-02,-8.839470148086547852e-02,7.419738173484802246e-02,9.572417289018630981e-02,3.871198296546936035e-01,1.195793822407722473e-01,-3.579573333263397217e-01,2.322928309440612793e-01,-4.888933897018432617e-01
4.405360519886016846e-01,4.424638673663139343e-02,1.256150305271148682e-01,-5.050557851791381836e-02,1.278435736894607544e-01,2.874031662940979004e-01,3.110051751136779785e-01,-4.258601665496826172e-01,1.878359466791152954e-01,-1.535851061344146729e-01,-1.893317103385925293e-01,-2.042867392301559448e-01,-1.429831385612487793e-01,-4.561157152056694031e-02,2.016596794128417969e-01,-2.300308085978031158e-02,8.743789047002792358e-02,-3.164171576499938965e-01,8.965124189853668213e-02,-3.836242556571960449e-01,-2.411215901374816895e-01,1.507555246353149414e-01
4.490330070257186890e-02,2.409924753010272980e-02,-6.674529612064361572e-02,-9.786652773618698120e-02,-1.180874556303024292e-01,6.773303449153900146e-02,3.551391139626502991e-02,-8.728240430355072021e-02,-8.150486275553703308e-03,1.871211454272270203e-02,3.450175225734710693e-01,-1.450488418340682983e-01,-3.975338637828826904e-01,3.642083108425140381e-01,3.621604666113853455e-02,-1.602864563465118408e-01,-3.635622560977935791e-01,5.039044097065925598e-02,9.733930975198745728e-02,6.137039512395858765e-03,-9.873877465724945068e-02,-2.309744060039520264e-01
-6.033360585570335388e-02,2.112638577818870544e-02,1.059225723147392273e-01,-2.485399991273880005e-01,2.266601324081420898e-01,-7.198198884725570679e-02,1.327096819877624512e-01,3.438712283968925476e-02,-3.281301259994506836e-01,1.039861515164375305e-01,-2.552940547466278076e-01,-9.541900455951690674e-02,-1.928789764642715454e-01,3.270494937896728516e-01,3.986778557300567627e-01,1.763631552457809448e-01,-2.507908642292022705e-01,2.968794405460357666e-01,2.130220681428909302e-01,-1.772040128707885742e-01,2.989145815372467041e-01,7.044172286987304688e-02
-4.466341733932495117e-01,1.450469046831130981e-01,2.741297483444213867e-01,-3.996893297880887985e-03,-2.954076826572418213e-01,2.787590026855468750e-01,-6.377929449081420898e-02,9.525328874588012695e-02,1.229179725050926208e-01,1.691271662712097168e-01,-1.789702177047729492e-01,-1.671983152627944946e-01,-3.190315067768096924e-01,1.374964118003845215e-01,1.081979945302009583e-01,1.986312717199325562e-01,-6.526787579059600830e-02,1.418020576238632202e-01,1.042525395750999451e-01,-9.482667595148086548e-02,1.579610407352447510e-01,-9.471580386161804199e-02
-2.588880658149719238e-01,1.562764942646026611e-01,-2.631684839725494385e-01,-5.087498575448989868e-03,-6.904846988618373871e-03,-7.728148251771926880e-02,4.273094832897186279e-01,1.875330805778503418e-01,-1.756555587053298950e-02,-5.903539061546325684e-02,-4.124051630496978760e-01,1.988077759742736816e-01,-1.986756920814514160e-01,4.277935717254877090e-03,4.247839376330375671e-02,-3.194205462932586670e-01,-2.947804629802703857e-01,-1.253053545951843262e-01,1.202097255736589432e-02,-8.727347105741500854e-02,1.563432365655899048e-01,-8.829153329133987427e-02
1.400433331727981567e-01,2.898820675909519196e-02,-2.306653261184692383e-01,-2.757597863674163818e-01,3.675079345703125000e-02,7.153498008847236633e-03,2.350715100765228271e-01,-4.129409790039062500e-01,-4.109405875205993652e-01,2.237243503332138062e-01,1.490028351545333862e-01,-2.104866653680801392e-01,-2.629247307777404785e-01,1.575538665056228638e-01,-4.338224530220031738e-01,-1.135505884885787964e-01,-1.078198328614234924e-01,-3.088020682334899902e-01,1.825095266103744507e-01,3.646076843142509460e-02,2.272610366344451904e-02,-1.329021453857421875e-01
3.031330406665802002e-01,-5.262670293450355530e-02,5.002415180206298828e-02,-1.401565670967102051e-01,1.508416049182415009e-02,2.745467722415924072e-01,-3.086693882942199707e-01,-3.194939196109771729e-01,-2.456125617027282715e-01,-2.030324935913085938e-02,-2.115146070718765259e-01,-1.115584000945091248e-01,-6.648752838373184204e-02,1.898379027843475342e-01,-1.534213870763778687e-01,-2.370171435177326202e-02,2.256658375263214111e-01,3.559168875217437744e-01,-7.070816587656736374e-03,9.871053695678710938e-02,1.729283481836318970e-01,-1.027955114841461182e-01
-2.831800282001495361e-01,-3.670927509665489197e-02,-2.014688029885292053e-02,9.286443889141082764e-02,-2.098662406206130981e-01,1.714846789836883545e-01,-4.348799884319305420e-01,7.820335775613784790e-02,1.714291721582412720e-01,-1.529522836208343506e-01,-4.493025317788124084e-02,6.569936126470565796e-02,2.522175014019012451e-01,3.805896639823913574e-01,1.054310128092765808e-01,-5.466629862785339355e-01,2.022734433412551880e-01,2.191628664731979370e-01,4.862675443291664124e-02,-3.171171993017196655e-02,1.756834834814071655e-01,-5.154649019241333008e-01
-3.385486900806427002e-01,2.891534268856048584e-01,-5.465396642684936523e-01,1.662694513797760010e-01,1.812511682510375977e-01,2.238872200250625610e-01,1.002942398190498352e-01,-1.033044382929801941e-01,-9.549190849065780640e-02,-3.978190720081329346e-01,1.822191923856735229e-01,2.465139925479888916e-01,2.377303242683410645e-01,5.119113996624946594e-02,-3.133314847946166992e-01,1.978602409362792969e-01,-1.167633011937141418e-01,-2.858850061893463135e-01,4.701764583587646484e-01,1.952010989189147949e-01,-3.126793801784515381e-01,-1.554622054100036621e-01
3.940506577491760254e-01,1.800847947597503662e-01,-1.016636714339256287e-01,-8.748438209295272827e-02,-5.723944865167140961e-03,1.096314564347267151e-01,-1.188056766986846924e-01,-4.849654436111450195e-01,-1.945633739233016968e-01,2.380912452936172485e-01,-1.678874492645263672e-01,-1.848197728395462036e-01,2.661633491516113281e-01,-1.324302423745393753e-02,-4.145296216011047363e-01,-4.140251576900482178e-01,-3.710839152336120605e-01,2.718185186386108398e-01,3.933948278427124023e-01,-1.160444542765617371e-01,-4.532698690891265869e-01,-7.212219387292861938e-02
