-6.336421519517898560e-02,6.504810601472854614e-02,1.281170174479484558e-02,5.197126790881156921e-02,6.401561200618743896e-02,-3.147190809249877930e-02,3.611668571829795837e-02,1.379297822713851929e-01,9.467169642448425293e-02,2.842768281698226929e-02,6.484907865524291992e-02,2.948828227818012238e-02,-1.026824116706848145e-01,-6.443085521459579468e-02,4.499316588044166565e-02,4.940466582775115967e-02,-1.032346561551094055e-01,1.884016767144203186e-02,1.505008991807699203e-02,2.015237510204315186e-02,-2.139647454023361206e-01,-2.993537858128547668e-02
6.874871905893087387e-03,1.004819497466087341e-01,4.221666604280471802e-02,7.941760122776031494e-02,3.739636763930320740e-02,2.091010659933090210e-02,-3.521776199340820312e-02,4.729553591459989548e-03,-3.781453892588615417e-02,-1.487842877395451069e-03,2.389788255095481873e-02,-2.567754127085208893e-02,-6.156982854008674622e-03,-8.005359768867492676e-02,1.007829327136278152e-02,-7.285174727439880371e-02,-6.452957540750503540e-02,-1.017284020781517029e-01,5.558080598711967468e-02,1.433016657829284668e-01,1.248074043542146683e-02,-1.008695960044860840e-01
7.686103228479623795e-03,1.261150464415550232e-03,6.598941981792449951e-02,6.682346761226654053e-02,2.190996520221233368e-02,-6.679181754589080811e-02,-8.366806060075759888e-02,-1.657631993293762207e-01,1.300660967826843262e-01,3.823078051209449768e-02,1.081011593341827393e-01,-6.699540466070175171e-02,7.985796779394149780e-02,-3.511453419923782349e-02,3.871791064739227295e-02,-7.429045438766479492e-02,9.174043685197830200e-02,-1.955604180693626404e-02,-5.434989929199218750e-02,7.706467062234878540e-02,-1.473895013332366943e-01,1.141037791967391968e-01
-2.849803864955902100e-02,1.137601584196090698e-01,2.517704069614410400e-01,-5.543953925371170044e-02,-4.199671000242233276e-02,1.356006562709808350e-01,1.274068206548690796e-01,-3.653611242771148682e-02,3.659847751259803772e-02,2.785865403711795807e-02,-4.994889348745346069e-02,-8.152677118778228760e-02,7.331220805644989014e-02,3.769536688923835754e-02,-7.184291630983352661e-02,-9.249695390462875366e-02,1.410454213619232178e-01,9.611373767256736755e-03,5.027244985103607178e-02,-9.426909685134887695e-02,4.483722522854804993e-02,5.280324444174766541e-02
-1.618853956460952759e-01,-3.257693350315093994e-02,5.781479924917221069e-02,7.571101305074989796e-04,4.195939004421234131e-02,-9.674597531557083130e-03,8.674051612615585327e-02,2.166449129581451416e-01,3.067988902330398560e-02,1.844988465309143066e-01,-2.987193688750267029e-02,-5.015383660793304443e-02,3.225267305970191956e-02,3.590937703847885132e-02,-2.634016573429107666e-01,-1.386300921440124512e-01,-5.173609778285026550e-02,5.644059926271438599e-02,-4.566454514861106873e-02,1.705619096755981445e-01,-3.033185750246047974e-02,-6.452652066946029663e-02
5.379631742835044861e-02,4.117726162075996399e-02,7.819893769919872284e-03,1.521536111831665039e-01,-1.252216007560491562e-02,-1.015154365450143814e-02,2.975201606750488281e-02,1.004245951771736145e-01,1.220844611525535583e-01,5.682387202978134155e-02,4.115698393434286118e-03,7.689106464385986328e-02,7.151643186807632446e-02,-7.304662466049194336e-02,5.904920399188995361e-02,-9.851092100143432617e-02,-8.215118944644927979e-02,4.563098773360252380e-02,9.443350881338119507e-02,1.259109377861022949e-01,-1.141389831900596619e-01,4.504474252462387085e-02
-7.087784260511398315e-02,1.706966757774353027e-02,1.260554641485214233e-01,5.917755188420414925e-04,-7.054237276315689087e-02,-1.003617271780967712e-01,-1.000564023852348328e-01,-4.742636159062385559e-02,-1.072204322554171085e-03,5.997222661972045898e-02,2.636190690100193024e-02,3.757499158382415771e-02,4.804501309990882874e-03,2.988361008465290070e-02,-1.111261770129203796e-01,8.412685245275497437e-02,2.551024034619331360e-02,-4.317285865545272827e-02,-3.224145248532295227e-02,-1.964763179421424866e-02,-1.431168168783187866e-01,9.495457261800765991e-02
5.682907626032829285e-02,-8.902398869395256042e-03,2.877725474536418915e-02,-3.830348700284957886e-02,-1.331569552421569824e-01,9.189897775650024414e-02,-6.820650398731231689e-02,2.343587018549442291e-02,9.767553955316543579e-02,2.083924114704132080e-01,-2.990852482616901398e-02,7.888083346188068390e-03,6.511175632476806641e-02,1.315555870532989502e-01,-1.252041310071945190e-01,-3.717561811208724976e-02,1.763100028038024902e-01,9.222840890288352966e-03,-3.413770720362663269e-02,-5.751755088567733765e-02,-1.037185862660408020e-01,2.328947372734546661e-02
-1.206668908707797527e-03,1.889038830995559692e-02,5.065177008509635925e-02,8.659831434488296509e-02,-1.772063374519348145e-01,-7.327207177877426147e-02,1.086467318236827850e-02,-3.249062970280647278e-02,-4.839214310050010681e-02,1.194523833692073822e-02,-2.256144396960735321e-02,-8.227071911096572876e-02,6.558545399457216263e-03,-7.128605246543884277e-02,1.405382901430130005e-01,1.396724116057157516e-02,-4.670560359954833984e-03,5.026407167315483093e-02,5.028516519814729691e-03,1.221169680356979370e-01,9.201899915933609009e-02,-7.143784314393997192e-02
-6.686353683471679688e-02,3.558262065052986145e-02,1.300702691078186035e-01,9.222465753555297852e-02,-1.047322005033493042e-01,-4.315220937132835388e-02,3.423502668738365173e-02,-1.980070257559418678e-03,-1.473180949687957764e-02,1.518994569778442383e-01,1.007518619298934937e-01,-6.359213963150978088e-03,-2.373034507036209106e-02,-8.586961030960083008e-02,-9.275490045547485352e-02,-1.768486201763153076e-01,-4.300380591303110123e-03,-6.406661123037338257e-02,5.067265592515468597e-03,-3.547366335988044739e-02,-9.027285873889923096e-02,-5.700353533029556274e-02
-5.771553143858909607e-02,-8.365874178707599640e-03,-2.003554999828338623e-02,7.270896434783935547e-02,1.288167834281921387e-01,-1.126134116202592850e-02,1.807940937578678131e-02,4.045156762003898621e-02,-8.936056867241859436e-03,6.158747524023056030e-02,-1.107379049062728882e-01,-1.068573892116546631e-01,2.185269817709922791e-02,-1.253579854965209961e-01,1.687259227037429810e-02,-5.313158035278320312e-02,-2.853289432823657990e-02,-1.178936511278152466e-01,3.047931194305419922e-02,1.077066808938980103e-01,-1.093015447258949280e-01,-2.867911010980606079e-02
-1.771950908005237579e-02,-1.072326302528381348e-01,2.148328348994255066e-02,4.648326709866523743e-02,1.233259141445159912e-01,8.636030554771423340e-02,1.197387650609016418e-01,-5.235340073704719543e-02,7.910163700580596924e-02,1.758137345314025879e-01,-7.146730273962020874e-02,-7.946833223104476929e-02,1.482363343238830566e-01,-1.002542227506637573e-01,3.155093640089035034e-02,-2.975927665829658508e-02,-6.798138376325368881e-03,5.771421641111373901e-02,6.439212709665298462e-02,-1.083828974515199661e-02,-7.849075831472873688e-03,-1.801251433789730072e-02
8.675786852836608887e-02,4.121903795748949051e-03,4.382345825433731079e-02,2.352336607873439789e-02,2.091407775878906250e-02,-9.036285430192947388e-02,-2.473494596779346466e-02,9.196554124355316162e-02,-2.835556305944919586e-02,1.722505837678909302e-01,9.983337670564651489e-02,6.609541922807693481e-02,-8.039451390504837036e-02,-1.730507016181945801e-01,-1.124617010354995728e-01,4.876203462481498718e-02,1.513299196958541870e-01,7.367204129695892334e-02,-1.041450053453445435e-01,1.014519110321998596e-02,5.815870687365531921e-02,3.494712337851524353e-02
-9.635531157255172729e-02,-1.392595320940017700e-01,1.099648252129554749e-01,8.493872731924057007e-02,9.226392023265361786e-03,-3.952654823660850525e-02,-4.680957645177841187e-02,8.015172183513641357e-02,5.049241334199905396e-02,5.941735953092575073e-02,-6.684042513370513916e-02,-4.573087766766548157e-02,-9.936258196830749512e-03,-8.063524961471557617e-02,1.485821977257728577e-02,-2.898506820201873779e-02,-3.497186815366148949e-03,-4.201041162014007568e-02,-3.635653853416442871e-02,-4.054655134677886963e-02,2.823470905423164368e-02,-2.375739999115467072e-02
-8.236946538090705872e-03,-2.368991449475288391e-02,-5.890571698546409607e-02,-3.242935240268707275e-02,6.518360972404479980e-02,6.559659540653228760e-02,-8.706714212894439697e-02,-2.126698009669780731e-02,-2.429061010479927063e-02,1.916087791323661804e-02,-4.278594627976417542e-03,-3.266015648841857910e-02,5.143264308571815491e-02,-3.342573717236518860e-02,-1.995316706597805023e-02,-9.965978824766352773e-05,-1.280548274517059326e-01,-1.048397347331047058e-01,4.306963458657264709e-02,1.191940084099769592e-01,4.947069287300109863e-02,3.355141729116439819e-02
-6.418562680482864380e-02,-7.423111796379089355e-02,1.505062580108642578e-01,5.813389644026756287e-02,-9.365337342023849487e-02,6.920139491558074951e-02,-2.919656783342361450e-02,2.389040030539035797e-02,3.878300637006759644e-02,-1.506514567881822586e-02,7.145303487777709961e-02,-3.587459679692983627e-03,4.189860820770263672e-02,5.110548064112663269e-02,-6.637891381978988647e-02,2.940262854099273682e-02,1.394674926996231079e-02,1.019088253378868103e-01,-3.006294183433055878e-02,-9.032446146011352539e-02,-1.530840992927551270e-02,-7.688673585653305054e-02
-4.101243242621421814e-02,-4.573109373450279236e-02,7.878809235990047455e-03,-4.587145894765853882e-02,-7.950849831104278564e-02,-4.665102437138557434e-02,-5.594424903392791748e-02,-3.900199383497238159e-02,1.323189288377761841e-01,1.506134867668151855e-01,7.552832830697298050e-04,5.056210234761238098e-02,1.766578480601310730e-02,5.785549432039260864e-02,-3.842156007885932922e-02,-1.711057126522064209e-01,6.404027342796325684e-02,-1.146648153662681580e-01,-4.837886989116668701e-02,-1.208848226815462112e-02,1.693656295537948608e-01,-7.316622883081436157e-03
5.594231933355331421e-02,7.027199864387512207e-02,2.035086750984191895e-01,2.115001343190670013e-02,-9.794554859399795532e-02,-5.347841233015060425e-02,-1.546671614050865173e-02,-8.409573882818222046e-02,-8.271546661853790283e-02,5.762905627489089966e-02,7.830129563808441162e-02,9.937591105699539185e-02,-1.128262802958488464e-01,-3.686274215579032898e-02,1.665593683719635010e-01,5.129218101501464844e-02,-3.125733882188796997e-02,-1.003480181097984314e-01,3.789009153842926025e-02,1.152459606528282166e-01,-2.113653346896171570e-02,-9.097419679164886475e-02
-7.104898989200592041e-02,6.884172558784484863e-02,-2.512373030185699463e-02,1.168882027268409729e-01,1.063599344342947006e-02,-1.174793690443038940e-01,-4.443163052201271057e-02,-6.253694742918014526e-02,-6.363113969564437866e-02,3.026401065289974213e-02,-5.678195506334304810e-02,-4.341037943959236145e-02,-1.090089306235313416e-01,-1.153559759259223938e-01,-3.090190002694725990e-03,-2.432897128164768219e-02,-9.608361124992370605e-02,-6.918711215257644653e-02,1.189070940017700195e-02,-4.159651324152946472e-02,4.288751631975173950e-02,-2.834695763885974884e-02
1.411349177360534668e-01,2.744381083175539970e-03,1.060706675052642822e-01,-3.670018538832664490e-02,-4.066444188356399536e-02,8.367819339036941528e-02,-1.646277755498886108e-01,1.028814241290092468e-01,4.954106733202934265e-02,8.710269629955291748e-02,2.073627896606922150e-02,-1.768820434808731079e-01,9.450591355562210083e-02,1.252917647361755371e-01,-1.564277708530426025e-01,-1.464849524199962616e-02,-4.570665769279003143e-03,4.346103407442569733e-03,-2.835447154939174652e-02,-4.583215340971946716e-04,3.006028477102518082e-03,3.756422549486160278e-02
6.299701333045959473e-02,-7.194545865058898926e-02,9.790700674057006836e-02,-8.405427448451519012e-03,6.807556003332138062e-02,-3.667513653635978699e-02,7.720568031072616577e-02,-1.723894178867340088e-01,-6.714500486850738525e-03,2.497774921357631683e-02,8.206330984830856323e-02,9.917145222425460815e-02,-4.442140087485313416e-02,-1.423695962876081467e-02,4.450977593660354614e-02,-2.276859730482101440e-01,-5.163747072219848633e-02,3.805842250585556030e-02,9.661275148391723633e-02,7.520806044340133667e-02,1.137019321322441101e-02,1.708228513598442078e-02
-1.056697592139244080e-02,4.193376004695892334e-02,1.551837623119354248e-01,-1.095916926860809326e-01,-8.261492848396301270e-02,-8.662199974060058594e-02,6.586283445358276367e-02,-9.384081512689590454e-02,1.487886756658554077e-01,1.290717869997024536e-01,1.438271403312683105e-01,2.186184376478195190e-01,-9.838546067476272583e-02,-1.021629869937896729e-01,-3.459033742547035217e-02,-4.841138049960136414e-02,-4.643712192773818970e-02,2.505601197481155396e-02,-1.013308577239513397e-02,-2.854835614562034607e-02,-8.435748517513275146e-02,-1.159940436482429504e-01
-1.418239176273345947e-01,7.254667580127716064e-02,-4.506828263401985168e-02,-4.029075615108013153e-03,1.344627141952514648e-02,5.577455833554267883e-02,8.882408030331134796e-03,-1.092995181679725647e-01,-7.694974541664123535e-02,5.342886224389076233e-02,5.871915817260742188e-02,1.797178760170936584e-02,2.051928341388702393e-01,1.414673123508691788e-02,-1.615885496139526367e-01,1.357637792825698853e-01,-3.652428835630416870e-02,-8.362313359975814819e-02,2.889369381591677666e-03,-8.219026774168014526e-02,-2.693773806095123291e-02,-1.517397165298461914e-02
-7.344312500208616257e-03,-5.496215820312500000e-02,-3.502896428108215332e-02,1.150380596518516541e-01,9.261038154363632202e-02,1.007402390241622925e-01,-1.385982986539602280e-02,3.196618333458900452e-02,-9.284252673387527466e-02,1.610228717327117920e-01,-2.944570593535900116e-02,-4.357041418552398682e-02,-1.285641193389892578e-01,7.914204895496368408e-02,-2.036449871957302094e-02,-2.292855642735958099e-02,2.133753299713134766e-01,5.456875078380107880e-03,1.070403680205345154e-01,-7.267163693904876709e-02,1.421795636415481567e-01,7.321130484342575073e-02
-1.322129666805267334e-01,2.514916658401489258e-02,2.065547257661819458e-01,2.635717988014221191e-01,4.868087917566299438e-02,8.600211143493652344e-02,-7.062548771500587463e-03,-3.893560171127319336e-02,-2.495757304131984711e-02,-9.125280380249023438e-02,-7.443184405565261841e-02,-7.670746743679046631e-02,-1.154386065900325775e-02,-6.612936407327651978e-02,-3.996102884411811829e-02,-1.175195816904306412e-02,-1.737822219729423523e-02,1.123371627181768417e-02,-4.068010486662387848e-03,-1.044660955667495728e-01,-1.259464919567108154e-01,-6.847994029521942139e-02
-1.977601274847984314e-02,1.328951716423034668e-01,5.286428704857826233e-02,4.622583277523517609e-03,-4.041042551398277283e-02,3.498525917530059814e-02,-9.313765168190002441e-02,-3.204772248864173889e-02,1.638265699148178101e-02,1.195375621318817139e-01,-2.876558154821395874e-02,5.038249865174293518e-02,-4.337189719080924988e-02,-1.588270962238311768e-01,4.763613268733024597e-02,-2.599794417619705200e-02,-2.246234714984893799e-01,-9.058259427547454834e-02,-8.327747881412506104e-02,-5.717756226658821106e-02,-3.492133319377899170e-02,1.072019785642623901e-01
-3.919711336493492126e-02,-8.081818372011184692e-02,1.743695437908172607e-01,3.249383717775344849e-02,-4.060668125748634338e-02,3.531985357403755188e-02,1.549673080444335938e-02,-5.765473842620849609e-02,7.380325347185134888e-02,3.870476409792900085e-02,5.430055409669876099e-02,-3.505814447999000549e-02,4.787416383624076843e-02,9.412784129381179810e-02,-1.535918116569519043e-01,1.045643389225006104e-01,-2.646024711430072784e-02,7.122204452753067017e-02,-1.046005785465240479e-01,2.106344560161232948e-03,3.590847924351692200e-02,5.001140758395195007e-03
1.685072109103202820e-02,-1.943156421184539795e-01,6.783881783485412598e-02,7.596949487924575806e-02,-1.748333498835563660e-02,-1.671062707901000977e-01,-9.112234413623809814e-02,2.000579237937927246e-02,9.466989338397979736e-02,9.151898324489593506e-02,9.040466696023941040e-02,-5.406750366091728210e-02,1.427607052028179169e-02,-5.404399335384368896e-02,-4.180094692856073380e-03,-1.042800992727279663e-01,8.946901559829711914e-02,-6.568522751331329346e-02,5.389677733182907104e-02,4.430609941482543945e-02,1.114675775170326233e-01,1.170161738991737366e-01
6.320772320032119751e-02,3.317163873362005688e-06,9.654215723276138306e-02,-4.896554723381996155e-02,3.380667418241500854e-02,-9.835523553192615509e-03,6.787970662117004395e-02,-1.600864343345165253e-02,3.221537545323371887e-02,-1.518803182989358902e-03,3.951804712414741516e-02,2.046738052740693092e-03,-2.433784678578376770e-02,-3.834410384297370911e-02,6.478795409202575684e-02,1.623163670301437378e-01,1.806028783321380615e-01,-1.115948334336280823e-01,7.643387466669082642e-02,-2.215348184108734131e-02,-1.952430903911590576e-01,1.490328311920166016e-01
1.025659404695034027e-02,6.686332076787948608e-02,1.668263822793960571e-01,1.052808687090873718e-01,-1.026112004183232784e-03,-5.036209709942340851e-03,-1.628859341144561768e-02,-1.559540815651416779e-02,4.044114425778388977e-02,9.416461735963821411e-02,-7.356173545122146606e-02,4.387216642498970032e-02,5.420541763305664062e-02,-2.636699751019477844e-02,1.011985018849372864e-01,-5.109737068414688110e-02,-5.384342744946479797e-02,3.982112184166908264e-02,-1.430096570402383804e-02,-3.053704649209976196e-02,-8.154173195362091064e-02,-2.114440649747848511e-01
-1.827643811702728271e-01,-9.959478676319122314e-02,8.214844763278961182e-02,9.078634902834892273e-03,3.052863851189613342e-02,-1.095957905054092407e-01,2.385758981108665466e-02,2.683016285300254822e-02,-6.534396857023239136e-02,9.370075166225433350e-02,-3.461364284157752991e-02,4.145929962396621704e-02,6.048181280493736267e-02,5.640866607427597046e-02,3.327479586005210876e-02,1.550134867429733276e-01,-6.823962926864624023e-02,2.900196239352226257e-02,1.018165647983551025e-01,-8.369697630405426025e-02,-4.529120028018951416e-02,-1.227873191237449646e-01
-1.182775944471359253e-01,-1.028465479612350464e-01,1.575818508863449097e-01,2.999202162027359009e-02,-2.651410736143589020e-02,-6.660121679306030273e-02,-4.451976157724857330e-03,-7.785604149103164673e-02,7.564456760883331299e-02,1.148876026272773743e-01,1.121756136417388916e-01,-1.079159881919622421e-02,3.558364883065223694e-02,-7.767308503389358521e-02,9.479300118982791901e-03,6.520432885736227036e-03,-4.626440629363059998e-02,-3.517579287290573120e-02,5.244400724768638611e-02,1.944975368678569794e-02,-5.692055856343358755e-05,4.497879371047019958e-02
4.081525281071662903e-02,-6.081924308091402054e-03,1.368009597063064575e-01,-1.646670326590538025e-02,-9.991039335727691650e-02,-1.033263504505157471e-01,-1.555768698453903198e-01,5.354041978716850281e-02,-4.058460704982280731e-03,1.532578468322753906e-01,-1.323419511318206787e-01,-7.914527505636215210e-02,7.790401577949523926e-03,1.117134615778923035e-01,1.123615633696317673e-02,-3.039896860718727112e-02,4.664772748947143555e-02,8.867906779050827026e-02,1.575013399124145508e-01,8.403742313385009766e-02,9.089905768632888794e-02,-2.095326967537403107e-02
3.001753613352775574e-02,-9.620708972215652466e-02,2.389742285013198853e-01,4.905267432332038879e-02,-8.806514739990234375e-02,-6.850088387727737427e-02,-6.471009552478790283e-02,-3.278940916061401367e-02,-2.215411216020584106e-01,1.073361188173294067e-01,5.738914385437965393e-02,1.540800463408231735e-02,-6.781562417745590210e-02,-3.739243140444159508e-03,-1.135397888720035553e-02,-7.450710237026214600e-02,-2.543723955750465393e-02,-3.477248549461364746e-02,8.961645513772964478e-02,8.996668457984924316e-02,-6.173791363835334778e-02,2.085708454251289368e-02
1.566764265298843384e-01,-3.204207867383956909e-02,6.990085542201995850e-02,-7.635835558176040649e-02,6.987830996513366699e-02,-3.798946971073746681e-03,-5.050878226757049561e-02,-2.629175223410129547e-02,3.348535299301147461e-02,8.982034027576446533e-02,4.801197722554206848e-02,9.782221168279647827e-02,-6.077561154961585999e-02,1.903166025876998901e-01,-2.712803147733211517e-02,1.793541461229324341e-01,5.290135741233825684e-02,5.307133495807647705e-02,-1.769873197190463543e-03,1.081960648298263550e-01,-1.360162198543548584e-01,2.786639891564846039e-02
2.773672528564929962e-02,1.492265611886978149e-01,4.258232563734054565e-02,-1.761268079280853271e-02,2.648739516735076904e-02,4.207816347479820251e-02,-1.351127028465270996e-01,3.502576425671577454e-02,-3.857147693634033203e-02,4.412374645471572876e-02,7.344923168420791626e-02,-4.557875543832778931e-02,3.826718777418136597e-02,-3.821157291531562805e-02,-1.165893673896789551e-01,2.846678905189037323e-02,-9.389808773994445801e-02,6.138775497674942017e-02,1.916219480335712433e-02,1.106421053409576416e-01,-8.480750769376754761e-02,-3.952087089419364929e-02
6.216824799776077271e-02,-1.399172395467758179e-01,-4.275947809219360352e-03,-1.222323328256607056e-01,-1.289234310388565063e-01,-2.407983876764774323e-02,3.470066934823989868e-02,-1.079759001731872559e-01,5.631588771939277649e-02,2.010842412710189819e-01,-1.195517554879188538e-01,-2.501631621271371841e-03,-6.358536891639232635e-03,-1.906969584524631500e-02,-9.711854904890060425e-02,-1.548748835921287537e-02,-3.697555279359221458e-03,8.611227571964263916e-02,3.997286781668663025e-02,-1.955667324364185333e-02,-6.222438067197799683e-02,-1.756182909011840820e-01
-2.559610456228256226e-02,2.337840199470520020e-01,7.620137184858322144e-02,1.214064136147499084e-01,3.612464293837547302e-02,-8.755929023027420044e-02,-3.506148979067802429e-02,5.283887311816215515e-02,7.168669998645782471e-02,-5.778872407972812653e-03,-1.301264762878417969e-01,1.471069268882274628e-02,-1.338512599468231201e-01,-5.845552310347557068e-02,-7.974291220307350159e-03,7.620570063591003418e-02,7.173173129558563232e-02,-1.090061888098716736e-01,-1.365246027708053589e-01,-1.486924476921558380e-02,-6.362166255712509155e-02,-9.042058140039443970e-02
-3.044466488063335419e-02,-1.001918688416481018e-02,7.414833456277847290e-02,7.454043254256248474e-03,4.803978651762008667e-02,5.050014704465866089e-02,-3.699238970875740051e-02,-4.440157115459442139e-02,-6.195909902453422546e-02,-8.764611929655075073e-02,6.634891778230667114e-02,-5.945468693971633911e-02,-8.660736680030822754e-02,6.607463210821151733e-02,3.276868909597396851e-02,6.977795064449310303e-02,-8.593063056468963623e-02,8.563543111085891724e-02,3.668795526027679443e-02,9.062062948942184448e-02,8.023502677679061890e-02,9.497030079364776611e-02
-7.327477913349866867e-03,7.662071730010211468e-04,1.356475949287414551e-01,-7.041791081428527832e-02,-1.045749559998512268e-01,9.649054147303104401e-03,-7.120903581380844116e-02,-3.529919311404228210e-02,-1.618435829877853394e-01,1.199251413345336914e-01,-1.451417454518377781e-03,-5.251272767782211304e-02,-5.238991230726242065e-02,-2.311233244836330414e-02,7.752218842506408691e-02,-4.915403574705123901e-02,1.505596563220024109e-02,-7.258152216672897339e-02,1.563013903796672821e-02,4.130041692405939102e-03,-7.519113272428512573e-02,-2.321434207260608673e-02
2.019861042499542236e-01,-3.959834575653076172e-02,1.259459406137466431e-01,2.731622569262981415e-02,5.269347224384546280e-03,-1.660103350877761841e-02,-2.878617681562900543e-02,-1.533695310354232788e-02,-1.025281846523284912e-01,1.124767810106277466e-01,-3.758816048502922058e-02,-2.457480281591415405e-01,-2.265623211860656738e-02,2.268844842910766602e-02,1.204866394400596619e-01,-2.170701511204242706e-02,1.066619008779525757e-01,-4.692810028791427612e-02,-1.907572522759437561e-02,6.002647802233695984e-02,-2.685289829969406128e-03,8.087456226348876953e-03
-1.161199212074279785e-01,3.313532471656799316e-02,9.411061555147171021e-02,-5.183761194348335266e-02,-8.145197480916976929e-02,-6.920009851455688477e-02,2.367087081074714661e-02,8.775251917541027069e-03,5.075214430689811707e-02,1.149921566247940063e-01,9.477101266384124756e-03,9.546992927789688110e-02,-8.981505781412124634e-02,-1.688058860599994659e-02,-4.280602559447288513e-02,1.486156731843948364e-01,3.739444166421890259e-02,-3.684736415743827820e-02,2.799541875720024109e-02,-8.876433223485946655e-02,6.359696388244628906e-02,1.778615266084671021e-02
-2.080805599689483643e-02,1.537552196532487869e-02,1.191759929060935974e-01,-2.535927109420299530e-02,7.862224429845809937e-02,4.369674623012542725e-02,-4.727390781044960022e-02,-4.847439413424581289e-04,-7.359673827886581421e-02,5.432436987757682800e-02,-5.056723952293395996e-02,2.518213354051113129e-03,4.125237837433815002e-02,-5.221968889236450195e-02,-3.795202076435089111e-02,1.933587342500686646e-02,2.463926933705806732e-02,5.594756081700325012e-02,1.241409108042716980e-01,-3.713371604681015015e-02,-1.237867102026939392e-01,5.440207896754145622e-04
2.989244461059570312e-02,1.074323505163192749e-01,1.430708914995193481e-01,-1.040804907679557800e-01,-7.324752956628799438e-02,4.006240144371986389e-02,2.965573035180568695e-02,1.271960698068141937e-02,2.880215831100940704e-02,9.891229867935180664e-02,2.621299959719181061e-02,-1.021477952599525452e-01,4.300144035369157791e-03,7.062845677137374878e-02,1.080131065100431442e-02,6.709514558315277100e-02,-7.361140567809343338e-03,-5.004461854696273804e-02,-1.622821837663650513e-01,-6.115211546421051025e-02,-3.024197369813919067e-02,-8.282534778118133545e-02
-1.724741607904434204e-02,2.845820039510726929e-02,2.179829031229019165e-01,1.477809399366378784e-01,5.316016729921102524e-03,1.146569401025772095e-01,1.668896153569221497e-02,-7.963203638792037964e-02,6.334203481674194336e-02,7.464808970689773560e-02,-3.852393850684165955e-02,9.865731000900268555e-02,-3.736253827810287476e-02,1.972656510770320892e-02,-2.218060940504074097e-02,5.844348669052124023e-02,-1.920269243419170380e-02,-1.318537630140781403e-02,-1.346891652792692184e-02,8.126873522996902466e-02,-1.374013721942901611e-01,4.117450490593910217e-02
2.230383083224296570e-02,-1.886470057070255280e-02,1.095118224620819092e-01,-5.847110599279403687e-02,-2.000656127929687500e-01,6.276045739650726318e-02,1.344651728868484497e-01,4.638554528355598450e-03,-6.549890339374542236e-02,1.642622649669647217e-01,2.688102237880229950e-02,3.698257729411125183e-02,-2.010619733482599258e-03,-2.360334061086177826e-02,-5.283950641751289368e-02,6.476728711277246475e-03,1.203705817461013794e-01,-1.834752038121223450e-02,-7.702916860580444336e-02,1.101683527231216431e-01,3.353586792945861816e-02,3.482194617390632629e-02
-7.222941517829895020e-02,7.322161924093961716e-03,1.422533392906188965e-01,1.791871897876262665e-02,-9.638196229934692383e-02,-1.257667690515518188e-01,-1.750450879335403442e-01,-1.014183014631271362e-01,-1.612559854984283447e-01,1.060259491205215454e-01,4.658136516809463501e-02,1.358661521226167679e-02,8.099589496850967407e-03,-4.161278530955314636e-02,1.070817857980728149e-01,-1.896214857697486877e-02,-5.876416340470314026e-02,-2.207608148455619812e-02,-6.670839339494705200e-02,3.662710636854171753e-02,-1.518482062965631485e-02,-7.106916606426239014e-02
-2.161839008331298828e-01,-1.004217099398374557e-02,-4.472113400697708130e-02,-1.202970817685127258e-01,-1.074093058705329895e-01,-7.438144832849502563e-02,-6.136673316359519958e-02,-8.484014868736267090e-02,-1.077471524477005005e-01,1.637664288282394409e-01,-7.238776981830596924e-02,-1.910156384110450745e-02,-8.368720859289169312e-02,5.857057869434356689e-02,-7.769547402858734131e-02,-2.181746251881122589e-02,1.298834104090929031e-02,-3.457970544695854187e-02,7.431849092245101929e-02,3.049623034894466400e-02,-7.823116146028041840e-03,3.929345309734344482e-02
-1.513995230197906494e-01,5.792649090290069580e-02,4.204400628805160522e-02,2.673621289432048798e-02,-8.797329664230346680e-02,5.288457497954368591e-02,-7.587905228137969971e-02,4.308844357728958130e-02,7.430710643529891968e-02,1.099378336220979691e-02,2.533045224845409393e-02,-9.535128623247146606e-02,-2.869594655930995941e-02,-2.315033413469791412e-02,-1.761033385992050171e-01,8.052808232605457306e-03,-6.666276603937149048e-02,-4.297824949026107788e-02,-1.099831014871597290e-01,-3.583564423024654388e-03,-5.718317627906799316e-02,1.391444504261016846e-01
-2.265891805291175842e-02,-1.913203671574592590e-02,1.683937758207321167e-01,-1.760297119617462158e-01,1.312414109706878662e-01,1.598904877901077271e-01,1.350615732371807098e-02,-6.866739597171545029e-03,-5.016324296593666077e-02,1.402981132268905640e-01,-1.660860627889633179e-01,7.913451641798019409e-03,-8.287023752927780151e-02,7.499502599239349365e-02,6.513343192636966705e-03,5.376022681593894958e-02,8.437113463878631592e-02,-3.820332139730453491e-02,6.856931000947952271e-02,-1.244693621993064880e-02,-1.300407759845256805e-02,5.040849745273590088e-02
