5.077015608549118042e-02,3.349150344729423523e-02,-1.436242461204528809e-02,3.376495465636253357e-02
-6.908299028873443604e-02,-1.630924060009419918e-03,2.670982293784618378e-02,2.169340476393699646e-02
5.142642185091972351e-02,1.956918090581893921e-02,-1.439564973115921021e-01,-7.466331869363784790e-02
-2.186941541731357574e-02,9.161704778671264648e-02,-1.921144686639308929e-02,2.057334035634994507e-02
1.311004627496004105e-02,6.022047623991966248e-02,-6.960932910442352295e-02,-1.121537853032350540e-02
-3.058826178312301636e-02,3.288294747471809387e-02,4.903002642095088959e-03,-7.526464015245437622e-02
4.951394349336624146e-02,1.470937207341194153e-02,-9.232886880636215210e-02,2.943479083478450775e-02
-7.228477299213409424e-02,-4.898017272353172302e-02,5.007037892937660217e-02,-4.163105785846710205e-02
2.017534896731376648e-02,-6.381670385599136353e-02,-1.506798416376113892e-01,1.293384730815887451e-01
-4.787343367934226990e-02,8.916725218296051025e-02,-7.466617226600646973e-02,-9.725917130708694458e-02
-7.183547317981719971e-02,-7.905030250549316406e-02,-1.217486523091793060e-02,-7.398432493209838867e-02
-1.253312919288873672e-02,3.441215679049491882e-02,-6.190929561853408813e-03,1.271601766347885132e-01
-9.709279984235763550e-02,-7.982845604419708252e-02,-7.495170459151268005e-03,5.794005095958709717e-02
-1.485490333288908005e-02,-2.583346515893936157e-02,6.473999470472335815e-02,-4.629230871796607971e-02
-6.346357613801956177e-02,-1.620420962572097778e-01,-1.140822470188140869e-01,9.918480366468429565e-02
3.810885548591613770e-02,1.023845523595809937e-01,5.265081301331520081e-02,-8.032619208097457886e-02
-1.329477429389953613e-01,1.789602041244506836e-01,-8.831042796373367310e-03,-4.615806788206100464e-02
-7.245458662509918213e-02,-1.430055350065231323e-01,1.248223036527633667e-01,4.853735119104385376e-02
6.106678768992424011e-02,-1.346682105213403702e-02,6.527033448219299316e-02,-2.525351196527481079e-02
4.138111695647239685e-02,6.150874122977256775e-02,4.748246446251869202e-02,-3.549927473068237305e-02
-1.041939947754144669e-02,-4.495413228869438171e-02,-9.119762480258941650e-02,1.881398074328899384e-02
-3.262233361601829529e-02,-6.110566854476928711e-02,-7.654938846826553345e-02,-6.629005074501037598e-02
-2.269345521926879883e-02,4.362383857369422913e-02,7.299213111400604248e-02,5.348626151680946350e-02
1.003925055265426636e-01,9.091278165578842163e-02,1.091351173818111420e-02,1.674315333366394043e-02
5.749408155679702759e-02,-9.707999229431152344e-02,6.181278824806213379e-02,9.777683764696121216e-02
7.837726920843124390e-02,-5.132234655320644379e-03,-1.110070478171110153e-02,-7.973992079496383667e-02
3.023309633135795593e-02,8.824426680803298950e-02,8.707663416862487793e-02,-6.770669668912887573e-02
-6.210757046937942505e-02,6.421309709548950195e-02,-6.687177717685699463e-02,1.951108686625957489e-02
-5.987929180264472961e-02,7.280705124139785767e-02,-1.285983771085739136e-01,3.809082508087158203e-02
-1.199949625879526138e-02,-1.399146020412445068e-01,6.660246872343122959e-04,6.037646532058715820e-02
-8.838240057229995728e-02,-7.611405849456787109e-02,4.568199068307876587e-02,4.089885950088500977e-02
-5.706195253878831863e-03,-3.404921293258666992e-02,1.535791307687759399e-01,1.401028186082839966e-01
2.650726959109306335e-02,1.186298057436943054e-01,9.767424315214157104e-02,3.127850964665412903e-02
7.363227009773254395e-02,-8.393698185682296753e-02,-7.060901075601577759e-02,1.931706629693508148e-02
1.603747019544243813e-03,-9.507102891802787781e-03,-1.343414485454559326e-01,1.292251423001289368e-02
7.881776243448257446e-02,-1.963585019111633301e-01,-9.608391672372817993e-02,2.926827780902385712e-02
9.418723173439502716e-03,-9.341684728860855103e-02,-4.072475060820579529e-02,-4.092065244913101196e-02
1.671634800732135773e-02,2.716881595551967621e-02,-1.290438044816255569e-02,4.370468668639659882e-03
-4.415938630700111389e-02,8.708074688911437988e-03,-3.505537658929824829e-02,-8.853103220462799072e-02
-9.240638464689254761e-03,7.143291085958480835e-02,3.162659704685211182e-02,-2.979728579521179199e-02
1.456200480461120605e-01,-4.732272401452064514e-02,2.089744247496128082e-02,-4.485964402556419373e-02
1.859247870743274689e-02,-9.495539218187332153e-02,8.336590975522994995e-02,4.304059967398643494e-02
-2.763499319553375244e-02,-9.038218110799789429e-02,8.832599036395549774e-03,-1.456619501113891602e-01
1.149357482790946960e-01,-6.015678122639656067e-02,-9.002555161714553833e-02,-1.400401815772056580e-03
-2.034464478492736816e-02,-1.874586194753646851e-01,1.596158370375633240e-02,1.538285333663225174e-02
-4.430324956774711609e-02,8.928155153989791870e-02,2.032146602869033813e-02,-8.206061273813247681e-02
6.629721820354461670e-02,-1.468701213598251343e-01,-1.857518255710601807e-01,-1.086966097354888916e-01
2.970663458108901978e-02,-1.076192706823348999e-01,9.688635170459747314e-02,-1.698528416454792023e-02
-1.226385757327079773e-01,1.110116615891456604e-01,-8.440401405096054077e-02,-3.255881741642951965e-02
1.129637658596038818e-02,-1.437736153602600098e-01,-1.217341348528862000e-01,5.529821664094924927e-02
1.878556609153747559e-01,7.811558246612548828e-02,-6.060767546296119690e-02,2.171596325933933258e-02
-1.901354640722274780e-02,2.960263378918170929e-02,1.202102378010749817e-01,1.203567534685134888e-01
1.471253484487533569e-01,7.999834418296813965e-02,4.457439482212066650e-02,3.980551287531852722e-02
1.870373077690601349e-02,3.377504646778106689e-02,-2.182318456470966339e-02,-5.802293121814727783e-02
-1.054480597376823425e-01,4.365829005837440491e-02,-6.787055730819702148e-02,3.898965194821357727e-02
-9.148977696895599365e-03,-2.513429522514343262e-02,4.971369728446006775e-02,-9.016352891921997070e-02
5.719785764813423157e-02,-2.920028008520603180e-02,-3.089105337858200073e-02,-6.191752851009368896e-02
-8.660806715488433838e-02,-2.174829691648483276e-02,-3.511548787355422974e-02,4.404858127236366272e-02
-9.917120635509490967e-02,-1.639734208583831787e-02,3.665737807750701904e-02,-5.979669839143753052e-02
-5.195653811097145081e-02,-1.145119592547416687e-01,2.984655089676380157e-02,6.251848489046096802e-02
3.780526667833328247e-02,7.836058735847473145e-03,1.984569132328033447e-01,4.852582514286041260e-02
4.722231999039649963e-03,-4.281350970268249512e-02,-9.639517217874526978e-02,1.139930915087461472e-02
-3.212012350559234619e-02,3.581107035279273987e-02,-2.338370308279991150e-02,1.395294964313507080e-01
1.215340849012136459e-02,3.339412808418273926e-02,-4.422418773174285889e-02,-8.395241945981979370e-02
5.255962163209915161e-02,4.327791742980480194e-03,-6.927940249443054199e-02,2.106365747749805450e-02
5.269795283675193787e-02,1.319080144166946411e-01,-8.774992078542709351e-02,4.677656665444374084e-02
7.081942260265350342e-02,6.515768915414810181e-02,-1.360228061676025391e-01,2.516697533428668976e-02
6.856632977724075317e-02,-4.055618494749069214e-02,3.447998687624931335e-02,-6.538487225770950317e-02
2.931737527251243591e-02,8.441613614559173584e-02,7.470066100358963013e-02,-2.990725822746753693e-02
2.521412819623947144e-02,-3.069579042494297028e-02,1.639857888221740723e-02,3.219756856560707092e-02
8.039393462240695953e-03,-7.670606672763824463e-02,9.090234525501728058e-03,-8.179372176527976990e-03
2.175770699977874756e-02,5.191109608858823776e-03,-9.062029421329498291e-02,-5.620222911238670349e-02
8.362700790166854858e-02,-3.621402382850646973e-02,-1.961459964513778687e-02,1.015275642275810242e-01
-4.029912501573562622e-02,-3.409108519554138184e-02,3.846091916784644127e-03,-5.246468633413314819e-02
-2.352443337440490723e-02,-8.260679990053176880e-02,-2.823150530457496643e-02,-1.891659647226333618e-01
2.372575737535953522e-02,9.843911230564117432e-02,2.586689963936805725e-02,6.220356002449989319e-02
2.618019096553325653e-02,-5.357719585299491882e-02,3.578581288456916809e-02,-6.607840955257415771e-02
1.516340672969818115e-02,-5.627131089568138123e-02,-4.399047046899795532e-02,7.302206009626388550e-02
5.501414462924003601e-02,7.759148627519607544e-02,-2.772494032979011536e-02,-3.020829148590564728e-02
5.435097962617874146e-02,8.119941502809524536e-02,-1.236085072159767151e-01,8.393002301454544067e-02
-9.071278572082519531e-02,4.037426412105560303e-02,2.843042090535163879e-02,-1.314938906580209732e-02
-1.592836901545524597e-02,6.366544961929321289e-02,1.249673366546630859e-01,-1.463271677494049072e-01
4.285982623696327209e-02,-3.691095113754272461e-02,4.701436311006546021e-02,1.018703430891036987e-01
5.183076858520507812e-02,-2.339995652437210083e-02,-2.075219526886940002e-02,8.123001898638904095e-04
-3.019929490983486176e-02,5.439167097210884094e-02,1.353517025709152222e-01,-1.312998495995998383e-02
8.234685659408569336e-02,-2.872587926685810089e-02,-3.346895053982734680e-02,-1.324533224105834961e-01
3.964529186487197876e-02,-5.640794988721609116e-03,-4.522866010665893555e-02,1.179752591997385025e-02
9.872171282768249512e-02,5.009488761425018311e-02,-6.022709980607032776e-02,2.062305109575390816e-03
7.550599984824657440e-03,-1.926457732915878296e-01,-7.433839142322540283e-02,-3.038720972836017609e-02
-5.719830747693777084e-03,-1.130883395671844482e-02,-8.236700668931007385e-03,-4.681623354554176331e-02
2.287597768008708954e-02,9.250768274068832397e-02,8.461999893188476562e-02,7.103294134140014648e-02
-1.480489876121282578e-02,6.389786954969167709e-03,-5.102773755788803101e-02,3.084021247923374176e-02
2.523974142968654633e-02,2.224872075021266937e-02,-7.677149772644042969e-02,-7.370504736900329590e-02
5.245202779769897461e-02,-9.808588027954101562e-02,-1.558557711541652679e-02,-6.907870527356863022e-03
-4.638806730508804321e-02,3.663618117570877075e-02,1.566819474101066589e-02,-3.242075617890805006e-04
-1.511373668909072876e-01,7.892100512981414795e-02,-1.312329806387424469e-02,-4.171571508049964905e-02
-7.643789052963256836e-03,-8.833593875169754028e-02,5.643950775265693665e-02,6.593784783035516739e-03
8.319344371557235718e-02,-2.602807711809873581e-03,1.754862628877162933e-02,-6.289905309677124023e-02
1.087004244327545166e-01,-2.793719992041587830e-02,6.466735899448394775e-02,-4.321057349443435669e-02
1.596116870641708374e-01,-8.593340404331684113e-03,4.036601632833480835e-02,-5.416398867964744568e-02
-1.525276005268096924e-01,-3.395459800958633423e-02,-1.389507111161947250e-02,4.258122295141220093e-02
1.001716256141662598e-01,3.773948922753334045e-02,-8.483929932117462158e-02,5.811773985624313354e-02
2.630143426358699799e-02,6.010467931628227234e-02,5.288740247488021851e-02,-5.853416398167610168e-02
2.338313311338424683e-02,-7.182662189006805420e-02,1.242766389623284340e-03,6.471543014049530029e-02
-1.240070536732673645e-01,1.165028065443038940e-01,-1.258788704872131348e-01,-5.566217377781867981e-02
-1.234429404139518738e-01,2.245697006583213806e-02,-1.204808279871940613e-01,-2.478280290961265564e-02
3.468520566821098328e-02,1.913958578370511532e-03,-1.818589270114898682e-01,-8.267501369118690491e-03
-2.852216362953186035e-02,3.156952187418937683e-02,-9.245845675468444824e-02,5.608811974525451660e-02
-3.859865665435791016e-02,-7.872559130191802979e-02,2.755816094577312469e-02,2.893194928765296936e-02
-1.465186029672622681e-01,-2.770732343196868896e-02,8.462112396955490112e-03,-1.200911328196525574e-01
-9.229942224919795990e-03,-6.374823302030563354e-02,8.245558291673660278e-02,-9.353276342153549194e-02
-1.324476301670074463e-01,-9.457853436470031738e-02,-4.806419089436531067e-02,-3.313071280717849731e-02
8.418034017086029053e-02,-1.026679724454879761e-01,-4.992070049047470093e-02,1.122018555179238319e-03
-8.328878879547119141e-02,-1.031293068081140518e-02,4.547296836972236633e-02,1.171394661068916321e-01
-8.129899390041828156e-03,5.888734757900238037e-02,-4.653688054531812668e-03,-1.133550032973289490e-01
3.028434514999389648e-02,8.885724842548370361e-02,-6.521430611610412598e-02,-5.981871858239173889e-02
4.587494581937789917e-02,9.902381151914596558e-02,4.998845234513282776e-02,-5.346059799194335938e-02
-6.809245049953460693e-02,-1.776219159364700317e-02,9.107987582683563232e-02,8.159980177879333496e-02
-3.809210611507296562e-03,1.383215934038162231e-01,1.074394658207893372e-01,-3.751847520470619202e-02
-5.841754749417304993e-02,-7.903786003589630127e-02,-1.290947385132312775e-02,7.472696155309677124e-02
-2.651065960526466370e-02,-1.351112574338912964e-01,1.565372496843338013e-01,-8.792936801910400391e-03
-1.075356304645538330e-01,3.806532127782702446e-03,-3.901128470897674561e-02,3.073893301188945770e-02
2.413003891706466675e-02,4.486877843737602234e-02,-1.581559330224990845e-02,-5.346742272377014160e-02
7.090020179748535156e-02,8.312568068504333496e-02,2.214654348790645599e-02,-4.635188356041908264e-02
-1.366762910038232803e-02,2.747530303895473480e-02,-1.763028800487518311e-01,-8.771943394094705582e-04
4.937247186899185181e-02,1.980625465512275696e-02,-1.553469104692339897e-03,-9.513778239488601685e-02
-4.382284730672836304e-02,-1.512670814990997314e-01,-1.334867719560861588e-02,3.112637996673583984e-02
-1.096618250012397766e-01,-4.939165711402893066e-02,-4.281246662139892578e-02,1.725232042372226715e-02
3.252087906002998352e-02,1.153919994831085205e-01,-1.927732024341821671e-03,-8.688583970069885254e-02
1.194357052445411682e-01,-1.151284798979759216e-01,6.153574585914611816e-02,5.144702643156051636e-02
8.581758476793766022e-03,-2.955833077430725098e-02,-8.953196555376052856e-02,-4.839124530553817749e-02
-1.975047215819358826e-02,-1.421994119882583618e-01,1.042186189442873001e-02,-1.055348850786685944e-02
7.004347443580627441e-02,-9.276797622442245483e-02,-1.120322123169898987e-01,1.767519861459732056e-02
-6.877867877483367920e-02,-1.111831888556480408e-01,-2.664625644683837891e-02,-5.854508280754089355e-02
2.917083539068698883e-02,-7.011979073286056519e-02,-2.415024675428867340e-02,-2.888257242739200592e-02
4.815332219004631042e-02,-3.079885058104991913e-02,1.102005690336227417e-02,-4.676853492856025696e-02
-6.248754635453224182e-02,1.225899532437324524e-02,-4.660881310701370239e-02,2.556549198925495148e-02
-1.417301595211029053e-01,-4.974472150206565857e-02,-1.806851848959922791e-02,-3.285375982522964478e-02
7.233238220214843750e-02,4.091282933950424194e-02,4.022543877363204956e-02,-9.745628386735916138e-02
-5.190328508615493774e-02,-1.309614628553390503e-03,2.560758590698242188e-02,-2.766424976289272308e-02
1.500794291496276855e-02,-9.006123244762420654e-02,-1.613231599330902100e-01,1.021586656570434570e-01
6.795837730169296265e-02,6.649725139141082764e-02,4.414213448762893677e-02,-5.796862766146659851e-03
8.752791583538055420e-02,-9.676730260252952576e-03,-1.187674254179000854e-01,1.259895320981740952e-02
6.208628881722688675e-03,-1.317960955202579498e-02,-1.561643835157155991e-02,5.219266191124916077e-02
3.074204921722412109e-02,3.634553030133247375e-02,-5.181733891367912292e-02,-3.859688341617584229e-02
-2.120108157396316528e-02,7.120204716920852661e-02,1.014682091772556305e-02,4.635563492774963379e-02
2.476002648472785950e-02,-7.979443180374801159e-04,9.458430856466293335e-02,4.010527953505516052e-02
9.732623398303985596e-02,-1.098133176565170288e-01,2.112180553376674652e-02,9.289762377738952637e-02
8.584745228290557861e-02,-7.702330499887466431e-02,6.520691514015197754e-02,-8.160237222909927368e-02
-9.703012555837631226e-02,6.682930886745452881e-02,6.433923542499542236e-02,9.134978055953979492e-02
-6.801198422908782959e-02,-3.185409680008888245e-02,4.149323701858520508e-02,-1.022961456328630447e-02
8.052118122577667236e-02,-2.838049829006195068e-02,-7.121405750513076782e-02,9.125257283449172974e-02
-9.948661923408508301e-02,1.428660843521356583e-02,-1.275367103517055511e-02,-2.520491369068622589e-02
-6.368084996938705444e-02,-3.945271950215101242e-03,-3.702211007475852966e-02,9.946841746568679810e-02
7.464059442281723022e-02,1.296540722250938416e-02,-1.121125556528568268e-02,-3.636484593152999878e-02
-3.316352516412734985e-02,6.123082339763641357e-02,3.270667791366577148e-02,1.379512250423431396e-02
-2.640340924263000488e-01,7.765531539916992188e-02,-1.377970874309539795e-01,-4.696793854236602783e-03
-2.539203502237796783e-02,-8.378483355045318604e-03,-7.273153215646743774e-02,-2.058723010122776031e-02
-8.709985017776489258e-02,9.505881927907466888e-03,1.959213614463806152e-02,1.476939860731363297e-02
-1.021519186906516552e-03,-3.840367123484611511e-02,1.458645332604646683e-02,-1.820999532938003540e-01
-3.463346511125564575e-03,-1.098553538322448730e-01,-3.982905298471450806e-02,3.421904891729354858e-02
-7.948770187795162201e-03,-6.024125218391418457e-02,-9.998270310461521149e-03,8.064548671245574951e-02
-6.732347607612609863e-02,-3.794987127184867859e-02,1.287235412746667862e-02,-1.499189436435699463e-01
1.273876130580902100e-01,-7.311961799860000610e-02,-6.930290907621383667e-02,6.671763211488723755e-02
6.605632603168487549e-02,5.155026447027921677e-03,4.267272353172302246e-02,3.962564840912818909e-02
1.275943964719772339e-01,8.254797011613845825e-02,-8.711317926645278931e-02,5.389755591750144958e-02
8.657655864953994751e-02,-1.200223788619041443e-01,-9.651821106672286987e-02,-3.043651022017002106e-02
-5.715027451515197754e-02,-1.272600144147872925e-01,-1.027216762304306030e-01,-1.154327094554901123e-01
-1.148093566298484802e-01,1.728522218763828278e-02,1.083394512534141541e-01,5.817330256104469299e-02
-1.298369318246841431e-01,-6.517212092876434326e-02,1.072509139776229858e-01,-1.720946431159973145e-01
-1.056092977523803711e-01,-8.583864569664001465e-02,1.258819103240966797e-01,9.153964929282665253e-03
2.977716038003563881e-03,7.327207177877426147e-02,6.353896111249923706e-02,5.501640588045120239e-02
-4.851258546113967896e-02,1.120233628898859024e-02,-3.517964109778404236e-02,3.999474924057722092e-03
-1.031261533498764038e-01,-7.278519868850708008e-02,-9.270305931568145752e-02,-5.132294818758964539e-02
1.191002130508422852e-01,4.976204782724380493e-02,1.642942428588867188e-02,-4.699251614511013031e-03
3.308118879795074463e-02,-5.164249613881111145e-02,5.777628719806671143e-02,8.491774648427963257e-02
-8.462265878915786743e-02,9.764514863491058350e-02,-1.321834772825241089e-01,-7.571216672658920288e-02
-2.075128704309463501e-01,-4.313623532652854919e-02,6.415469944477081299e-02,-1.148730814456939697e-01
-3.829941898584365845e-02,3.784702345728874207e-02,-6.333379447460174561e-02,5.284530296921730042e-02
3.861750662326812744e-02,-4.824493080377578735e-03,-1.679717190563678741e-02,-8.202137053012847900e-02
-2.546123974025249481e-02,-2.483776584267616272e-02,-2.213011309504508972e-02,-1.429688632488250732e-01
8.047268539667129517e-02,-1.094828322529792786e-01,6.370172649621963501e-02,-4.842032492160797119e-02
3.410967439413070679e-02,1.192889064550399780e-01,2.884813025593757629e-02,5.922942981123924255e-02
3.906345367431640625e-02,-1.010665595531463623e-01,-1.231597829610109329e-02,5.716719897463917732e-04
4.272690042853355408e-02,-1.246423739939928055e-02,3.285826370120048523e-02,-3.307143598794937134e-02
-1.588606238365173340e-01,9.966973960399627686e-02,-2.779812552034854889e-02,-8.746975660324096680e-02
-4.670134559273719788e-02,5.870655551552772522e-02,-5.538265779614448547e-02,-3.906236961483955383e-02
3.703502193093299866e-02,-6.829053908586502075e-02,-7.295941002666950226e-03,2.273653075098991394e-02
-7.014421373605728149e-02,-6.706479191780090332e-02,-1.221126839518547058e-01,-6.847121566534042358e-02
-7.284131646156311035e-02,1.524147950112819672e-02,-5.830583721399307251e-02,1.067774486728012562e-03
-3.118258668109774590e-03,1.297294795513153076e-01,-5.390677601099014282e-03,-2.949931845068931580e-02
-3.520254045724868774e-02,6.660152226686477661e-02,-3.470520675182342529e-02,-8.439832180738449097e-02
5.019737035036087036e-02,1.278983801603317261e-02,-4.703483730554580688e-02,-1.645346730947494507e-01
3.071456216275691986e-02,7.020215690135955811e-02,-5.367705598473548889e-02,-6.623301655054092407e-03
-8.717174828052520752e-02,-5.085137486457824707e-02,5.904446542263031006e-02,-5.652601644396781921e-02
-1.294089406728744507e-01,-4.428812302649021149e-03,-6.746522337198257446e-02,7.175193727016448975e-02
-3.123285947367548943e-03,-6.636966764926910400e-02,-3.559830412268638611e-02,6.120329350233078003e-02
5.744264274835586548e-02,5.985273793339729309e-02,1.391664519906044006e-02,-7.713641971349716187e-02
-4.595972225069999695e-02,-1.435672678053379059e-02,-2.449486218392848969e-02,-1.968768192455172539e-03
-1.329675968736410141e-02,1.106521114706993103e-01,2.419397607445716858e-02,-4.631600168067961931e-04
3.730550780892372131e-02,-3.218616917729377747e-02,3.297692537307739258e-02,1.180225238204002380e-01
6.664445996284484863e-02,-1.823947578668594360e-01,-5.257506296038627625e-02,-4.414799436926841736e-02
-4.464465007185935974e-02,9.372495114803314209e-02,-2.058460004627704620e-02,-4.120714217424392700e-02
4.297863319516181946e-02,7.332912832498550415e-02,-4.776318743824958801e-02,3.853192180395126343e-02
-2.540488727390766144e-02,3.421581536531448364e-02,-1.116495281457901001e-01,2.086118236184120178e-02
2.988640777766704559e-02,-1.108884960412979126e-01,8.917601779103279114e-03,1.171348243951797485e-02
7.750370353460311890e-02,3.398585133254528046e-03,1.470190733671188354e-01,5.176512897014617920e-02
2.985844761133193970e-02,-3.272901102900505066e-02,-1.029817461967468262e-01,1.052047498524188995e-02
5.443231016397476196e-02,-1.110826358199119568e-01,1.204906497150659561e-02,1.018766686320304871e-02
3.154512494802474976e-02,-1.256937831640243530e-01,1.372878439724445343e-02,8.014243096113204956e-03
9.087251871824264526e-02,-1.003942638635635376e-01,2.633947320282459259e-02,-2.202173322439193726e-02
1.757521480321884155e-01,8.606594800949096680e-02,-7.102233916521072388e-02,9.848022460937500000e-02
-4.976843670010566711e-02,-9.686887264251708984e-02,-9.197303652763366699e-02,-1.150481868535280228e-02
3.742518834769725800e-03,1.497264392673969269e-02,-4.982069134712219238e-02,8.326569199562072754e-02
-1.918786466121673584e-01,-2.771085826680064201e-03,-1.467871814966201782e-01,7.181442528963088989e-02
-1.282916497439146042e-02,-1.050683334469795227e-01,-3.075115615501999855e-03,1.811575591564178467e-01
5.048268288373947144e-02,-6.916510313749313354e-02,-1.113591715693473816e-01,-2.431559748947620392e-02
-5.469796806573867798e-02,-1.192078441381454468e-01,-6.597062200307846069e-02,1.256556529551744461e-02
-8.648554235696792603e-02,-3.674454987049102783e-02,4.137308336794376373e-03,-1.763152517378330231e-02
5.164666101336479187e-02,1.892601884901523590e-02,3.566228970885276794e-02,-1.031721681356430054e-01
7.181897014379501343e-02,1.654599793255329132e-02,-7.707069814205169678e-02,3.188656643033027649e-02
3.742445632815361023e-02,-1.051637977361679077e-01,-7.703097164630889893e-02,-7.277939468622207642e-02
-1.518563777208328247e-01,4.877849295735359192e-02,-1.783012449741363525e-01,-1.113715916872024536e-01
8.095254004001617432e-02,-4.452971741557121277e-02,1.717742234468460083e-01,3.781704977154731750e-02
9.168156236410140991e-02,8.314209990203380585e-03,-6.714212149381637573e-02,2.463842742145061493e-02
-7.423635572195053101e-02,-1.928384751081466675e-01,-5.393826588988304138e-02,1.013353988528251648e-01
1.153415590524673462e-01,-2.237756922841072083e-02,-1.604582369327545166e-01,-1.367000490427017212e-02
-7.444010674953460693e-02,8.033869415521621704e-02,-1.714376360177993774e-02,4.450404644012451172e-02
-1.025491133332252502e-01,-3.135637193918228149e-02,-7.248754054307937622e-02,1.653468422591686249e-02
7.142409682273864746e-02,-4.817533493041992188e-02,1.120943576097488403e-01,-2.127296477556228638e-02
-4.769821837544441223e-02,-2.238615974783897400e-02,-1.684662885963916779e-02,7.090386748313903809e-02
-9.934932738542556763e-02,8.359101414680480957e-02,2.678044512867927551e-02,-1.423322409391403198e-01
-1.416227817535400391e-01,-5.157957226037979126e-02,-2.753227250650525093e-03,-4.738629236817359924e-02
-8.929867297410964966e-02,2.439623884856700897e-02,-8.339238166809082031e-02,3.691634535789489746e-02
-1.016628816723823547e-01,-9.721390902996063232e-02,7.007970660924911499e-02,-3.605843288823962212e-03
8.725267648696899414e-02,-9.462417662143707275e-02,-5.994828045368194580e-02,-2.053122594952583313e-02
-6.865996401757001877e-03,-3.923963289707899094e-03,9.845780208706855774e-03,-7.456120103597640991e-03
-1.581199914216995239e-01,-1.191823109984397888e-01,3.434519842267036438e-02,-7.124472409486770630e-02
5.198141094297170639e-03,1.446881052106618881e-02,-6.125055253505706787e-02,-5.486603826284408569e-02
-4.088518396019935608e-02,8.437292277812957764e-02,2.914473414421081543e-02,-3.496120125055313110e-02
9.448744356632232666e-02,-4.392703622579574585e-02,-4.425458982586860657e-02,-1.390874236822128296e-01
-6.853020191192626953e-02,1.628700792789459229e-01,-6.052801012992858887e-02,3.784416243433952332e-02
-3.224142268300056458e-02,-1.100700646638870239e-01,-2.166077122092247009e-02,1.090917438268661499e-01
-6.004011258482933044e-02,7.286235690116882324e-02,-2.271513082087039948e-02,-6.511951237916946411e-02
7.474789023399353027e-02,1.578509062528610229e-02,-2.992603741586208344e-02,2.939794398844242096e-02
-4.996585100889205933e-02,-2.041191607713699341e-02,9.625740349292755127e-02,4.937536641955375671e-02
1.768754795193672180e-02,-6.983298808336257935e-02,-1.201853621751070023e-02,-1.979086920619010925e-02
-8.447448723018169403e-03,6.266924552619457245e-03,2.906694635748863220e-02,7.406914234161376953e-02
-2.943351631984114647e-03,3.489208221435546875e-02,3.067217208445072174e-02,-2.778526768088340759e-02
8.808687329292297363e-02,-1.009290590882301331e-01,2.261435613036155701e-02,-7.079114019870758057e-02
-3.471398726105690002e-02,1.393990684300661087e-02,8.676488697528839111e-02,2.174632623791694641e-02
-1.002420634031295776e-01,9.267331659793853760e-02,6.444701552391052246e-02,6.201161071658134460e-02
-6.062253192067146301e-02,4.554192721843719482e-02,-9.626762010157108307e-03,-1.066018454730510712e-02
2.075235545635223389e-02,6.824272125959396362e-02,-7.933853194117546082e-03,-4.415601026266813278e-03
8.334518224000930786e-02,3.025916591286659241e-02,7.231146097183227539e-02,-1.369960457086563110e-01
