2.075252123177051544e-02,-2.836458757519721985e-02,-2.724084071815013885e-03,1.657636165618896484e-01,5.543095618486404419e-02,-1.737642288208007812e-02,3.201822564005851746e-02,-8.935340493917465210e-02,-1.408028453588485718e-01,2.112023346126079559e-02,8.836947381496429443e-02,-1.588083952665328979e-01,-3.379678353667259216e-02,-6.349094957113265991e-02,5.582887306809425354e-02,2.277095988392829895e-02,-6.969928275793790817e-03,-1.520344018936157227e-01,9.705463796854019165e-02,1.098788976669311523e-01,-1.118115559220314026e-01,9.712006151676177979e-02
1.887130923569202423e-02,-7.488494738936424255e-03,-2.257575094699859619e-02,1.392976846545934677e-02,-2.489876188337802887e-02,6.153055652976036072e-02,-1.404186617583036423e-02,2.160900458693504333e-02,1.144909393042325974e-02,-6.887665390968322754e-02,1.598326861858367920e-01,-8.453167974948883057e-02,-2.721747010946273804e-02,6.620410829782485962e-02,2.159624360501766205e-03,-1.253522350452840328e-03,8.838784694671630859e-02,-1.045462787151336670e-01,-3.694965317845344543e-02,-1.979901269078254700e-02,-1.139013841748237610e-02,-1.346337497234344482e-01
-1.036547943949699402e-01,8.113052695989608765e-02,-8.903472870588302612e-02,-1.730535179376602173e-02,4.854620248079299927e-02,-5.950962379574775696e-02,4.277305677533149719e-03,7.265468011610209942e-04,-2.908226288855075836e-02,3.847277164459228516e-02,6.872797757387161255e-02,6.796124577522277832e-02,-2.422118559479713440e-02,2.008361220359802246e-01,-3.342790901660919189e-02,1.012433916330337524e-01,1.346212923526763916e-01,-2.652665600180625916e-03,1.468149852007627487e-02,5.706527829170227051e-02,-3.711684793233871460e-02,-8.172422647476196289e-02
7.618393748998641968e-02,2.400257624685764313e-03,7.791081070899963379e-02,9.390808641910552979e-03,4.550205171108245850e-02,5.423607304692268372e-02,-4.003155604004859924e-02,-6.481133401393890381e-02,-3.412337973713874817e-02,9.611061215400695801e-02,-2.256996743381023407e-02,1.129858940839767456e-01,-7.796111702919006348e-02,-1.236662566661834717e-01,6.549088656902313232e-02,1.119330525398254395e-01,4.975307732820510864e-02,1.451047137379646301e-02,-2.521864324808120728e-02,4.876377806067466736e-02,-4.863722622394561768e-02,-7.668118178844451904e-02
5.107633024454116821e-02,1.598130562342703342e-03,-1.241475256392732263e-04,1.784882880747318268e-02,-1.107785850763320923e-02,1.975750178098678589e-02,5.496867001056671143e-02,-6.620948202908039093e-03,-7.530792057514190674e-02,1.009643524885177612e-01,-1.274135112762451172e-01,5.366352945566177368e-02,-3.711289912462234497e-02,5.961786955595016479e-02,-1.318305265158414841e-02,-9.974119812250137329e-02,2.422200702130794525e-02,-2.238313481211662292e-02,-5.664588510990142822e-02,-1.990068145096302032e-02,1.367190033197402954e-01,1.464467030018568039e-02
7.837684452533721924e-02,8.264446258544921875e-02,-5.631339550018310547e-02,-1.263665128499269485e-02,1.292101591825485229e-01,6.022174283862113953e-02,6.787699460983276367e-02,-6.507585197687149048e-02,-1.328732520341873169e-01,-6.433381140232086182e-02,-5.848060548305511475e-02,-4.552375152707099915e-02,-5.011158064007759094e-02,-5.618711002171039581e-03,2.809840661939233541e-04,-3.731318563222885132e-02,6.497972458600997925e-02,-1.082485541701316833e-01,6.938226521015167236e-03,-1.652921587228775024e-01,4.357629269361495972e-02,-5.186714977025985718e-02
-2.381576225161552429e-03,-4.705510288476943970e-02,-1.263300981372594833e-02,-6.296445429325103760e-02,5.306334793567657471e-02,-1.297536194324493408e-01,-2.787152677774429321e-02,-1.632868349552154541e-01,9.291748516261577606e-03,8.258927613496780396e-02,-4.043764993548393250e-02,-7.896770536899566650e-02,4.458513576537370682e-04,-7.326982915401458740e-02,-1.341541409492492676e-01,-1.874173432588577271e-01,-8.431661128997802734e-02,-8.419437706470489502e-02,9.344828873872756958e-02,7.807676494121551514e-02,1.232948526740074158e-02,-2.765849791467189789e-02
6.139544770121574402e-02,1.454135309904813766e-02,8.107081800699234009e-02,-4.200855735689401627e-03,-1.146500930190086365e-02,-1.094229891896247864e-01,1.092916354537010193e-01,-7.278217375278472900e-02,8.182793110609054565e-02,-8.821740001440048218e-02,-4.541634023189544678e-02,-8.600445091724395752e-02,1.077131032943725586e-01,-4.810672998428344727e-02,2.689899876713752747e-02,-4.692324623465538025e-02,5.107423756271600723e-03,-5.700054392218589783e-02,1.397130638360977173e-01,8.775521814823150635e-02,-8.764975517988204956e-02,1.298920065164566040e-01
2.190734818577766418e-02,4.117826372385025024e-02,-8.761154860258102417e-02,1.978168636560440063e-02,-4.852398298680782318e-03,-6.717059016227722168e-02,2.004659920930862427e-02,-8.835433423519134521e-02,-7.683403044939041138e-02,-9.018366783857345581e-02,2.146913483738899231e-02,-2.115101367235183716e-02,2.625331841409206390e-02,-6.143363937735557556e-02,-2.149138599634170532e-03,-2.332687750458717346e-02,1.252200305461883545e-01,8.832554519176483154e-02,1.332360357046127319e-01,-5.272706598043441772e-02,-1.315629184246063232e-01,-3.034033440053462982e-02
1.353645026683807373e-01,-6.000118330121040344e-02,-1.080405339598655701e-01,-2.178235910832881927e-02,-1.345692202448844910e-02,1.016563549637794495e-01,-3.848393261432647705e-02,-6.756091117858886719e-02,2.193756774067878723e-02,-2.490618452429771423e-02,7.636826485395431519e-02,5.263754725456237793e-02,1.759396120905876160e-02,-2.671852894127368927e-02,1.091034188866615295e-01,-7.753714174032211304e-02,-3.392682177945971489e-03,-1.028726845979690552e-01,-1.068736761808395386e-01,-1.377279460430145264e-01,1.397424656897783279e-02,-1.892590709030628204e-02
1.221923902630805969e-01,-9.195940196514129639e-02,-7.092558313161134720e-03,1.463119685649871826e-01,2.296409010887145996e-02,-3.195462375879287720e-02,-6.027602031826972961e-02,1.107871681451797485e-01,-8.040494471788406372e-02,-1.186366658657789230e-02,-1.082943379878997803e-01,1.259963680058717728e-02,-3.688888251781463623e-02,1.634880155324935913e-02,-5.359573289752006531e-02,-3.222826868295669556e-02,6.720016151666641235e-02,-2.072147838771343231e-02,6.788770854473114014e-02,-4.239227250218391418e-02,9.530839323997497559e-02,-4.617004841566085815e-02
-5.293806269764900208e-02,6.970866024494171143e-02,-6.711588799953460693e-02,2.323123067617416382e-02,6.932105869054794312e-02,-7.703302800655364990e-02,1.633672267198562622e-01,-1.042874306440353394e-01,-1.325063556432723999e-01,-3.672125935554504395e-02,2.052372694015502930e-02,3.255360946059226990e-02,1.141206268221139908e-02,-3.968551009893417358e-02,5.280825123190879822e-02,5.181713495403528214e-04,-7.270757108926773071e-02,1.309034880250692368e-02,1.774952262639999390e-01,6.149094924330711365e-02,-7.432147860527038574e-02,-1.392907202243804932e-01
-2.855311892926692963e-02,7.801248878240585327e-02,-2.910088980570435524e-03,2.958120219409465790e-02,-1.108689382672309875e-01,7.252068072557449341e-02,-7.195669412612915039e-02,-2.100288635119795799e-03,1.008564159274101257e-01,-2.705520950257778168e-02,-3.006277605891227722e-02,-7.881332933902740479e-02,-7.524795830249786377e-02,-7.183912396430969238e-02,-1.610757559537887573e-01,2.113149762153625488e-01,8.259393507614731789e-04,-1.427110582590103149e-01,-2.281548455357551575e-02,2.905973419547080994e-02,-2.599989995360374451e-02,-7.543785125017166138e-02
3.748719394207000732e-02,-9.049212932586669922e-02,-3.485144674777984619e-02,-6.987194716930389404e-02,-8.721576631069183350e-02,1.180934086441993713e-01,1.545433402061462402e-01,-5.972546711564064026e-02,7.019551843404769897e-02,-5.930148810148239136e-02,-1.209912970662117004e-01,-4.749855771660804749e-02,-8.643711358308792114e-02,-6.061802618205547333e-03,1.173007339239120483e-01,-5.734007060527801514e-02,-4.606156423687934875e-02,5.055530369281768799e-02,6.394279003143310547e-02,6.999605149030685425e-02,-2.520921267569065094e-02,5.608885735273361206e-02
4.066778346896171570e-02,1.016708463430404663e-01,1.004120334982872009e-02,-1.118208020925521851e-01,-5.564255639910697937e-02,-5.137695465236902237e-03,-8.883954957127571106e-03,4.172530770301818848e-02,-6.442330777645111084e-03,-7.345685362815856934e-02,4.166181758046150208e-02,7.065562903881072998e-02,1.923517882823944092e-02,2.097732946276664734e-02,1.028139609843492508e-02,1.717032194137573242e-01,-1.733970642089843750e-01,-3.029581159353256226e-02,9.579381346702575684e-02,1.526203602552413940e-01,-2.226444706320762634e-02,-5.251467972993850708e-02
-2.359866863116621971e-03,-1.333217881619930267e-02,3.926767036318778992e-02,-1.924763433635234833e-02,8.391046524047851562e-02,4.564321041107177734e-02,1.843338310718536377e-01,5.339131504297256470e-02,8.801967650651931763e-02,5.466011166572570801e-02,2.262402027845382690e-01,-9.513837099075317383e-02,-2.027131468057632446e-01,-1.598295010626316071e-02,1.267625838518142700e-01,9.246651083230972290e-02,-9.673348814249038696e-02,-7.059723883867263794e-02,-6.360024958848953247e-02,1.125380396842956543e-01,3.756859153509140015e-02,-1.066985651850700378e-01
-1.175391152501106262e-01,-9.165322408080101013e-03,1.284363120794296265e-01,-4.558830708265304565e-02,-1.159763783216476440e-01,-1.815856248140335083e-02,6.706145405769348145e-02,-8.969703316688537598e-02,-3.971603140234947205e-02,-7.305994629859924316e-02,1.648983508348464966e-01,-5.505070835351943970e-02,1.254809368401765823e-02,-6.407231092453002930e-02,1.171126402914524078e-02,2.764989621937274933e-02,5.004704743623733521e-02,-2.553805336356163025e-02,-3.826737403869628906e-02,-1.200922951102256775e-01,-1.453835517168045044e-02,5.094657465815544128e-02
-7.504687458276748657e-02,2.770230919122695923e-02,-9.594933129847049713e-03,3.982624411582946777e-02,-1.095987111330032349e-02,6.712808459997177124e-02,1.959861814975738525e-02,9.258632548153400421e-03,5.772907659411430359e-02,-1.477171573787927628e-02,1.618918962776660919e-02,-1.010064315050840378e-02,-1.732318103313446045e-02,-2.193172425031661987e-01,-3.923572972416877747e-02,-4.060223326086997986e-02,4.486618563532829285e-02,-1.294315457344055176e-01,6.360631436109542847e-02,-1.445501949638128281e-02,-9.365115314722061157e-03,3.662179782986640930e-02
-1.857866346836090088e-01,-2.978506125509738922e-02,1.679591462016105652e-02,-4.558306559920310974e-02,7.921983301639556885e-02,8.626678586006164551e-02,6.612263619899749756e-02,6.736417859792709351e-02,2.305209822952747345e-02,1.587278246879577637e-01,5.985555425286293030e-02,1.593921519815921783e-02,5.563776940107345581e-02,-6.881769746541976929e-02,-1.551480405032634735e-02,-2.221701107919216156e-02,3.535240516066551208e-02,-4.975417628884315491e-02,1.230423431843519211e-02,8.041954040527343750e-02,-1.282676756381988525e-01,5.816088058054447174e-03
-1.696931198239326477e-02,-5.603126436471939087e-02,-6.144266203045845032e-02,1.720429025590419769e-02,8.930412121117115021e-03,-6.535301357507705688e-02,8.056844770908355713e-02,1.228102203458547592e-02,1.088897064328193665e-01,2.373728901147842407e-02,3.988730721175670624e-03,7.178390771150588989e-02,3.221529349684715271e-02,-6.736473739147186279e-02,1.015579625964164734e-01,-1.362184733152389526e-01,-8.970692753791809082e-02,-1.974313259124755859e-01,1.026558130979537964e-01,-4.359074681997299194e-02,9.563976898789405823e-03,-6.993348896503448486e-02
4.778880253434181213e-02,5.162295419722795486e-03,9.567209333181381226e-02,3.978341817855834961e-02,2.362253330647945404e-02,7.713032513856887817e-02,4.744501411914825439e-02,6.456355005502700806e-02,-7.205758243799209595e-02,-8.849798142910003662e-02,1.276991069316864014e-01,-9.366559237241744995e-02,-1.608668416738510132e-01,6.845656782388687134e-02,2.639838680624961853e-02,1.350777596235275269e-01,-2.258295565843582153e-02,-7.233486324548721313e-02,6.183876469731330872e-02,-4.550585057586431503e-03,-6.825148314237594604e-02,6.524483859539031982e-02
-1.678909063339233398e-01,-2.642780542373657227e-02,1.068380326032638550e-01,-1.509744822978973389e-01,9.740485250949859619e-02,4.830560460686683655e-02,2.295551076531410217e-02,-2.585174515843391418e-03,-4.907470569014549255e-02,-2.344883047044277191e-02,4.229564592242240906e-02,-1.181884557008743286e-01,-1.196335852146148682e-01,-2.162431180477142334e-02,3.390185162425041199e-02,2.964120209217071533e-01,-3.079120814800262451e-02,5.142302438616752625e-02,4.239592328667640686e-02,5.808332934975624084e-02,4.742356389760971069e-02,-2.706837654113769531e-02
-6.553966552019119263e-02,7.901658117771148682e-02,5.664379522204399109e-02,-2.011962234973907471e-02,8.779738098382949829e-02,5.974499508738517761e-02,-9.315898269414901733e-02,9.445702284574508667e-02,5.068043246865272522e-02,1.526952534914016724e-02,-1.740235984325408936e-01,8.155454997904598713e-04,-1.180205047130584717e-01,-1.449132859706878662e-01,-6.704941391944885254e-02,4.878954961895942688e-03,2.911916002631187439e-02,-5.530321225523948669e-02,3.007069975137710571e-02,-8.943490684032440186e-02,-3.650817275047302246e-02,2.197903953492641449e-02
-1.113981679081916809e-01,1.984146982431411743e-01,-1.033904999494552612e-01,2.004970796406269073e-02,-1.140561420470476151e-02,-6.253541912883520126e-03,-6.825520098209381104e-02,-3.510727733373641968e-02,-8.544807136058807373e-02,-2.948666177690029144e-02,7.868155092000961304e-02,-6.958331167697906494e-02,-1.806557327508926392e-01,4.115580022335052490e-02,-2.031237818300724030e-02,1.000158116221427917e-01,-3.598349168896675110e-02,5.331439897418022156e-02,-2.847840311005711555e-03,-4.695259034633636475e-02,-6.488189101219177246e-02,-4.135854542255401611e-02
-5.847614258527755737e-02,8.233737200498580933e-03,-2.710648253560066223e-02,1.013753637671470642e-01,-5.484100058674812317e-02,1.024927422404289246e-01,-4.518432170152664185e-02,1.832019165158271790e-02,-1.134709268808364868e-01,2.008925005793571472e-02,-4.474523663520812988e-02,-4.975025728344917297e-02,-1.075540930032730103e-01,1.319079995155334473e-01,7.242545485496520996e-02,1.299094706773757935e-01,-4.416088014841079712e-02,-2.730459272861480713e-01,2.109716460108757019e-02,-3.822512179613113403e-02,-2.329135313630104065e-02,1.559607312083244324e-02
3.998284414410591125e-02,9.358403831720352173e-02,-4.227125272154808044e-02,1.071431636810302734e-01,-6.807255744934082031e-02,6.611837446689605713e-02,4.641458764672279358e-02,-3.816794231534004211e-02,7.887990027666091919e-02,4.425490647554397583e-02,-1.716696098446846008e-02,-5.253869295120239258e-02,-2.903005806729197502e-03,-1.241884082555770874e-01,4.193195700645446777e-02,2.406098321080207825e-02,-5.632480233907699585e-02,-8.695443719625473022e-02,8.346991986036300659e-02,8.790754526853561401e-02,-6.794758141040802002e-02,2.901594899594783783e-02
-1.109162867069244385e-01,-9.881870448589324951e-02,-1.207142695784568787e-02,-8.267053961753845215e-02,-1.097611039876937866e-01,6.726166605949401855e-02,-4.047873243689537048e-02,-2.921156398952007294e-02,-2.840135246515274048e-02,7.000958174467086792e-02,-7.106798142194747925e-02,-4.505280777812004089e-02,-1.365636885166168213e-01,3.636644780635833740e-02,-2.900023013353347778e-02,1.376010291278362274e-02,-4.418302327394485474e-02,-2.271409630775451660e-01,-5.717938765883445740e-02,1.212798710912466049e-02,3.825484961271286011e-02,-1.514857113361358643e-01
-4.150699358433485031e-03,-3.397907316684722900e-02,6.698871403932571411e-02,2.638079226016998291e-02,9.198775887489318848e-02,4.727528430521488190e-03,5.047644022852182388e-03,-1.289136409759521484e-01,2.847144566476345062e-02,-1.392783522605895996e-01,9.838175028562545776e-02,-1.045381203293800354e-01,-6.731767952442169189e-02,-3.543417528271675110e-02,4.716617241501808167e-02,-2.732224576175212860e-02,-6.084618344902992249e-02,-2.184368222951889038e-01,6.359317898750305176e-02,4.834768362343311310e-03,3.132930770516395569e-02,-2.101543918251991272e-02
-5.435214843600988388e-03,-4.363383352756500244e-02,-8.912692964076995850e-02,6.949970126152038574e-02,-2.750133536756038666e-02,-6.897054612636566162e-02,2.297333069145679474e-02,6.913170963525772095e-02,1.828599907457828522e-02,-1.278198957443237305e-01,-1.676599495112895966e-02,8.519432693719863892e-02,1.227516680955886841e-01,-1.936900615692138672e-02,-1.175802722573280334e-01,-6.287596374750137329e-02,6.270408630371093750e-02,-2.541409805417060852e-02,1.257826387882232666e-01,6.489542871713638306e-02,-7.162100076675415039e-02,9.921080619096755981e-02
4.690863937139511108e-02,-1.736316771712154150e-04,-3.082580491900444031e-02,1.738805882632732391e-02,6.455070525407791138e-02,2.656299993395805359e-02,-1.077912449836730957e-01,-1.471616178750991821e-01,4.257564246654510498e-02,4.628542065620422363e-02,1.686147041618824005e-02,1.425137072801589966e-01,2.616351284086704254e-02,-2.360351011157035828e-02,1.078513264656066895e-02,1.194907948374748230e-01,5.342924222350120544e-02,-7.446394767612218857e-03,1.110106185078620911e-01,6.992257386445999146e-02,1.216481626033782959e-02,-3.744341433048248291e-02
-5.585418641567230225e-02,4.139638319611549377e-02,-3.523214161396026611e-02,-3.802708908915519714e-02,1.888638921082019806e-02,6.424406077712774277e-03,-3.275233879685401917e-02,-1.499638427048921585e-02,1.534925848245620728e-01,-7.631593942642211914e-02,4.299135506153106689e-02,4.894785210490226746e-02,-1.489223688840866089e-01,-2.145291306078433990e-02,-2.782341092824935913e-02,-6.492811441421508789e-02,-9.549945592880249023e-03,-3.547658398747444153e-02,-1.200773790478706360e-01,1.617030426859855652e-02,2.311230264604091644e-02,-6.243618205189704895e-02
-6.256059557199478149e-02,-5.277414992451667786e-02,-1.381701976060867310e-01,-8.769282698631286621e-02,4.345861822366714478e-02,5.336706340312957764e-02,-3.007431700825691223e-02,5.868200585246086121e-02,1.091172620654106140e-01,-1.112294420599937439e-01,3.340718150138854980e-02,-1.263179033994674683e-01,1.127117350697517395e-01,-2.599031850695610046e-02,1.077614128589630127e-01,-3.759287670254707336e-02,2.866663970053195953e-02,-1.396538764238357544e-01,1.196812316775321960e-01,-9.073596447706222534e-03,-1.748495250940322876e-01,2.652772516012191772e-02
2.256422676146030426e-02,-1.887488216161727905e-01,9.151497855782508850e-03,-8.528921753168106079e-02,-1.947796531021595001e-02,-8.953225333243608475e-04,3.565715625882148743e-02,-5.648374930024147034e-02,-6.931909173727035522e-02,-2.894028648734092712e-02,6.397135555744171143e-02,1.526935398578643799e-02,1.047023534774780273e-01,5.864734202623367310e-02,6.039639562368392944e-02,-1.171906515955924988e-01,6.650673598051071167e-02,3.476348519325256348e-02,4.551105573773384094e-02,1.678239554166793823e-03,-6.430894602090120316e-03,6.355001777410507202e-02
1.290029287338256836e-02,2.343362569808959961e-02,-4.110168665647506714e-02,-1.713341474533081055e-02,7.658950984477996826e-02,-1.994177512824535370e-02,2.312755025923252106e-02,7.192187011241912842e-02,6.718057394027709961e-02,-7.175599038600921631e-02,4.797345772385597229e-02,-4.095503687858581543e-02,-6.350147724151611328e-02,-4.309285059571266174e-02,-1.190678626298904419e-01,8.362270146608352661e-02,1.594655774533748627e-02,-1.046046391129493713e-01,7.192543148994445801e-02,1.095735132694244385e-01,-2.587074413895606995e-04,-3.559309989213943481e-02
1.179111227393150330e-01,6.633883714675903320e-02,-2.962658414617180824e-03,-5.030624568462371826e-03,1.713304407894611359e-02,1.773119904100894928e-02,-1.944201299920678139e-03,-5.669872462749481201e-02,-1.146758161485195160e-02,6.427472084760665894e-02,5.712266638875007629e-02,-1.939523499459028244e-03,4.343397915363311768e-02,-1.170937269926071167e-01,7.261472940444946289e-02,-5.892776884138584137e-03,1.122651398181915283e-01,-4.654979705810546875e-02,2.871373295783996582e-02,-1.623397838557139039e-04,1.001036353409290314e-02,-4.961300641298294067e-02
8.693145960569381714e-02,-1.037168502807617188e-02,1.377797573804855347e-01,-2.415589056909084320e-02,-1.476069167256355286e-02,-9.204886853694915771e-02,7.473972626030445099e-03,4.733778536319732666e-02,-4.742684960365295410e-02,-3.502155467867851257e-02,1.150924861431121826e-01,-8.470735698938369751e-02,-6.547140330076217651e-02,1.106575429439544678e-01,-1.293778121471405029e-01,3.569590626284480095e-03,1.427163928747177124e-02,-6.859482824802398682e-02,1.224582828581333160e-02,6.385084241628646851e-02,7.362562417984008789e-02,-8.435177616775035858e-03
1.127668991684913635e-01,1.017003506422042847e-02,-3.494870662689208984e-02,-8.198042958974838257e-02,-4.786970466375350952e-02,-1.233412101864814758e-01,4.771134257316589355e-02,-1.385344751179218292e-02,4.784599319100379944e-02,5.880877003073692322e-02,-3.978709504008293152e-02,-6.103371456265449524e-02,3.760575503110885620e-02,-1.441100984811782837e-01,1.978782936930656433e-02,-2.074042707681655884e-02,-6.943137943744659424e-02,-3.625387325882911682e-02,9.109828621149063110e-02,-8.646536618471145630e-02,-6.224765442311763763e-03,-6.426168978214263916e-02
-9.410886466503143311e-02,4.990081116557121277e-02,-3.287302702665328979e-02,6.352656782837584615e-05,-9.320872277021408081e-02,-2.888304740190505981e-02,3.436462208628654480e-02,1.804822124540805817e-02,-2.385873813182115555e-03,6.291414797306060791e-02,3.419779241085052490e-02,-8.431059122085571289e-02,-4.303639009594917297e-02,-1.428116410970687866e-01,9.265739470720291138e-03,7.831254601478576660e-02,9.559604525566101074e-02,-4.303715005517005920e-02,-1.480326894670724869e-02,8.651330322027206421e-02,5.978706106543540955e-02,-1.378663927316665649e-01
-5.480476096272468567e-02,4.590762779116630554e-02,9.132613241672515869e-02,2.583220601081848145e-02,9.147168695926666260e-02,1.052560061216354370e-01,8.764068037271499634e-02,1.250523775815963745e-01,-4.050413146615028381e-02,1.903669387102127075e-01,-7.175073772668838501e-02,-1.158308759331703186e-01,-4.955347999930381775e-02,-3.465721756219863892e-02,-2.242572046816349030e-02,9.131067991256713867e-02,1.428440362215042114e-01,-1.020363904535770416e-02,4.472428932785987854e-02,-4.559116438031196594e-02,1.169446110725402832e-01,-5.657692905515432358e-03
5.323218926787376404e-02,-4.942781478166580200e-02,2.673680521547794342e-02,1.231653094291687012e-01,9.828426688909530640e-02,1.364291831851005554e-02,-1.119512841105461121e-01,1.963014714419841766e-02,-5.873924121260643005e-02,-1.690994352102279663e-01,5.385136604309082031e-02,1.812105253338813782e-02,-1.702851802110671997e-02,2.519756555557250977e-02,-1.405582297593355179e-02,9.308744221925735474e-02,1.163721829652786255e-01,3.422638634219765663e-03,2.305453643202781677e-02,5.287965014576911926e-02,-1.018048077821731567e-02,6.168153136968612671e-02
