-6.493499875068664551e-02,-1.542219370603561401e-01,1.624301671981811523e-01,9.725061058998107910e-02,-1.187969818711280823e-01,-1.145529672503471375e-01,8.354604989290237427e-02,-7.689802907407283783e-03,1.786084473133087158e-01,4.801533743739128113e-02,7.283772528171539307e-02,5.809392407536506653e-02,7.518974598497152328e-03,9.042500704526901245e-02,-1.150740981101989746e-01,-1.749615669250488281e-01,-3.186578303575515747e-02,7.677318900823593140e-02,3.132382780313491821e-02,1.182688251137733459e-01,1.672901362180709839e-01,9.812187403440475464e-02,9.571465104818344116e-02,-1.039190813899040222e-01,1.648532412946224213e-02,1.691924333572387695e-01,-1.809294819831848145e-01,-3.039617463946342468e-02,8.416007459163665771e-02,-5.749315023422241211e-02,-4.973196983337402344e-02,-2.049198299646377563e-01,-1.730346828699111938e-01,-1.671961508691310883e-02,7.211930304765701294e-02,9.830148518085479736e-02,-4.612369462847709656e-02,1.553138196468353271e-01,-3.150149481371045113e-03,4.993072152137756348e-02,3.191482648253440857e-02,9.493859857320785522e-02,2.062604129314422607e-01,-2.662920020520687103e-02,-4.823832586407661438e-02,9.077478200197219849e-02,-1.129618883132934570e-01,-4.576341249048709869e-03,-2.797253988683223724e-02,-1.443938165903091431e-01,3.498397022485733032e-02,-9.219012572430074215e-04,-1.955778598785400391e-01,-8.744979277253150940e-03,-1.379908807575702667e-02,9.417732805013656616e-02,1.184547170996665955e-01,-1.472005397081375122e-01,-5.625323578715324402e-02,-9.546579420566558838e-02,6.618774682283401489e-02,1.330735981464385986e-01,-2.545958161354064941e-01,5.566307157278060913e-02,-2.660811692476272583e-02,1.706663370132446289e-01,-1.796263270080089569e-02,-3.320636972784996033e-02,1.349674463272094727e-01,-4.289221763610839844e-02,-5.514597520232200623e-02,-2.966348640620708466e-02,9.881869889795780182e-03,-6.695499271154403687e-02,-7.138888537883758545e-02,-5.782125983387231827e-03,-2.594360336661338806e-02,-4.039235040545463562e-02,1.490521430969238281e-01,-9.556800872087478638e-02,-1.454011797904968262e-01,-3.036683890968561172e-03,9.311758726835250854e-02,7.523139566183090210e-02,1.179165467619895935e-01,-1.570144444704055786e-01,-7.153983414173126221e-02,-1.129796635359525681e-02,2.642790414392948151e-02,-1.392341405153274536e-01,6.522580981254577637e-02
-1.649077385663986206e-01,2.666472457349300385e-02,9.242445230484008789e-02,2.293356880545616150e-02,3.824681788682937622e-02,1.760625541210174561e-01,6.336649507284164429e-02,-9.614135324954986572e-02,6.045573577284812927e-02,-5.608000606298446655e-02,-9.463297575712203979e-02,2.227119728922843933e-02,1.351719349622726440e-01,-5.976495146751403809e-02,1.966559886932373047e-01,1.551209669560194016e-02,-2.922645956277847290e-02,-3.267271816730499268e-02,-1.059918925166130066e-01,-5.228387936949729919e-02,-1.476505398750305176e-01,-3.728733584284782410e-02,3.198278322815895081e-02,-5.548795685172080994e-03,9.167426079511642456e-02,4.553750157356262207e-02,-7.241900311782956123e-04,-1.837898232042789459e-02,-8.676836639642715454e-02,-3.968767076730728149e-02,-1.004774346947669983e-01,-7.535232603549957275e-02,1.255560219287872314e-01,1.958965063095092773e-01,-1.684303283691406250e-01,5.117063596844673157e-02,1.521784514188766479e-01,-4.990521818399429321e-02,1.321440488100051880e-01,9.458994120359420776e-02,-9.606183320283889771e-02,1.486862003803253174e-01,-1.119844149798154831e-02,-1.591162085533142090e-01,9.371704421937465668e-03,5.130145698785781860e-03,2.828783169388771057e-02,-7.083135098218917847e-02,-5.761023983359336853e-02,7.152590155601501465e-02,1.008773297071456909e-01,-1.029603183269500732e-02,-8.588583022356033325e-02,-2.440959028899669647e-02,1.244171522557735443e-02,1.207889094948768616e-01,-1.789906173944473267e-01,5.825502797961235046e-02,8.194832503795623779e-02,9.796921163797378540e-02,-9.715073555707931519e-02,1.487963497638702393e-01,-3.222439810633659363e-02,2.864524163305759430e-02,8.943329751491546631e-02,-1.334835868328809738e-02,8.115205913782119751e-03,-3.532319143414497375e-02,1.120469346642494202e-01,5.661619827151298523e-02,2.212541039625648409e-05,1.844241619110107422e-01,4.640695080161094666e-02,8.041071891784667969e-02,3.895780816674232483e-02,-1.073476597666740417e-01,9.258847683668136597e-02,-1.529659479856491089e-01,1.528457701206207275e-01,5.279224831610918045e-03,-1.180204004049301147e-01,6.964939832687377930e-02,-1.399230360984802246e-01,5.258932337164878845e-02,8.529771864414215088e-02,1.436207145452499390e-01,1.142128277570009232e-02,9.149625897407531738e-02,1.212368607521057129e-01,1.178387552499771118e-01,4.529238864779472351e-02
-5.774541944265365601e-02,1.334741991013288498e-02,4.400721192359924316e-02,1.516040135174989700e-02,2.228239625692367554e-01,1.849423497915267944e-01,-2.347090654075145721e-02,-6.553567200899124146e-02,7.370812445878982544e-02,8.193365484476089478e-02,4.997799918055534363e-02,6.661242246627807617e-02,2.549303881824016571e-02,7.095277309417724609e-02,1.245251297950744629e-01,-1.913361400365829468e-01,4.069883376359939575e-02,-2.752815932035446167e-02,-5.086148157715797424e-02,9.324740171432495117e-01,-1.949186474084854126e-01,2.292280644178390503e-01,-2.952453680336475372e-02,5.999083165079355240e-03,4.278394579887390137e-02,9.308178722858428955e-02,1.969256810843944550e-02,-4.287761077284812927e-02,2.224582284688949585e-01,9.599906951189041138e-02,-4.445588216185569763e-02,-9.065536782145500183e-03,-2.125574201345443726e-01,-1.008261591196060181e-01,1.029387265443801880e-01,2.071518301963806152e-01,-8.677393198013305664e-02,-2.524831704795360565e-02,4.450676590204238892e-02,-2.165417186915874481e-02,-1.491937879472970963e-02,-2.691785339266061783e-03,-1.534906923770904541e-01,-7.563546299934387207e-02,-9.152681380510330200e-02,1.047597527503967285e-01,1.269607245922088623e-01,-6.750974059104919434e-02,1.518568545579910278e-01,4.946788772940635681e-02,-9.101281315088272095e-02,-3.800546005368232727e-02,1.130362153053283691e-01,-2.131234295666217804e-02,1.497072279453277588e-01,2.197695150971412659e-02,2.662807889282703400e-02,-4.246684908866882324e-02,-5.877079442143440247e-02,7.692451775074005127e-02,1.988247632980346680e-01,-4.022120032459497452e-03,-3.572063520550727844e-02,-1.400783210992813110e-01,1.794336587190628052e-01,8.880028873682022095e-02,7.372438162565231323e-02,-5.696162208914756775e-02,8.997558802366256714e-02,3.372806683182716370e-02,-1.314608752727508545e-01,-1.987610757350921631e-01,1.167657822370529175e-01,-2.824415639042854309e-02,4.309219121932983398e-01,-4.848670214414596558e-02,2.049334645271301270e-01,-3.693745285272598267e-02,-1.077685388736426830e-03,2.579868957400321960e-02,-6.271115690469741821e-02,1.051284745335578918e-01,6.292217969894409180e-02,-7.971791923046112061e-02,-3.207589685916900635e-02,-5.495733395218849182e-02,3.220615535974502563e-02,-1.252995245158672333e-02,3.584121167659759521e-02,-1.411154419183731079e-01,-6.199280917644500732e-02
-1.453828513622283936e-01,5.408785492181777954e-02,-1.868213117122650146e-01,2.578509598970413208e-02,-1.596119813621044159e-02,5.231133103370666504e-02,1.100876852869987488e-01,1.982665657997131348e-01,7.395389676094055176e-02,1.325364261865615845e-01,-7.784722745418548584e-02,-4.920469224452972412e-02,-1.507970541715621948e-01,-1.144530531018972397e-02,1.051235944032669067e-01,1.168183982372283936e-01,-1.418674737215042114e-01,-1.381351947784423828e-01,-5.180212482810020447e-02,-3.530382513999938965e-01,1.848647892475128174e-01,3.416567575186491013e-03,1.844196766614913940e-01,1.503818482160568237e-01,-8.899815380573272705e-02,-2.304633557796478271e-01,-5.191310308873653412e-03,-1.786069385707378387e-02,1.003595720976591110e-02,6.423068046569824219e-02,2.372313588857650757e-01,1.293780058622360229e-01,-1.091399118304252625e-01,4.515375494956970215e-01,-1.793702393770217896e-01,-8.259538561105728149e-02,6.292237341403961182e-02,-9.555345773696899414e-02,6.246187537908554077e-02,-1.668995767831802368e-01,4.938310757279396057e-02,3.109045699238777161e-02,-8.017709106206893921e-02,1.995082944631576538e-01,-1.498696580529212952e-02,-8.407568931579589844e-02,7.936230301856994629e-02,1.131560653448104858e-01,1.336150914430618286e-01,-1.169074513018131256e-02,1.342546939849853516e-01,8.733069151639938354e-02,-1.278192996978759766e-01,3.139975666999816895e-02,-1.029666066169738770e-01,-1.391390860080718994e-01,-1.368656307458877563e-01,-2.034314125776290894e-01,-8.695242553949356079e-02,-4.364891443401575089e-03,7.168918848037719727e-02,-2.303499281406402588e-01,2.557014115154743195e-03,2.816255688667297363e-01,2.239330671727657318e-02,4.001560620963573456e-03,-7.540926337242126465e-03,-8.849958330392837524e-02,1.519389301538467407e-01,-1.645878553390502930e-01,-1.965199410915374756e-01,-7.075764983892440796e-02,1.636284589767456055e-02,-9.929615259170532227e-02,7.557458430528640747e-02,1.346964240074157715e-01,2.661098241806030273e-01,4.751785844564437866e-02,-1.252658069133758545e-01,-1.870990917086601257e-02,-1.035069152712821960e-01,1.449915468692779541e-01,-9.636552631855010986e-02,6.619118899106979370e-02,6.553477793931961060e-02,-4.147125184535980225e-01,-3.975484520196914673e-02,1.214504018425941467e-01,3.809203207492828369e-02,1.297526359558105469e-01,-3.370311111211776733e-02
-1.018078718334436417e-02,2.559401988983154297e-01,-2.993611693382263184e-01,-2.108154892921447754e-01,-1.883685737848281860e-01,-1.618017405271530151e-01,-1.157893687486648560e-01,3.551332652568817139e-02,-2.063168399035930634e-02,-1.232552994042634964e-02,-4.735817760229110718e-02,2.642357647418975830e-01,-5.091257859021425247e-03,-7.095842063426971436e-02,7.794654462486505508e-03,1.193396002054214478e-01,1.268982291221618652e-01,7.004647981375455856e-03,-7.209699135273694992e-03,9.964098781347274780e-02,-1.258630007505416870e-01,-1.016980260610580444e-01,-8.854899555444717407e-02,5.791721865534782410e-02,-1.811178177595138550e-01,1.389667093753814697e-01,4.220513161271810532e-03,4.865893349051475525e-02,-3.650409728288650513e-02,-1.525867264717817307e-02,3.677854314446449280e-02,-2.498286366462707520e-01,8.539813011884689331e-02,-1.081964299082756042e-01,-2.920555472373962402e-01,1.326141357421875000e-01,1.271183788776397705e-01,-6.960507482290267944e-02,-1.127214804291725159e-01,1.037914603948593140e-01,-1.307711899280548096e-01,8.427207916975021362e-02,5.501403287053108215e-02,1.378491753712296486e-03,3.790964838117361069e-03,1.081118807196617126e-01,-5.131162330508232117e-02,3.151949867606163025e-02,-2.156240642070770264e-01,-5.116565898060798645e-02,1.110412087291479111e-02,-3.179688379168510437e-02,1.486511528491973877e-01,-7.519490271806716919e-02,-5.765916407108306885e-02,1.146245226263999939e-01,2.380009926855564117e-02,6.800279021263122559e-03,-7.467013597488403320e-02,-2.706876397132873535e-01,1.118361484259366989e-02,-1.204234063625335693e-01,1.783668100833892822e-01,-3.959603235125541687e-02,4.965132102370262146e-03,1.505775451660156250e-01,5.178294330835342407e-02,-1.908788532018661499e-01,3.589265048503875732e-02,8.267300575971603394e-02,-7.170787453651428223e-02,-2.376925945281982422e-02,-1.854185461997985840e-01,7.395348697900772095e-02,5.755951255559921265e-02,1.529645025730133057e-01,2.238377928733825684e-01,7.956337928771972656e-02,2.579311728477478027e-01,-2.462522685527801514e-02,2.188495919108390808e-02,2.704248018562793732e-02,8.953761309385299683e-02,-7.771404832601547241e-02,-1.156394258141517639e-01,3.074017539620399475e-02,-1.170984655618667603e-01,-5.664772912859916687e-02,-2.116867341101169586e-02,1.976349204778671265e-02,-9.459649026393890381e-02
7.998139411211013794e-02,-1.424650400876998901e-01,2.723780274391174316e-02,1.154357492923736572e-01,-4.752543196082115173e-02,-6.080925464630126953e-02,-4.528167471289634705e-02,3.086403757333755493e-02,-3.110903501510620117e-02,-1.250209063291549683e-01,7.478186860680580139e-03,4.101763293147087097e-02,1.081307157874107361e-01,-5.115732550621032715e-02,1.596682220697402954e-01,4.305993765592575073e-02,1.193252429366111755e-01,7.832993566989898682e-02,-3.182828426361083984e-02,-4.294631257653236389e-02,-6.352994590997695923e-02,2.376547828316688538e-02,-9.761956334114074707e-02,-5.231928452849388123e-02,-1.053429320454597473e-01,-6.051728129386901855e-02,-3.414877131581306458e-02,1.306519359350204468e-01,-1.089751813560724258e-02,-4.646751657128334045e-02,1.049588993191719055e-01,5.841866601258516312e-03,7.858572155237197876e-02,-3.589208424091339111e-02,1.658832132816314697e-01,4.836949706077575684e-02,1.430714577436447144e-01,-8.348944038152694702e-02,1.049047261476516724e-01,9.196694940328598022e-02,1.687940023839473724e-02,-7.263577729463577271e-02,-3.347823861986398697e-03,2.123552840203046799e-03,-6.005495786666870117e-02,1.267842203378677368e-01,-1.238456517457962036e-01,-6.495702266693115234e-02,-5.062112957239151001e-02,6.036711484193801880e-02,1.195454038679599762e-02,-5.109669640660285950e-02,-4.820770025253295898e-02,7.185450196266174316e-02,-6.313797086477279663e-02,-6.265631318092346191e-02,-1.577145457267761230e-01,-7.430587708950042725e-02,6.234180927276611328e-02,1.585922986268997192e-01,8.505571633577346802e-02,3.321203589439392090e-02,-1.940951794385910034e-01,-1.371329929679632187e-02,-4.228322766721248627e-03,-1.723252981901168823e-02,7.855655625462532043e-03,2.494417596608400345e-03,-4.343885183334350586e-02,3.993319347500801086e-02,1.570711880922317505e-01,1.237519457936286926e-01,7.653743773698806763e-02,3.268856555223464966e-02,1.164535619318485260e-02,1.487196981906890869e-01,9.133172035217285156e-02,4.882956296205520630e-02,-8.078078925609588623e-02,-2.179264323785901070e-03,6.853953003883361816e-02,1.229024901986122131e-01,9.184840321540832520e-02,-1.567757278680801392e-01,2.363296598196029663e-02,1.086144298315048218e-01,2.317740619182586670e-01,-3.845564275979995728e-02,-1.170295756310224533e-03,1.356097012758255005e-01,3.764450550079345703e-03
1.027875170111656189e-01,3.569498658180236816e-02,1.472568064928054810e-01,-1.564222425222396851e-01,3.235076367855072021e-02,2.405252754688262939e-01,-8.221689611673355103e-03,2.438050657510757446e-01,-1.095814537256956100e-02,1.573621481657028198e-01,-1.406658906489610672e-02,4.973779991269111633e-02,-2.252839505672454834e-01,1.559044606983661652e-02,7.503187656402587891e-02,4.604171589016914368e-02,9.429064393043518066e-02,-3.814862295985221863e-02,-1.128271892666816711e-01,7.605069875717163086e-02,1.487767100334167480e-01,5.749700218439102173e-02,-1.534064412117004395e-01,-1.318504568189382553e-02,1.287044584751129150e-01,3.471676260232925415e-02,1.413174271583557129e-01,3.698237240314483643e-02,6.573061645030975342e-02,5.225487984716892242e-03,6.493624299764633179e-02,-3.290493786334991455e-02,2.753799781203269958e-03,2.648271992802619934e-02,9.589294344186782837e-02,1.347472965717315674e-01,-4.895295947790145874e-02,-1.265265047550201416e-01,1.713483333587646484e-01,-9.260199964046478271e-03,-2.954593300819396973e-02,1.941546611487865448e-02,-5.099399387836456299e-02,-3.752594068646430969e-02,1.460687369108200073e-01,-7.509963214397430420e-02,-1.329535245895385742e-01,2.785958908498287201e-02,-2.128628455102443695e-02,-8.837404847145080566e-02,6.367540359497070312e-02,-7.822213321924209595e-02,-7.600454986095428467e-02,4.301561787724494934e-02,1.251964122056961060e-01,-8.712873794138431549e-03,7.138419151306152344e-02,5.663727968931198120e-02,4.448622837662696838e-02,-9.613252244889736176e-03,-9.156102687120437622e-02,6.855440884828567505e-02,1.741080731153488159e-01,-3.905536234378814697e-02,5.029770359396934509e-02,7.053818553686141968e-02,2.956764958798885345e-02,-5.342987179756164551e-02,9.180759638547897339e-02,1.579600274562835693e-01,8.265323191881179810e-02,6.541229784488677979e-02,-5.079480633139610291e-02,4.865705966949462891e-02,-1.040246114134788513e-01,-8.918195217847824097e-02,5.427667498588562012e-02,-6.214875355362892151e-02,6.320802122354507446e-02,8.383504301309585571e-02,-2.847866900265216827e-02,-1.004681289196014404e-01,-3.191107138991355896e-02,1.071132719516754150e-01,4.186480864882469177e-02,6.519206613302230835e-02,-1.160391513258218765e-02,7.404553890228271484e-02,-1.714276149868965149e-02,4.032262414693832397e-02,2.742144092917442322e-02
-1.635063141584396362e-01,-5.307513847947120667e-02,1.787635497748851776e-02,-7.635921239852905273e-02,2.689798129722476006e-03,-4.182061180472373962e-02,-4.162431694567203522e-03,-1.388026475906372070e-01,-9.248341619968414307e-02,-1.939549110829830170e-02,-7.859811931848526001e-02,1.807595044374465942e-01,-7.884360849857330322e-02,-1.156975850462913513e-01,1.116134449839591980e-01,-9.819186292588710785e-03,-4.675708711147308350e-02,-1.409372836351394653e-01,-1.475455909967422485e-01,-8.822450041770935059e-02,-9.275206923484802246e-02,-9.551993571221828461e-03,-9.852042794227600098e-02,9.009083360433578491e-02,5.763687193393707275e-02,-2.095053158700466156e-02,3.395646065473556519e-02,2.210777997970581055e-02,9.877999871969223022e-02,-9.509912878274917603e-02,1.497113406658172607e-01,3.330474346876144409e-02,-1.716568507254123688e-02,9.113654494285583496e-03,4.742298647761344910e-02,1.001575142145156860e-01,-2.102341353893280029e-01,-2.497008629143238068e-02,1.470259111374616623e-02,-2.666468732059001923e-02,9.661575406789779663e-02,-1.259346157312393188e-01,-5.154505372047424316e-03,8.621114492416381836e-02,1.590696908533573151e-02,-5.026818439364433289e-02,2.625730447471141815e-02,4.539945162832736969e-03,1.219299374497495592e-04,-1.610053703188896179e-02,-1.170003637671470642e-01,-3.998099640011787415e-02,8.684970438480377197e-02,2.122450992465019226e-02,1.823340803384780884e-01,1.449877768754959106e-02,-1.541287302970886230e-01,-6.173884868621826172e-02,1.332226693630218506e-01,2.729860506951808929e-02,9.246751433238387108e-04,-4.226809367537498474e-03,1.714205741882324219e-01,-6.456068903207778931e-02,3.333213925361633301e-02,-6.640626583248376846e-03,-1.524526253342628479e-02,8.819080889225006104e-02,-5.629181861877441406e-02,-2.936008013784885406e-02,-3.918083310127258301e-01,-1.398226469755172729e-01,3.314957022666931152e-02,-2.225851416587829590e-01,-1.322405487298965454e-01,1.274985074996948242e-01,-1.172961592674255371e-01,7.139272987842559814e-02,-1.169807650148868561e-02,-8.423189073801040649e-02,-1.118722334504127502e-01,-1.715358905494213104e-02,9.100545942783355713e-02,2.008400112390518188e-01,-4.825016949325799942e-03,9.479429572820663452e-02,-2.519950270652770996e-01,3.382261469960212708e-02,-4.819873347878456116e-02,3.774653002619743347e-02,-7.268773019313812256e-02
8.307597017847001553e-04,-6.475757062435150146e-02,-1.174448430538177490e-02,9.172468632459640503e-02,-5.581894889473915100e-02,2.559840306639671326e-02,1.083470806479454041e-01,6.265721470117568970e-02,2.117892652750015259e-01,3.738671541213989258e-02,6.413700431585311890e-02,1.260533183813095093e-01,1.475634705275297165e-02,3.266905993223190308e-02,-4.385321959853172302e-02,8.059702813625335693e-02,1.348811574280261993e-02,1.258215457201004028e-01,-6.995376199483871460e-03,9.020178020000457764e-02,-1.325886882841587067e-02,-1.190701574087142944e-01,5.696550756692886353e-02,4.251253558322787285e-04,1.368007361888885498e-01,-1.331395208835601807e-01,1.104873418807983398e-02,8.156607300043106079e-02,-2.098072320222854614e-03,-7.886177301406860352e-02,5.185442790389060974e-02,-4.263392090797424316e-02,8.252562955021858215e-03,5.454936251044273376e-02,-1.602128297090530396e-01,1.795507073402404785e-01,-1.125925034284591675e-01,1.344041619449853897e-02,-9.946996718645095825e-02,1.164131462574005127e-01,-2.353411614894866943e-01,9.294241666793823242e-02,-7.575961295515298843e-03,-7.670897990465164185e-02,-1.232280433177947998e-01,1.606947481632232666e-01,-1.053425520658493042e-01,3.268793597817420959e-02,8.303994685411453247e-02,6.065247207880020142e-02,-1.107108965516090393e-01,7.217971235513687134e-02,1.371528953313827515e-02,-1.053460612893104553e-01,1.065339297056198120e-01,-1.519007980823516846e-01,9.343282878398895264e-02,-3.800951316952705383e-02,-6.667505949735641479e-02,-7.631698250770568848e-02,1.128949001431465149e-01,-8.183196187019348145e-03,-3.229970484972000122e-02,1.612720191478729248e-01,3.991961851716041565e-02,-3.163710609078407288e-02,1.051800325512886047e-01,5.097709223628044128e-02,-3.324264287948608398e-02,8.562507480382919312e-02,-2.348320186138153076e-02,1.118996292352676392e-01,-1.597721315920352936e-02,1.033220142126083374e-01,5.591950938105583191e-02,-1.080264151096343994e-01,2.926443517208099365e-01,5.971213802695274353e-02,-1.942026615142822266e-01,1.021008845418691635e-02,-8.583822846412658691e-02,9.026468545198440552e-02,-7.215482741594314575e-02,-1.164744347333908081e-01,6.632819771766662598e-02,-3.975374996662139893e-02,-8.463429659605026245e-02,1.511612534523010254e-01,7.840137928724288940e-02,-1.805120557546615601e-01,2.219238504767417908e-02
-6.381314992904663086e-02,-1.233178004622459412e-02,-7.079555839300155640e-02,2.091099172830581665e-01,9.971753507852554321e-02,9.977310895919799805e-02,-1.432778686285018921e-01,7.637780159711837769e-02,-2.286930829286575317e-01,-8.496887981891632080e-02,-7.557602226734161377e-02,1.975491940975189209e-01,1.295247580856084824e-02,5.593512579798698425e-02,1.520498991012573242e-01,6.370461732149124146e-02,1.037726998329162598e-01,-2.756966650485992432e-02,-2.237848639488220215e-01,2.665677368640899658e-01,-3.849402070045471191e-02,1.798379570245742798e-01,1.157141178846359253e-01,1.340839918702840805e-02,-7.713150978088378906e-02,7.495238445699214935e-03,-8.373016119003295898e-02,-1.625155061483383179e-01,7.246628403663635254e-02,1.646861061453819275e-02,-1.263981405645608902e-02,2.336264820769429207e-03,-1.894015967845916748e-01,-8.306350558996200562e-02,-1.311540883034467697e-02,3.129674866795539856e-02,6.551245599985122681e-02,-1.982393562793731689e-01,-1.431675106287002563e-01,4.463572800159454346e-02,8.499182015657424927e-02,-1.549093425273895264e-01,4.034576565027236938e-02,-3.326516598463058472e-02,1.475928574800491333e-01,1.147317141294479370e-01,-3.297777846455574036e-02,-2.088747471570968628e-01,7.503807544708251953e-02,-1.750393509864807129e-01,4.047247581183910370e-03,1.419657026417553425e-03,7.078084349632263184e-02,1.115723922848701477e-01,-2.440964989364147186e-02,4.144081100821495056e-02,-4.074269905686378479e-02,-1.210077777504920959e-01,-8.884983509778976440e-02,-4.307877272367477417e-02,-1.803376823663711548e-01,1.341245770454406738e-01,-1.815061271190643311e-01,7.561218738555908203e-02,3.393197059631347656e-02,2.718711644411087036e-02,-7.301351428031921387e-02,-7.558788359165191650e-02,2.232539653778076172e-01,-8.608173578977584839e-02,-7.695968449115753174e-02,4.239933937788009644e-02,-1.113873198628425598e-01,1.196011379361152649e-01,3.076429478824138641e-02,-7.321497797966003418e-02,-1.652910411357879639e-01,7.519587874412536621e-02,1.934021711349487305e-01,-1.931734681129455566e-01,-3.625577688217163086e-02,-3.968750312924385071e-02,-6.870098412036895752e-02,-1.317885965108871460e-01,7.556641101837158203e-02,2.116761207580566406e-01,6.594394892454147339e-02,8.046870678663253784e-02,-3.418512269854545593e-02,-1.412754952907562256e-01,1.341784447431564331e-01
-2.437387593090534210e-03,3.662719577550888062e-02,1.377743780612945557e-01,3.105795681476593018e-01,4.710916429758071899e-02,5.964866280555725098e-02,2.137926667928695679e-01,3.078403323888778687e-02,-1.403025984764099121e-01,-2.214563041925430298e-01,-8.840606361627578735e-02,1.192703768610954285e-01,-4.517336934804916382e-02,5.225672945380210876e-02,2.280200421810150146e-01,4.103222116827964783e-02,9.020772576332092285e-02,-2.645512297749519348e-02,1.261092871427536011e-01,-2.324447222054004669e-02,-1.960469037294387817e-01,8.851223438978195190e-02,-1.023443639278411865e-01,2.596861496567726135e-02,-9.582625702023506165e-03,1.317192167043685913e-01,2.200544029474258423e-01,3.545665368437767029e-02,-1.036837846040725708e-01,-1.098131313920021057e-01,-1.715154573321342468e-02,-1.389441937208175659e-01,-6.099420785903930664e-02,-3.682097047567367554e-02,1.498397290706634521e-01,-7.149233669042587280e-02,9.467151015996932983e-02,1.803323253989219666e-02,2.818636037409305573e-02,-3.793768584728240967e-02,-1.174833551049232483e-01,-8.229067176580429077e-02,6.261976063251495361e-02,7.649377733469009399e-02,8.181618899106979370e-02,-9.314560145139694214e-02,6.845542788505554199e-02,-4.770393297076225281e-02,5.206985771656036377e-02,1.349750440567731857e-02,3.590004146099090576e-02,-2.251295559108257294e-02,1.458323597908020020e-01,3.146432340145111084e-02,-9.720758348703384399e-02,-6.243233010172843933e-02,-1.077972799539566040e-01,-1.862666457891464233e-01,3.126807138323783875e-02,7.689440250396728516e-02,1.112491358071565628e-02,1.027766540646553040e-01,-7.876046746969223022e-02,-1.182625889778137207e-01,1.812648475170135498e-01,-1.083236187696456909e-01,3.282713517546653748e-02,-1.493037194013595581e-01,-3.570716083049774170e-02,-3.816713392734527588e-02,5.633323639631271362e-02,1.080537438392639160e-01,-1.035380735993385315e-01,1.254087239503860474e-01,7.383848540484905243e-03,3.563639894127845764e-02,1.331691145896911621e-01,-3.129722177982330322e-02,-4.517830908298492432e-02,1.337329298257827759e-01,-3.224713355302810669e-02,4.441897943615913391e-02,1.369070727378129959e-02,6.433093547821044922e-02,4.872339311987161636e-03,6.398107856512069702e-02,-8.618324995040893555e-02,-1.774388365447521210e-02,4.859375208616256714e-02,3.814351558685302734e-02,-1.567973755300045013e-02
2.149391323328018188e-01,6.140613928437232971e-02,-2.615732699632644653e-02,2.845806255936622620e-02,1.547452658414840698e-01,-1.332928985357284546e-01,-7.032336294651031494e-02,2.127661108970642090e-01,-1.709994114935398102e-02,7.793061435222625732e-02,-9.812983870506286621e-02,-4.966299235820770264e-02,8.282984793186187744e-02,-7.754130661487579346e-02,-5.822245031595230103e-02,1.155945509672164917e-01,-5.775414779782295227e-02,-1.203547716140747070e-01,-3.194188699126243591e-02,-4.167874157428741455e-01,1.257881373167037964e-01,-6.572434306144714355e-02,1.202149018645286560e-01,7.269585132598876953e-02,-3.379439562559127808e-02,-2.013640105724334717e-01,-6.796670705080032349e-02,2.275077700614929199e-01,7.712388038635253906e-02,1.189309060573577881e-01,-3.756941761821508408e-03,-4.431047011166810989e-03,8.928427845239639282e-02,1.266648918390274048e-01,-1.947180628776550293e-01,-2.127638459205627441e-01,8.105035871267318726e-02,2.080810256302356720e-03,6.452858448028564453e-02,4.186251759529113770e-02,-5.419592186808586121e-02,-1.698828637599945068e-01,2.198849059641361237e-02,1.255270242691040039e-01,-2.122859284281730652e-02,-8.701585233211517334e-03,1.076616272330284119e-01,-7.424699515104293823e-02,1.601392775774002075e-01,-9.810195118188858032e-02,1.115033850073814392e-01,1.309716850519180298e-01,-2.666654884815216064e-01,-7.508666813373565674e-02,1.035162582993507385e-01,8.115482050925493240e-04,4.463938623666763306e-02,1.591967195272445679e-01,-2.661846950650215149e-02,-1.388974487781524658e-02,8.472060412168502808e-02,-6.699720770120620728e-02,-1.209864616394042969e-01,-3.921750783920288086e-01,1.060716584324836731e-01,-1.939519867300987244e-02,3.810555487871170044e-02,-2.283580973744392395e-02,5.386699736118316650e-02,2.363749034702777863e-02,-4.587723314762115479e-02,-1.349303126335144043e-01,1.489904969930648804e-01,-1.340213511139154434e-02,1.291240565478801727e-02,6.526268552988767624e-03,-1.317419856786727905e-01,-7.100433856248855591e-02,9.484547376632690430e-02,1.336776837706565857e-02,1.231931298971176147e-01,3.050313331186771393e-02,8.697070181369781494e-02,7.773550599813461304e-02,8.804636448621749878e-02,1.341983377933502197e-01,-3.665512055158615112e-02,-4.504976794123649597e-02,-1.291566789150238037e-01,-3.358959034085273743e-02,8.846085518598556519e-02
