2.843247652053833008e-01,-4.070791881531476974e-03,-8.424527198076248169e-02,6.611953973770141602e-01,5.303119495511054993e-02,3.909979760646820068e-01,-2.647228240966796875e-01,-7.518263161182403564e-02,-1.783392578363418579e-01,1.878108829259872437e-01,3.139228820800781250e-01,-4.732188954949378967e-02,8.621086925268173218e-02,-2.312224209308624268e-01,1.956538707017898560e-01,2.848437726497650146e-01,-1.233858242630958557e-01,-6.409410387277603149e-02,-1.643079817295074463e-01,7.269362211227416992e-01,-5.153788253664970398e-02,-5.000488162040710449e-01,-8.833493292331695557e-02,-5.719971656799316406e-01,1.982791274785995483e-01,-5.871139168739318848e-01,-5.989558696746826172e-01,4.344620276242494583e-03,-2.710905969142913818e-01,4.540737271308898926e-01,-4.796213656663894653e-02,4.619770050048828125e-01,2.014925144612789154e-02,5.207353830337524414e-02,1.160369217395782471e-01,-2.012664824724197388e-01,-3.714879155158996582e-01,8.977966010570526123e-02,2.602001726627349854e-01,-9.598426520824432373e-02,2.487625479698181152e-01,-1.003657560795545578e-02,6.628274172544479370e-02,-3.439286649227142334e-01,-6.971815600991249084e-03,2.146237343549728394e-02,-2.134600579738616943e-01,5.803881883621215820e-01,-3.071670532226562500e-01,2.889735400676727295e-01,9.038829058408737183e-02,3.704211115837097168e-01,1.961814314126968384e-01,9.191256761550903320e-01,-1.873805522918701172e-01,6.850082427263259888e-02,-1.449077129364013672e-01,-5.905631780624389648e-01,-2.763007283210754395e-01,-3.330979943275451660e-01,6.917337775230407715e-01,-6.638579070568084717e-02,-3.011653423309326172e-01,-7.546893358230590820e-01,-3.163311630487442017e-02,1.079848408699035645e-01,5.423923730850219727e-01,8.223872631788253784e-02,6.942436099052429199e-01,-2.312908172607421875e-01,9.116733074188232422e-02,1.023146063089370728e-01,7.707119919359683990e-03,-7.058922201395034790e-02,3.973982930183410645e-01,3.463047742843627930e-01,1.955290883779525757e-01,-1.120013520121574402e-01,-5.016832351684570312e-01,-4.422667920589447021e-01,3.684516549110412598e-01,3.653284013271331787e-01,2.213846705853939056e-02,-1.219473034143447876e-01,5.549892187118530273e-01,3.494419455528259277e-01,-7.895426452159881592e-02,-2.403826564550399780e-01,2.244230657815933228e-01,2.228416949510574341e-01,3.185980618000030518e-01
1.207858622074127197e-01,6.963790953159332275e-02,6.345037221908569336e-01,-3.338760137557983398e-01,3.169046938419342041e-01,-1.975257135927677155e-02,2.594924569129943848e-01,-1.070388108491897583e-01,5.320622399449348450e-02,-3.665063977241516113e-01,2.357109338045120239e-01,-3.900824487209320068e-01,-6.710444111377000809e-03,-5.027462914586067200e-02,-2.281678915023803711e-01,-3.150830566883087158e-01,-5.927486419677734375e-01,2.258095741271972656e-01,4.113478064537048340e-01,2.505531907081604004e-01,1.351774483919143677e-01,-1.100391522049903870e-02,-1.555784791707992554e-01,2.950157523155212402e-01,-4.611524641513824463e-01,-2.740414142608642578e-01,2.382682114839553833e-01,3.093321025371551514e-01,3.773335367441177368e-02,-3.073391020298004150e-01,2.786151468753814697e-01,3.109650313854217529e-01,-8.363242149353027344e-01,2.110206633806228638e-01,2.939326763153076172e-01,-8.073150366544723511e-02,-5.138478428125381470e-02,-1.143281459808349609e-01,-6.034437194466590881e-02,-2.044283449649810791e-01,-2.340316921472549438e-01,1.930397450923919678e-01,1.257707923650741577e-01,1.134871020913124084e-01,-8.181156218051910400e-02,4.530013203620910645e-01,4.815455079078674316e-01,-3.171118795871734619e-01,8.597626350820064545e-03,-5.259321331977844238e-01,-3.772911429405212402e-01,-4.271791875362396240e-01,4.012372195720672607e-01,-1.845183223485946655e-01,-2.700148820877075195e-01,-2.883703410625457764e-01,-2.665164470672607422e-01,-1.954582333564758301e-01,-5.617557838559150696e-02,1.134674549102783203e-01,3.921842873096466064e-01,8.821340799331665039e-01,8.600938320159912109e-02,-1.797166764736175537e-01,-5.884230732917785645e-01,-3.822278976440429688e-02,-2.921274602413177490e-01,1.237314715981483459e-01,-4.424318671226501465e-01,-5.046925693750381470e-02,9.091416746377944946e-02,2.568727135658264160e-01,4.031980931758880615e-01,6.074874401092529297e-01,-1.517127603292465210e-01,2.183788083493709564e-02,1.557131111621856689e-01,2.507883012294769287e-01,-6.528161466121673584e-02,-1.560097485780715942e-01,-3.065270371735095978e-02,2.688514590263366699e-01,4.812555015087127686e-01,9.520717710256576538e-02,1.462564170360565186e-01,-1.917601563036441803e-02,3.147480189800262451e-01,1.324032694101333618e-01,-1.515579689294099808e-02,5.787344574928283691e-01,-6.410238742828369141e-01
1.861578375101089478e-01,3.160729706287384033e-01,2.602685689926147461e-01,1.381254494190216064e-01,3.415308892726898193e-01,1.669338196516036987e-01,5.682455897331237793e-01,-1.361716352403163910e-02,1.767893433570861816e-01,-4.848466813564300537e-01,5.814740657806396484e-01,9.999363869428634644e-02,-6.653141975402832031e-01,-1.637629270553588867e-01,-2.889540791511535645e-01,6.479886919260025024e-02,3.350883126258850098e-01,1.486026793718338013e-01,-5.669558048248291016e-02,6.042646169662475586e-01,3.713916838169097900e-01,-9.922801852226257324e-01,-2.209899276494979858e-01,-4.122803509235382080e-01,7.785887271165847778e-02,2.022401690483093262e-01,5.363981723785400391e-01,-3.215869516134262085e-02,-6.094624996185302734e-01,3.276402354240417480e-01,1.911609917879104614e-01,1.522811502218246460e-02,5.609481334686279297e-01,-2.093526571989059448e-01,4.544410705566406250e-01,-4.188284873962402344e-01,-2.281429767608642578e-01,5.980282425880432129e-01,-9.928186982870101929e-02,2.961530685424804688e-01,-1.414137482643127441e-01,2.064416557550430298e-01,-1.698153764009475708e-01,6.477439403533935547e-02,2.826782763004302979e-01,2.490346431732177734e-01,-1.088490560650825500e-01,-1.913690567016601562e-01,3.651059269905090332e-01,1.815356612205505371e-01,6.266503334045410156e-01,-4.515108764171600342e-01,-4.699992537498474121e-01,2.511106431484222412e-01,2.459017336368560791e-01,5.423223599791526794e-02,-7.251218557357788086e-01,-2.223429232835769653e-01,-3.083072304725646973e-01,-2.582629919052124023e-01,-2.415591776371002197e-01,3.177573680877685547e-01,-6.078742146492004395e-01,-1.531462818384170532e-01,-5.946328863501548767e-02,2.775528132915496826e-01,-1.902044117450714111e-01,3.299315571784973145e-01,5.498234629631042480e-01,5.566614866256713867e-02,1.396247595548629761e-01,1.185984537005424500e-01,-5.049248337745666504e-01,2.231774330139160156e-01,9.060348272323608398e-01,3.726291656494140625e-01,-3.145085871219635010e-01,3.046368658542633057e-01,-1.278436332941055298e-01,1.648733168840408325e-01,-1.375412046909332275e-01,-2.477311789989471436e-01,4.581318199634552002e-01,-2.340489625930786133e-01,5.006281733512878418e-01,1.317103058099746704e-01,-1.652919054031372070e-01,2.419767081737518311e-01,5.439679324626922607e-02,-1.483092457056045532e-01,4.575356543064117432e-01
3.463042527437210083e-02,4.082484915852546692e-02,5.080516934394836426e-01,-1.683367788791656494e-01,-1.003228798508644104e-01,1.545263081789016724e-01,4.902506992220878601e-02,3.250933885574340820e-01,4.900366533547639847e-03,3.773296177387237549e-01,1.392887532711029053e-01,8.565460890531539917e-02,6.919357776641845703e-01,-1.721093505620956421e-01,4.239477217197418213e-01,-2.776486277580261230e-01,-6.065928190946578979e-02,7.335285097360610962e-02,4.647861793637275696e-02,-1.120707392692565918e-01,2.370589375495910645e-01,-1.179642677307128906e-01,1.119620073586702347e-02,-5.300033092498779297e-01,5.269145220518112183e-02,2.582831680774688721e-01,1.812544316053390503e-01,1.833418756723403931e-01,-5.273540504276752472e-03,-1.389305386692285538e-02,-8.618968725204467773e-02,2.533501088619232178e-01,2.312343418598175049e-01,-1.244374215602874756e-01,-3.748845458030700684e-01,-1.758766472339630127e-01,4.772943854331970215e-01,-9.778217226266860962e-02,-1.877230852842330933e-01,-1.248627677559852600e-01,1.373682618141174316e-01,1.115880012512207031e-01,1.683598756790161133e-01,-1.436534430831670761e-02,-2.804348170757293701e-01,-1.145472824573516846e-01,1.744309961795806885e-01,-1.466471254825592041e-01,-2.739065289497375488e-01,3.532246053218841553e-01,3.118646740913391113e-01,1.110518872737884521e-01,-1.078615710139274597e-02,-4.193052947521209717e-01,9.388415515422821045e-02,1.053442656993865967e-01,8.099421858787536621e-02,-3.918751478195190430e-01,-2.907518446445465088e-01,1.847950220108032227e-01,4.346740245819091797e-01,-3.095970116555690765e-02,-2.116481214761734009e-01,5.434147715568542480e-01,1.946120262145996094e-01,3.815242350101470947e-01,4.325352013111114502e-01,-3.696039784699678421e-03,1.734399609267711639e-02,-4.311428964138031006e-01,-2.224173694849014282e-01,-4.361843466758728027e-01,8.902377635240554810e-02,-1.074752211570739746e-01,-1.621486991643905640e-01,-1.679677814245223999e-01,-1.117863729596138000e-01,1.821586638689041138e-01,2.979379594326019287e-01,2.697873115539550781e-01,5.026758834719657898e-02,1.914084516465663910e-02,1.156750321388244629e-01,-3.842605054378509521e-01,1.180865988135337830e-01,-8.255067467689514160e-02,6.136524677276611328e-01,-3.005244135856628418e-01,4.273983538150787354e-01,-1.647777040489017963e-03,-3.643472492694854736e-01
-3.557460606098175049e-01,-8.327916264533996582e-02,3.946758210659027100e-01,-4.881353378295898438e-01,-1.139980405569076538e-01,-3.730064034461975098e-01,6.502438187599182129e-01,-3.546701669692993164e-01,1.801628768444061279e-01,5.242504477500915527e-01,1.375483125448226929e-01,2.379842847585678101e-01,3.636581897735595703e-01,-3.161217570304870605e-01,-1.944199902936816216e-03,-9.585902094841003418e-02,-2.904533147811889648e-01,7.827245444059371948e-02,-1.030600592494010925e-01,5.953221917152404785e-01,-3.850747942924499512e-01,-7.761887460947036743e-02,2.035434693098068237e-01,-2.431043833494186401e-01,-4.020995646715164185e-02,3.417065143585205078e-01,-3.637986779212951660e-01,5.408945083618164062e-01,-4.051230549812316895e-01,2.298068404197692871e-01,-1.935692131519317627e-01,-2.888370752334594727e-01,-1.769782155752182007e-01,-5.978382825851440430e-01,-4.466178119182586670e-01,-7.013555765151977539e-01,1.823787949979305267e-02,1.687401384115219116e-01,4.380071163177490234e-02,-7.194866240024566650e-02,7.391918897628784180e-01,-7.757784798741340637e-03,2.437446713447570801e-01,5.319111943244934082e-01,-2.167010158300399780e-01,1.503631621599197388e-01,-4.276655614376068115e-01,5.170099437236785889e-03,7.476887702941894531e-01,-8.283223211765289307e-02,3.088509440422058105e-01,2.092003822326660156e-01,3.685936927795410156e-01,2.533736526966094971e-01,-1.489405930042266846e-01,4.623697400093078613e-01,-4.396557807922363281e-03,-1.991107761859893799e-01,2.075574398040771484e-01,-1.640231311321258545e-01,-3.610187470912933350e-01,2.292670756578445435e-01,1.952231377363204956e-01,1.839022189378738403e-01,1.870227009057998657e-01,3.919391930103302002e-01,5.925823003053665161e-03,-2.963511645793914795e-01,4.937362670898437500e-01,-1.160275936126708984e-01,5.015989542007446289e-01,5.832119584083557129e-01,2.059832662343978882e-01,-5.008473247289657593e-02,5.579431727528572083e-02,8.328962326049804688e-01,2.862313762307167053e-03,-6.459093652665615082e-03,-2.510116994380950928e-01,-1.076090633869171143e-01,5.135393887758255005e-02,3.411678969860076904e-01,-1.356762945652008057e-01,-2.711806893348693848e-01,3.320237994194030762e-01,5.677003040909767151e-02,-1.775047332048416138e-01,-6.276773661375045776e-02,-6.420172452926635742e-01,-1.735824048519134521e-01,-1.042923405766487122e-01
4.649007916450500488e-01,3.530464768409729004e-01,-2.420916557312011719e-01,-3.630377054214477539e-01,3.834408521652221680e-01,-5.348492860794067383e-01,-2.857614308595657349e-02,7.555989027023315430e-01,2.450832352042198181e-02,4.233350232243537903e-02,2.070959061384201050e-01,4.682656526565551758e-01,-4.206760227680206299e-01,-2.754552364349365234e-01,5.148731470108032227e-01,3.056573569774627686e-01,-6.994842290878295898e-01,-3.921388983726501465e-01,-1.895795911550521851e-01,-2.056788206100463867e-01,-1.872197836637496948e-01,-1.543800383806228638e-01,9.928788244724273682e-02,-1.464269459247589111e-01,-1.828784197568893433e-01,1.015108466148376465e+00,-2.836322486400604248e-01,-3.639832139015197754e-01,-1.460671871900558472e-01,3.126932084560394287e-01,-1.182799115777015686e-01,1.095788702368736267e-01,-6.351164076477289200e-03,1.718101501464843750e-01,-1.210223361849784851e-01,-7.516297698020935059e-02,5.675879120826721191e-01,5.237844586372375488e-01,4.021750986576080322e-01,-9.445428103208541870e-02,7.218365371227264404e-02,4.187321662902832031e-02,-7.193975150585174561e-02,1.184355467557907104e-01,1.654647737741470337e-01,1.688408851623535156e-02,5.258460640907287598e-01,-7.687317579984664917e-02,-1.579869985580444336e-01,1.100937575101852417e-01,7.844715714454650879e-01,1.316940486431121826e-01,6.848326325416564941e-02,1.185011938214302063e-01,-3.700092136859893799e-01,3.802150189876556396e-01,1.764843165874481201e-01,-2.079739868640899658e-01,-4.136214032769203186e-02,-5.612679719924926758e-01,5.398562178015708923e-02,2.071608006954193115e-01,-4.025634750723838806e-02,4.804722070693969727e-01,-3.863048851490020752e-01,7.169954776763916016e-01,3.966764509677886963e-01,2.832679450511932373e-02,-3.365629315376281738e-01,6.595746278762817383e-01,4.638610780239105225e-01,4.137646257877349854e-01,5.316772460937500000e-01,3.296133279800415039e-01,5.833797454833984375e-01,-1.304297596216201782e-01,4.957270026206970215e-01,-5.387039110064506531e-02,3.903762996196746826e-01,-1.701231747865676880e-01,3.942842781543731689e-01,8.546852469444274902e-01,4.006900191307067871e-01,-1.010958254337310791e-01,1.079014182090759277e+00,-2.835732400417327881e-01,9.920550137758255005e-02,2.542614638805389404e-01,5.244669914245605469e-01,-6.959521025419235229e-02,-5.178299546241760254e-01
-3.815924823284149170e-01,-5.675048381090164185e-02,-3.592767119407653809e-01,-4.642980098724365234e-01,2.863169088959693909e-02,9.741032123565673828e-01,1.807251870632171631e-01,-8.588117361068725586e-02,1.062538176774978638e-01,2.581487894058227539e-01,-2.777153849601745605e-01,-1.980068534612655640e-01,4.019189774990081787e-01,-2.656993567943572998e-01,-4.804366827011108398e-01,4.886224567890167236e-01,-1.686618179082870483e-01,8.303925395011901855e-02,-8.680286258459091187e-02,-1.272101551294326782e-01,-1.443585753440856934e-01,9.530261904001235962e-02,-3.578620553016662598e-01,4.664072766900062561e-02,4.286735355854034424e-01,-2.770148217678070068e-01,2.470022588968276978e-01,8.862655609846115112e-02,-3.973282873630523682e-01,7.912833094596862793e-01,-9.307634830474853516e-02,-2.548520825803279877e-02,-2.569172382354736328e-01,3.340494632720947266e-01,4.790556430816650391e-01,5.585080385208129883e-01,-5.073232459835708141e-04,2.556106774136424065e-03,-3.338250219821929932e-01,2.227382361888885498e-02,-5.477707833051681519e-03,-2.339777350425720215e-01,-1.219489201903343201e-01,-1.558808982372283936e-01,-2.426512241363525391e-01,-2.587777972221374512e-01,6.796714663505554199e-02,3.221538364887237549e-01,7.831686735153198242e-01,-3.167245388031005859e-01,-4.342105984687805176e-02,-5.565442442893981934e-01,2.159129828214645386e-03,-5.578302964568138123e-02,1.097518056631088257e-01,-3.615123331546783447e-01,-2.403291165828704834e-01,-4.489556327462196350e-02,3.515015542507171631e-01,-3.731707930564880371e-01,-2.229726761579513550e-01,-3.152467012405395508e-01,-2.357327193021774292e-01,-1.707637310028076172e-01,3.805797994136810303e-01,-3.768618404865264893e-02,-1.836293786764144897e-01,-1.283993721008300781e-01,1.516690384596586227e-02,-3.039495646953582764e-01,3.882126808166503906e-01,1.460997108370065689e-02,-2.247067838907241821e-01,-1.787863522768020630e-01,-3.114147484302520752e-01,-1.804791390895843506e-01,1.014694646000862122e-01,-2.269300222396850586e-01,-4.831416904926300049e-01,2.527840435504913330e-01,1.345156282186508179e-01,-3.564782142639160156e-01,-5.141482353210449219e-01,-2.156259417533874512e-01,-1.454714983701705933e-01,2.535104155540466309e-01,1.033566147089004517e-01,-6.714202463626861572e-02,2.481306940317153931e-01,2.280697226524353027e-02,-3.001162111759185791e-01
6.524448394775390625e-01,8.465460687875747681e-02,1.674477308988571167e-01,-3.277874290943145752e-01,3.959563076496124268e-01,-1.964097656309604645e-02,-4.054583907127380371e-01,1.788071244955062866e-01,4.216324388980865479e-01,-4.982225596904754639e-01,-1.106470152735710144e-01,2.257269769906997681e-01,3.268265724182128906e-02,1.340800374746322632e-01,-1.488984674215316772e-01,5.893206000328063965e-01,-1.113962158560752869e-01,-2.165302075445652008e-02,1.000906005501747131e-01,5.721040368080139160e-01,4.773906245827674866e-02,3.169337511062622070e-01,2.851897478103637695e-01,-4.401573240756988525e-01,1.315951794385910034e-01,6.937742233276367188e-02,-3.663835823535919189e-01,2.372644692659378052e-01,2.786558270454406738e-01,2.176751494407653809e-01,3.139969110488891602e-01,-2.519496381282806396e-01,1.151022538542747498e-01,-2.066658735275268555e-01,3.000348210334777832e-01,-4.485710561275482178e-01,-1.809561550617218018e-01,2.282401621341705322e-01,3.810492157936096191e-02,-9.201368689537048340e-02,5.140571594238281250e-01,2.189548462629318237e-01,-6.050499156117439270e-02,3.388872742652893066e-01,2.145176976919174194e-01,-1.682148128747940063e-01,8.691994845867156982e-02,4.030613973736763000e-02,3.826615512371063232e-01,-3.645505011081695557e-01,-3.231160342693328857e-01,3.506057262420654297e-01,2.839651703834533691e-01,3.254787325859069824e-01,-1.059740558266639709e-01,-3.214162290096282959e-01,-3.118852674961090088e-01,-1.268821060657501221e-01,3.009617924690246582e-01,-2.265336364507675171e-01,4.824065268039703369e-01,-2.939301133155822754e-01,2.553833127021789551e-01,-6.320611387491226196e-02,4.070125222206115723e-01,-2.729774713516235352e-01,6.650510430335998535e-01,-6.484638452529907227e-01,3.247661888599395752e-01,4.056315496563911438e-02,4.392088353633880615e-01,-5.787655711174011230e-01,-1.020461916923522949e-01,2.612887918949127197e-01,2.051524119451642036e-03,-3.803841471672058105e-01,-4.109176248311996460e-02,5.796280503273010254e-01,-9.003813564777374268e-02,-3.571083545684814453e-01,-3.306508958339691162e-01,-7.988573610782623291e-02,4.550454393029212952e-02,2.889730632305145264e-01,-1.496836841106414795e-01,-2.511322200298309326e-01,1.006917208433151245e-01,5.017173886299133301e-01,1.352832317352294922e-01,-4.140022993087768555e-01,-1.357268989086151123e-01
1.302013844251632690e-01,2.348251640796661377e-01,1.653305441141128540e-01,3.430072367191314697e-01,1.539933532476425171e-01,-5.157200619578361511e-02,-1.164396703243255615e-01,-3.312173187732696533e-01,-2.531201243400573730e-01,-4.546959996223449707e-01,-3.042647428810596466e-02,6.636972725391387939e-02,2.280507534742355347e-01,5.851449072360992432e-02,3.116443157196044922e-01,-2.829798869788646698e-02,5.295794010162353516e-01,-4.871262982487678528e-02,1.278916448354721069e-01,-4.215604662895202637e-01,-3.788579106330871582e-01,-2.945524454116821289e-01,-5.536607280373573303e-02,2.453998774290084839e-01,4.693466126918792725e-01,6.040872335433959961e-01,5.421852469444274902e-01,5.588747859001159668e-01,-8.990075588226318359e-01,-3.475084900856018066e-01,1.647844910621643066e-01,-2.426521033048629761e-01,1.482536941766738892e-01,4.505171179771423340e-01,-7.051240205764770508e-01,1.031524166464805603e-01,-2.068969011306762695e-01,4.230724181979894638e-03,-3.060652874410152435e-02,-2.896494790911674500e-02,-2.573808133602142334e-01,-2.223238199949264526e-01,-3.405164778232574463e-01,2.857697606086730957e-01,3.427033126354217529e-02,9.444168210029602051e-02,-3.017987012863159180e-01,-1.020755916833877563e-01,1.284410953521728516e-01,-5.136581510305404663e-02,-6.795588135719299316e-01,2.177348583936691284e-01,8.793448656797409058e-02,-2.164753824472427368e-01,-2.678479254245758057e-01,8.971276134252548218e-02,-2.451842576265335083e-01,-1.854296177625656128e-01,-1.803105324506759644e-01,6.446427851915359497e-02,3.059410452842712402e-01,-2.051142044365406036e-02,-6.527419388294219971e-02,-1.950967907905578613e-01,-3.399062752723693848e-01,-2.322993278503417969e-01,-1.165966689586639404e-01,-2.009112834930419922e-01,-8.131398260593414307e-02,-3.432228788733482361e-02,-4.372735917568206787e-01,-2.243426740169525146e-01,4.675483703613281250e-01,4.040125906467437744e-01,-3.131584525108337402e-01,1.662357151508331299e-01,-8.152397722005844116e-02,-1.422226727008819580e-01,-1.614693850278854370e-01,-2.941313087940216064e-01,8.066336512565612793e-01,5.467300117015838623e-02,8.248696476221084595e-02,-3.372044861316680908e-01,-6.174372136592864990e-02,8.484308491460978985e-04,1.025929972529411316e-01,2.057235538959503174e-01,4.088613763451576233e-02,-3.013169765472412109e-01,3.337794914841651917e-02
-1.176784336566925049e-01,-3.312250077724456787e-01,-4.444327354431152344e-01,-8.486359566450119019e-02,5.323570966720581055e-01,5.840797722339630127e-02,3.420072495937347412e-01,2.577670514583587646e-01,6.704554557800292969e-01,-5.281453579664230347e-02,3.177032470703125000e-01,4.219911526888608932e-03,3.098007440567016602e-01,-1.303136348724365234e-01,3.377528116106987000e-02,-6.725633144378662109e-01,1.470387578010559082e-01,-5.479902029037475586e-01,1.599100232124328613e-01,-6.593838043045252562e-05,3.411183357238769531e-01,5.551283806562423706e-02,3.290255367755889893e-01,-1.286681927740573883e-02,-1.286610364913940430e-01,-3.544978797435760498e-01,-2.804654836654663086e-01,1.240871613845229149e-03,5.024616122245788574e-01,-8.191218227148056030e-02,4.021691977977752686e-01,-3.067238330841064453e-01,-7.652082294225692749e-02,4.600697457790374756e-01,-2.505730986595153809e-01,-5.637577921152114868e-02,-3.981366157531738281e-01,-4.726494848728179932e-02,1.630533635616302490e-01,2.051849067211151123e-01,-4.141147434711456299e-02,-3.061736822128295898e-01,1.885027587413787842e-01,-2.810335457324981689e-01,-6.017580628395080566e-01,5.112507939338684082e-01,-1.399930715560913086e-01,3.248896598815917969e-01,-4.320967197418212891e-01,-5.141456723213195801e-01,-2.563667017966508865e-03,1.748324483633041382e-01,-1.992563158273696899e-01,1.113075837492942810e-01,-2.574960291385650635e-01,-1.145061552524566650e-01,1.642071008682250977e-01,3.259975612163543701e-01,5.292956903576850891e-02,3.551872968673706055e-01,6.709551811218261719e-02,1.043969765305519104e-02,-1.972991675138473511e-01,4.563231393694877625e-02,2.689161598682403564e-01,-1.137823611497879028e-01,5.099552273750305176e-01,-9.476383775472640991e-02,2.153383195400238037e-01,1.856673210859298706e-01,2.947548776865005493e-02,-1.597231477499008179e-01,-2.873616218566894531e-01,2.094063311815261841e-01,-2.271164804697036743e-01,6.326825171709060669e-02,8.766223490238189697e-02,3.166491687297821045e-01,-1.021724417805671692e-01,3.000694215297698975e-01,-2.561779618263244629e-01,3.206416666507720947e-01,-4.291046559810638428e-01,-4.124154150485992432e-02,-1.141904667019844055e-01,7.510223984718322754e-01,-5.101327300071716309e-01,3.727323710918426514e-01,2.674687802791595459e-01,-7.865674495697021484e-01,1.102995499968528748e-01
-3.948048949241638184e-01,7.555741071701049805e-02,6.892434507608413696e-02,-3.518545627593994141e-01,3.708046376705169678e-01,-4.212519526481628418e-02,-2.983594834804534912e-01,4.131973981857299805e-01,-5.018870830535888672e-01,1.323399841785430908e-01,1.951092928647994995e-01,4.010795056819915771e-01,-2.572850883007049561e-01,-4.137990474700927734e-01,4.616162478923797607e-01,-8.178956806659698486e-03,5.825433135032653809e-01,1.102346777915954590e-01,-7.138415426015853882e-02,-2.694321274757385254e-01,3.006155490875244141e-01,1.240935102105140686e-01,-4.268389046192169189e-01,2.424604296684265137e-01,2.907380461692810059e-01,-6.379868090152740479e-02,8.561949431896209717e-02,8.028588443994522095e-02,-2.049483805894851685e-01,6.562732160091400146e-03,-4.054950773715972900e-01,8.019518107175827026e-02,9.837928414344787598e-02,1.816018372774124146e-01,-4.554130733013153076e-01,2.590475976467132568e-01,-7.848234176635742188e-01,3.992459177970886230e-02,1.362782716751098633e-01,2.127214670181274414e-01,-3.997523337602615356e-02,1.699099987745285034e-01,-3.901232779026031494e-01,1.892524361610412598e-01,-1.813161671161651611e-01,4.937753453850746155e-02,-1.100030541419982910e-02,4.293633699417114258e-01,1.075736284255981445e-01,-5.590033531188964844e-02,3.618232011795043945e-01,3.566944599151611328e-01,2.940075099468231201e-01,5.935288965702056885e-02,5.036340355873107910e-01,4.540461003780364990e-01,-1.921574473381042480e-01,4.350780248641967773e-01,2.484951764345169067e-01,-2.865819036960601807e-01,2.528751790523529053e-01,3.619819581508636475e-01,-4.282329976558685303e-01,-4.125114083290100098e-01,5.282564759254455566e-01,-4.028425514698028564e-01,1.632950152270495892e-03,3.472636044025421143e-01,4.983009099960327148e-01,4.506933391094207764e-01,3.455696702003479004e-01,7.339140027761459351e-02,9.590889513492584229e-02,-2.928538620471954346e-01,-2.511176764965057373e-01,-4.686769843101501465e-01,2.326234243810176849e-02,-1.877072751522064209e-01,1.242531388998031616e-01,-8.156763762235641479e-02,-1.367236375808715820e-01,5.102636218070983887e-01,1.750659495592117310e-01,-2.041685432195663452e-01,3.019790351390838623e-01,-8.244740776717662811e-03,-1.145371049642562866e-01,2.831308245658874512e-01,-1.400560885667800903e-01,5.193760395050048828e-01,-5.024844408035278320e-01
-1.190035566687583923e-01,6.595218181610107422e-01,3.304295539855957031e-01,2.479377090930938721e-01,1.672133207321166992e-01,-1.211116433143615723e+00,2.696988284587860107e-01,-6.898521631956100464e-02,-5.507489442825317383e-01,3.229806125164031982e-01,3.538007140159606934e-01,1.208240464329719543e-01,-6.844680309295654297e-01,3.279118239879608154e-02,1.702020317316055298e-02,-2.144066244363784790e-01,2.975530624389648438e-01,-2.310716509819030762e-01,5.396568775177001953e-01,-1.344425678253173828e-01,1.629130393266677856e-01,2.782398462295532227e-01,-2.831022143363952637e-01,2.391565889120101929e-01,-7.790294289588928223e-02,4.614624083042144775e-01,3.317099511623382568e-01,-5.017636418342590332e-01,4.988045245409011841e-02,-1.290976762771606445e+00,4.233829677104949951e-01,-3.796917945146560669e-02,3.984894156455993652e-01,2.742109298706054688e-01,6.871635913848876953e-01,3.385861814022064209e-01,3.091743290424346924e-01,2.129841148853302002e-01,3.551124930381774902e-01,-9.544109106063842773e-01,-2.202515751123428345e-01,4.348818063735961914e-01,-1.841508150100708008e-01,1.566024310886859894e-02,8.176075816154479980e-01,9.897454082965850830e-02,6.372211501002311707e-03,-2.379093915224075317e-01,-2.347002029418945312e-01,-2.041646093130111694e-01,1.364644914865493774e-01,2.101420760154724121e-01,3.491009399294853210e-02,4.893226027488708496e-01,2.428693324327468872e-01,4.181284606456756592e-01,-1.989474892616271973e-01,-2.606503665447235107e-01,5.192041397094726562e-01,-6.239027976989746094e-01,5.343663692474365234e-02,5.833513140678405762e-01,-7.631268352270126343e-02,1.989332735538482666e-01,-3.647773265838623047e-01,-3.063906431198120117e-01,4.932037889957427979e-01,9.058035016059875488e-01,-3.045303281396627426e-03,-1.218845024704933167e-01,2.859468460083007812e-01,-2.037059962749481201e-01,-8.476229384541511536e-03,-2.258154004812240601e-01,4.301206767559051514e-01,-2.395399957895278931e-01,4.714610800147056580e-02,3.226180374622344971e-01,7.186464071273803711e-01,-3.577745854854583740e-01,-7.271462678909301758e-02,8.141689002513885498e-02,-4.046243801712989807e-02,3.391195237636566162e-01,4.207451641559600830e-01,6.851468682289123535e-01,-3.634925782680511475e-01,-1.410525739192962646e-01,-3.339643776416778564e-01,-6.738772243261337280e-02,9.078009426593780518e-02
