-1.338357455097138882e-03,-1.188685595989227295e-01,-4.098447039723396301e-02,-1.360678672790527344e-01
-6.006722152233123779e-02,1.928786048665642738e-03,-2.594776824116706848e-02,-2.894164435565471649e-02
1.233032196760177612e-01,-1.326579749584197998e-01,-6.391513347625732422e-02,-6.619536131620407104e-02
-7.079748809337615967e-02,-2.425248548388481140e-02,3.702061250805854797e-03,-9.520404040813446045e-02
4.153795540332794189e-02,7.478697597980499268e-02,5.967314168810844421e-02,-1.300550717860460281e-02
2.979788184165954590e-02,4.376278072595596313e-02,9.270002692937850952e-02,-6.020469963550567627e-02
1.795543432235717773e-01,1.254024803638458252e-01,-3.342048078775405884e-02,5.078726634383201599e-02
5.187817290425300598e-02,-8.790466189384460449e-02,-1.495887059718370438e-02,-9.167498350143432617e-02
-2.205682843923568726e-01,6.915017962455749512e-02,-9.452933818101882935e-02,-8.412264287471771240e-02
-5.785589292645454407e-02,-6.668766587972640991e-02,1.365901622921228409e-02,5.038077011704444885e-02
8.773807436227798462e-02,-2.163130044937133789e-02,-4.603819921612739563e-02,-1.712770387530326843e-02
-3.353894874453544617e-02,1.423505786806344986e-02,-1.387353986501693726e-01,4.162722453474998474e-02
-1.061200052499771118e-01,-6.758943200111389160e-02,-1.534319221973419189e-01,4.369726404547691345e-02
-3.908673301339149475e-02,-4.783231765031814575e-02,-2.239174954593181610e-02,1.582026630640029907e-01
-5.035902187228202820e-02,2.895381115376949310e-02,4.139998555183410645e-02,-2.280098199844360352e-02
2.389002405107021332e-02,1.627125293016433716e-01,6.298449635505676270e-02,-1.158243604004383087e-02
2.002889662981033325e-02,-1.507457531988620758e-02,-1.466861926019191742e-02,-8.346474729478359222e-03
-2.564374171197414398e-02,-7.179753389209508896e-03,-8.323701471090316772e-02,1.171306669712066650e-01
-1.028433293104171753e-01,3.643527161329984665e-03,4.457454383373260498e-02,-6.982710957527160645e-02
-6.252730637788772583e-02,-5.297121778130531311e-02,-5.736241489648818970e-02,-5.351737141609191895e-02
2.782081440091133118e-02,1.356799155473709106e-01,1.091911271214485168e-02,-2.181794494390487671e-02
8.354485034942626953e-02,1.212951540946960449e-02,-1.884619705379009247e-02,8.045068383216857910e-02
5.342125147581100464e-02,-5.369251221418380737e-02,-3.831976652145385742e-02,3.569798171520233154e-02
-1.728417538106441498e-02,-2.959749661386013031e-02,-9.041368216276168823e-02,-4.304631426930427551e-02
1.537729427218437195e-02,-4.317665589042007923e-04,1.993757300078868866e-02,2.742864377796649933e-02
1.035565137863159180e-01,5.115133151412010193e-02,-1.938214711844921112e-02,2.094721980392932892e-02
-6.935283541679382324e-02,-1.516256928443908691e-01,4.025081545114517212e-02,7.036715745925903320e-02
3.244512155652046204e-02,-4.149004071950912476e-02,7.890741527080535889e-02,4.802233353257179260e-02
1.011847332119941711e-01,-9.307717531919479370e-02,-1.593962758779525757e-01,3.315548226237297058e-02
-9.934513829648494720e-03,1.045039445161819458e-01,1.129314973950386047e-01,8.474121987819671631e-02
-1.748294197022914886e-02,1.599844694137573242e-01,4.173428565263748169e-02,7.463459670543670654e-02
-1.297076195478439331e-01,-1.043516024947166443e-01,1.603484898805618286e-02,5.265185981988906860e-02
1.086635366082191467e-01,5.874070897698402405e-02,4.526543896645307541e-03,-3.297606110572814941e-02
-1.093907207250595093e-01,-7.871053367853164673e-02,-1.666197367012500763e-02,1.213525328785181046e-02
-1.306769847869873047e-01,1.408102959394454956e-01,-7.018031924962997437e-02,-1.261423341929912567e-02
-3.495691344141960144e-03,-1.007969900965690613e-01,-2.910234406590461731e-02,-6.794586777687072754e-02
-2.084865001961588860e-03,-8.446674048900604248e-02,-1.408065408468246460e-01,-9.634143859148025513e-02
5.892449617385864258e-02,-2.585551515221595764e-02,-4.872485622763633728e-02,3.093648701906204224e-02
1.253360211849212646e-01,-9.835869818925857544e-02,-1.147880032658576965e-01,-6.097471714019775391e-02
1.374368071556091309e-01,-8.360803872346878052e-02,6.451541185379028320e-02,-6.304182577878236771e-03
-6.642801314592361450e-02,-1.533227860927581787e-01,3.524471074342727661e-02,-9.233509749174118042e-02
-4.574048891663551331e-02,4.835233092308044434e-02,-5.725187435746192932e-02,1.117374375462532043e-02
3.535506315529346466e-03,-5.457767844200134277e-02,-4.045527428388595581e-02,-1.192120015621185303e-01
-5.426464229822158813e-02,-1.117332489229738712e-03,6.963489204645156860e-02,1.358432471752166748e-01
5.517022311687469482e-02,-1.438394486904144287e-01,-9.630118496716022491e-03,-1.771557889878749847e-02
1.150185838341712952e-01,1.446796115487813950e-02,-1.291339397430419922e-01,-1.156086102128028870e-01
-2.052064053714275360e-02,1.981703378260135651e-02,-3.682396188378334045e-02,1.730766333639621735e-02
2.808505482971668243e-02,-1.909105479717254639e-01,-6.168309599161148071e-03,2.021186500787734985e-01
1.558296978473663330e-01,-2.285882364958524704e-03,5.816917121410369873e-02,6.625770777463912964e-02
4.329553246498107910e-02,6.961959879845380783e-03,-4.165364429354667664e-02,-9.333945810794830322e-02
3.353419527411460876e-02,-6.038823723793029785e-02,-6.029766425490379333e-02,7.360023260116577148e-02
-2.067194730043411255e-01,8.553931117057800293e-02,5.170771479606628418e-02,-1.089067459106445312e-01
-1.774237677454948425e-02,1.749533414840698242e-01,5.628719925880432129e-02,7.931125583127140999e-04
-7.005447149276733398e-02,-9.453830868005752563e-02,1.382755301892757416e-02,-8.334653079509735107e-02
6.430213153362274170e-02,3.769167885184288025e-02,-8.166138082742691040e-02,8.362855762243270874e-02
-8.401589840650558472e-02,-6.998644769191741943e-02,-3.647756576538085938e-02,-4.234336689114570618e-02
-2.323586866259574890e-02,-1.175322234630584717e-01,2.010170184075832367e-02,6.708749383687973022e-02
-1.416300237178802490e-01,7.494463771581649780e-02,-6.324684619903564453e-02,3.407431393861770630e-02
-5.804964154958724976e-02,1.597166992723941803e-02,4.457739368081092834e-02,-5.742815881967544556e-02
-4.030001163482666016e-02,-5.784841999411582947e-02,1.274324022233486176e-03,9.117839485406875610e-02
-8.397255092859268188e-02,4.989280831068754196e-03,-1.440807878971099854e-01,3.304243832826614380e-02
1.666628271341323853e-01,-1.758681237697601318e-02,-1.897661201655864716e-02,3.994969651103019714e-02
-4.487424343824386597e-02,-1.362838130444288254e-02,4.740491509437561035e-02,3.390723466873168945e-02
-1.739907264709472656e-01,-2.544543519616127014e-02,-4.653648659586906433e-02,7.853379845619201660e-02
-3.055456653237342834e-02,-5.599891766905784607e-02,-3.920748457312583923e-02,-1.035219803452491760e-02
-1.343927681446075439e-01,1.925244182348251343e-01,-8.760844916105270386e-02,1.069668382406234741e-01
-3.117283247411251068e-02,1.603285074234008789e-01,-2.119326293468475342e-01,-1.293584704399108887e-01
-2.112723328173160553e-02,-2.780705504119396210e-02,-2.691369690001010895e-02,-1.194773763418197632e-01
-2.389897778630256653e-02,1.562670618295669556e-02,-1.192831993103027344e-02,8.159015327692031860e-02
7.479941099882125854e-02,-4.865916445851325989e-02,1.012643948197364807e-01,-8.814660459756851196e-02
-3.207772225141525269e-02,-5.054078996181488037e-02,6.477556377649307251e-02,2.748523280024528503e-02
5.529689043760299683e-02,6.588392890989780426e-03,-8.939315378665924072e-02,-1.643111347220838070e-03
1.539851818233728409e-02,-6.577902939170598984e-03,-9.053950011730194092e-02,-1.969349682331085205e-01
-1.250758171081542969e-01,1.605541259050369263e-01,3.286468982696533203e-02,-4.974510893225669861e-02
-4.448810964822769165e-02,-5.004468932747840881e-02,-2.922116219997406006e-02,-4.435555636882781982e-02
2.012112736701965332e-02,-1.120604649186134338e-01,-5.329505726695060730e-02,4.143327847123146057e-02
-8.981650322675704956e-02,2.698262035846710205e-02,-7.291460037231445312e-02,-6.733962893486022949e-02
-1.630601473152637482e-02,1.112333498895168304e-02,4.308972507715225220e-02,-5.335212126374244690e-02
-1.251156628131866455e-01,1.975545100867748260e-02,-5.294955149292945862e-02,8.520697243511676788e-03
2.720166556537151337e-02,-2.735239453613758087e-02,1.511084139347076416e-01,4.059473052620887756e-02
1.094416528940200806e-01,-2.479976974427700043e-02,-4.322823137044906616e-02,6.188205629587173462e-02
1.462401077151298523e-02,4.921969771385192871e-02,8.929654955863952637e-03,-2.893585152924060822e-02
4.497347772121429443e-02,-2.202038280665874481e-02,-6.140823289752006531e-02,7.609757781028747559e-02
1.844696551561355591e-01,1.119509786367416382e-01,-1.261637806892395020e-01,2.336741425096988678e-02
2.575359307229518890e-02,-3.753159660845994949e-03,-6.901780515909194946e-02,-1.276662647724151611e-01
-1.704175956547260284e-02,7.045878469944000244e-02,-1.995738362893462181e-03,4.398642107844352722e-02
3.198831900954246521e-02,-7.066481560468673706e-02,6.466270983219146729e-02,4.327151924371719360e-02
9.086146205663681030e-02,4.957588762044906616e-02,-1.241568010300397873e-02,-1.341263949871063232e-01
-6.031782925128936768e-02,-8.432392776012420654e-02,2.511863224208354950e-02,3.772049769759178162e-02
4.776072129607200623e-02,1.523690074682235718e-01,-1.140850633382797241e-01,4.626149684190750122e-02
-4.057218879461288452e-02,-5.822931998409330845e-04,5.354564264416694641e-02,1.394932270050048828e-01
-2.747525461018085480e-02,3.541258722543716431e-02,-4.921605810523033142e-02,4.868105053901672363e-02
-5.656702816486358643e-02,-9.111282229423522949e-02,-1.477069854736328125e-01,-1.345953065901994705e-02
1.544969994574785233e-02,1.273550391197204590e-01,1.773985624313354492e-01,5.688688904047012329e-02
1.454768478870391846e-01,-9.695120900869369507e-02,-9.622342884540557861e-03,4.402207583189010620e-02
5.135619640350341797e-02,-1.323319226503372192e-01,-4.805027693510055542e-02,1.527121290564537048e-02
-1.341560184955596924e-01,-1.486937422305345535e-02,1.098110005259513855e-01,-1.434879750013351440e-01
1.790383160114288330e-01,-5.907773040235042572e-03,4.862361028790473938e-02,-3.904135525226593018e-02
8.230014704167842865e-03,-3.692554682493209839e-02,-8.688039332628250122e-02,-8.491010218858718872e-02
-3.236527740955352783e-02,4.514684900641441345e-02,1.052928492426872253e-01,-4.002016037702560425e-02
-9.571739286184310913e-02,3.960974048823118210e-03,2.069920301437377930e-02,-1.279874593019485474e-01
-5.620915070176124573e-02,3.474533557891845703e-02,-1.808554232120513916e-01,3.121998533606529236e-02
5.858756601810455322e-03,-3.874955326318740845e-02,2.072073817253112793e-01,6.571491807699203491e-02
2.853971347212791443e-02,-1.415649503469467163e-01,-8.976346999406814575e-02,-2.421687170863151550e-02
4.560978710651397705e-02,6.409633159637451172e-02,3.131954744458198547e-02,-3.269648179411888123e-02
3.885646164417266846e-02,9.332501143217086792e-02,-7.301937043666839600e-02,7.855939865112304688e-02
1.049947589635848999e-01,4.257510602474212646e-02,-8.137758821249008179e-02,-1.165532879531383514e-02
-5.927563086152076721e-02,1.495851855725049973e-02,-2.822429174557328224e-03,6.038491055369377136e-02
8.695907145738601685e-02,-2.529459446668624878e-02,7.851733267307281494e-02,-6.940101087093353271e-02
-7.064504921436309814e-02,-1.466985791921615601e-02,-1.887669228017330170e-02,1.517861150205135345e-02
2.202785108238458633e-03,5.414857994765043259e-03,-1.367250233888626099e-01,-1.581757143139839172e-02
-9.427785128355026245e-02,-1.154449209570884705e-01,3.320254758000373840e-02,-4.603911191225051880e-02
-1.042052917182445526e-02,-5.806824192404747009e-02,-2.101182006299495697e-02,-6.022068858146667480e-02
-7.642791420221328735e-02,-3.177492180839180946e-03,6.523233838379383087e-03,-1.463488489389419556e-01
-2.040402404963970184e-02,-1.616302132606506348e-01,4.838523454964160919e-03,-5.047287791967391968e-02
1.181798148900270462e-02,1.092149782925844193e-02,7.608705759048461914e-02,6.271060556173324585e-02
-7.431042194366455078e-02,7.381198555231094360e-02,-3.225970640778541565e-02,-1.862077787518501282e-02
1.041702553629875183e-02,-1.115228906273841858e-01,1.843092590570449829e-02,5.856216326355934143e-02
5.673689022660255432e-02,4.196363314986228943e-02,7.773210853338241577e-02,-3.840668126940727234e-02
-2.709402516484260559e-02,-1.408216506242752075e-01,-1.022513583302497864e-01,-5.005875229835510254e-02
-1.400301456451416016e-01,4.589973762631416321e-02,-8.923029154539108276e-02,-6.493245810270309448e-02
1.098166480660438538e-01,-1.015043351799249649e-02,-1.177030731923878193e-03,5.285474658012390137e-02
-1.320770289748907089e-02,-6.474731024354696274e-03,1.781350225210189819e-01,-2.510711364448070526e-02
4.343277961015701294e-02,-9.924414008855819702e-02,-1.059459988027811050e-02,-7.431004196405410767e-02
2.271977998316287994e-02,-3.782434016466140747e-02,3.008955903351306915e-02,3.120388276875019073e-02
-9.972202032804489136e-02,-3.294413909316062927e-02,-3.239943878725171089e-03,-3.935298696160316467e-02
1.271200180053710938e-02,4.385865107178688049e-02,7.170572876930236816e-02,-6.036172807216644287e-02
3.813719004392623901e-02,1.103651747107505798e-01,1.387028302997350693e-02,-3.216313943266868591e-02
7.341476529836654663e-02,9.584043174982070923e-02,-5.967642739415168762e-02,1.260587852448225021e-02
1.521012373268604279e-02,3.597854077816009521e-02,-6.241041794419288635e-02,5.114781484007835388e-02
-6.907224655151367188e-02,-6.786189228296279907e-02,-2.239607274532318115e-02,9.243482351303100586e-02
7.473842799663543701e-02,3.242266923189163208e-02,4.624916240572929382e-02,6.021435186266899109e-02
5.325198173522949219e-03,6.577048450708389282e-02,3.770448639988899231e-02,1.120920032262802124e-01
-8.374775201082229614e-02,3.901959955692291260e-02,-1.295162551105022430e-02,-8.373146504163742065e-02
4.367413744330406189e-02,-1.274867653846740723e-01,-5.776278674602508545e-02,4.324490204453468323e-02
4.726501554250717163e-02,4.419518262147903442e-02,1.340616680681705475e-02,2.413006499409675598e-02
7.834229618310928345e-03,-3.397856280207633972e-02,1.643998920917510986e-02,-2.201528288424015045e-03
-2.591001428663730621e-02,-4.048731550574302673e-02,-9.006855636835098267e-02,-1.000208780169487000e-01
1.026480197906494141e-01,-2.680473215878009796e-02,-6.412339955568313599e-02,1.391102094203233719e-03
-3.446684917435050011e-03,1.245884001255035400e-01,-5.397868528962135315e-02,6.800802052021026611e-02
-6.825219094753265381e-02,8.692175149917602539e-02,-1.756290718913078308e-02,3.069096617400646210e-02
4.290669411420822144e-02,-8.387208729982376099e-02,-7.791413366794586182e-02,6.309512257575988770e-02
9.683493524789810181e-02,6.074041128158569336e-02,-7.940085232257843018e-02,2.386908605694770813e-02
-1.078848540782928467e-01,-1.246826052665710449e-01,6.068177521228790283e-02,3.066838718950748444e-02
-6.829023361206054688e-02,1.969901844859123230e-03,2.513207122683525085e-02,-8.719747513532638550e-02
1.006182730197906494e-01,-1.427484024316072464e-02,-1.910362578928470612e-02,2.163322642445564270e-02
-3.462886810302734375e-02,-1.299959868192672729e-01,4.709229618310928345e-02,-1.211580559611320496e-01
2.824286930263042450e-02,2.205347456037998199e-02,-1.643879339098930359e-02,-1.104724034667015076e-01
9.104858152568340302e-03,6.472810171544551849e-03,1.276463866233825684e-01,-1.046418324112892151e-01
-8.840356022119522095e-02,-6.500200927257537842e-02,4.618098586797714233e-02,-2.901290729641914368e-02
3.704690560698509216e-02,5.820191651582717896e-02,6.680231541395187378e-02,3.782219020649790764e-03
5.732882395386695862e-02,-7.838423550128936768e-02,2.499103546142578125e-02,5.419457331299781799e-02
-1.249903533607721329e-02,-1.146428063511848450e-01,3.641423955559730530e-02,-7.757805287837982178e-02
-8.110991120338439941e-02,1.961771585047245026e-02,-2.033994160592556000e-02,1.750672310590744019e-01
-3.126896545290946960e-02,1.089190505445003510e-02,5.174767598509788513e-02,-9.111568331718444824e-02
2.914830669760704041e-02,-5.017696693539619446e-02,-1.193632930517196655e-02,5.577533319592475891e-02
-7.168168574571609497e-02,2.654860913753509521e-02,1.203087065368890762e-02,-1.512864232063293457e-01
2.768804132938385010e-02,-1.004175399430096149e-03,-1.815667375922203064e-02,-6.513025611639022827e-02
4.162164032459259033e-02,8.725099265575408936e-02,6.253481376916170120e-03,-3.301837295293807983e-02
9.248819202184677124e-02,-3.993114829063415527e-02,-3.196483105421066284e-02,9.287057816982269287e-02
1.996559649705886841e-02,-3.517529985401779413e-04,-5.370076373219490051e-02,-1.607373915612697601e-02
-1.275945571251213551e-03,1.322347372770309448e-01,1.106393262743949890e-01,-9.361018985509872437e-02
1.022503059357404709e-02,3.300261870026588440e-02,1.836466975510120392e-02,3.681320464238524437e-03
2.472293004393577576e-02,-1.008074879646301270e-01,-1.985635608434677124e-02,3.310103714466094971e-02
5.400664731860160828e-02,-4.321639984846115112e-02,-4.924810305237770081e-02,-9.520321153104305267e-03
1.532719843089580536e-02,1.958096399903297424e-02,-1.057849377393722534e-01,-1.562011986970901489e-01
-6.481926888227462769e-02,-5.169703811407089233e-02,1.893241144716739655e-02,5.514121800661087036e-02
-1.875951290130615234e-01,6.786235421895980835e-02,1.398636121302843094e-02,-1.838493905961513519e-02
2.563708648085594177e-02,2.505575679242610931e-02,-5.871448665857315063e-02,-5.965213850140571594e-02
-2.178231487050652504e-03,1.131558492779731750e-01,-9.474833309650421143e-02,6.212863698601722717e-02
9.721171855926513672e-02,5.728692933917045593e-02,-3.780765086412429810e-02,-2.123557776212692261e-02
-1.122691780328750610e-01,9.111253172159194946e-02,1.636797636747360229e-01,-2.978455089032649994e-02
1.635004580020904541e-01,-3.024608083069324493e-02,-7.483749836683273315e-02,1.705777198076248169e-01
-6.976614147424697876e-02,3.572907671332359314e-02,-1.218098122626543045e-02,-1.372310705482959747e-02
5.115664005279541016e-02,9.596348553895950317e-02,-1.279918942600488663e-02,1.517162472009658813e-01
-1.136372536420822144e-01,7.008119020611047745e-03,4.162753000855445862e-02,-1.304359436035156250e-01
5.354064330458641052e-02,6.245007738471031189e-03,4.025902971625328064e-02,-6.477901339530944824e-02
-1.296175420284271240e-01,-1.941914707422256470e-01,-1.703024469316005707e-02,-4.563357308506965637e-02
5.131723359227180481e-02,-7.003981154412031174e-03,5.709539167582988739e-03,-4.681385308504104614e-02
-7.616372406482696533e-02,1.030706465244293213e-01,1.989205926656723022e-02,-1.170112867839634418e-03
-2.946839085780084133e-04,-1.096549034118652344e-01,5.141269788146018982e-02,1.158261299133300781e-01
1.247120946645736694e-01,-2.360646612942218781e-02,-4.338155314326286316e-02,-1.565167307853698730e-02
1.133664548397064209e-01,4.650027304887771606e-02,-1.194941997528076172e-02,-1.484437473118305206e-02
-1.492557823657989502e-01,-4.117827862501144409e-02,1.172346398234367371e-01,-8.544221520423889160e-03
6.208451464772224426e-02,7.587536703795194626e-03,-8.704355359077453613e-02,2.109662443399429321e-02
5.795495957136154175e-02,-5.381809920072555542e-02,7.888897322118282318e-03,6.022942811250686646e-02
-3.586558625102043152e-02,-6.307914853096008301e-02,6.576617807149887085e-02,-4.381804168224334717e-02
8.619240671396255493e-02,1.616602241992950439e-01,-1.048797145485877991e-01,5.841985810548067093e-03
-1.218693107366561890e-01,-5.206025764346122742e-02,1.004718989133834839e-01,9.381138719618320465e-03
5.549973621964454651e-02,4.576896131038665771e-02,-1.357946731150150299e-02,-1.200907379388809204e-01
5.707311630249023438e-02,-8.821060508489608765e-02,-4.532248154282569885e-02,1.395329385995864868e-01
4.921014606952667236e-02,-1.420238018035888672e-01,-1.617140136659145355e-03,7.131896167993545532e-02
-5.103716626763343811e-02,-2.261614985764026642e-02,-5.611759796738624573e-02,1.045538783073425293e-01
3.947590664029121399e-02,6.566620618104934692e-02,-8.866471797227859497e-02,5.638437718152999878e-02
4.603606835007667542e-02,-2.774878963828086853e-02,9.604774415493011475e-02,-9.894421696662902832e-02
5.815714225172996521e-02,-9.789792820811271667e-03,-4.345230013132095337e-02,-8.013796806335449219e-02
-4.088892042636871338e-02,-1.212325394153594971e-01,1.351307928562164307e-01,1.561459749937057495e-01
-4.257978126406669617e-02,-3.043471835553646088e-03,-9.352586418390274048e-02,-1.057179197669029236e-01
-1.080640330910682678e-01,-9.257826209068298340e-02,6.385705620050430298e-02,-1.204331442713737488e-01
3.558182343840599060e-02,-2.521306462585926056e-02,-7.074553519487380981e-02,5.552387447096407413e-04
-7.074226438999176025e-02,-2.868581935763359070e-02,7.443942874670028687e-02,2.947515749838203192e-04
-1.571579091250896454e-02,1.123571246862411499e-01,8.333150297403335571e-03,7.241775747388601303e-03
-9.639231488108634949e-03,-1.623821109533309937e-01,1.030051335692405701e-02,-4.425293207168579102e-02
2.414632216095924377e-02,-5.389696732163429260e-02,-3.206758573651313782e-02,1.513205319643020630e-01
-4.964954219758510590e-03,-1.023064926266670227e-02,1.128594670444726944e-02,-9.520610421895980835e-02
-5.992649868130683899e-02,-3.753128275275230408e-02,-7.320474833250045776e-03,-1.484382450580596924e-01
-6.262779980897903442e-02,5.052442848682403564e-02,-7.656008005142211914e-02,-1.914576441049575806e-02
-9.345098584890365601e-02,-7.619330659508705139e-03,6.633600592613220215e-02,-1.036474555730819702e-01
1.457945257425308228e-02,-3.457433357834815979e-02,-7.829368114471435547e-02,1.008171122521162033e-03
2.331409789621829987e-02,1.013806462287902832e-01,7.150783389806747437e-02,-6.989726424217224121e-02
1.348462328314781189e-02,-2.888945303857326508e-02,3.627296537160873413e-02,1.288392487913370132e-02
-5.638847127556800842e-02,-9.398062713444232941e-03,7.371608912944793701e-02,-4.880851879715919495e-02
-7.700652629137039185e-02,5.330890044569969177e-02,-5.776097998023033142e-02,1.964553818106651306e-02
-1.899524591863155365e-02,5.406899377703666687e-02,-3.336457535624504089e-02,4.061357304453849792e-02
7.001427561044692993e-02,9.842862933874130249e-02,-4.374204203486442566e-02,2.030164236202836037e-03
-1.989465355873107910e-01,-4.433040693402290344e-02,-8.355468511581420898e-03,-3.065833076834678650e-02
-8.573701977729797363e-02,8.531638234853744507e-02,-4.019477590918540955e-02,2.051050029695034027e-02
1.885367557406425476e-02,-1.937944144010543823e-01,-4.087618738412857056e-02,-2.765268087387084961e-03
5.598589405417442322e-02,-1.257460564374923706e-01,9.820845723152160645e-02,-7.143661379814147949e-02
-8.021330088376998901e-02,-2.386042475700378418e-02,-9.709389507770538330e-02,3.153510391712188721e-02
-4.509345162659883499e-03,-6.065548211336135864e-02,1.298270970582962036e-01,-1.095348037779331207e-02
1.283586621284484863e-01,-4.622852802276611328e-02,-5.542943626642227173e-02,-1.662234663963317871e-01
-6.818857043981552124e-02,1.164555922150611877e-01,1.089081540703773499e-02,-7.805585861206054688e-02
-1.259354990907013416e-03,-6.619647145271301270e-03,-1.423859745264053345e-01,-8.669570833444595337e-02
7.546801865100860596e-02,7.093599997460842133e-04,-1.499799489974975586e-01,-3.335725516080856323e-02
-2.472397685050964355e-02,-7.821020483970642090e-02,-1.444394439458847046e-01,-9.146015346050262451e-02
1.958887092769145966e-02,-4.311875253915786743e-02,3.097570128738880157e-02,7.122147828340530396e-02
-1.532837003469467163e-02,1.313020139932632446e-01,3.845013678073883057e-02,8.267667889595031738e-02
4.700372740626335144e-02,-7.577729225158691406e-02,-1.414673496037721634e-02,1.068599801510572433e-02
-9.224185347557067871e-02,-9.183286875486373901e-02,1.705892831087112427e-01,1.344018429517745972e-01
-6.483787298202514648e-02,6.663435697555541992e-02,-1.092910692095756531e-01,-2.138643153011798859e-02
-8.393201977014541626e-02,-1.246098056435585022e-01,5.900254473090171814e-02,-1.443770825862884521e-01
-1.529957652091979980e-01,-9.089223295450210571e-02,3.500349819660186768e-02,1.600645855069160461e-02
9.782470017671585083e-02,9.820521809160709381e-04,-3.518981114029884338e-02,-6.106308475136756897e-02
6.756430864334106445e-02,-9.346738457679748535e-03,-1.547974497079849243e-01,-1.460631191730499268e-01
9.908761829137802124e-03,-1.015568617731332779e-02,-9.984841570258140564e-03,-8.609716594219207764e-02
-1.510986313223838806e-02,-7.188045978546142578e-02,3.869595751166343689e-02,3.570331633090972900e-02
4.840242862701416016e-02,-1.706094481050968170e-02,6.129825115203857422e-02,9.495055302977561951e-03
-5.133379623293876648e-02,6.724885851144790649e-02,-3.117065690457820892e-02,8.777582086622714996e-03
-9.453524649143218994e-02,-3.645065054297447205e-02,-2.942118234932422638e-02,5.985990539193153381e-02
-7.238502055406570435e-02,4.240135475993156433e-02,-3.630637004971504211e-02,-1.604966819286346436e-02
8.734209835529327393e-02,-3.073321655392646790e-02,-8.718214184045791626e-02,-1.101480424404144287e-01
1.475225202739238739e-02,-3.770241886377334595e-02,2.307265996932983398e-02,-2.264574170112609863e-02
-1.115270983427762985e-02,-9.816064685583114624e-02,4.960868135094642639e-02,-3.358200564980506897e-02
9.841994196176528931e-02,-3.053163923323154449e-02,-1.439117193222045898e-01,-7.477275282144546509e-02
-4.419700708240270615e-03,3.588354960083961487e-02,5.520376190543174744e-02,6.075273826718330383e-02
5.348346754908561707e-02,-2.741467393934726715e-02,1.984004117548465729e-02,5.289103090763092041e-02
-4.564572870731353760e-02,7.458590716123580933e-02,7.241447269916534424e-02,8.708631992340087891e-02
9.803293645381927490e-02,1.843545734882354736e-01,9.641519933938980103e-02,-7.681260257959365845e-02
