-2.936500683426856995e-02,-8.363759517669677734e-02,5.971955507993698120e-02,4.321075230836868286e-02
9.201028733514249325e-04,-6.091465428471565247e-02,-9.398728609085083008e-02,-2.391810715198516846e-02
-3.225841000676155090e-02,1.300913840532302856e-01,-1.388740688562393188e-01,1.861922442913055420e-02
-7.664043456315994263e-02,5.742866173386573792e-02,4.987817630171775818e-02,-1.411433331668376923e-03
-3.632386028766632080e-02,4.598322138190269470e-02,-2.318567829206585884e-03,-7.952410669531673193e-05
1.245219483971595764e-01,-4.624930396676063538e-02,-1.362524032592773438e-01,-3.554758429527282715e-02
-1.052961125969886780e-01,-4.563739895820617676e-02,-3.736864775419235229e-02,9.406986087560653687e-02
-4.889375716447830200e-02,-1.203524395823478699e-01,6.156867742538452148e-02,1.130647659301757812e-01
-7.681421702727675438e-04,3.554707020521163940e-02,1.010583117604255676e-01,9.710160642862319946e-02
-9.768307209014892578e-02,-6.857908517122268677e-02,-1.406389921903610229e-01,-5.928423628211021423e-02
5.930019542574882507e-03,-1.458079963922500610e-01,1.183604728430509567e-02,2.023656666278839111e-02
4.896055534482002258e-02,3.400785475969314575e-02,2.367967180907726288e-02,-8.110904134809970856e-03
-9.131403267383575439e-02,4.450322687625885010e-02,-9.116783738136291504e-03,2.274368703365325928e-02
3.471860662102699280e-02,6.947866082191467285e-02,1.537574231624603271e-01,1.560122822411358356e-03
2.831870224326848984e-03,8.900969475507736206e-02,-4.975189268589019775e-02,-8.173719048500061035e-02
-2.058896236121654510e-02,2.252802997827529907e-02,-9.760029613971710205e-02,-3.331448137760162354e-02
-1.637897826731204987e-02,-2.594536915421485901e-02,-1.278843916952610016e-02,3.074394911527633667e-02
-7.135489583015441895e-02,-3.496955707669258118e-02,-7.616113126277923584e-02,-4.243667423725128174e-02
-1.562371198087930679e-02,-1.705525442957878113e-02,2.282407134771347046e-01,-1.072826534509658813e-01
-5.425762757658958435e-02,-9.418908506631851196e-02,-5.282271280884742737e-02,-8.900165557861328125e-03
7.581262290477752686e-02,-2.623614296317100525e-02,5.384841561317443848e-02,-4.031940549612045288e-02
-5.904127378016710281e-03,4.603802785277366638e-02,-9.195155650377273560e-02,-1.539716310799121857e-02
6.699556857347488403e-02,-1.621154882013797760e-02,1.100980862975120544e-02,8.283738978207111359e-03
-1.356507092714309692e-01,-1.158183142542839050e-01,4.767126590013504028e-02,2.174224331974983215e-02
5.981765687465667725e-02,-1.039521470665931702e-01,6.513235718011856079e-02,8.868122100830078125e-02
-4.883003234863281250e-02,1.650543510913848877e-02,1.324787642806768417e-02,-2.829214744269847870e-02
-3.159487619996070862e-03,-1.069111078977584839e-01,-2.960553020238876343e-02,1.186140254139900208e-01
2.454848214983940125e-02,-1.991453580558300018e-02,4.260243847966194153e-02,4.509704187512397766e-02
3.516430407762527466e-02,-6.500273942947387695e-02,-4.759191721677780151e-02,-1.736524552106857300e-01
-4.256075248122215271e-02,-7.044882979243993759e-03,1.238238811492919922e-01,-7.434017211198806763e-02
-5.279846023768186569e-03,6.741328164935112000e-03,1.780463941395282745e-02,3.144755959510803223e-02
-3.397251665592193604e-02,-9.881552308797836304e-02,2.751046046614646912e-02,1.482098102569580078e-01
9.633521735668182373e-02,8.072537928819656372e-02,-7.583832740783691406e-02,-4.745203256607055664e-02
-1.589171774685382843e-02,6.312371045351028442e-02,-6.605334579944610596e-02,-7.978180423378944397e-03
-1.411310881376266479e-01,-3.532635048031806946e-02,-5.649327649734914303e-04,5.230958014726638794e-02
-4.504835978150367737e-02,8.811823092401027679e-03,1.200098097324371338e-01,-1.253743562847375870e-02
-6.122953258454799652e-03,-4.886877909302711487e-02,-1.320537924766540527e-02,9.059100598096847534e-02
1.003752574324607849e-01,3.660513088107109070e-02,-7.579767704010009766e-02,-5.022614449262619019e-02
6.838966161012649536e-02,-1.205476671457290649e-01,-6.073921918869018555e-02,-2.333538793027400970e-02
-1.830043643712997437e-01,-3.322013653814792633e-03,-5.846497416496276855e-02,2.369821444153785706e-02
-1.734889596700668335e-01,4.372080788016319275e-03,7.742802053689956665e-02,-3.867837658617645502e-04
1.674892306327819824e-01,-2.047767303884029388e-02,-1.174126341938972473e-01,-2.988253254443407059e-03
7.432341575622558594e-02,-5.804710462689399719e-02,-1.623300462961196899e-01,7.124137133359909058e-02
-7.842282205820083618e-02,-1.306438595056533813e-01,4.183556511998176575e-02,-2.849520742893218994e-02
5.614464171230792999e-03,-4.021351784467697144e-02,3.343890979886054993e-02,-2.417492419481277466e-01
-1.641331240534782410e-02,5.670114234089851379e-02,-2.928635850548744202e-02,6.907318253070116043e-03
-5.740333721041679382e-02,1.680137403309345245e-02,-1.206335276365280151e-01,2.364003844559192657e-02
9.503474086523056030e-02,-1.668515801429748535e-02,7.116051018238067627e-02,4.567277431488037109e-02
-3.168290853500366211e-02,-5.215833708643913269e-02,-6.639555096626281738e-03,-7.339616864919662476e-02
3.684057667851448059e-02,-2.690614759922027588e-02,-3.717382252216339111e-02,-3.784573450684547424e-02
5.553157534450292587e-03,-1.075521111488342285e-01,-1.191889941692352295e-01,7.067874819040298462e-02
5.160297080874443054e-02,-3.783237561583518982e-02,-1.272227764129638672e-01,-6.375948432832956314e-03
3.335260227322578430e-02,-2.265485934913158417e-02,-6.607989966869354248e-02,-1.210947558283805847e-01
7.049553096294403076e-02,-1.082985997200012207e-01,-2.227138914167881012e-02,-1.234373450279235840e-01
1.020704656839370728e-01,-7.808841019868850708e-02,-2.042237818241119385e-01,1.613206602632999420e-02
-7.972705364227294922e-02,-1.730380207300186157e-02,2.386761829257011414e-02,-1.045095734298229218e-03
7.687406986951828003e-02,7.771741133183240891e-03,-3.170318156480789185e-02,3.524692729115486145e-02
4.932938609272241592e-03,9.312410652637481689e-02,-4.557725414633750916e-02,-1.648064702749252319e-02
1.188005283474922180e-01,1.163037717342376709e-01,-2.776114270091056824e-02,-6.387039273977279663e-02
-9.471326321363449097e-02,2.738410234451293945e-02,5.710532143712043762e-02,-2.939214743673801422e-02
7.784553617238998413e-02,-1.928105950355529785e-02,-2.575064264237880707e-02,-1.757830381393432617e-01
-1.396320462226867676e-01,1.703505665063858032e-01,-3.691903781145811081e-03,-1.057930514216423035e-01
-3.688625618815422058e-02,-1.404481567442417145e-02,1.226824149489402771e-01,6.814464926719665527e-02
-3.685821965336799622e-02,-7.921447604894638062e-02,-1.886815577745437622e-02,-6.222298368811607361e-02
-3.402841836214065552e-02,1.245852485299110413e-01,-4.737075045704841614e-02,7.363098859786987305e-02
-3.081887587904930115e-02,4.387595131993293762e-02,-9.134934097528457642e-02,-6.183792650699615479e-02
-1.568186655640602112e-02,1.162471696734428406e-01,-8.504208922386169434e-02,4.481407627463340759e-02
1.661102846264839172e-02,3.421263769268989563e-02,2.755552344024181366e-02,-6.969117373228073120e-02
-6.666641682386398315e-02,4.189900308847427368e-02,-9.915524721145629883e-02,-8.077689446508884430e-03
-5.365858599543571472e-02,-8.009376004338264465e-03,-5.730115994811058044e-02,1.348274499177932739e-01
-4.238944873213768005e-02,1.121621113270521164e-02,1.903428137302398682e-02,-2.064936235547065735e-02
3.334106132388114929e-02,-4.030087590217590332e-02,-9.974773973226547241e-03,7.385786622762680054e-02
9.481914341449737549e-02,4.155078157782554626e-02,-3.804148361086845398e-02,2.849318087100982666e-02
5.960293114185333252e-02,-3.853543475270271301e-02,-6.383861601352691650e-02,6.529272347688674927e-02
-7.114507257938385010e-02,2.225617319345474243e-01,2.709246613085269928e-02,-1.169656664133071899e-01
-6.685497611761093140e-02,1.090380474925041199e-01,-4.397615417838096619e-02,-1.109883934259414673e-02
1.022282838821411133e-01,-5.658752471208572388e-02,-1.669571548700332642e-02,-3.814899595454335213e-03
-5.621575564146041870e-02,-6.865392625331878662e-02,1.156382113695144653e-01,5.471884831786155701e-02
5.523958057165145874e-02,1.096040531992912292e-01,-3.291124105453491211e-02,-1.721229404211044312e-03
-6.844309717416763306e-02,1.255700737237930298e-01,-1.147202700376510620e-01,2.652618288993835449e-01
1.855454780161380768e-02,-6.290455907583236694e-02,-7.681712508201599121e-02,-6.353534013032913208e-02
-3.320327028632164001e-02,5.980855599045753479e-02,-4.967597872018814087e-02,-2.069974839687347412e-01
-2.336725778877735138e-02,-7.717602699995040894e-02,-7.632569223642349243e-02,-8.085553348064422607e-02
6.841161102056503296e-02,-1.354093700647354126e-01,-1.651216596364974976e-01,-4.820387437939643860e-02
-2.644595876336097717e-02,1.127161756157875061e-01,-8.150931447744369507e-02,-2.771388590335845947e-01
5.487367138266563416e-02,6.794086843729019165e-02,-5.053657665848731995e-02,-1.461375355720520020e-01
9.407594054937362671e-02,6.207716837525367737e-02,-1.368659362196922302e-02,1.106038391590118408e-01
5.494861304759979248e-02,6.493094563484191895e-02,8.771859854459762573e-02,3.185719251632690430e-02
