1.193119660019874573e-01,-3.593889623880386353e-02,-1.400569677352905273e-01,-8.120802789926528931e-02,-1.558664888143539429e-01,-1.132567375898361206e-01,-3.795303776860237122e-02,-9.653811901807785034e-02,1.616142988204956055e-01,1.846770495176315308e-01,1.672699600458145142e-01,1.410760432481765747e-01,-1.062086746096611023e-01,3.033119738101959229e-01,6.808701902627944946e-02,1.986686587333679199e-01,1.407057046890258789e-01,1.822279542684555054e-01,-6.433754414319992065e-02,5.933160334825515747e-02,1.589570194482803345e-01,4.606460779905319214e-02,-1.159263402223587036e-02,1.223771125078201294e-01,3.552631735801696777e-01,3.469480201601982117e-02,-2.478238195180892944e-02,-4.772234857082366943e-01,-9.069269150495529175e-02,-4.142867326736450195e-01,1.476383060216903687e-01,-1.497825980186462402e-01,-6.716617941856384277e-02,8.270171284675598145e-02,-2.275447398424148560e-01,-6.758137047290802002e-02,-2.737125158309936523e-01,-1.191624999046325684e-01,-2.158922851085662842e-01,-5.272967740893363953e-02,3.128145262598991394e-02,1.184657290577888489e-01,1.246764734387397766e-01,3.206355273723602295e-01,1.761637330055236816e-01,9.505134820938110352e-02,-4.986982643604278564e-01,2.552502602338790894e-02,-1.585417091846466064e-01,-1.150487139821052551e-01,1.846704930067062378e-01,-1.644573211669921875e-01,-1.487748920917510986e-01,-3.159599751234054565e-02,2.644942402839660645e-01,-2.032909989356994629e-01,-3.375939428806304932e-01,-1.638063639402389526e-01,-2.185544371604919434e-02,1.071130111813545227e-01,1.779495775699615479e-01,3.514531552791595459e-01,-1.824802011251449585e-01,-5.829593539237976074e-02,1.300953775644302368e-01,-1.862239390611648560e-01,3.603740334510803223e-01,-9.621880948543548584e-02,-5.171580985188484192e-02,2.874950170516967773e-01,-5.907198786735534668e-01,-2.117608636617660522e-01,-2.104555219411849976e-01,2.795196473598480225e-01,7.767761498689651489e-02,4.471014738082885742e-01,4.274392127990722656e-02,4.048242419958114624e-02,-6.507857888936996460e-02,-2.508021891117095947e-01,-1.729992926120758057e-01,-1.823534965515136719e-01,1.761931329965591431e-01,-7.249739766120910645e-02,-4.388144984841346741e-02,8.292238414287567139e-02,3.143976330757141113e-01,6.643813848495483398e-02,8.951091207563877106e-03,-4.493118524551391602e-01,-1.235890313982963562e-01
2.572015160694718361e-03,-1.852614879608154297e-01,-3.808766007423400879e-01,-3.092147596180438995e-02,9.444039314985275269e-02,-2.916451394557952881e-01,1.660441979765892029e-02,-1.582766026258468628e-01,-1.550228744745254517e-01,3.143001496791839600e-01,-4.497219622135162354e-01,2.023811191320419312e-01,-4.316852092742919922e-01,-1.886535733938217163e-01,-1.420619338750839233e-01,7.251879572868347168e-02,1.541545242071151733e-01,-1.978105604648590088e-01,-1.078825354576110840e+00,-2.458070814609527588e-01,-2.108308076858520508e-01,2.023528516292572021e-01,1.214642897248268127e-01,-5.010258406400680542e-02,1.278235763311386108e-01,-1.054769605398178101e-01,-7.288137823343276978e-02,4.704118371009826660e-01,8.960525691509246826e-02,2.242935299873352051e-01,-2.267524786293506622e-02,1.242545247077941895e-01,2.206579744815826416e-01,4.461923539638519287e-01,-5.163596570491790771e-02,-1.238238587975502014e-01,-2.368933409452438354e-01,-3.784173429012298584e-01,2.971695959568023682e-01,6.720107793807983398e-02,-5.820735543966293335e-02,1.276286989450454712e-01,2.166498918086290359e-03,5.827724188566207886e-02,1.416853666305541992e-01,7.852344959974288940e-02,-4.575414061546325684e-01,-3.175352215766906738e-01,-2.009112685918807983e-01,-3.699156343936920166e-01,-4.417373612523078918e-02,-1.327700912952423096e-01,-4.672869145870208740e-01,-2.632626891136169434e-01,-9.650227427482604980e-02,-2.616926096379756927e-02,-2.631640434265136719e-01,1.548597663640975952e-01,1.746231913566589355e-01,-2.339272648096084595e-01,1.085686683654785156e-01,-2.319068461656570435e-01,3.736973106861114502e-01,1.512646023184061050e-02,-1.407128423452377319e-01,3.036060035228729248e-01,1.186105683445930481e-01,1.710559800267219543e-02,5.105973407626152039e-02,-1.828054487705230713e-01,-2.407991886138916016e-02,-1.168654859066009521e-01,-8.111669868230819702e-02,1.698312759399414062e-01,-2.194048166275024414e-01,-5.960533022880554199e-02,-6.345673650503158569e-02,-1.716306209564208984e-01,-1.302551776170730591e-01,1.902710199356079102e-01,2.895162999629974365e-01,1.203077435493469238e-01,-1.980392783880233765e-01,-2.268056571483612061e-01,3.464439511299133301e-01,1.416018754243850708e-01,1.251545101404190063e-01,-8.821500465273857117e-03,3.321875333786010742e-01,6.588642299175262451e-02,2.444171011447906494e-01
-5.859413743019104004e-02,1.507652550935745239e-01,9.674642235040664673e-02,-5.514253396540880203e-03,-1.958795040845870972e-01,8.890652656555175781e-02,-1.187491789460182190e-01,-3.922962641809135675e-04,2.231575399637222290e-01,-2.104710042476654053e-01,-3.106063008308410645e-01,2.701242566108703613e-01,-1.708983331918716431e-01,1.354952342808246613e-02,2.534407675266265869e-01,-1.594503223896026611e-02,4.663538932800292969e-01,-2.100335210561752319e-01,4.149369001388549805e-01,5.607194304466247559e-01,7.645424455404281616e-02,-4.151931703090667725e-01,1.098664104938507080e-01,-1.249870955944061279e-01,4.316522181034088135e-01,-3.483884781599044800e-02,-1.406231373548507690e-01,-2.516861557960510254e-01,-1.003053411841392517e-01,-3.920885547995567322e-02,7.855444401502609253e-02,1.925176382064819336e-01,4.681375622749328613e-02,-1.572550833225250244e-01,-1.851827651262283325e-01,-1.530266404151916504e-01,7.996100932359695435e-02,1.532588303089141846e-01,2.279475033283233643e-01,-3.512785732746124268e-01,3.781730830669403076e-01,-1.753091067075729370e-01,-5.471150279045104980e-01,1.220041960477828979e-01,-3.704116493463516235e-02,6.458386033773422241e-02,-2.184740640223026276e-02,1.319144666194915771e-01,-2.696745470166206360e-02,-4.705339670181274414e-02,8.994703739881515503e-02,-2.446280121803283691e-01,-6.578397005796432495e-02,2.568109929561614990e-01,-2.196418792009353638e-01,2.523884177207946777e-01,-4.460732638835906982e-02,-3.514492809772491455e-01,-9.292774647474288940e-02,2.402222603559494019e-01,-1.473161876201629639e-01,-4.752145707607269287e-02,-1.119324713945388794e-01,-5.820143967866897583e-02,-2.132426947355270386e-01,-3.798791393637657166e-02,-2.300742864608764648e-01,2.269010059535503387e-02,1.653549522161483765e-01,3.170525729656219482e-01,2.345670312643051147e-01,3.259151577949523926e-01,-1.494065858423709869e-02,-3.526901900768280029e-01,-2.003127485513687134e-01,-6.476363539695739746e-02,6.591852754354476929e-02,-1.781684905290603638e-02,-2.145046442747116089e-01,-1.135863363742828369e-01,-1.238632798194885254e-01,2.446955740451812744e-01,-1.080953404307365417e-01,4.537456110119819641e-02,1.868531107902526855e-01,-2.015668898820877075e-01,-3.616633638739585876e-02,-1.035789325833320618e-01,6.842896342277526855e-02,3.346396088600158691e-01,-1.146325320005416870e-01
1.798544079065322876e-01,-1.778101623058319092e-01,-3.473216891288757324e-01,-4.746777117252349854e-01,-4.069770872592926025e-01,1.891401223838329315e-02,1.682409793138504028e-01,-3.437111973762512207e-01,-1.154166087508201599e-01,2.365159541368484497e-01,2.042378932237625122e-01,1.042878553271293640e-01,-1.360155791044235229e-01,1.892292499542236328e-01,2.426948864012956619e-03,4.862040281295776367e-02,1.341269910335540771e-01,-2.020658403635025024e-01,-4.026151895523071289e-01,3.023778200149536133e-01,-3.335880935192108154e-01,2.714864313602447510e-01,-2.717563211917877197e-01,-1.869095414876937866e-01,9.013610333204269409e-02,1.131349876523017883e-01,3.976532389060594141e-05,-7.598824799060821533e-02,1.543765235692262650e-02,-9.154812246561050415e-02,-1.536906063556671143e-01,3.673170506954193115e-01,-3.451236784458160400e-01,7.701068650931119919e-03,1.550872176885604858e-01,3.397760912775993347e-02,-1.390281915664672852e-01,-2.381622046232223511e-01,-4.500927869230508804e-03,-9.320822358131408691e-02,1.143345460295677185e-01,-1.546704322099685669e-01,1.633371971547603607e-02,-1.774380058050155640e-01,-1.590160131454467773e-01,-2.130481600761413574e-02,-4.498503357172012329e-02,2.951315790414810181e-02,2.463765442371368408e-02,1.938287355005741119e-02,2.499549835920333862e-01,-2.118700146675109863e-01,-2.438357621431350708e-01,-4.779650643467903137e-02,9.222579002380371094e-02,-1.259373277425765991e-01,3.984834551811218262e-01,4.157649874687194824e-01,2.812398374080657959e-01,-2.823857367038726807e-01,5.112795531749725342e-02,-1.031275689601898193e-01,8.504930883646011353e-02,2.178896516561508179e-01,4.449014738202095032e-02,-8.014663308858871460e-02,-1.843059659004211426e-01,4.160054773092269897e-02,-7.940232753753662109e-02,-4.198195412755012512e-02,-1.018545404076576233e-01,-3.290476500988006592e-01,2.810615599155426025e-01,3.301225602626800537e-02,-3.172581195831298828e-01,3.770262748003005981e-02,3.669762909412384033e-01,-6.366179883480072021e-02,-3.495898470282554626e-02,-1.423905938863754272e-01,4.604370519518852234e-02,1.055452600121498108e-01,-3.113362789154052734e-01,1.597891598939895630e-01,3.780522942543029785e-01,1.311393976211547852e-01,7.327685505151748657e-02,9.830610454082489014e-02,4.798024594783782959e-01,2.491396814584732056e-01,7.399936765432357788e-02
-2.849920652806758881e-02,3.050587140023708344e-02,3.155784308910369873e-02,1.896678358316421509e-01,3.580875098705291748e-01,-2.022523805499076843e-02,-1.373914629220962524e-01,2.106264233589172363e-02,1.073044762015342712e-01,-1.243201550096273422e-02,4.829287827014923096e-01,1.126955077052116394e-01,-2.088568955659866333e-01,1.763254255056381226e-01,3.729933500289916992e-01,3.324579596519470215e-01,2.416014522314071655e-01,-5.031813383102416992e-01,-2.003564536571502686e-01,-4.759536124765872955e-03,2.445035427808761597e-01,1.610987186431884766e-01,-1.076409295201301575e-01,-5.295745134353637695e-01,-2.052032500505447388e-01,-3.153462409973144531e-01,1.607254520058631897e-02,-2.117592468857765198e-02,1.798454523086547852e-01,2.042177021503448486e-01,1.963814347982406616e-01,-2.814618349075317383e-01,-2.304184623062610626e-02,4.776006042957305908e-01,4.886834919452667236e-01,-8.470001816749572754e-02,-1.372744441032409668e-01,2.759705111384391785e-02,-2.826336324214935303e-01,1.471504867076873779e-01,-7.701101154088973999e-02,-2.947798967361450195e-01,1.495322436094284058e-01,-1.230723708868026733e-01,2.105922251939773560e-02,3.861499726772308350e-01,2.792216837406158447e-01,-2.023021280765533447e-01,1.315714512020349503e-02,-8.873507380485534668e-03,1.829859912395477295e-01,-3.727155178785324097e-02,-1.094642505049705505e-01,-1.745448410511016846e-01,-1.285916715860366821e-01,-2.649087309837341309e-01,-2.281227111816406250e-01,1.407988220453262329e-01,4.952677786350250244e-01,2.661585249006748199e-02,3.038937598466873169e-02,-6.336614489555358887e-02,-1.281571090221405029e-01,-1.451393514871597290e-01,-6.169879063963890076e-02,-3.576707541942596436e-01,-1.892030425369739532e-02,1.428293138742446899e-01,1.646681427955627441e-01,4.195827990770339966e-02,2.263856977224349976e-01,-4.608287215232849121e-01,-3.728233575820922852e-01,2.021931707859039307e-01,4.304323494434356689e-01,1.778401285409927368e-01,3.842781996354460716e-03,4.215027764439582825e-02,-3.973045572638511658e-02,-6.001871824264526367e-01,2.857308983802795410e-01,1.571352034807205200e-02,-7.198796421289443970e-02,3.275858759880065918e-01,2.813903987407684326e-02,-1.478353291749954224e-01,-3.623782992362976074e-01,-1.232253313064575195e-01,4.917989484965801239e-03,-4.012743383646011353e-02,1.946136951446533203e-01
1.010137721896171570e-01,-3.848918080329895020e-01,-1.765644550323486328e-01,4.124567285180091858e-02,-6.262372434139251709e-02,-4.922766238451004028e-02,7.117349654436111450e-03,-4.173910021781921387e-01,1.757971048355102539e-01,-1.418688744306564331e-01,3.743617534637451172e-01,-2.259611934423446655e-01,1.247574537992477417e-01,-3.447605371475219727e-01,-8.446097373962402344e-02,4.814489558339118958e-02,-2.008471265435218811e-02,1.263649612665176392e-01,-2.331734448671340942e-01,-2.928850650787353516e-01,2.864273488521575928e-01,2.071582712233066559e-02,2.385380566120147705e-01,2.600062489509582520e-01,-3.999883234500885010e-01,1.856147497892379761e-02,-6.351881474256515503e-02,-1.858846284449100494e-02,-2.788592875003814697e-01,1.331898421049118042e-01,-2.488534450531005859e-01,1.867197602987289429e-01,-9.666551835834980011e-03,-1.741482913494110107e-01,7.896280288696289062e-02,-3.766688704490661621e-01,-1.119695231318473816e-01,-6.753826513886451721e-03,-2.721457043662667274e-03,6.112133339047431946e-02,-7.282111048698425293e-02,1.610182225704193115e-01,2.637924253940582275e-01,1.914357990026473999e-01,7.829709351062774658e-02,1.393843907862901688e-02,-1.331734210252761841e-01,-4.405279457569122314e-02,-6.713499128818511963e-02,9.701468795537948608e-02,-5.376683920621871948e-02,-1.816986650228500366e-01,-3.841921687126159668e-01,2.877347767353057861e-01,-8.906087279319763184e-02,-1.098847612738609314e-01,8.014643192291259766e-02,-6.919037550687789917e-02,-2.847346961498260498e-01,-2.950516939163208008e-01,1.395479291677474976e-01,-1.899457424879074097e-01,2.629879415035247803e-01,3.759859502315521240e-01,1.250572204589843750e-01,-1.856161057949066162e-01,8.651490509510040283e-02,5.701614171266555786e-02,2.022082507610321045e-01,2.623826265335083008e-01,2.350294142961502075e-01,4.875292256474494934e-02,-2.252397388219833374e-01,-9.744885563850402832e-02,-8.442594856023788452e-02,2.175911366939544678e-01,1.242585480213165283e-01,9.491880238056182861e-02,-3.152775764465332031e-01,-1.907188072800636292e-02,-7.835325598716735840e-02,3.182179629802703857e-01,2.253127396106719971e-01,4.302994608879089355e-01,-1.994120888411998749e-02,-1.072222180664539337e-02,-4.159974306821823120e-02,2.067527323961257935e-01,-4.754399657249450684e-01,2.924342751502990723e-01,-2.275453321635723114e-02
-2.688233852386474609e-01,2.779808640480041504e-01,-1.062853708863258362e-01,1.958373188972473145e-01,4.665226936340332031e-01,9.582473337650299072e-02,7.468795180320739746e-01,-3.300624191761016846e-01,-3.717660903930664062e-01,-1.614652276039123535e-01,-6.031953170895576477e-02,2.672156691551208496e-02,5.002774596214294434e-01,3.683229982852935791e-01,1.623112857341766357e-01,-2.651318907737731934e-02,3.616005647927522659e-03,1.811186224222183228e-02,3.740641847252845764e-02,1.211289688944816589e-01,-2.451140880584716797e-01,-2.302455157041549683e-01,-6.222168356180191040e-02,7.562394440174102783e-02,-2.601628303527832031e-01,3.369651734828948975e-01,-1.155201904475688934e-02,-2.723743617534637451e-01,-1.147250756621360779e-01,3.899868205189704895e-02,2.759343087673187256e-01,2.335826903581619263e-01,1.748916506767272949e-01,-2.374071031808853149e-01,-1.287870109081268311e-01,1.691927760839462280e-01,-2.263653092086315155e-02,-1.659992039203643799e-01,1.169349253177642822e-01,-1.918088495731353760e-01,1.143614649772644043e-01,4.475554078817367554e-02,2.247134447097778320e-01,-3.705646395683288574e-01,1.096702739596366882e-02,2.540345489978790283e-01,7.016085982322692871e-01,3.132157027721405029e-01,2.037612944841384888e-01,2.346832156181335449e-01,8.046782761812210083e-02,2.182599753141403198e-01,4.048414230346679688e-01,7.409717887639999390e-02,-1.679277271032333374e-01,1.453457325696945190e-01,-1.236503347754478455e-01,1.190611273050308228e-01,3.943383097648620605e-01,-1.884688138961791992e-01,-4.518976062536239624e-02,1.717528104782104492e-01,3.145685791969299316e-01,1.599219590425491333e-01,4.762882292270660400e-01,3.420182764530181885e-01,5.147042870521545410e-01,2.906298041343688965e-01,-2.183189541101455688e-01,-4.002559930086135864e-02,-3.243306577205657959e-01,-3.217916190624237061e-01,-2.283616960048675537e-01,-1.485760360956192017e-01,1.244398355484008789e-01,2.437501400709152222e-01,1.097129285335540771e-01,8.417317867279052734e-01,-1.492408066987991333e-01,-5.614538192749023438e-01,1.541103422641754150e-01,1.009240597486495972e-01,4.771643877029418945e-01,2.257606834173202515e-01,-3.480321168899536133e-02,-1.166869923472404480e-01,-3.096170127391815186e-01,8.139917254447937012e-02,9.677290171384811401e-02,-3.344271704554557800e-02,-5.948312282562255859e-01
7.845112122595310211e-03,-1.367746740579605103e-01,-2.730957567691802979e-01,3.546161651611328125e-01,3.612109646201133728e-02,-2.201869338750839233e-01,-4.401281177997589111e-01,-1.735169142484664917e-01,3.082936815917491913e-02,-4.058854877948760986e-01,6.335226446390151978e-02,-1.027547419071197510e-01,-2.086918950080871582e-01,-2.023553401231765747e-01,2.722825622186064720e-03,6.907574832439422607e-02,2.488225884735584259e-02,1.321237087249755859e-01,6.015268340706825256e-02,-3.023253083229064941e-01,2.446514666080474854e-01,-3.680757582187652588e-01,-4.259400069713592529e-02,3.250103592872619629e-01,-1.403419971466064453e-01,-4.121830314397811890e-02,2.156072705984115601e-01,-4.162989854812622070e-01,-9.065198898315429688e-02,1.127424761652946472e-01,-4.287507236003875732e-01,1.102218553423881531e-01,9.992239624261856079e-02,-1.015770584344863892e-01,-1.998388767242431641e-01,5.524465814232826233e-02,1.032662913203239441e-01,-8.990662544965744019e-02,1.278880238533020020e-01,-2.315911054611206055e-01,2.934196591377258301e-02,3.020884394645690918e-01,-2.327090799808502197e-01,6.963454186916351318e-02,-3.914459645748138428e-01,-5.015808343887329102e-02,1.729328483343124390e-01,-2.698233127593994141e-01,4.923480749130249023e-02,7.437667343765497208e-03,-6.692732125520706177e-02,5.543639659881591797e-01,-1.366912573575973511e-01,-1.573532670736312866e-01,-5.095792561769485474e-02,-2.465731352567672729e-01,2.775190770626068115e-01,2.452206164598464966e-01,-5.326555371284484863e-01,4.581386148929595947e-01,-2.501438930630683899e-02,-2.832089960575103760e-01,2.386062592267990112e-01,-1.790762096643447876e-01,-3.049680888652801514e-01,8.721909672021865845e-02,-1.901056468486785889e-01,5.900372937321662903e-02,-6.573546677827835083e-02,1.717450842261314392e-02,5.156102403998374939e-02,-3.877168893814086914e-02,2.741399407386779785e-02,-1.659788787364959717e-01,-1.909525692462921143e-01,-2.440230697393417358e-01,-2.675984799861907959e-02,1.945295929908752441e-01,2.468997985124588013e-01,2.588472515344619751e-02,-1.943691819906234741e-01,-1.797685176134109497e-01,-9.815899282693862915e-02,5.875256657600402832e-02,1.461080014705657959e-01,-2.808625102043151855e-01,1.051659584045410156e-01,-1.228949129581451416e-01,-2.750131189823150635e-01,-3.777281045913696289e-01,3.518714308738708496e-01
6.782706826925277710e-02,-1.171351149678230286e-01,1.187928989529609680e-01,2.674971893429756165e-02,-1.803129352629184723e-02,-6.607758346945047379e-03,-5.528521165251731873e-02,1.357965469360351562e-01,-3.012570179998874664e-02,-1.860070740804076195e-03,-7.519760727882385254e-02,-5.681430697441101074e-01,-1.573067456483840942e-01,4.699024930596351624e-02,-3.221454024314880371e-01,-2.315455973148345947e-01,2.622248232364654541e-02,-2.821283638477325439e-01,-1.832397878170013428e-01,4.254930615425109863e-01,3.002831526100635529e-02,-3.071508109569549561e-01,2.997154593467712402e-01,-8.302888274192810059e-02,1.346342265605926514e-01,9.780568629503250122e-02,-4.907641187310218811e-02,3.686532080173492432e-01,1.912019252777099609e-01,-1.406776458024978638e-01,8.081283420324325562e-02,2.463544718921184540e-02,-4.991717934608459473e-01,6.450395286083221436e-02,-1.710117757320404053e-01,1.007729545235633850e-01,9.612806141376495361e-03,-7.831853628158569336e-02,2.755366563796997070e-01,-1.421943753957748413e-01,3.054323494434356689e-01,-5.208269357681274414e-01,-3.292002379894256592e-01,2.881951928138732910e-01,-1.607048362493515015e-01,-2.283525466918945312e-01,-3.782932162284851074e-01,-1.363956481218338013e-01,-2.742089629173278809e-01,2.391882389783859253e-01,-6.199544668197631836e-02,-5.114639401435852051e-01,7.870944589376449585e-02,-4.179598018527030945e-02,-1.824718862771987915e-01,-2.355928570032119751e-01,1.566938012838363647e-01,-1.433759480714797974e-01,-8.764085173606872559e-02,1.693553924560546875e-01,-2.568516433238983154e-01,-7.825596630573272705e-02,-1.320047825574874878e-01,5.208430290222167969e-01,-9.601037949323654175e-02,-5.338490605354309082e-01,5.098386481404304504e-02,-1.028821244835853577e-01,-3.666770830750465393e-02,9.093889594078063965e-02,-3.306081891059875488e-01,-3.240591585636138916e-01,9.801103174686431885e-02,-1.506912708282470703e-02,2.092700600624084473e-01,1.101799681782722473e-01,2.607459127902984619e-01,6.618627905845642090e-02,-2.023403942584991455e-01,-2.509024143218994141e-01,-1.036195456981658936e-01,-1.374563574790954590e-01,1.558259725570678711e-01,8.549439162015914917e-02,1.163760293275117874e-02,-1.774084717035293579e-01,-2.259311974048614502e-01,-2.643928825855255127e-01,1.367651820182800293e-01,2.591217458248138428e-01,-4.539788365364074707e-01
-3.065407089889049530e-02,-2.840255796909332275e-01,4.961512982845306396e-01,1.647217273712158203e-01,5.865198746323585510e-02,-6.060959026217460632e-02,3.745536506175994873e-01,4.004175662994384766e-01,-6.294465065002441406e-01,3.814983069896697998e-01,-4.409663677215576172e-01,-1.180023252964019775e-01,-1.282343119382858276e-01,1.601636707782745361e-01,-3.608239442110061646e-02,2.721836864948272705e-01,-7.349727302789688110e-02,-4.358541220426559448e-02,4.059122502803802490e-01,-3.659620285034179688e-01,2.276485115289688110e-01,2.544822096824645996e-01,4.675462245941162109e-01,-1.040743142366409302e-01,-6.521897912025451660e-01,9.866329282522201538e-02,-8.080782741308212280e-02,-1.714786142110824585e-02,-1.992078423500061035e-01,-2.878063023090362549e-01,3.624630570411682129e-01,-2.988549768924713135e-01,1.492416262626647949e-01,1.647786051034927368e-02,1.843497306108474731e-01,-1.200755983591079712e-01,2.329847067594528198e-01,9.763361513614654541e-02,-1.480122953653335571e-01,1.075782701373100281e-01,3.931785225868225098e-01,-3.377026319503784180e-01,-1.490329504013061523e-01,-1.281231045722961426e-01,-2.081944644451141357e-01,6.976444274187088013e-03,1.482941806316375732e-01,-1.053841933608055115e-01,-4.484846591949462891e-01,1.171586662530899048e-01,9.069140255451202393e-02,1.383313983678817749e-01,-3.427691757678985596e-01,-7.322968542575836182e-02,-3.407009541988372803e-01,1.609801948070526123e-01,-3.126904666423797607e-01,2.321319133043289185e-01,-2.190988212823867798e-01,1.990668177604675293e-01,5.405071377754211426e-02,1.417322903871536255e-01,1.267691999673843384e-01,-2.213789969682693481e-01,1.601883769035339355e-01,2.152670919895172119e-01,1.761526763439178467e-01,-6.199112534523010254e-02,-1.479056775569915771e-01,1.359546035528182983e-01,-3.097801804542541504e-01,1.132564917206764221e-01,-1.045242026448249817e-01,1.491833180189132690e-01,1.620655208826065063e-01,-2.296627461910247803e-01,1.650233380496501923e-02,-2.208268642425537109e-01,1.067188158631324768e-01,-3.975608944892883301e-01,-2.383168935775756836e-01,1.126671805977821350e-01,-6.411672383546829224e-02,-3.969216346740722656e-01,-4.885459784418344498e-03,1.340909898281097412e-01,-2.904774621129035950e-02,-1.454144567251205444e-01,2.072407156229019165e-01,-1.190733909606933594e-01,-1.992278695106506348e-01
8.554314821958541870e-02,4.062121734023094177e-02,3.338342905044555664e-02,-7.187802344560623169e-02,2.136703431606292725e-01,2.811812758445739746e-01,1.160117313265800476e-01,-1.806687414646148682e-01,1.156270951032638550e-01,4.792395830154418945e-01,-4.229373335838317871e-01,8.227623254060745239e-02,-2.080039232969284058e-01,2.703705430030822754e-01,5.201007723808288574e-01,-2.008866965770721436e-01,-2.431926429271697998e-01,-3.775295019149780273e-01,-2.133524976670742035e-02,2.649603039026260376e-02,-1.049934029579162598e-01,6.162947043776512146e-02,-1.977254748344421387e-01,-1.968367993831634521e-01,-3.698831796646118164e-01,-4.016210138797760010e-01,-8.031487464904785156e-02,9.745943360030651093e-03,-9.002307802438735962e-02,1.977326869964599609e-01,-6.931548565626144409e-02,-2.103364318609237671e-01,6.794802546501159668e-01,1.581535786390304565e-01,1.205955892801284790e-01,-3.908625245094299316e-01,1.889352649450302124e-01,-9.306912869215011597e-02,-3.336515426635742188e-01,-5.263349507004022598e-03,2.464937865734100342e-01,1.874062865972518921e-01,-2.675443701446056366e-02,-2.294806530699133873e-03,1.897284388542175293e-01,-4.366671666502952576e-02,-3.694343194365501404e-02,1.662999689579010010e-01,-3.030291944742202759e-02,2.646936774253845215e-01,-3.002420365810394287e-01,1.465911418199539185e-01,-3.204135000705718994e-01,3.833696544170379639e-01,-1.830526888370513916e-01,3.217617273330688477e-01,-1.051880195736885071e-01,2.753380239009857178e-01,3.098291456699371338e-01,-1.435087174177169800e-01,-1.485669165849685669e-01,-5.136596970260143280e-03,3.166845440864562988e-01,-1.272619217634201050e-01,-9.319363161921501160e-03,1.293344199657440186e-01,-2.290797382593154907e-01,-1.507024168968200684e-01,-2.967851758003234863e-01,-1.458654105663299561e-01,-1.531370878219604492e-01,-6.419910490512847900e-02,3.296265006065368652e-01,8.268322795629501343e-02,1.252617537975311279e-01,1.679064482450485229e-01,5.398839712142944336e-02,-8.405853062868118286e-02,4.013045504689216614e-02,2.295503914356231689e-01,-3.840743601322174072e-01,-1.584968417882919312e-01,7.850553840398788452e-02,1.985310167074203491e-01,1.935303956270217896e-02,-4.844465851783752441e-02,-1.125008519738912582e-02,-2.151803821325302124e-01,-2.707608342170715332e-01,-1.483694165945053101e-01,9.526863694190979004e-03
2.439893037080764771e-01,-4.075256884098052979e-01,8.202580362558364868e-02,1.047599911689758301e-01,1.819211393594741821e-01,-6.610018759965896606e-02,2.853671014308929443e-01,1.397493928670883179e-01,1.138420179486274719e-01,4.383271932601928711e-01,-2.898957431316375732e-01,8.295370638370513916e-02,2.705081999301910400e-01,-1.264244467020034790e-01,-3.187830746173858643e-01,2.523739337921142578e-01,1.385229676961898804e-01,9.818162024021148682e-02,-2.768445312976837158e-01,-2.026972025632858276e-01,8.726189844310283661e-03,2.455068081617355347e-01,4.447236359119415283e-01,2.497315406799316406e-01,-2.401957213878631592e-01,2.149918675422668457e-01,-1.731290854513645172e-02,-2.787657380104064941e-01,1.519977208226919174e-02,-3.587580621242523193e-01,-2.565732002258300781e-01,-4.110483527183532715e-01,-6.293070502579212189e-03,2.650529146194458008e-01,3.154038190841674805e-01,-2.607613503932952881e-01,-3.754997551441192627e-01,2.422889135777950287e-02,-4.289537668228149414e-01,1.590574085712432861e-01,2.899672091007232666e-01,1.951258815824985504e-02,-9.376140683889389038e-02,1.105363219976425171e-01,1.949477642774581909e-01,1.439832746982574463e-01,-5.513843148946762085e-02,-1.310070306062698364e-01,1.383256465196609497e-01,-2.755057625472545624e-02,6.585549563169479370e-02,2.126630246639251709e-01,1.744542866945266724e-01,8.679062128067016602e-02,-1.056547909975051880e-01,2.147594280540943146e-02,4.535603821277618408e-01,1.749481819570064545e-02,1.699140816926956177e-01,8.191946148872375488e-02,-3.838971555233001709e-01,3.434663116931915283e-01,8.020522445440292358e-02,1.068057194352149963e-01,2.201703637838363647e-01,5.188407748937606812e-02,3.239155709743499756e-01,2.075293064117431641e-01,-2.608192525804042816e-02,-2.429276704788208008e-01,3.068225383758544922e-01,5.651981756091117859e-02,8.754142373800277710e-02,1.621626317501068115e-01,-1.950133740901947021e-01,9.842363744974136353e-02,9.060345590114593506e-02,2.630649805068969727e-01,-1.619510352611541748e-01,-3.076876103878021240e-01,1.504287421703338623e-01,7.290794700384140015e-02,2.714104056358337402e-01,6.239682808518409729e-02,1.751226335763931274e-01,7.844423502683639526e-02,9.939347952604293823e-02,1.181489527225494385e-01,2.217470109462738037e-01,7.861260324716567993e-03,9.252059459686279297e-02
