3.213581070303916931e-02,-1.313022524118423462e-01,-1.070009768009185791e-01,1.678855903446674347e-02,-5.375314876437187195e-02,8.431926369667053223e-02,-6.742247194051742554e-02,-9.081011265516281128e-02,1.004655938595533371e-02,-1.114843562245368958e-01,6.701286137104034424e-02,-2.562022209167480469e-02,1.036596950143575668e-03,-8.945860713720321655e-02,5.267590656876564026e-02,-5.877416953444480896e-02,-6.194187793880701065e-03,-4.106066655367612839e-03,1.163564696907997131e-01,1.213062927126884460e-02,4.172510933130979538e-03,2.310680784285068512e-02,-1.180308982729911804e-01,-1.444297283887863159e-01,-2.592378063127398491e-03,2.334094233810901642e-02,-9.660024195909500122e-02,-4.495151340961456299e-03,-3.576263412833213806e-02,2.498505171388387680e-03,6.011018529534339905e-03,-1.035044491291046143e-01,-1.712516322731971741e-02,-1.697314977645874023e-01,3.961586393415927887e-03,1.752615123987197876e-01,-2.238100767135620117e-02,-1.107804551720619202e-01,1.437403843738138676e-03,5.829941108822822571e-02,1.050088107585906982e-01,1.750555820763111115e-02,3.687946870923042297e-02,-8.096616715192794800e-02,8.454994112253189087e-02,-5.124779045581817627e-02,-1.846308559179306030e-01,-4.525111056864261627e-03,8.219592273235321045e-02,6.297194957733154297e-02,-7.251545041799545288e-02,-1.572836190462112427e-01,-3.765169531106948853e-02,5.929827690124511719e-02,-4.344365373253822327e-02,8.213184773921966553e-02,4.285185784101486206e-02,5.044912546873092651e-02,-1.061604321002960205e-01,-2.849804237484931946e-02,-2.204826660454273224e-02,8.517992496490478516e-02,2.619848027825355530e-02,8.797556511126458645e-04,-9.328518807888031006e-02,6.702751666307449341e-02,-3.947632387280464172e-02,-3.717960417270660400e-02,1.074760034680366516e-01,-6.135820876806974411e-03,-4.072394222021102905e-04,7.461682707071304321e-02,2.664574980735778809e-02,1.389008164405822754e-01,8.632256090641021729e-02,1.371256411075592041e-01,-1.784337870776653290e-02,-2.683726884424686432e-02,1.294642537832260132e-01,3.307539038360118866e-03,-4.226520285010337830e-02,-1.193410232663154602e-01,-3.834649175405502319e-02,-1.068697273731231689e-01,4.359975829720497131e-02,1.460445765405893326e-02,6.865137815475463867e-02,-1.497811973094940186e-01,1.158571988344192505e-01,1.055776327848434448e-02,3.807083517313003540e-02
-5.075828358530998230e-02,4.125972092151641846e-02,5.379835783969610929e-05,2.467992343008518219e-02,1.824345998466014862e-02,-5.265349522233009338e-02,-9.098073840141296387e-02,3.850441426038742065e-02,-3.074746392667293549e-02,6.197756528854370117e-02,-2.572709135711193085e-02,1.020042225718498230e-01,-2.965961396694183350e-02,-1.984372921288013458e-02,-1.360740065574645996e-01,9.080685675144195557e-02,-7.004742324352264404e-02,-1.047117635607719421e-01,5.316378921270370483e-02,3.405117988586425781e-02,6.460061669349670410e-02,8.092240244150161743e-02,-8.083977736532688141e-03,-4.789097234606742859e-02,1.369351241737604141e-02,-1.014851704239845276e-01,-9.752693027257919312e-02,-9.081084281206130981e-02,-1.063614040613174438e-01,1.063955798745155334e-01,-2.421675249934196472e-02,-2.586971037089824677e-02,-1.729448325932025909e-02,1.289572473615407944e-02,4.630059748888015747e-02,-1.058203354477882385e-01,-8.139119297266006470e-02,7.685697823762893677e-02,-1.393094211816787720e-01,6.990287452936172485e-02,-8.326523751020431519e-02,-9.669651836156845093e-02,-4.312888532876968384e-02,-2.642162377014756203e-03,1.771789742633700371e-03,-2.485572546720504761e-02,-3.543854132294654846e-02,-1.102196425199508667e-01,-1.193046849220991135e-02,-1.738049276173114777e-02,5.394807457923889160e-02,1.661578565835952759e-02,-2.700254321098327637e-02,1.168902590870857239e-01,9.994468651711940765e-03,2.914112433791160583e-02,1.111308932304382324e-01,-6.623029708862304688e-02,3.505117818713188171e-02,-3.861954435706138611e-02,8.754308521747589111e-02,5.488512688316404819e-04,2.716835401952266693e-02,8.417170494794845581e-02,7.984695024788379669e-03,-2.839699573814868927e-02,9.360957145690917969e-02,-6.540696322917938232e-02,-2.867224253714084625e-02,6.664223968982696533e-02,-9.148244559764862061e-02,7.577183842658996582e-02,-7.618151605129241943e-02,8.808178454637527466e-02,-1.041689962148666382e-01,5.140162631869316101e-02,-1.115916967391967773e-01,1.755302771925926208e-02,-3.443937050178647041e-03,-8.310008794069290161e-03,-7.524282485246658325e-02,2.730131149291992188e-03,-6.500038504600524902e-02,-1.417396664619445801e-01,-2.906237728893756866e-02,3.853376209735870361e-02,5.097527056932449341e-02,8.762048184871673584e-02,6.287164986133575439e-02,1.942834630608558655e-02,1.516790688037872314e-01
-6.456374377012252808e-02,5.754454806447029114e-02,1.672931015491485596e-02,3.586763748899102211e-03,5.537029728293418884e-02,-1.077010929584503174e-01,-2.393246442079544067e-01,1.114654541015625000e-01,-1.029764339327812195e-01,1.235102582722902298e-02,-9.066762030124664307e-02,-2.755560539662837982e-02,6.822611391544342041e-02,-1.426653265953063965e-01,6.521710753440856934e-02,1.740675792098045349e-02,1.651877760887145996e-01,-2.736903354525566101e-02,-1.627238392829895020e-01,-6.426255404949188232e-02,-7.382253184914588928e-03,1.827676407992839813e-02,-1.015879362821578979e-01,-7.112082839012145996e-02,-2.986926734447479248e-01,1.490896940231323242e-01,-3.935877680778503418e-01,6.450715661048889160e-02,-6.151146441698074341e-02,-1.161175966262817383e-01,-4.508813470602035522e-02,8.618972450494766235e-02,-1.424339264631271362e-01,-6.261572241783142090e-02,-1.152427792549133301e-01,-2.974812686443328857e-02,2.274183370172977448e-02,-2.045922540128231049e-02,-3.571397811174392700e-02,2.306534349918365479e-02,-4.592753201723098755e-02,-8.800691366195678711e-02,-9.442987293004989624e-02,2.117242366075515747e-01,-4.580796882510185242e-02,-1.495280023664236069e-02,-1.536179780960083008e-01,-7.858900725841522217e-02,-7.046311162412166595e-03,8.187089115381240845e-02,-4.691873863339424133e-02,4.801581799983978271e-02,6.650006026029586792e-02,-2.775403857231140137e-02,-1.049707010388374329e-01,7.937785238027572632e-02,-7.497619837522506714e-02,3.520227596163749695e-02,-4.447245970368385315e-03,5.174465849995613098e-02,-6.829882413148880005e-02,-7.664975523948669434e-02,-7.473424822092056274e-02,2.170169055461883545e-01,4.721176251769065857e-02,-6.576784886419773102e-03,3.885916247963905334e-02,-7.970656454563140869e-02,-1.754443794488906860e-01,-9.366787225008010864e-02,6.361192464828491211e-02,5.502644553780555725e-02,-1.360114961862564087e-01,2.364281415939331055e-01,-8.365891873836517334e-03,5.771969631314277649e-02,1.192658841609954834e-01,1.604941301047801971e-02,-8.633223176002502441e-02,1.176721155643463135e-01,1.041843444108963013e-01,2.527780085802078247e-02,8.460063487291336060e-02,9.573063999414443970e-02,3.105081804096698761e-02,3.915306180715560913e-02,-4.702961444854736328e-02,-5.722345784306526184e-02,-2.254218421876430511e-02,1.949229985475540161e-01,1.902280449867248535e-01
8.726841956377029419e-02,1.320047117769718170e-02,-1.806224882602691650e-02,-1.747866161167621613e-02,-1.838536746799945831e-02,-3.886689990758895874e-02,-1.899278163909912109e-02,-3.499636799097061157e-02,1.602792441844940186e-01,6.336582452058792114e-02,-4.669736325740814209e-02,-4.750434681773185730e-02,1.080895811319351196e-01,-5.863986536860466003e-02,-2.679147385060787201e-02,-1.404900383204221725e-02,1.880794018507003784e-01,7.505574822425842285e-02,-2.316071279346942902e-02,-1.044468507170677185e-01,1.150263007730245590e-02,-9.390576928853988647e-02,-2.321700006723403931e-01,-3.781772218644618988e-03,-1.530583202838897705e-01,6.028776988387107849e-02,-1.657519489526748657e-01,5.262892320752143860e-02,-3.739761561155319214e-02,-1.074318587779998779e-01,3.075487213209271431e-03,-1.926033794879913330e-01,-9.818138927221298218e-02,-4.358666483312845230e-03,5.393823608756065369e-02,1.190643608570098877e-01,-4.164807870984077454e-02,2.518569584935903549e-03,8.139111101627349854e-02,-2.818647958338260651e-02,-6.320396065711975098e-02,4.015924781560897827e-02,-6.005940213799476624e-02,1.127626597881317139e-01,-7.254978269338607788e-02,-1.271837949752807617e-01,-6.602938473224639893e-02,-5.276560783386230469e-02,1.214255951344966888e-02,-1.776060014963150024e-01,3.404198447242379189e-03,-2.606015652418136597e-02,-1.164550334215164185e-01,-7.606777362525463104e-03,-2.421033009886741638e-02,8.376137167215347290e-02,-7.435666769742965698e-02,3.907959163188934326e-02,1.544795185327529907e-01,1.035519093275070190e-01,-1.055712774395942688e-01,6.200992316007614136e-02,3.354040160775184631e-02,1.620421111583709717e-01,3.823196049779653549e-03,-7.658761739730834961e-02,2.031080983579158783e-02,-8.460897952318191528e-02,1.428288817405700684e-01,1.597046293318271637e-02,-9.009911119937896729e-02,1.566295474767684937e-01,-1.265417039394378662e-01,-8.879026863723993301e-04,-2.325278893113136292e-02,1.215035766363143921e-01,1.375642791390419006e-02,1.702801696956157684e-02,7.890188694000244141e-02,7.555148750543594360e-02,5.039310455322265625e-02,1.020347326993942261e-01,9.408321231603622437e-03,6.132548302412033081e-02,-8.046030253171920776e-02,2.530022710561752319e-02,-3.636851534247398376e-02,7.732995599508285522e-02,1.223653107881546021e-01,1.332079768180847168e-01,9.111565351486206055e-02
8.737756311893463135e-02,3.630518680438399315e-03,-7.583788037300109863e-02,4.506835341453552246e-02,-9.945171885192394257e-03,7.234887778759002686e-02,2.513901330530643463e-02,-3.677708655595779419e-02,3.192202374339103699e-02,-5.532869696617126465e-02,-1.141102015972137451e-01,-2.650567516684532166e-02,-5.301565676927566528e-02,4.325218126177787781e-02,-1.202631592750549316e-01,-3.884379565715789795e-02,1.600951701402664185e-01,-7.114055007696151733e-02,4.461933672428131104e-02,2.845258451998233795e-02,-9.903641045093536377e-02,-8.736284822225570679e-02,-1.631792336702346802e-01,7.938034832477569580e-02,-2.105209082365036011e-01,-5.435503274202346802e-02,-1.666174829006195068e-01,-4.161294549703598022e-02,9.846583753824234009e-02,-8.202217519283294678e-02,1.986604630947113037e-01,8.609923720359802246e-02,-1.360082775354385376e-01,8.426950871944427490e-02,-1.435367465019226074e-01,-4.353804048150777817e-03,1.471589971333742142e-02,-1.033641919493675232e-01,2.303845062851905823e-02,-9.529627859592437744e-02,1.134825646877288818e-01,-9.959249198436737061e-02,1.678583323955535889e-01,9.289405494928359985e-02,1.079201772809028625e-01,1.081084907054901123e-01,5.629851482808589935e-03,1.303401291370391846e-01,-8.504272252321243286e-02,-4.036450386047363281e-02,-3.762361407279968262e-02,-2.573889866471290588e-02,-3.133038058876991272e-02,-1.074015572667121887e-01,-2.086487598717212677e-03,2.285609953105449677e-02,7.276339083909988403e-02,1.471917331218719482e-01,-8.558771223761141300e-04,7.957370579242706299e-02,7.718963176012039185e-02,-2.849737554788589478e-02,8.448706567287445068e-02,1.803029887378215790e-02,-5.757820978760719299e-02,1.801402395358309150e-04,-4.200828075408935547e-02,-8.352894335985183716e-02,8.002190291881561279e-02,5.113148316740989685e-02,1.339926868677139282e-01,-3.500947356224060059e-02,-3.383637592196464539e-02,-1.387454476207494736e-02,5.542488023638725281e-02,9.814715385437011719e-02,-1.310850232839584351e-01,5.513598769903182983e-02,1.110831871628761292e-01,6.093087047338485718e-02,-1.103174220770597458e-02,4.902902245521545410e-02,1.515501923859119415e-02,2.573570981621742249e-02,-3.251134976744651794e-02,-9.196431934833526611e-02,8.304144442081451416e-02,6.384788453578948975e-02,5.037666484713554382e-02,-2.056759595870971680e-01,1.414247900247573853e-01
-1.260644644498825073e-01,-1.090971380472183228e-01,-4.577514156699180603e-02,-2.077363990247249603e-02,-1.376677006483078003e-01,1.799110323190689087e-02,8.861362189054489136e-02,4.989326372742652893e-02,-4.146843682974576950e-03,-7.326368987560272217e-02,1.088421046733856201e-01,-3.855765238404273987e-02,-1.500043570995330811e-01,4.901910573244094849e-02,-5.491101741790771484e-02,-7.787284255027770996e-02,1.095046997070312500e-01,6.205394864082336426e-02,-6.463517248630523682e-02,1.171987429261207581e-01,2.887227758765220642e-02,4.966095834970474243e-02,-3.757809698581695557e-01,2.378711849451065063e-02,-3.178783655166625977e-01,-3.364310413599014282e-02,-2.918151021003723145e-01,-1.009005978703498840e-01,-8.025465905666351318e-02,-1.106538251042366028e-01,-8.842090517282485962e-02,-4.328706860542297363e-02,4.280876833945512772e-03,-2.418068051338195801e-02,-6.425600498914718628e-02,1.738186329603195190e-01,-9.066818654537200928e-02,6.952904164791107178e-03,1.162731796503067017e-01,-1.304164156317710876e-02,1.461919862776994705e-02,-5.904797464609146118e-03,5.114990472793579102e-02,1.675172299146652222e-01,2.958182990550994873e-02,1.795554719865322113e-02,-2.641038410365581512e-02,-1.010636389255523682e-01,4.801984876394271851e-02,-1.239805892109870911e-01,-1.875354051589965820e-01,1.293294429779052734e-01,-4.010164365172386169e-02,-3.534547239542007446e-02,-6.447470188140869141e-02,5.634215194731950760e-03,-6.987091898918151855e-02,7.656380184926092625e-04,1.284889280796051025e-01,-1.032248958945274353e-01,2.390270680189132690e-02,7.966978847980499268e-02,-1.304121017456054688e-01,7.322228699922561646e-02,-3.862637281417846680e-02,-4.336505755782127380e-02,1.832800917327404022e-02,1.213973760604858398e-01,2.138636307790875435e-03,-1.000514477491378784e-01,-1.972931437194347382e-02,1.447831243276596069e-01,-1.338990628719329834e-01,1.480254679918289185e-01,-1.553539484739303589e-01,-2.024923078715801239e-02,3.246416524052619934e-02,2.494723908603191376e-02,3.415003791451454163e-02,3.189067915081977844e-02,1.446239463984966278e-02,-6.720320321619510651e-03,-9.166790544986724854e-02,1.417602002620697021e-01,2.257434464991092682e-02,-6.423941999673843384e-02,8.066655695438385010e-02,1.622547656297683716e-01,5.962310731410980225e-02,3.288471372798085213e-03,-3.734823688864707947e-02
-7.230365276336669922e-02,-8.243810385465621948e-02,-5.046927183866500854e-02,-2.002849057316780090e-02,4.403299465775489807e-02,-1.245133876800537109e-01,4.559966921806335449e-02,1.082108244299888611e-01,9.984853118658065796e-02,-1.998520046472549438e-01,2.125989943742752075e-01,-1.806604862213134766e-02,1.391978096216917038e-02,-5.482767149806022644e-02,-3.735122457146644592e-02,-1.062503010034561157e-01,6.815186887979507446e-02,1.109137684106826782e-01,1.135422214865684509e-01,9.419069439172744751e-02,-2.679100958630442619e-03,3.448352217674255371e-02,-1.139007732272148132e-01,-1.004084646701812744e-01,-1.470116376876831055e-01,2.842820063233375549e-02,-2.496771365404129028e-01,7.636220753192901611e-02,-9.771843999624252319e-02,-4.879263043403625488e-02,3.151382785290479660e-03,-1.013962030410766602e-01,-6.382986903190612793e-02,8.971700072288513184e-02,-7.007735967636108398e-02,1.458177268505096436e-01,-3.276823833584785461e-02,-7.878249883651733398e-02,9.080355614423751831e-02,-9.485285729169845581e-02,6.513836234807968140e-02,-7.182420790195465088e-02,1.309259086847305298e-01,1.555528305470943451e-02,3.922090306878089905e-02,1.554556488990783691e-01,-1.175614297389984131e-01,5.889208614826202393e-02,-5.332314968109130859e-02,-7.733192294836044312e-02,2.742443606257438660e-02,-6.792100518941879272e-02,3.147839009761810303e-02,-1.541250795125961304e-01,-5.876172706484794617e-02,-1.056604683399200439e-01,6.274875998497009277e-02,8.434914797544479370e-02,1.903582811355590820e-01,-2.130984887480735779e-02,4.036224633455276489e-02,8.363191783428192139e-02,5.857386440038681030e-02,-1.429933011531829834e-01,-8.787449449300765991e-02,1.025675609707832336e-01,2.616304345428943634e-02,9.546507149934768677e-02,-8.232983946800231934e-02,-6.419032812118530273e-02,-3.712863475084304810e-02,-4.229238256812095642e-02,-2.692078053951263428e-02,-1.380270253866910934e-02,-2.453544735908508301e-02,1.551791876554489136e-01,1.612678617238998413e-01,-1.068675518035888672e-02,-2.038262039422988892e-02,-8.723700046539306641e-02,-2.049368917942047119e-01,5.401761084794998169e-02,1.685963198542594910e-02,1.370450556278228760e-01,-4.992577061057090759e-02,-8.922301232814788818e-02,-7.602510601282119751e-02,-6.316743046045303345e-02,4.718954861164093018e-02,-1.001758384518325329e-03,1.505308598279953003e-01
3.912175819277763367e-02,-3.090561367571353912e-02,-3.766550868749618530e-02,-1.380727142095565796e-01,-4.601576179265975952e-02,-4.726953059434890747e-02,1.500530987977981567e-01,-1.248623877763748169e-01,1.196298515424132347e-03,-5.283604189753532410e-02,4.984557628631591797e-02,1.081522107124328613e-01,2.870011702179908752e-02,-1.099399402737617493e-01,-1.557332128286361694e-01,1.324883699417114258e-01,3.063878603279590607e-02,3.429244086146354675e-02,-1.487727761268615723e-01,8.342633023858070374e-03,7.689760625362396240e-02,-7.936090230941772461e-03,-1.419928967952728271e-01,9.174601733684539795e-02,-8.080575615167617798e-02,-8.445964008569717407e-02,-1.317547261714935303e-01,-8.755410462617874146e-02,5.031079053878784180e-02,-3.135859593749046326e-02,-3.548009693622589111e-02,2.638600126374512911e-04,4.466999694705009460e-02,4.303625598549842834e-02,-1.127611473202705383e-01,3.879791870713233948e-02,1.100260093808174133e-01,-1.301191449165344238e-01,2.661067247390747070e-01,1.093846037983894348e-01,-9.295798838138580322e-03,-7.055442780256271362e-02,1.074492633342742920e-01,1.011935546994209290e-01,8.898919075727462769e-02,-6.355402618646621704e-02,-2.472253143787384033e-02,7.570633199065923691e-03,3.757654875516891479e-02,5.885464325547218323e-02,-2.032178267836570740e-02,-1.654262468218803406e-02,-7.626711577177047729e-02,-6.212682649493217468e-02,2.834275737404823303e-02,1.429634355008602142e-02,-6.563502550125122070e-02,7.189283519983291626e-02,9.611256420612335205e-02,-4.361005499958992004e-02,-3.771401569247245789e-02,-8.764160796999931335e-03,2.125610038638114929e-02,6.281749159097671509e-02,-4.087075218558311462e-02,-2.095354348421096802e-02,4.526776261627674103e-03,6.749549880623817444e-03,1.151977106928825378e-01,-1.768752336502075195e-01,-2.024290151894092560e-03,8.523451536893844604e-02,5.571389198303222656e-02,-1.144344061613082886e-01,-1.406656652688980103e-01,1.280682086944580078e-01,2.572843059897422791e-02,5.723395384848117828e-03,-9.877089411020278931e-02,-1.858525350689888000e-02,-9.851820766925811768e-02,-5.692550912499427795e-02,5.569721385836601257e-02,9.007906168699264526e-02,4.822112992405891418e-02,9.716315194964408875e-03,5.086908861994743347e-02,-4.089286178350448608e-02,-9.395671635866165161e-02,-1.653280667960643768e-02,2.120935171842575073e-02
1.204213500022888184e-02,1.294297724962234497e-02,-6.066970154643058777e-02,7.050915807485580444e-02,-4.968356806784868240e-03,-2.006974257528781891e-02,1.486776173114776611e-01,9.007473289966583252e-02,-3.971325606107711792e-02,2.950367890298366547e-02,-1.001842767000198364e-01,6.845229864120483398e-02,3.806666657328605652e-02,-2.414533868432044983e-02,-3.400553017854690552e-02,7.169628888368606567e-02,1.674841195344924927e-01,-1.294406596571207047e-02,1.591836512088775635e-01,5.065019428730010986e-02,7.494666427373886108e-02,-5.702610313892364502e-02,-2.338340878486633301e-02,7.003556191921234131e-02,-1.691957265138626099e-01,-9.953355789184570312e-02,-2.861694693565368652e-01,-3.865338116884231567e-02,-7.851308584213256836e-02,-6.625514477491378784e-02,-1.034179851412773132e-01,-1.167844533920288086e-01,-1.559794321656227112e-02,-1.058865711092948914e-01,1.774937659502029419e-01,8.787006139755249023e-02,2.868650481104850769e-02,-7.482425868511199951e-02,1.560117602348327637e-01,-4.013993591070175171e-02,5.084451287984848022e-02,-1.003877297043800354e-01,1.534920334815979004e-01,-2.401248924434185028e-02,-4.901820048689842224e-02,-6.020350754261016846e-02,1.731204427778720856e-02,-1.350260376930236816e-01,-5.334345996379852295e-02,-2.933306246995925903e-02,6.159523036330938339e-03,-5.397736653685569763e-02,1.162591129541397095e-01,-1.154676303267478943e-01,5.584581196308135986e-02,-9.495558589696884155e-02,1.082775928080081940e-02,3.384016081690788269e-02,1.459056138992309570e-01,-8.962584659457206726e-03,-2.448005676269531250e-01,-1.864375546574592590e-02,-5.307164043188095093e-02,4.368281736969947815e-02,5.688290297985076904e-02,-9.677016735076904297e-02,2.620344795286655426e-02,1.399774849414825439e-01,-2.861824072897434235e-02,-7.681430131196975708e-02,-4.129943624138832092e-02,-7.960998266935348511e-02,1.160313636064529419e-01,3.486298397183418274e-02,8.885519206523895264e-02,8.106798678636550903e-02,6.777536123991012573e-02,1.906085163354873657e-01,8.583064377307891846e-02,2.261506393551826477e-02,-1.450708508491516113e-01,-2.637415006756782532e-02,-7.030149549245834351e-02,1.565856337547302246e-01,-6.759398430585861206e-02,-1.378892213106155396e-01,2.132673412561416626e-01,8.720196783542633057e-02,3.981371596455574036e-02,4.954423755407333374e-02,8.498028665781021118e-02
-1.308778226375579834e-01,5.718665942549705505e-02,1.239113509654998779e-02,-5.989287048578262329e-02,3.476001322269439697e-02,3.184771165251731873e-03,1.454935222864151001e-01,-6.048996001482009888e-02,-9.231670200824737549e-02,-7.728227972984313965e-02,9.277179837226867676e-02,8.421693742275238037e-02,-3.601421788334846497e-02,2.816064842045307159e-02,1.108116775867529213e-04,6.885953992605209351e-02,1.422675400972366333e-01,1.986011713743209839e-01,8.158590644598007202e-03,-9.591113030910491943e-02,1.655601896345615387e-02,-8.121372759342193604e-02,-1.361428946256637573e-01,1.400651596486568451e-02,-3.331703320145606995e-02,7.740217447280883789e-02,-1.965671628713607788e-01,1.117536518722772598e-02,-7.272265851497650146e-02,-5.155395716428756714e-02,-4.834522306919097900e-02,1.982828788459300995e-02,1.014098003506660461e-01,-2.423143386840820312e-01,-7.132369279861450195e-02,-8.628026396036148071e-02,-5.713643506169319153e-02,2.117232978343963623e-02,2.662806212902069092e-01,-4.130202531814575195e-02,1.546856481581926346e-02,4.424362629652023315e-02,6.384433805942535400e-02,-1.676972024142742157e-02,5.860726535320281982e-02,4.112330824136734009e-02,3.404733724892139435e-03,-1.053036227822303772e-01,1.818735338747501373e-02,-1.690220683813095093e-01,9.444368630647659302e-02,-4.327698424458503723e-02,2.073028683662414551e-02,1.044602412730455399e-02,-9.472169727087020874e-02,1.943834498524665833e-02,-8.920549601316452026e-02,-1.436252593994140625e-01,2.977958880364894867e-03,-1.037402078509330750e-01,-6.913945078849792480e-02,-8.516123890876770020e-02,9.811166673898696899e-02,-9.579125791788101196e-02,1.357690244913101196e-01,-3.591059893369674683e-02,1.680568978190422058e-02,-1.087631061673164368e-01,7.074739038944244385e-02,-1.683761924505233765e-02,4.956286773085594177e-02,5.594488978385925293e-02,-7.174422498792409897e-03,-1.354139447212219238e-01,-1.446363236755132675e-02,8.181281387805938721e-02,-6.451911479234695435e-02,5.884136259555816650e-02,-2.619534544646739960e-02,-3.422457724809646606e-02,-7.981904596090316772e-02,-1.505546830594539642e-02,-2.404392510652542114e-02,7.600194960832595825e-02,1.296143531799316406e-01,-8.196618407964706421e-03,4.806690849363803864e-03,1.026171371340751648e-01,-1.138105019927024841e-01,-3.696165233850479126e-02,-4.301916062831878662e-02
-8.134607225656509399e-02,-5.304153077304363251e-03,-3.605578467249870300e-02,2.608269825577735901e-02,5.812397226691246033e-02,3.421339392662048340e-02,1.785556524991989136e-01,-1.496884524822235107e-01,-1.842689663171768188e-01,5.091913044452667236e-02,2.362845465540885925e-02,-6.193776614964008331e-03,-4.131481423974037170e-02,-5.877270177006721497e-02,-9.333497285842895508e-02,5.194552987813949585e-02,-1.586561440490186214e-03,-1.323219854384660721e-02,-1.211501657962799072e-01,-1.690070927143096924e-01,4.889791086316108704e-02,-8.529541641473770142e-02,-6.151977553963661194e-02,2.048336155712604523e-02,-5.129897966980934143e-02,6.904666777700185776e-03,-1.241097897291183472e-01,2.284416183829307556e-02,9.153756313025951385e-03,-2.772285789251327515e-02,5.748471594415605068e-04,-2.073072195053100586e-01,6.298099178820848465e-03,-1.154364049434661865e-01,5.585126578807830811e-02,5.671149864792823792e-02,-7.166177779436111450e-02,3.711759299039840698e-02,1.073501259088516235e-01,-6.840857863426208496e-02,-2.508870698511600494e-02,-4.365655779838562012e-02,-6.556040048599243164e-02,-3.650544583797454834e-02,-6.622308492660522461e-02,6.285433191806077957e-03,-1.207291856408119202e-01,-1.474428027868270874e-01,-4.134070128202438354e-02,-5.313071887940168381e-03,8.192387223243713379e-02,-1.022643148899078369e-01,-1.091879382729530334e-01,-1.029151380062103271e-01,8.302955329418182373e-02,-2.971488609910011292e-02,2.907088026404380798e-02,-6.658509373664855957e-02,9.338557720184326172e-02,6.602903455495834351e-02,4.264732822775840759e-02,7.449967414140701294e-02,-9.674832969903945923e-02,-4.351349547505378723e-02,-7.511477172374725342e-02,-3.068096749484539032e-02,3.607234731316566467e-02,-3.128388896584510803e-02,-1.215736265294253826e-03,-5.260036513209342957e-02,9.056078642606735229e-02,-2.074148319661617279e-02,3.544869273900985718e-02,-4.853484779596328735e-02,3.292685374617576599e-02,8.943042904138565063e-02,-5.251937732100486755e-02,1.652051694691181183e-02,-5.280269775539636612e-03,-4.430968314409255981e-02,-3.209891170263290405e-02,1.880035921931266785e-02,8.488750457763671875e-02,-8.414179086685180664e-03,-9.032276272773742676e-02,-1.201796904206275940e-01,-2.541133947670459747e-02,7.648316677659749985e-03,-6.075677461922168732e-03,-1.444508787244558334e-02,1.596352458000183105e-01
1.190455704927444458e-01,1.115571521222591400e-02,-2.701561525464057922e-02,-1.056926622986793518e-01,1.821555756032466888e-02,-6.582739949226379395e-02,2.477925419807434082e-01,2.847556024789810181e-02,6.922318786382675171e-02,-5.320454016327857971e-02,-9.647854417562484741e-02,-1.120029389858245850e-02,4.175440222024917603e-02,-5.191643163561820984e-02,-9.874594211578369141e-02,8.978308178484439850e-03,5.821657553315162659e-02,1.867181435227394104e-02,-7.722028531134128571e-03,-2.208353392779827118e-02,-1.596510410308837891e-02,1.364628691226243973e-02,-1.056799516081809998e-01,-2.937448583543300629e-02,-1.574625223875045776e-01,-1.156793013215065002e-01,-4.275320842862129211e-02,-1.606398448348045349e-02,-1.024448778480291367e-02,-4.189614579081535339e-02,1.696487367153167725e-01,6.503473222255706787e-02,-1.016504690051078796e-01,-9.987512975931167603e-02,6.796668469905853271e-02,8.435457944869995117e-03,-4.106632899492979050e-03,-8.714605867862701416e-02,1.141069680452346802e-01,9.854568168520927429e-03,-1.995790600776672363e-01,-7.516688853502273560e-02,2.889990992844104767e-02,7.263854891061782837e-02,-1.718386262655258179e-02,6.422807276248931885e-02,4.689668770879507065e-03,4.776832461357116699e-02,3.356260806322097778e-02,-9.686043858528137207e-02,8.373870514333248138e-03,3.131945058703422546e-02,5.856475327163934708e-03,1.780719012022018433e-01,1.312531977891921997e-01,1.233415585011243820e-02,-8.953291922807693481e-02,1.796510815620422363e-02,1.879094541072845459e-01,3.427133709192276001e-02,3.485714271664619446e-02,1.570540368556976318e-01,7.403516769409179688e-02,-4.443487524986267090e-02,3.741398081183433533e-02,5.395464599132537842e-02,1.160803139209747314e-01,-2.679748646914958954e-02,4.118020087480545044e-02,-8.264587819576263428e-02,-5.894920602440834045e-02,-1.797873526811599731e-02,3.502493724226951599e-02,-1.004390120506286621e-01,4.499101638793945312e-02,3.561509028077125549e-02,2.456869557499885559e-02,7.049347274005413055e-03,9.161736071109771729e-02,2.017032951116561890e-01,2.950581908226013184e-02,5.168447643518447876e-02,1.832714229822158813e-01,2.533982992172241211e-01,4.534551501274108887e-02,-2.692483365535736084e-02,-2.014843374490737915e-02,2.418418787419795990e-02,-3.224651142954826355e-02,1.372450380586087704e-03,5.533118546009063721e-02
