8.593053370714187622e-02,8.338815718889236450e-02,-3.461929038166999817e-02,2.997883362695574760e-03
-9.220030158758163452e-02,-4.213482514023780823e-02,-1.603377610445022583e-01,-2.500280179083347321e-02
5.974510684609413147e-02,-1.873503997921943665e-02,4.939534142613410950e-02,-3.598935529589653015e-02
8.263589441776275635e-02,-3.972178325057029724e-02,-1.812136024236679077e-01,5.293241888284683228e-02
-3.750596195459365845e-02,-4.973074048757553101e-02,7.812182605266571045e-02,-9.309548884630203247e-02
-4.053678736090660095e-02,-1.099173873662948608e-01,3.736973181366920471e-02,-5.611689761281013489e-02
6.495720148086547852e-02,-8.803847432136535645e-02,1.518077403306961060e-02,-8.986962586641311646e-02
-1.325282454490661621e-01,4.053599201142787933e-03,-5.148567259311676025e-02,6.357071455568075180e-03
-1.104708909988403320e-01,-5.876126699149608612e-03,-4.771212115883827209e-02,5.840959772467613220e-02
-6.921444833278656006e-02,5.391921103000640869e-02,1.223207786679267883e-01,4.660316184163093567e-02
5.373599380254745483e-02,7.212534546852111816e-02,-2.367134951055049896e-02,-3.492673113942146301e-02
2.076742202043533325e-01,-7.119963318109512329e-02,3.983085509389638901e-03,-4.014395549893379211e-02
1.534290332347154617e-02,-7.646925747394561768e-02,-8.636220358312129974e-03,6.876004487276077271e-02
1.017725765705108643e-01,3.214825689792633057e-02,-1.895122379064559937e-01,-9.803780168294906616e-02
8.140226826071739197e-03,-5.083333700895309448e-02,3.009912930428981781e-02,-2.804322727024555206e-02
-7.975046522915363312e-03,-2.246036082506179810e-01,-9.811061620712280273e-02,3.507833927869796753e-02
-6.513177603483200073e-02,2.350423298776149750e-02,2.701450511813163757e-02,-2.054169401526451111e-02
-1.425202488899230957e-01,-5.626729503273963928e-02,-7.017335295677185059e-02,6.046082451939582825e-02
6.919224560260772705e-02,-3.398935496807098389e-02,-6.049550324678421021e-02,-7.336153835058212280e-02
-2.231688648462295532e-01,-2.639754489064216614e-02,-5.285110697150230408e-02,2.255695872008800507e-02
-7.609076797962188721e-02,1.438283175230026245e-02,-4.093537107110023499e-02,4.625751078128814697e-02
-8.545036427676677704e-03,7.240547332912683487e-03,-6.537464261054992676e-02,8.574271202087402344e-02
1.312157958745956421e-01,2.292943373322486877e-02,-1.051810532808303833e-01,2.749167941510677338e-02
3.195068985223770142e-02,-9.052403271198272705e-02,-5.237881094217300415e-02,-7.258883863687515259e-02
-1.276473402976989746e-01,-9.004020690917968750e-02,-7.364622503519058228e-02,1.197227388620376587e-01
6.219218298792839050e-02,5.544241517782211304e-02,-3.666478022933006287e-02,-5.657075718045234680e-02
5.841143801808357239e-02,-7.207695394754409790e-02,-7.663790136575698853e-02,1.158884614706039429e-01
-1.710194163024425507e-02,5.048632249236106873e-02,5.919654294848442078e-02,-8.651178330183029175e-02
-1.019829437136650085e-01,4.799593240022659302e-02,1.704242825508117676e-02,7.030695676803588867e-02
-1.336634457111358643e-01,2.430833876132965088e-02,2.121223211288452148e-01,1.675217747688293457e-01
2.492406032979488373e-02,9.869667887687683105e-02,3.658633306622505188e-02,-1.214339118450880051e-02
8.398031443357467651e-02,-1.204172521829605103e-01,-9.636536985635757446e-02,-1.201754156500101089e-02
-5.809132754802703857e-02,-3.929014503955841064e-02,3.508203849196434021e-02,-1.530083268880844116e-01
-3.180224820971488953e-02,2.054669894278049469e-02,-5.909180268645286560e-02,-6.405184417963027954e-02
1.052631996572017670e-02,5.836095660924911499e-02,9.387465193867683411e-03,-7.392900064587593079e-03
5.853907391428947449e-02,-1.565764285624027252e-02,-7.608906179666519165e-02,-7.483759522438049316e-02
-6.684450805187225342e-02,-3.029733151197433472e-02,8.394494652748107910e-02,-4.995375126600265503e-02
-4.526564478874206543e-02,3.710194304585456848e-02,-8.275886625051498413e-02,4.995137080550193787e-02
-7.878956384956836700e-03,-3.639855980873107910e-02,-4.818946123123168945e-02,-4.457171307876706123e-04
-1.646834239363670349e-02,-7.291566580533981323e-02,-1.764622144401073456e-02,-3.711164742708206177e-02
1.274078432470560074e-02,-5.127118900418281555e-02,-2.878264710307121277e-02,-9.634205698966979980e-02
-3.312283009290695190e-02,1.116958782076835632e-01,-4.509629681706428528e-02,1.194160315208137035e-03
-4.692219663411378860e-03,9.794817119836807251e-02,-3.831500560045242310e-02,6.465481966733932495e-02
1.502233650535345078e-02,-7.465188205242156982e-02,3.355204686522483826e-02,1.375052928924560547e-01
-2.825877070426940918e-02,2.757569216191768646e-02,6.262190639972686768e-02,8.454430848360061646e-02
5.483239889144897461e-02,-1.302323043346405029e-01,2.141001634299755096e-02,-6.341277062892913818e-02
5.041489377617835999e-02,1.309393718838691711e-02,3.357273340225219727e-02,-1.307493001222610474e-01
-1.053371131420135498e-01,2.763469144701957703e-02,-3.563045058399438858e-03,3.134085796773433685e-03
8.880501240491867065e-02,-4.519155621528625488e-02,-1.464635580778121948e-01,1.214636024087667465e-03
1.968396361917257309e-03,-8.439022302627563477e-02,-6.416448950767517090e-02,1.506734732538461685e-02
-1.875276118516921997e-02,3.425655886530876160e-02,-1.344194752164185047e-03,-4.773057997226715088e-02
-1.134203672409057617e-01,3.845267929136753082e-03,-6.552485376596450806e-02,5.208236724138259888e-02
-6.046698242425918579e-02,-2.677846886217594147e-02,4.242368973791599274e-03,6.879500299692153931e-02
5.126768350601196289e-02,7.542720437049865723e-02,-4.646153748035430908e-02,-4.279646277427673340e-02
1.242234259843826294e-01,-8.506909757852554321e-02,-1.829117238521575928e-01,4.127946868538856506e-02
3.664140030741691589e-02,-1.362479180097579956e-01,-8.348681032657623291e-02,3.943116590380668640e-02
-3.634427860379219055e-02,1.200298368930816650e-01,-1.632034033536911011e-02,-9.042909368872642517e-03
-4.199193045496940613e-02,8.827001601457595825e-02,-1.133546531200408936e-01,-1.514591127634048462e-01
-3.476064419373869896e-03,1.413442194461822510e-02,-1.056761667132377625e-01,1.286855190992355347e-01
1.987721212208271027e-02,1.008505001664161682e-01,-4.181918501853942871e-02,3.606976941227912903e-02
-1.475948691368103027e-01,1.552650704979896545e-02,-1.394372619688510895e-02,-1.043435186147689819e-02
-2.378743328154087067e-02,-9.966217726469039917e-02,-7.685172557830810547e-02,1.317797750234603882e-01
-3.195121139287948608e-02,-4.452430829405784607e-02,-5.041543394327163696e-02,6.153431534767150879e-02
-5.540266633033752441e-02,8.064332604408264160e-02,-4.317231476306915283e-03,-7.398665416985750198e-03
-2.365170605480670929e-02,7.445176690816879272e-02,4.678941518068313599e-02,6.186974421143531799e-02
5.688257887959480286e-02,3.380086645483970642e-02,-3.671592473983764648e-02,-1.894152760505676270e-01
6.649217754602432251e-02,2.390119619667530060e-02,2.938709221780300140e-03,2.743206918239593506e-02
-5.270789191126823425e-02,-2.174127846956253052e-02,1.306352466344833374e-01,-6.602416932582855225e-02
-8.152620494365692139e-02,4.032164067029953003e-02,-9.792310744524002075e-02,-4.670342803001403809e-02
-1.135125383734703064e-01,-6.683569867163896561e-03,8.375997841358184814e-02,-6.853867322206497192e-02
4.313569888472557068e-02,7.150465995073318481e-02,5.625907704234123230e-02,1.888767443597316742e-02
3.832373302429914474e-03,1.649987697601318359e-02,6.440106779336929321e-02,6.101303920149803162e-02
-4.129388928413391113e-02,-1.031881272792816162e-01,8.622486144304275513e-02,-1.306634396314620972e-01
-7.634767889976501465e-02,5.168189853429794312e-02,4.841890186071395874e-02,-6.017525866627693176e-02
1.294323522597551346e-02,8.067817986011505127e-02,-5.818473920226097107e-02,6.905695889145135880e-03
1.771108061075210571e-02,-4.366282001137733459e-02,-9.103312343358993530e-02,-2.138254791498184204e-02
1.600061426870524883e-03,1.078291423618793488e-02,5.161209031939506531e-02,-1.204142048954963684e-01
-6.902184337377548218e-02,4.603707417845726013e-02,9.893137216567993164e-02,1.210992857813835144e-01
7.078661024570465088e-02,-8.240067958831787109e-02,3.772437199950218201e-02,-2.882781438529491425e-02
1.308351010084152222e-01,2.189427055418491364e-02,8.334885351359844208e-03,6.863289512693881989e-03
4.776837676763534546e-02,7.085088640451431274e-02,-1.638495922088623047e-02,1.511209923774003983e-02
3.714254125952720642e-02,1.395158767700195312e-01,-1.835641451179981232e-02,6.770287873223423958e-04
3.152674436569213867e-02,1.584437042474746704e-01,-1.724398583173751831e-01,7.548435032367706299e-02
1.700007915496826172e-01,-8.031013421714305878e-03,-5.419229622930288315e-03,5.093294382095336914e-02
-1.258896943181753159e-02,-3.321662172675132751e-02,1.105017587542533875e-02,1.167954728007316589e-01
-1.816660724580287933e-02,8.703762665390968323e-03,-2.353534474968910217e-02,-5.792558938264846802e-02
-1.696590706706047058e-02,-4.585042223334312439e-02,-2.857981482520699501e-03,9.587983787059783936e-02
-6.843245029449462891e-02,-1.020445860922336578e-02,3.372208774089813232e-02,4.857121780514717102e-02
-4.516103491187095642e-02,-3.383831679821014404e-02,3.345036134123802185e-02,-1.969621330499649048e-02
-1.075623631477355957e-01,-1.028632931411266327e-02,-9.455530904233455658e-03,1.740129739046096802e-01
1.781320385634899139e-02,9.792828001081943512e-03,-7.269802689552307129e-02,-3.721915185451507568e-02
8.618220686912536621e-02,5.315364338457584381e-03,-1.182337291538715363e-02,3.501806780695915222e-02
3.603024780750274658e-02,4.386821761727333069e-02,3.343044966459274292e-02,3.323644772171974182e-02
-1.062457859516143799e-01,-5.839085578918457031e-02,7.208212465047836304e-02,-6.301377713680267334e-02
-5.301455501466989517e-03,8.154771476984024048e-02,-1.363362669944763184e-01,-1.297270059585571289e-01
1.126591488718986511e-01,-6.023218110203742981e-02,6.560303270816802979e-02,9.471151977777481079e-02
-4.453532397747039795e-02,-1.011262536048889160e-01,1.960253156721591949e-02,1.169901490211486816e-01
2.672534622251987457e-02,-8.280941843986511230e-02,6.792661547660827637e-02,-1.128122508525848389e-01
-1.624687761068344116e-01,6.081149727106094360e-02,-4.209350794553756714e-02,-2.914991416037082672e-02
-1.526330709457397461e-01,-7.067799568176269531e-02,-1.865198463201522827e-02,-1.844430156052112579e-02
1.678162999451160431e-02,-7.351145893335342407e-02,-1.711420528590679169e-02,2.629711851477622986e-02
-1.376118790358304977e-02,8.854609727859497070e-02,7.320620864629745483e-02,-8.075165562331676483e-03
-3.525237366557121277e-02,1.659723557531833649e-02,-1.472246497869491577e-01,9.975777007639408112e-03
4.042226076126098633e-02,3.804449737071990967e-02,1.763836294412612915e-02,7.578132208436727524e-03
-1.337351649999618530e-01,-5.729456245899200439e-02,-1.324684321880340576e-01,4.530424997210502625e-02
-4.324542358517646790e-02,1.421663165092468262e-01,-6.496638059616088867e-02,-8.766203373670578003e-02
5.213291943073272705e-02,-4.487885627895593643e-03,-1.924491822719573975e-01,7.270664721727371216e-02
-8.189000934362411499e-02,-7.472196221351623535e-02,8.796247094869613647e-02,3.513243282213807106e-03
-7.704164367169141769e-03,1.357960607856512070e-02,1.278289407491683960e-01,-1.498408382758498192e-03
-6.662380415946245193e-03,-6.182822585105895996e-02,9.437949210405349731e-02,-5.158289521932601929e-02
1.175821945071220398e-01,-4.200633987784385681e-02,-6.665422767400741577e-02,-2.369340881705284119e-02
-7.866463065147399902e-02,-1.303222775459289551e-01,5.999501422047615051e-02,-4.466340318322181702e-02
5.806607753038406372e-02,4.579621180891990662e-02,-1.692300848662853241e-02,-1.070028841495513916e-01
-8.764809928834438324e-03,-2.911363914608955383e-02,-9.715933352708816528e-02,-5.422315001487731934e-02
1.140751168131828308e-01,5.445412918925285339e-02,-9.396237879991531372e-02,8.644455112516880035e-03
-2.776437625288963318e-02,7.191096246242523193e-02,1.283432692289352417e-01,-6.119539216160774231e-02
8.592918515205383301e-02,2.864876389503479004e-02,8.199853450059890747e-02,1.087029278278350830e-02
2.361383102834224701e-02,-8.590347319841384888e-02,-6.417179107666015625e-02,-8.252401649951934814e-02
1.259080171585083008e-01,1.064600348472595215e-01,6.152853742241859436e-02,-5.080619081854820251e-02
1.526725827716290951e-03,6.433770805597305298e-02,-3.284851834177970886e-02,-4.183149710297584534e-02
-3.120967186987400055e-02,-1.149074435234069824e-01,1.518749445676803589e-02,-2.126123607158660889e-01
7.052248343825340271e-03,4.230812191963195801e-02,4.766999557614326477e-02,-3.828707337379455566e-02
1.028984878212213516e-02,-9.099124372005462646e-02,1.844968050718307495e-01,2.473013103008270264e-02
-5.690972879528999329e-02,-7.325807213783264160e-02,-1.272863708436489105e-02,-1.789137907326221466e-02
9.711037389934062958e-03,-1.501510292291641235e-01,2.064026519656181335e-02,-1.316615846008062363e-03
-8.493839949369430542e-02,-1.872678473591804504e-02,-1.622826419770717621e-02,-9.760230779647827148e-02
-1.442073136568069458e-01,3.565506637096405029e-02,2.181369811296463013e-02,4.976115375757217407e-02
5.669745430350303650e-02,9.435828775167465210e-02,1.686663478612899780e-01,-8.759955316781997681e-02
-2.236728370189666748e-02,1.531033813953399658e-01,4.483764618635177612e-02,-3.080733865499496460e-02
-4.580760002136230469e-02,-1.156374514102935791e-01,-9.037363529205322266e-02,-1.946364641189575195e-01
-6.295333802700042725e-02,9.803094901144504547e-03,-2.844279259443283081e-02,-8.580764755606651306e-03
6.421121954917907715e-02,3.959230147302150726e-03,-8.669455349445343018e-02,-7.194838486611843109e-03
-1.105199232697486877e-01,2.849041111767292023e-02,-3.298554196953773499e-02,-3.994812071323394775e-02
-5.779451131820678711e-02,-4.899467900395393372e-02,-3.515957295894622803e-02,-1.633573025465011597e-01
9.398052096366882324e-02,-1.241264343261718750e-01,-5.300443246960639954e-02,6.865456700325012207e-02
1.025462448596954346e-01,1.724926829338073730e-01,-9.054615348577499390e-02,-1.596252247691154480e-02
-7.573258131742477417e-02,2.305434457957744598e-02,5.736792925745248795e-03,-2.115438319742679596e-02
-6.509684771299362183e-02,-4.301664233207702637e-02,1.984744705259799957e-02,6.807311624288558960e-02
-7.638891786336898804e-02,-5.951665714383125305e-02,2.081197313964366913e-02,-3.494229912757873535e-02
4.762321244925260544e-03,1.004983112215995789e-01,6.141192093491554260e-02,9.360973536968231201e-02
-1.145659759640693665e-02,1.555667221546173096e-01,-1.748597621917724609e-02,-3.262208402156829834e-02
1.710260286927223206e-03,5.331555381417274475e-02,-1.378544699400663376e-02,4.186385124921798706e-02
-6.391359120607376099e-02,-1.195375900715589523e-02,3.278327360749244690e-02,1.221180893480777740e-03
2.036212384700775146e-02,-9.425776451826095581e-02,-1.072461381554603577e-01,5.646881088614463806e-02
6.020745262503623962e-03,-1.226327344775199890e-01,-3.532308712601661682e-02,7.809175550937652588e-02
5.210044607520103455e-02,-1.729048974812030792e-02,2.618435397744178772e-02,-6.952775269746780396e-02
1.264136377722024918e-02,-1.904409937560558319e-02,7.535500824451446533e-02,-7.603274285793304443e-02
-2.017812989652156830e-02,-3.270078077912330627e-02,1.673814281821250916e-02,-1.711783558130264282e-01
-1.684177666902542114e-02,-5.816092342138290405e-02,-1.317381579428911209e-02,7.598154991865158081e-02
-3.725610300898551941e-02,-2.010126225650310516e-02,-4.696526005864143372e-02,-1.213265806436538696e-01
-4.341020435094833374e-02,-6.564678996801376343e-02,2.998661063611507416e-02,-3.702042624354362488e-02
-1.266843080520629883e-01,-5.899124592542648315e-02,-1.850146800279617310e-02,-2.909648790955543518e-02
-1.997868902981281281e-02,-4.463332891464233398e-02,1.170315966010093689e-01,-5.746551975607872009e-02
-4.276830703020095825e-02,-1.505230218172073364e-01,1.145397592335939407e-02,-7.023052871227264404e-02
3.222559764981269836e-02,-2.781305648386478424e-02,5.092991143465042114e-02,6.389470398426055908e-02
1.674265787005424500e-02,4.258126765489578247e-02,-4.868450388312339783e-02,1.142457872629165649e-01
1.051640883088111877e-02,6.828482728451490402e-03,5.092098191380500793e-02,4.355599731206893921e-02
-7.916337251663208008e-02,2.455912530422210693e-02,4.527899622917175293e-02,3.714406117796897888e-02
-5.158298090100288391e-02,2.592655271291732788e-02,1.616443856619298458e-03,3.156422823667526245e-02
-7.872045040130615234e-02,-3.452430292963981628e-02,-2.406743355095386505e-02,-3.528540581464767456e-02
3.190545365214347839e-02,-7.234448939561843872e-02,2.703039348125457764e-02,-1.426609000191092491e-03
5.270908772945404053e-02,-5.917286127805709839e-02,-2.352982200682163239e-02,5.296908318996429443e-02
-1.789698749780654907e-02,6.085744872689247131e-02,-1.355189364403486252e-02,6.594667583703994751e-02
7.308960705995559692e-02,2.518323250114917755e-03,3.652335330843925476e-02,3.323078388348221779e-03
5.438436567783355713e-02,2.808144129812717438e-02,-3.598914667963981628e-02,9.231807291507720947e-02
5.966133996844291687e-02,-2.687455527484416962e-02,-4.379237536340951920e-03,1.309048831462860107e-01
-7.188561558723449707e-02,-4.769478458911180496e-03,-8.108384162187576294e-02,6.723363697528839111e-02
-2.193955704569816589e-02,3.346762433648109436e-02,1.204742118716239929e-01,9.965260326862335205e-02
4.639594629406929016e-02,2.234061807394027710e-02,-1.277737170457839966e-01,-4.974660649895668030e-02
-3.322272002696990967e-02,-3.822710737586021423e-02,1.719340234994888306e-01,1.306961029767990112e-01
2.480917982757091522e-02,-1.672987453639507294e-02,-2.391746453940868378e-02,3.949186950922012329e-02
-1.338408887386322021e-01,8.112010359764099121e-02,6.243712827563285828e-02,1.674759946763515472e-02
2.295177243649959564e-02,-1.699290052056312561e-02,1.560307573527097702e-02,-3.220971440896391869e-03
-7.722894102334976196e-02,5.007262155413627625e-02,-3.431042656302452087e-02,-7.478180527687072754e-02
-5.609935894608497620e-02,4.782601818442344666e-02,-2.750851511955261230e-01,-1.546388026326894760e-02
-4.323755577206611633e-02,-4.461072012782096863e-02,3.503200039267539978e-02,1.310077379457652569e-03
1.466962993144989014e-01,-7.698376476764678955e-02,9.624140709638595581e-02,1.241960003972053528e-02
-5.173468589782714844e-02,-1.774956844747066498e-02,-6.328910589218139648e-02,5.756193399429321289e-02
-1.811428368091583252e-02,8.754725009202957153e-02,-6.063363328576087952e-02,-1.682596839964389801e-02
4.563516378402709961e-02,-5.872344970703125000e-02,9.884603321552276611e-03,8.057844638824462891e-02
-3.014492429792881012e-02,9.499442577362060547e-02,5.533866211771965027e-02,5.495498701930046082e-02
-3.977603465318679810e-02,-8.436430245637893677e-02,-3.632580861449241638e-02,-1.877600550651550293e-01
2.155010029673576355e-02,-6.804303079843521118e-02,-1.040034964680671692e-01,3.427870944142341614e-02
-8.813109248876571655e-02,1.124157663434743881e-02,7.716665975749492645e-03,6.957267969846725464e-02
-7.844738662242889404e-03,-5.345014110207557678e-02,8.232764154672622681e-02,1.837300136685371399e-02
-3.954780474305152893e-02,-1.251319888979196548e-03,-3.215374425053596497e-02,-3.930405527353286743e-02
-6.818093359470367432e-02,7.565952371805906296e-03,1.105517148971557617e-03,-7.353542745113372803e-02
5.479570943862199783e-03,-3.644977696239948273e-03,-7.347254455089569092e-02,5.951432138681411743e-02
-5.644463375210762024e-02,1.238829828798770905e-02,-5.472931265830993652e-02,-2.670525945723056793e-02
-1.441610157489776611e-01,-8.152534812688827515e-02,-2.881480567157268524e-02,1.903632842004299164e-02
-5.199214816093444824e-02,-2.313679084181785583e-02,-6.526177376508712769e-02,-1.551565527915954590e-01
-2.916287072002887726e-02,-7.383440434932708740e-02,7.514021545648574829e-02,2.389201661571860313e-03
-3.145509213209152222e-02,-7.221171259880065918e-02,2.254598774015903473e-02,4.497869685292243958e-02
-5.046710744500160217e-02,-1.383424177765846252e-02,1.194660272449254990e-02,-8.275783061981201172e-02
-8.280199021100997925e-02,9.684806317090988159e-02,2.459980174899101257e-02,-1.707124710083007812e-02
-6.267932057380676270e-02,-1.328193694353103638e-01,-2.206243947148323059e-02,-2.442593500018119812e-02
-1.200805976986885071e-01,-3.367261216044425964e-02,1.428484916687011719e-01,6.237404886633157730e-03
-7.838689535856246948e-02,5.702624842524528503e-02,-6.203321740031242371e-02,-9.555616229772567749e-02
9.403320401906967163e-02,8.710078895092010498e-03,8.501734700985252857e-04,-1.717085577547550201e-02
6.604704260826110840e-02,1.053217798471450806e-01,-5.421654134988784790e-02,1.071746423840522766e-01
-3.365002572536468506e-02,2.158957719802856445e-02,-8.391834050416946411e-02,7.011087983846664429e-02
-1.257822569459676743e-02,-2.527788467705249786e-02,-3.128035366535186768e-02,-1.265764832496643066e-01
7.559640705585479736e-02,-1.378039717674255371e-01,-1.868274266598746181e-04,-1.436558668501675129e-03
-4.444109648466110229e-02,-5.230657383799552917e-02,-2.122103273868560791e-01,-1.256732363253831863e-02
-1.105170696973800659e-01,1.090127974748611450e-01,-2.950989827513694763e-02,-1.466958317905664444e-02
1.177320163697004318e-02,-1.553152799606323242e-01,5.930656194686889648e-02,5.815158784389495850e-02
-1.047189384698867798e-01,5.985058844089508057e-02,-5.957530066370964050e-02,-8.510985225439071655e-02
-3.168451786041259766e-02,5.782248079776763916e-02,1.497154310345649719e-02,6.901194900274276733e-02
-8.575389161705970764e-03,-5.366617813706398010e-02,-6.502554565668106079e-02,-3.558574989438056946e-02
2.241192944347858429e-02,1.098900213837623596e-01,-3.236082941293716431e-02,-1.647490859031677246e-01
8.583351969718933105e-02,-8.678881824016571045e-02,1.946615986526012421e-02,2.990509197115898132e-02
1.243989691138267517e-01,5.538747832179069519e-02,-7.285431027412414551e-02,-2.179530274588614702e-04
-2.388054504990577698e-02,1.550052016973495483e-01,-5.891823023557662964e-02,-1.438196748495101929e-02
-5.448222905397415161e-02,5.418395996093750000e-02,-2.700584754347801208e-02,-3.248931467533111572e-02
-1.157892961055040359e-02,-5.970878899097442627e-02,1.812399476766586304e-01,-6.738172471523284912e-02
9.133514016866683960e-02,2.682209573686122894e-02,4.136779159307479858e-02,-1.198688298463821411e-01
7.892435789108276367e-02,-1.891529560089111328e-02,-1.384838018566370010e-02,-3.373591462150216103e-04
-2.997228689491748810e-02,-2.959326840937137604e-02,6.417761743068695068e-02,-2.180501818656921387e-02
2.448851987719535828e-02,-3.986905328929424286e-03,3.343841060996055603e-02,-4.320609197020530701e-02
7.309689652174711227e-03,9.896351397037506104e-02,4.284984245896339417e-02,-3.890104219317436218e-02
4.059323668479919434e-02,-5.738063901662826538e-02,3.334615379571914673e-02,-8.916942775249481201e-02
-1.224656477570533752e-01,-1.077004969120025635e-01,-4.694530740380287170e-02,-1.517823338508605957e-01
-2.109079994261264801e-02,-4.318650066852569580e-02,1.111278012394905090e-01,-5.435992777347564697e-02
1.377486586570739746e-01,5.777255073189735413e-02,3.185683116316795349e-02,4.929475113749504089e-02
1.089703887701034546e-01,1.882283575832843781e-02,3.697536885738372803e-03,-1.638648957014083862e-01
-6.871037185192108154e-02,-1.291901022195816040e-01,-9.567563422024250031e-03,-2.368392050266265869e-02
3.042122581973671913e-03,-4.968803748488426208e-02,-1.234357506036758423e-01,-5.594358220696449280e-02
7.769166678190231323e-02,-8.465809747576713562e-03,-5.595050007104873657e-02,1.458538416773080826e-02
2.956949546933174133e-02,4.331782832741737366e-02,-1.308591067790985107e-01,-4.460926353931427002e-02
1.455974765121936798e-02,1.100495159626007080e-01,-1.601430959999561310e-02,-1.269078403711318970e-01
3.622385114431381226e-02,-3.361129015684127808e-02,-8.004938066005706787e-02,6.237648427486419678e-02
1.050198152661323547e-01,-9.657020121812820435e-02,-9.230604022741317749e-02,2.323877625167369843e-02
-5.871381983160972595e-02,-6.703096628189086914e-02,4.924163594841957092e-02,2.863401733338832855e-02
1.212918851524591446e-02,-7.789231836795806885e-02,5.898734554648399353e-02,-1.046119723469018936e-02
4.638148471713066101e-03,2.689289860427379608e-02,-9.528948366641998291e-02,-5.662596598267555237e-02
-1.439490765333175659e-01,-1.390508655458688736e-02,5.095807090401649475e-02,-5.881413444876670837e-02
1.033784374594688416e-01,-8.205766975879669189e-02,1.432151347398757935e-01,-6.124469637870788574e-02
-1.043307334184646606e-01,-8.555704355239868164e-02,-2.177803032100200653e-02,1.752853542566299438e-01
3.520696982741355896e-02,-5.696437135338783264e-02,2.129253186285495758e-02,-9.958565235137939453e-02
2.674522623419761658e-02,1.134660542011260986e-01,5.034416541457176208e-02,2.206803485751152039e-02
-1.851283013820648193e-01,-6.552398204803466797e-02,-1.116432324051856995e-01,-9.602003544569015503e-02
-2.822026796638965607e-02,1.154667465016245842e-03,-5.285085178911685944e-03,-1.062795892357826233e-01
-4.753230512142181396e-02,3.457359597086906433e-02,-4.435187950730323792e-02,1.000616885721683502e-02
1.045915782451629639e-01,-3.500239551067352295e-02,-5.796596780419349670e-02,2.890389412641525269e-02
2.295181527733802795e-02,-1.685383543372154236e-02,-1.657121628522872925e-01,9.042432904243469238e-02
-8.868196047842502594e-03,6.265541166067123413e-02,-1.015842035412788391e-01,-4.640971496701240540e-02
4.550066590309143066e-02,-7.160606235265731812e-02,3.256287053227424622e-02,-3.154675662517547607e-02
-3.854183480143547058e-02,-4.387273266911506653e-02,7.509168982505798340e-02,5.793087184429168701e-03
-4.402220621705055237e-02,4.020544514060020447e-02,-7.469656318426132202e-02,2.815782465040683746e-02
3.360943868756294250e-03,5.834923684597015381e-02,1.716805808246135712e-02,-1.066870540380477905e-01
2.709550596773624420e-02,3.340292954817414284e-03,-4.959832876920700073e-02,-5.193985998630523682e-03
