-3.995144739747047424e-02,-2.567268349230289459e-02,4.166295006871223450e-02,1.630882620811462402e-01
1.161886472254991531e-02,-1.453662514686584473e-01,1.315525323152542114e-01,-1.224094070494174957e-02
1.051734089851379395e-01,-3.902603313326835632e-02,5.161794275045394897e-02,-8.095585554838180542e-02
1.021826192736625671e-01,4.488731548190116882e-02,8.147160708904266357e-02,-3.947790712118148804e-02
-9.196531027555465698e-02,1.829188689589500427e-02,1.454186905175447464e-02,-2.676798775792121887e-02
2.189222574234008789e-01,-1.115861162543296814e-01,-7.646337151527404785e-02,-4.025954753160476685e-02
1.088564246892929077e-01,-9.454064071178436279e-02,-1.087996959686279297e-01,-6.732364743947982788e-02
5.620036646723747253e-02,-3.021482564508914948e-02,-7.203716784715652466e-02,5.023483559489250183e-02
-5.329544097185134888e-02,7.919516414403915405e-02,9.181647002696990967e-02,-1.439006775617599487e-01
-1.157617121934890747e-01,-3.284814208745956421e-02,8.707232773303985596e-02,-6.129773333668708801e-02
-6.729990243911743164e-02,-9.976806491613388062e-02,-1.533240675926208496e-01,-2.901280112564563751e-02
5.198425799608230591e-02,-2.734157443046569824e-02,8.316122740507125854e-02,1.272757500410079956e-01
-8.230691403150558472e-02,-6.374176591634750366e-02,6.243191286921501160e-02,-2.546142600476741791e-02
1.169417724013328552e-01,9.090322256088256836e-02,6.407555192708969116e-02,-3.789696469902992249e-02
-1.095585525035858154e-01,-1.468356996774673462e-01,-1.549956053495407104e-01,-5.406355019658803940e-03
-1.056467592716217041e-01,4.652545601129531860e-02,-6.593112647533416748e-02,-9.856163524091243744e-03
2.893946506083011627e-02,-1.417072210460901260e-02,5.169907212257385254e-02,-2.232691738754510880e-03
8.540402352809906006e-02,3.080960921943187714e-02,-1.008329764008522034e-01,6.129776313900947571e-02
-5.646833777427673340e-02,3.494283929467201233e-02,1.819385215640068054e-02,1.980538479983806610e-03
7.666737772524356842e-03,-6.169119104743003845e-02,-1.975614391267299652e-02,2.734733559191226959e-02
4.894483089447021484e-02,5.529765039682388306e-03,1.319706290960311890e-01,1.383908540010452271e-01
-1.742014884948730469e-01,6.930796056985855103e-02,2.105492353439331055e-02,-2.265196479856967926e-02
-1.220496278256177902e-02,4.097797721624374390e-02,3.379021538421511650e-03,5.632175877690315247e-02
1.023734733462333679e-01,8.629009872674942017e-02,3.179035848006606102e-04,-1.191714182496070862e-01
6.882881373167037964e-02,8.100642263889312744e-02,2.205976657569408417e-02,-7.311588525772094727e-02
3.475975617766380310e-02,-2.757131680846214294e-02,-1.621622778475284576e-02,3.399103879928588867e-02
4.540545120835304260e-02,-1.733520184643566608e-03,-2.673436142504215240e-02,-5.558342114090919495e-02
-4.339727759361267090e-02,-4.729162435978651047e-03,-1.331033855676651001e-01,-3.194135054945945740e-02
3.308750689029693604e-02,2.540986053645610809e-02,-1.720917411148548126e-02,-4.235795885324478149e-02
-9.252994507551193237e-02,1.236640214920043945e-01,-7.073977589607238770e-02,5.542014539241790771e-02
-1.194749474525451660e-01,-8.109352551400661469e-03,-1.250712722539901733e-01,9.025559574365615845e-02
9.581220149993896484e-02,-1.058520302176475525e-01,-1.504083722829818726e-01,3.449808806180953979e-02
7.456117309629917145e-03,6.012194231152534485e-02,-7.476591318845748901e-02,1.770497858524322510e-02
-2.744492329657077789e-02,3.729909658432006836e-02,-4.226683452725410461e-02,4.398335702717304230e-03
2.724739722907543182e-02,3.258374053984880447e-03,-5.159911140799522400e-02,-5.623739585280418396e-02
2.416483126580715179e-02,3.296930715441703796e-02,5.739072337746620178e-02,8.583226054906845093e-02
-2.551381587982177734e-01,-2.066970616579055786e-02,9.236300736665725708e-02,-4.083967208862304688e-02
9.725377708673477173e-02,5.797525122761726379e-02,-8.127243071794509888e-02,-5.611868947744369507e-02
-7.263392955064773560e-02,-6.893869489431381226e-02,-1.240244954824447632e-01,-2.162713743746280670e-02
3.785025095567107201e-03,-1.994019933044910431e-02,-5.357079580426216125e-02,-3.276205807924270630e-02
-4.250182956457138062e-02,-2.611851878464221954e-02,1.359905302524566650e-01,-4.819834977388381958e-02
-7.207682728767395020e-02,-3.830815479159355164e-02,1.354820933192968369e-02,1.040278896689414978e-01
1.248391121625900269e-01,2.299256063997745514e-02,-6.931708008050918579e-02,3.162786737084388733e-02
1.046023964881896973e-01,-2.098646946251392365e-02,-6.609665602445602417e-02,-1.057137325406074524e-01
1.978473514318466187e-01,-1.234284639358520508e-01,-3.213325142860412598e-02,1.017896831035614014e-02
-9.838894009590148926e-02,-7.097027450799942017e-02,-1.991758309304714203e-02,2.291611284017562866e-01
-1.724796369671821594e-02,-7.796338945627212524e-02,2.868185192346572876e-02,-5.636643245816230774e-02
8.557830005884170532e-04,9.512364119291305542e-02,1.898298971354961395e-02,1.230016816407442093e-02
2.960536628961563110e-02,2.160558663308620453e-02,1.126186326146125793e-01,-8.198641240596771240e-03
1.008430626825429499e-05,9.104817360639572144e-02,1.378449797630310059e-01,4.444219172000885010e-02
-4.901549220085144043e-02,-4.775664582848548889e-02,1.859789527952671051e-02,-2.770419046282768250e-02
1.486119776964187622e-01,-6.366941332817077637e-02,-1.074329093098640442e-01,1.220920011401176453e-01
1.030777469277381897e-01,2.815007977187633514e-02,8.889483660459518433e-02,-6.117805093526840210e-02
-5.902639403939247131e-02,1.017305478453636169e-01,-7.481293752789497375e-03,-2.020926773548126221e-01
-1.361260563135147095e-02,-7.509245723485946655e-02,1.544289104640483856e-02,-4.128254950046539307e-02
-4.061051085591316223e-02,-1.244189068675041199e-01,-3.302877396345138550e-02,1.302863005548715591e-02
-9.663225710391998291e-02,-1.516856253147125244e-01,-1.881898567080497742e-02,-6.988961249589920044e-02
-2.819801215082406998e-03,7.124523073434829712e-02,3.711019828915596008e-02,8.589240722358226776e-03
-2.048999257385730743e-02,-1.260480657219886780e-02,4.408296197652816772e-02,-8.788605779409408569e-02
1.235006675124168396e-01,-6.478749960660934448e-02,2.457671798765659332e-03,1.123324260115623474e-01
9.222522377967834473e-03,1.144391074776649475e-01,-5.811755359172821045e-02,6.372820120304822922e-03
3.043130738660693169e-03,-6.599106639623641968e-02,-7.577244192361831665e-02,-2.032633572816848755e-01
-3.022357076406478882e-02,-2.443579956889152527e-03,1.118905283510684967e-02,5.965995043516159058e-02
-1.803094707429409027e-02,6.427719444036483765e-02,1.181377097964286804e-01,-1.146884709596633911e-01
6.836968008428812027e-03,1.054523959755897522e-01,-5.898790806531906128e-02,-2.731283381581306458e-02
4.242634028196334839e-02,4.292486980557441711e-02,7.945019751787185669e-03,-1.394731104373931885e-01
5.934858322143554688e-02,4.778631404042243958e-02,-2.871469408273696899e-02,-1.815590262413024902e-02
-2.630872651934623718e-02,6.410817801952362061e-02,7.579573988914489746e-02,-3.638610988855361938e-02
8.473495393991470337e-02,-1.159969791769981384e-01,-1.943996734917163849e-02,-5.087529309093952179e-03
-6.349998991936445236e-03,4.162943735718727112e-02,-1.088538840413093567e-01,-6.143513694405555725e-02
-3.467703238129615784e-02,-3.403683379292488098e-02,2.058748155832290649e-02,-1.883694087155163288e-03
-4.835781827569007874e-02,-6.251281499862670898e-02,7.895633578300476074e-02,-8.252286911010742188e-02
8.240955881774425507e-03,1.310530304908752441e-02,-6.928934250026941299e-03,2.127514686435461044e-03
4.947206005454063416e-02,7.643031422048807144e-03,-9.950508177280426025e-02,1.213174238801002502e-01
-4.663832485675811768e-02,-3.299223259091377258e-03,1.003071665763854980e-01,-8.135790377855300903e-02
1.406727638095617294e-02,1.122669205069541931e-01,-6.206196919083595276e-02,4.448575899004936218e-02
1.311637926846742630e-02,4.281045496463775635e-02,-2.249870002269744873e-01,-9.002285450696945190e-02
-3.237170353531837463e-02,4.972190037369728088e-02,1.568861901760101318e-01,4.364870488643646240e-02
-6.105754151940345764e-02,-9.156997501850128174e-02,-7.978913933038711548e-02,-1.131530180573463440e-01
1.307530105113983154e-01,-9.619399905204772949e-02,-2.496749535202980042e-02,-1.022967416793107986e-02
-6.517796218395233154e-02,6.102015450596809387e-02,1.996523141860961914e-02,9.246283024549484253e-02
7.170457392930984497e-02,1.888236403465270996e-01,-4.970775172114372253e-02,-7.960839569568634033e-02
-1.129173561930656433e-01,-1.665953099727630615e-01,-6.037727370858192444e-02,-8.742760121822357178e-02
1.988169550895690918e-02,-6.429188698530197144e-02,1.146619580686092377e-02,6.005413085222244263e-02
-2.403123117983341217e-02,-3.074873425066471100e-02,1.056071966886520386e-01,-6.374988704919815063e-02
1.258530467748641968e-02,1.455149054527282715e-01,-8.700282871723175049e-02,7.702242583036422729e-02
-1.983291096985340118e-02,1.940770889632403851e-03,7.223863154649734497e-03,8.623687550425529480e-03
