5.651115789078176022e-04,3.475625813007354736e-02,1.900883018970489502e-02,-1.848915964365005493e-02
-2.976032160222530365e-02,1.010954380035400391e-02,7.452156394720077515e-02,-3.065036609768867493e-02
-4.695596173405647278e-02,-1.700097322463989258e-02,1.416058838367462158e-01,-2.485531941056251526e-02
-2.820146977901458740e-01,-1.175551116466522217e-01,-1.292223334312438965e-01,-1.036149710416793823e-01
-7.126607745885848999e-02,6.844911724328994751e-03,2.903047204017639160e-02,6.841933727264404297e-02
-2.736685425043106079e-02,9.103759378194808960e-02,-2.520248759537935257e-03,2.632399834692478180e-02
4.171343520283699036e-02,4.154964908957481384e-02,-2.612197399139404297e-02,-9.754418581724166870e-02
-3.995049744844436646e-02,-3.231859207153320312e-02,2.039055377244949341e-01,-6.043497845530509949e-02
-1.514682732522487640e-02,-9.011571854352951050e-02,-1.381328701972961426e-01,-4.162933677434921265e-02
-9.169551730155944824e-02,6.240695714950561523e-02,5.445362627506256104e-02,-1.510754693299531937e-03
-2.986926399171352386e-02,-5.618346855044364929e-02,-2.910539694130420685e-02,4.193967580795288086e-02
-5.622119456529617310e-02,1.222313661128282547e-02,-1.237910240888595581e-01,-5.704213678836822510e-02
-1.479498948901891708e-02,-3.060007467865943909e-02,9.531036019325256348e-02,7.521432638168334961e-02
-2.087641805410385132e-01,2.041508071124553680e-02,4.735435172915458679e-02,-1.396882981061935425e-01
-7.016578316688537598e-02,-1.180743705481290817e-02,-4.220504686236381531e-02,-2.501919167116284370e-03
1.913962140679359436e-02,-5.073978006839752197e-02,7.615341246128082275e-02,4.496189951896667480e-02
-4.507844522595405579e-02,-4.205407202243804932e-02,2.147080004215240479e-02,2.709683217108249664e-02
-7.957839965820312500e-02,-2.775196358561515808e-02,4.892725497484207153e-02,1.477235276252031326e-02
6.166972219944000244e-02,-2.212718501687049866e-02,-6.684955209493637085e-03,3.933577612042427063e-02
-4.890749230980873108e-02,1.838211435824632645e-03,6.481887400150299072e-02,-2.102267555892467499e-02
7.555116713047027588e-02,6.099269725382328033e-03,-2.986632753163576126e-03,-9.595558047294616699e-02
-3.899894282221794128e-02,1.603943295776844025e-02,5.161081999540328979e-02,-5.714591592550277710e-02
-1.050448864698410034e-01,4.708601161837577820e-02,-3.878840804100036621e-02,-2.393841044977307320e-03
7.939027249813079834e-02,5.470719188451766968e-02,5.680721253156661987e-02,1.278966013342142105e-02
-5.047639831900596619e-02,7.562975864857435226e-03,-5.804455280303955078e-02,-7.104422152042388916e-02
-1.002586185932159424e-01,8.542384020984172821e-03,-3.597792703658342361e-03,-8.654135465621948242e-02
-5.521881580352783203e-02,5.928616970777511597e-02,-1.927833557128906250e-01,-7.130098342895507812e-02
2.058360725641250610e-01,6.346159428358078003e-02,-1.171680837869644165e-01,-8.147534728050231934e-02
6.054682657122612000e-03,3.475666418671607971e-02,1.030747666954994202e-01,7.699629664421081543e-02
1.007034778594970703e-01,1.127305254340171814e-02,9.827254712581634521e-02,-3.831239417195320129e-02
-6.340387463569641113e-02,-8.296980708837509155e-02,1.608311943709850311e-02,1.307841986417770386e-01
4.248866811394691467e-03,4.862747155129909515e-03,-5.531012639403343201e-02,-6.671088188886642456e-02
8.116692304611206055e-02,1.207104045897722244e-02,-1.061962470412254333e-01,7.743543386459350586e-02
-1.879172772169113159e-02,-2.581463754177093506e-02,3.301625605672597885e-03,2.419864991679787636e-03
1.919633150100708008e-02,4.308767244219779968e-02,-2.407144568860530853e-02,8.500322699546813965e-02
9.449338912963867188e-02,-1.327272504568099976e-01,-1.780397146940231323e-01,-5.797598138451576233e-02
-1.667703688144683838e-02,-5.976610258221626282e-02,3.030949272215366364e-02,1.195072848349809647e-02
-5.979167763143777847e-03,8.004156500101089478e-02,5.980296432971954346e-02,-1.061371564865112305e-01
1.395955979824066162e-01,4.638316482305526733e-02,1.005691569298505783e-02,-9.487780928611755371e-02
-6.177287548780441284e-02,-3.213319554924964905e-02,-1.017896831035614014e-01,2.815603464841842651e-02
-7.013665884733200073e-02,1.083467248827219009e-02,-9.959711879491806030e-02,-6.658823788166046143e-02
1.315940618515014648e-01,-6.227553635835647583e-02,-2.574182301759719849e-02,-4.219147190451622009e-02
1.678182333707809448e-01,9.714137762784957886e-03,-8.658943325281143188e-02,-2.276014722883701324e-02
-6.694514304399490356e-02,8.065447211265563965e-03,-2.865957468748092651e-02,-5.314636602997779846e-02
-6.975154578685760498e-02,-1.763187944889068604e-01,-7.177047431468963623e-02,5.361107736825942993e-02
5.597317591309547424e-02,-4.200538247823715210e-02,-7.988698035478591919e-02,-7.269172370433807373e-02
-7.274867594242095947e-02,1.225253716111183167e-01,-8.672226220369338989e-02,-5.356681346893310547e-02
-3.272754326462745667e-02,5.478507280349731445e-02,4.550094529986381531e-02,-7.125386595726013184e-02
-3.958849981427192688e-02,-8.691170252859592438e-03,7.501575350761413574e-02,9.583298861980438232e-02
1.281477361917495728e-01,-6.038427725434303284e-02,-1.371166110038757324e-01,-2.672135084867477417e-02
-1.403123289346694946e-01,-6.542973965406417847e-02,-2.887528389692306519e-04,1.093629002571105957e-02
5.206190794706344604e-02,7.133434712886810303e-02,1.178856045007705688e-01,-4.621955752372741699e-02
-6.540819257497787476e-02,-9.723196178674697876e-02,1.148752942681312561e-01,-5.440617352724075317e-02
-1.656337678432464600e-01,-3.395937010645866394e-02,-5.824480205774307251e-02,-5.699661001563072205e-02
4.809064045548439026e-02,6.226641312241554260e-02,1.030716206878423691e-02,-1.068097501993179321e-01
-9.262612462043762207e-02,2.438620477914810181e-02,-1.340789371170103550e-03,-1.067355126142501831e-01
1.268424093723297119e-01,6.205131486058235168e-02,-5.455199629068374634e-02,-9.250356256961822510e-02
-3.467356041073799133e-02,-6.498061865568161011e-02,-9.901769459247589111e-02,-2.271188795566558838e-02
-8.534489199519157410e-03,5.659829452633857727e-02,-9.328809380531311035e-02,2.220251131802797318e-03
1.047901995480060577e-02,2.770523424260318279e-04,-1.147734466940164566e-02,-3.193645551800727844e-02
1.073916330933570862e-01,6.973871588706970215e-02,5.063835158944129944e-02,-1.300362218171358109e-02
2.005673013627529144e-02,-8.356443792581558228e-02,-3.380631282925605774e-02,2.606550045311450958e-02
-1.497459597885608673e-02,-3.742660209536552429e-02,1.209305152297019958e-01,-1.031790510751307011e-03
-1.746141165494918823e-02,1.314963102340698242e-01,-3.342805895954370499e-03,2.839291933923959732e-03
-6.404494494199752808e-02,7.414221018552780151e-02,7.468691561371088028e-03,-5.178047344088554382e-02
1.822874881327152252e-03,3.790337964892387390e-02,-4.162963107228279114e-02,-1.852053217589855194e-02
-1.126585379242897034e-01,-2.412326820194721222e-02,2.612533792853355408e-02,6.224391981959342957e-02
-5.914312973618507385e-02,-9.630944579839706421e-03,-7.381224632263183594e-02,-3.340656310319900513e-02
1.220674961805343628e-01,-5.972803384065628052e-02,1.516430079936981201e-01,-7.205340079963207245e-03
7.660757005214691162e-02,-9.184231050312519073e-03,1.803601905703544617e-02,-1.939776353538036346e-02
-6.849796324968338013e-02,-5.057713016867637634e-02,-8.637175778858363628e-05,2.453012019395828247e-02
-3.078098408877849579e-02,2.314591035246849060e-02,-9.723231941461563110e-02,5.603719130158424377e-02
-2.451483346521854401e-02,2.729316614568233490e-02,-7.653645426034927368e-02,-6.060509383678436279e-02
3.550660610198974609e-02,-1.459743082523345947e-01,-8.662082999944686890e-02,2.864093147218227386e-02
5.395952984690666199e-02,-7.376937568187713623e-02,-1.762720495462417603e-01,5.197303369641304016e-02
-2.762713655829429626e-02,-3.853050991892814636e-02,-4.321122169494628906e-02,3.125343844294548035e-02
8.212258690036833286e-04,-3.432168439030647278e-02,-6.042376626282930374e-04,-2.452237717807292938e-02
-1.085290033370256424e-02,2.256482653319835663e-02,-5.082586407661437988e-02,2.284754440188407898e-02
-1.653640531003475189e-02,1.414966303855180740e-02,9.908997453749179840e-03,-7.283125817775726318e-02
-4.803815856575965881e-02,-1.555332448333501816e-02,5.045237019658088684e-02,3.005581675097346306e-03
-2.697720006108283997e-02,-2.535656094551086426e-02,-7.765847723931074142e-03,-7.770994212478399277e-03
-1.716525405645370483e-01,-5.434003844857215881e-02,-7.008699327707290649e-02,-7.239866256713867188e-02
3.491845354437828064e-02,-7.021982967853546143e-02,-1.045306921005249023e-01,1.036249324679374695e-01
-4.320550709962844849e-02,-1.471675783395767212e-01,-1.132476329803466797e-01,-8.232717518694698811e-04
-2.597607858479022980e-02,3.172299265861511230e-02,-1.572732776403427124e-01,3.960517421364784241e-02
3.343316912651062012e-02,-2.057037651538848877e-01,5.799499899148941040e-02,2.371495775878429413e-02
3.496291115880012512e-02,-7.375758886337280273e-02,4.999261721968650818e-02,-1.777628809213638306e-02
8.888570591807365417e-03,-9.283882379531860352e-02,2.468095533549785614e-02,1.373607758432626724e-02
-4.476954415440559387e-02,-2.881787158548831940e-02,1.625964045524597168e-02,4.282035864889621735e-03
-5.045647546648979187e-02,1.997710019350051880e-02,3.913692757487297058e-02,-4.751163721084594727e-02
-8.459528535604476929e-02,3.941649571061134338e-02,-1.602622680366039276e-02,1.743154413998126984e-02
8.148534595966339111e-02,-9.472139179706573486e-02,6.931447237730026245e-02,-6.891068071126937866e-02
3.843450173735618591e-02,-1.952856965363025665e-02,-1.813466250896453857e-01,2.981937304139137268e-02
1.066472604870796204e-01,-4.601259529590606689e-02,3.889761120080947876e-02,4.630004614591598511e-02
1.439030468463897705e-02,-7.960967719554901123e-03,-3.558891359716653824e-03,-5.843718722462654114e-02
6.408423185348510742e-02,3.728450462222099304e-02,-3.388874605298042297e-02,2.082084491848945618e-02
-1.950908452272415161e-02,-1.222310438752174377e-01,6.541171576827764511e-03,-2.756350301206111908e-02
3.936299309134483337e-02,-7.132217288017272949e-02,-6.881170719861984253e-02,-2.994141355156898499e-02
5.527449026703834534e-02,-1.062192693352699280e-01,-1.634096354246139526e-02,-1.133982278406620026e-02
1.573696359992027283e-02,1.127333287149667740e-02,1.140319928526878357e-01,2.571873739361763000e-02
-6.252831220626831055e-02,-4.414039105176925659e-02,-8.313465863466262817e-02,2.781411819159984589e-02
-5.939005687832832336e-02,-7.872809469699859619e-02,-7.060025632381439209e-02,-9.561111778020858765e-02
-1.014195308089256287e-01,7.253902149386703968e-04,8.605226874351501465e-02,-9.171121753752231598e-03
2.860362827777862549e-02,-7.131347805261611938e-02,-2.788472734391689301e-02,1.058299392461776733e-01
5.930631235241889954e-02,1.642020605504512787e-02,4.122827574610710144e-02,-2.085932157933712006e-02
-7.283552736043930054e-02,1.747624762356281281e-02,-3.482912108302116394e-02,-6.182394572533667088e-04
1.699392944574356079e-01,-1.467578709125518799e-01,5.415391921997070312e-02,-1.707863658666610718e-01
8.283159881830215454e-02,3.725888207554817200e-02,-8.888402953743934631e-03,-5.530806630849838257e-02
-4.431124404072761536e-02,4.243365675210952759e-02,-1.351994723081588745e-01,-4.800493363291025162e-03
-1.370038241147994995e-01,-9.852986782789230347e-02,-1.044517010450363159e-01,-4.095362126827239990e-02
-1.691158302128314972e-02,-5.131445825099945068e-02,-3.429930284619331360e-02,1.037886738777160645e-02
-5.040325969457626343e-02,1.216800604015588760e-02,-3.116133622825145721e-03,1.100147217512130737e-01
-9.750065393745899200e-03,-3.775724768638610840e-02,-5.093246325850486755e-02,9.358363598585128784e-02
-4.734415933489799500e-02,8.628282696008682251e-02,7.806263864040374756e-02,-8.555682003498077393e-02
-2.124869376420974731e-01,-8.890606462955474854e-02,-3.930183872580528259e-02,-4.927209392189979553e-02
-2.234863676130771637e-02,-7.392238825559616089e-02,1.045477017760276794e-01,7.347071170806884766e-02
-3.162196651101112366e-02,-1.653016358613967896e-02,-2.457739785313606262e-02,5.804599076509475708e-02
-5.888851825147867203e-03,-8.026403933763504028e-02,-2.312368713319301605e-02,-5.745457857847213745e-02
-6.048378348350524902e-02,1.268157064914703369e-01,-7.437480241060256958e-02,1.910676248371601105e-03
2.850669994950294495e-02,2.440845593810081482e-02,5.571240186691284180e-02,-9.560802578926086426e-02
7.819471508264541626e-02,-6.784548610448837280e-02,-4.127439751755446196e-04,9.670909494161605835e-02
-1.317166071385145187e-02,1.359685231000185013e-02,2.605573087930679321e-02,9.296476095914840698e-02
8.016962558031082153e-02,1.058962196111679077e-03,1.202464848756790161e-01,-5.224111303687095642e-02
1.253510117530822754e-01,-1.045691743493080139e-01,1.035470515489578247e-01,-5.365337058901786804e-02
-1.104253227822482586e-03,-3.959053754806518555e-02,2.832061611115932465e-02,-1.328313499689102173e-01
5.948805063962936401e-02,1.586687052622437477e-03,-7.267971336841583252e-02,1.326748132705688477e-01
2.853070572018623352e-02,-2.473881281912326813e-02,1.048620324581861496e-02,-5.600138008594512939e-02
-5.048030987381935120e-02,1.068163290619850159e-01,-2.672076411545276642e-02,-5.415647849440574646e-02
4.274233803153038025e-02,7.356410473585128784e-02,-1.892775297164916992e-02,2.654364518821239471e-02
-6.989361345767974854e-02,7.991528254933655262e-04,-8.603646419942378998e-03,-9.590220451354980469e-02
-7.994139939546585083e-02,1.605768874287605286e-02,-2.594896592199802399e-02,3.399135917425155640e-02
7.699812203645706177e-02,-8.101402781903743744e-03,6.856165360659360886e-03,3.242656216025352478e-02
1.867052912712097168e-01,1.261875927448272705e-01,-6.464395672082901001e-03,-1.260398626327514648e-01
1.575650647282600403e-02,2.968554012477397919e-02,-5.400034412741661072e-02,4.943285509943962097e-02
-4.932143166661262512e-02,6.269662082195281982e-02,7.275606971234083176e-03,7.767940312623977661e-02
8.908618986606597900e-02,1.319788843393325806e-01,7.943898439407348633e-02,-8.196860551834106445e-03
-8.993258327245712280e-02,2.562512876465916634e-03,-6.528962403535842896e-02,-4.553645849227905273e-02
-1.101173087954521179e-01,1.483818888664245605e-01,4.535829275846481323e-02,2.527378126978874207e-02
1.033481433987617493e-01,-1.124440729618072510e-01,-1.299842167645692825e-02,-1.246179826557636261e-02
5.737678706645965576e-02,-6.508320569992065430e-02,1.071704737842082977e-02,4.091625288128852844e-02
8.797501772642135620e-02,-1.101655587553977966e-01,-4.920814931392669678e-02,-4.322152957320213318e-02
3.478483483195304871e-02,-4.232889786362648010e-02,-1.216175500303506851e-02,-1.287633925676345825e-01
-5.179674178361892700e-02,9.927724488079547882e-03,-8.108880370855331421e-02,-3.307156264781951904e-03
4.413869231939315796e-03,1.351894140243530273e-01,-6.327225267887115479e-02,1.826064288616180420e-02
4.865682125091552734e-02,-5.117970332503318787e-02,-8.173695951700210571e-02,-1.131430361419916153e-02
-6.166101619601249695e-02,-4.385163262486457825e-02,-3.925494849681854248e-02,-9.466989338397979736e-02
-1.697257161140441895e-02,2.076795644825324416e-04,-3.499813750386238098e-02,1.632777787744998932e-02
-1.350872498005628586e-02,-4.292605817317962646e-02,-7.370316982269287109e-02,2.336148917675018311e-02
2.018709201365709305e-03,-9.471660852432250977e-02,-3.683811426162719727e-02,5.994292907416820526e-03
3.034820838365703821e-04,2.620154060423374176e-02,-5.606674775481224060e-02,1.076153293251991272e-02
1.010183617472648621e-01,-9.455754421651363373e-03,4.490920901298522949e-02,-8.850156515836715698e-02
-7.189968973398208618e-02,-1.806070841848850250e-02,9.535938501358032227e-02,3.431332856416702271e-02
5.601973459124565125e-02,5.829172953963279724e-02,1.771447993814945221e-02,1.351607143878936768e-01
-1.334613282233476639e-02,-1.471069604158401489e-01,-2.311825985088944435e-03,-7.933817058801651001e-02
-2.476897090673446655e-02,1.220182180404663086e-01,4.679263755679130554e-02,-4.566574934870004654e-03
2.819441258907318115e-02,-1.257181763648986816e-01,1.472424715757369995e-01,-2.495759166777133942e-02
5.011736974120140076e-02,-1.438656914979219437e-02,-3.807136043906211853e-02,-3.190117329359054565e-02
1.039895042777061462e-01,-5.491223558783531189e-02,4.337898921221494675e-03,1.689602062106132507e-02
1.708696223795413971e-02,3.614237159490585327e-02,6.304668635129928589e-02,2.313599176704883575e-02
-1.966372318565845490e-02,-1.906492747366428375e-02,2.011867240071296692e-02,-2.735692635178565979e-02
-7.129989564418792725e-02,-9.217215329408645630e-02,8.298913389444351196e-02,3.308728337287902832e-02
-6.621009856462478638e-02,3.236450999975204468e-02,9.530991315841674805e-02,1.034595668315887451e-01
2.693016082048416138e-02,-8.883616887032985687e-03,3.009377233684062958e-02,-4.052789416164159775e-03
1.706641465425491333e-01,2.426910772919654846e-02,5.851589515805244446e-02,-2.201151102781295776e-02
-2.908274903893470764e-02,-1.198421418666839600e-01,-9.242871403694152832e-02,-3.638058528304100037e-02
-1.119269207119941711e-01,6.162712350487709045e-03,-2.624252252280712128e-02,3.190762177109718323e-02
-3.564266487956047058e-02,8.777042850852012634e-03,-8.086225017905235291e-03,-9.765739552676677704e-03
-8.593029528856277466e-02,-1.239882409572601318e-02,9.977344423532485962e-02,7.434708625078201294e-02
5.124139040708541870e-02,1.137664988636970520e-01,-1.804126650094985962e-01,2.613008394837379456e-02
2.796770632266998291e-02,-4.780972376465797424e-02,-3.222737461328506470e-02,8.550154976546764374e-03
8.867356181144714355e-02,-3.863171860575675964e-02,1.681166589260101318e-01,4.561679810285568237e-02
-1.010443642735481262e-01,-1.434125155210494995e-01,3.307883441448211670e-02,-2.588183805346488953e-02
-3.525162115693092346e-02,-1.207954064011573792e-01,1.181958243250846863e-01,-5.154677107930183411e-02
2.366106212139129639e-02,1.581957042217254639e-01,-3.541674464941024780e-02,-3.273263946175575256e-02
6.803382933139801025e-02,-4.179883003234863281e-02,1.973820477724075317e-02,-4.956606402993202209e-02
3.577038645744323730e-02,-2.523406781256198883e-02,-3.101025335490703583e-02,2.800217270851135254e-02
3.349996358156204224e-02,5.478125996887683868e-03,1.769466325640678406e-02,9.209626168012619019e-02
3.806906193494796753e-02,-6.525572389364242554e-02,-4.563966765999794006e-02,-1.204772740602493286e-01
5.152716487646102905e-02,-3.292420506477355957e-02,-6.839133054018020630e-02,-5.532157793641090393e-02
-8.297509700059890747e-02,1.857506670057773590e-02,-4.207223653793334961e-02,2.343916147947311401e-02
-8.403172343969345093e-02,-7.110468298196792603e-02,7.864350453019142151e-03,2.307477034628391266e-02
-6.114743649959564209e-02,-5.579281598329544067e-02,4.602194577455520630e-02,-1.188740953803062439e-01
1.138469353318214417e-01,5.082923918962478638e-02,-1.462566666305065155e-02,9.121377952396869659e-03
-5.223724618554115295e-02,-1.399700250476598740e-02,6.175652518868446350e-02,2.189530804753303528e-02
-1.122506335377693176e-01,7.664027158170938492e-03,5.204863101243972778e-02,6.058975309133529663e-02
1.597295887768268585e-02,-3.232007846236228943e-02,-4.065788164734840393e-02,-1.280826181173324585e-01
-4.910968989133834839e-02,-1.594400703907012939e-01,-9.040895849466323853e-02,8.243987709283828735e-02
1.234936341643333435e-02,-6.766760349273681641e-02,1.628209948539733887e-01,4.844349808990955353e-03
-1.475397031754255295e-02,-4.427830874919891357e-02,-1.076237335801124573e-01,-8.341316878795623779e-02
3.072062507271766663e-02,-2.321996726095676422e-02,6.342668831348419189e-02,5.831553041934967041e-02
8.919077925384044647e-03,-3.183996304869651794e-04,1.233128365129232407e-03,1.204429566860198975e-01
1.634136587381362915e-02,-3.748221695423126221e-02,-2.370485849678516388e-02,-1.392448600381612778e-02
-3.747511655092239380e-02,8.806930482387542725e-02,-4.561422020196914673e-02,7.453168928623199463e-02
-3.643006831407546997e-02,-4.242880269885063171e-02,-6.228960584849119186e-03,4.284082097001373768e-04
3.118444047868251801e-02,1.086207404732704163e-01,-1.240254119038581848e-01,5.263219773769378662e-02
-5.116852745413780212e-02,-1.895136944949626923e-02,5.726344883441925049e-02,-1.033252030611038208e-01
2.046628296375274658e-02,-1.688115298748016357e-02,-8.759480714797973633e-02,-5.428403988480567932e-02
-4.932979866862297058e-02,4.550276324152946472e-02,5.877522006630897522e-02,-4.250294342637062073e-02
-7.427587360143661499e-02,4.512050002813339233e-02,-4.303716588765382767e-03,-6.361380219459533691e-02
-4.240174964070320129e-02,-1.184051623567938805e-03,1.121206432580947876e-01,-4.278677329421043396e-02
2.731228992342948914e-02,8.134190738201141357e-02,-1.203393638134002686e-01,2.496721409261226654e-02
7.296853512525558472e-02,-1.414504498243331909e-01,5.403576418757438660e-02,-7.627122849225997925e-02
2.564269118010997772e-03,2.148852311074733734e-02,-5.363635718822479248e-02,-1.493388693779706955e-02
-1.032103002071380615e-01,4.612601175904273987e-02,-1.202417388558387756e-01,-2.022231370210647583e-02
-1.474288199096918106e-02,1.115108355879783630e-01,-2.417254075407981873e-02,-4.889225959777832031e-02
-1.124760210514068604e-01,4.413770884275436401e-02,6.453423202037811279e-02,-5.043059936724603176e-04
6.103121116757392883e-02,-1.710484270006418228e-03,-3.527390211820602417e-02,-6.228370964527130127e-02
8.770554512739181519e-02,-3.296748735010623932e-03,1.167628318071365356e-01,-3.295743837952613831e-02
5.562018603086471558e-02,3.822248801589012146e-02,-6.367320567369461060e-02,-8.944661915302276611e-02
-3.593939542770385742e-02,-3.766331821680068970e-02,-1.670879125595092773e-01,1.302025094628334045e-02
2.287723124027252197e-02,-5.332645401358604431e-02,-2.947007305920124054e-02,3.901598602533340454e-02
-1.407600343227386475e-01,5.460644513368606567e-02,-6.025598198175430298e-02,2.684283070266246796e-02
9.938002564013004303e-03,9.866338968276977539e-02,-1.301356591284275055e-02,3.321537375450134277e-02
-8.210222423076629639e-02,2.311155013740062714e-02,-4.554919898509979248e-02,-3.603724017739295959e-02
-3.196304896846413612e-05,-5.291098356246948242e-02,-7.646616548299789429e-02,-1.769290566444396973e-01
-1.601644419133663177e-02,-1.914299838244915009e-02,-1.124948486685752869e-01,9.077966213226318359e-02
-1.639308780431747437e-01,-3.830524161458015442e-02,-1.755148731172084808e-02,-4.859325662255287170e-02
-9.827397763729095459e-03,1.918897591531276703e-02,-1.906179264187812805e-02,4.735713452100753784e-02
5.905118584632873535e-02,-8.148009330034255981e-02,-5.005250498652458191e-02,-8.754605427384376526e-03
-3.499512374401092529e-02,5.135581362992525101e-03,4.515991732478141785e-02,-1.057547144591808319e-02
3.993084281682968140e-02,8.369608223438262939e-02,5.121604353189468384e-02,-1.529899705201387405e-02
3.040940128266811371e-02,-4.306206107139587402e-02,1.298454701900482178e-01,5.285085178911685944e-03
-1.204728558659553528e-01,-7.087155245244503021e-03,6.501139141619205475e-03,1.306122392416000366e-01
-4.687482491135597229e-02,-1.180276796221733093e-01,2.141518332064151764e-02,-1.480881217867136002e-02
4.058559611439704895e-02,-1.833765394985675812e-02,-5.141019821166992188e-02,8.234523236751556396e-02
-5.121773853898048401e-02,1.373750269412994385e-01,-1.769087649881839752e-02,-1.711077094078063965e-01
6.740736216306686401e-02,1.246805302798748016e-02,-1.212165206670761108e-01,8.290100097656250000e-02
-3.065307624638080597e-02,-6.900528818368911743e-02,1.352986991405487061e-01,1.535713225603103638e-01
6.990420073270797729e-02,-6.884436309337615967e-02,6.129177752882242203e-03,-1.092371717095375061e-01
-5.758361518383026123e-02,-1.247553676366806030e-01,4.710197448730468750e-02,-7.810741662979125977e-02
4.766760766506195068e-02,6.671031564474105835e-02,2.618943108245730400e-04,5.989065393805503845e-02
3.623333293944597244e-03,-3.854257613420486450e-02,-1.343225012533366680e-03,-1.121939495205879211e-01
-3.417753428220748901e-02,1.689488813281059265e-02,-6.626334972679615021e-03,-2.531754225492477417e-02
-7.142972946166992188e-02,-3.685197327286005020e-03,2.431815862655639648e-02,-1.565316021442413330e-01
6.346658617258071899e-02,5.665501952171325684e-02,-3.751129284501075745e-02,1.176253147423267365e-02
9.095481783151626587e-02,1.976090222597122192e-01,2.080841735005378723e-02,-1.378683894872665405e-01
-2.759778127074241638e-02,3.745033591985702515e-02,-6.070780009031295776e-02,-8.017847687005996704e-02
-1.290191411972045898e-01,-2.965566935017704964e-03,-5.043636262416839600e-02,-1.933491788804531097e-02
-9.343712031841278076e-02,-1.199214383959770203e-01,3.247981891036033630e-02,-4.695200920104980469e-02
5.990970879793167114e-02,1.048552803695201874e-02,7.928761839866638184e-02,-4.951281845569610596e-02
7.931229472160339355e-02,-7.392443716526031494e-02,-3.434072136878967285e-01,1.431374158710241318e-02
-7.041050121188163757e-03,-1.695793867111206055e-02,-1.366315633058547974e-01,-7.216066867113113403e-02
1.342647969722747803e-01,-6.096272170543670654e-02,1.680237939581274986e-03,-6.289997138082981110e-03
2.254462614655494690e-02,-5.161162465810775757e-03,1.942664980888366699e-01,7.943166047334671021e-02
5.027800798416137695e-03,2.743238769471645355e-02,-4.287237673997879028e-02,-8.080314844846725464e-02
-1.118135359138250351e-02,-7.137622684240341187e-02,-5.021942406892776489e-02,-6.539945304393768311e-02
-3.175527229905128479e-02,2.416116744279861450e-02,-4.346442222595214844e-02,7.740924134850502014e-03
-2.211196869611740112e-01,4.289216548204421997e-02,9.148699790239334106e-02,-9.896696358919143677e-02
-2.348384819924831390e-02,-4.492755606770515442e-02,4.970891028642654419e-02,-8.818464353680610657e-03
-1.188239529728889465e-01,-9.013848379254341125e-03,-3.709989041090011597e-02,-1.751333475112915039e-01
3.593779169023036957e-03,1.000941917300224304e-01,-9.630548954010009766e-02,2.918175980448722839e-02
1.425583064556121826e-01,-3.799128159880638123e-02,4.947254061698913574e-02,-2.577596530318260193e-02
-7.381590455770492554e-02,1.039169654250144958e-01,1.437088381499052048e-02,-2.611840330064296722e-02
4.252626001834869385e-02,-8.989896625280380249e-02,2.498625405132770538e-02,-1.610524207353591919e-02
