8.261054009199142456e-02,4.000851511955261230e-02,1.208271533250808716e-01,-1.808775216341018677e-02,-8.463117480278015137e-02,-3.033737838268280029e-01,-1.946154609322547913e-02,-1.265228688716888428e-01,1.571203023195266724e-02,4.922914877533912659e-02,-5.449398607015609741e-02,-1.419177353382110596e-01,-1.450576782226562500e-01,3.397740796208381653e-02,-2.822894603013992310e-03,9.767645597457885742e-02,3.418783545494079590e-01,4.857493191957473755e-02,-1.343836784362792969e-01,3.026789054274559021e-02,-9.558712691068649292e-02,1.175174713134765625e-01
2.062810808420181274e-01,2.596943974494934082e-01,5.155397951602935791e-02,4.616636410355567932e-02,-9.029027074575424194e-02,2.462512813508510590e-02,-4.518276453018188477e-01,8.485756814479827881e-02,5.976513773202896118e-02,-6.315704435110092163e-02,-2.283641099929809570e-01,-1.202108487486839294e-01,-1.246374323964118958e-01,2.605741024017333984e-01,-1.888978034257888794e-01,-2.573511600494384766e-01,3.126009702682495117e-01,-2.285168878734111786e-02,5.233371257781982422e-02,-1.945590376853942871e-01,-3.302870900370180607e-04,2.585877776145935059e-01
-1.178167536854743958e-01,-3.870508447289466858e-02,-4.107846319675445557e-01,-8.240356296300888062e-02,2.182470709085464478e-01,-1.292652934789657593e-01,-1.708374470472335815e-01,7.523897290229797363e-02,1.818174421787261963e-01,-1.019405797123908997e-01,-2.098349481821060181e-02,-2.249213904142379761e-01,-1.295777689665555954e-02,1.935062110424041748e-01,-2.963359840214252472e-02,2.177404016256332397e-01,-3.111802600324153900e-02,-1.295651644468307495e-01,8.996941894292831421e-02,-2.059187553822994232e-02,-4.570261761546134949e-02,-8.757898956537246704e-02
3.446064293384552002e-01,2.302147261798381805e-02,-1.513700634241104126e-01,9.884169697761535645e-02,-2.789504453539848328e-02,-3.351387083530426025e-01,-1.681087315082550049e-01,2.015971988439559937e-01,-1.098948623985052109e-02,9.262526035308837891e-02,1.945847123861312866e-01,2.419245988130569458e-01,2.632625214755535126e-02,-1.817253977060317993e-01,2.085223793983459473e-02,-2.877745628356933594e-01,1.646406576037406921e-02,1.321346461772918701e-01,-4.148340523242950439e-01,1.252495944499969482e-01,-3.511453047394752502e-02,1.237011775374412537e-01
1.329443901777267456e-01,-1.268605887889862061e-01,1.521482020616531372e-01,5.336822196841239929e-02,-8.768948912620544434e-02,2.247393131256103516e-01,-1.396193206310272217e-01,2.470702119171619415e-02,1.034064311534166336e-02,1.563135683536529541e-01,2.062348872423171997e-01,6.727268546819686890e-02,2.909754514694213867e-01,1.411989331245422363e-01,1.720703691244125366e-01,-7.005671411752700806e-02,2.402460426092147827e-01,1.698995828628540039e-01,6.593541800975799561e-02,2.450474649667739868e-01,1.083826646208763123e-01,1.822317242622375488e-01
-2.267991602420806885e-01,2.235626056790351868e-02,5.093843936920166016e-01,2.355839610099792480e-01,-1.218563020229339600e-01,-1.828805804252624512e-01,-1.714212447404861450e-01,-3.901095986366271973e-01,1.277309507131576538e-01,-1.684442460536956787e-01,3.631812930107116699e-01,-1.555009782314300537e-01,-6.849928945302963257e-02,-4.126154780387878418e-01,-1.011424586176872253e-01,1.998396590352058411e-02,-1.568066030740737915e-01,1.056468263268470764e-01,-5.747822299599647522e-02,-1.652099639177322388e-01,1.542904525995254517e-01,1.875554919242858887e-01
-1.531191766262054443e-01,6.749631464481353760e-02,-2.300943881273269653e-01,2.144695073366165161e-02,-1.460485458374023438e-01,-4.985723271965980530e-02,1.241096854209899902e-01,4.235770180821418762e-02,-1.010049283504486084e-01,-1.328992396593093872e-01,-3.067970573902130127e-01,2.047237604856491089e-01,1.572051085531711578e-02,-1.857323199510574341e-01,-4.128836840391159058e-02,8.589988946914672852e-02,-6.424817442893981934e-02,7.390172779560089111e-02,1.138308197259902954e-01,1.751920580863952637e-01,1.237046793103218079e-01,-2.918165549635887146e-02
-1.250381171703338623e-01,-1.733644492924213409e-02,-5.855549126863479614e-02,-4.615291953086853027e-02,-2.342187240719795227e-02,4.493847116827964783e-02,-2.768067717552185059e-01,1.276311278343200684e-01,1.044043973088264465e-01,6.522755324840545654e-02,1.824979484081268311e-01,-8.039502054452896118e-02,1.679700165987014771e-01,3.767037391662597656e-02,4.001970402896404266e-03,3.517414256930351257e-02,2.398181110620498657e-01,-1.581490188837051392e-01,2.030905783176422119e-01,-7.642158865928649902e-02,-2.418888360261917114e-01,-2.779203951358795166e-01
1.671116054058074951e-01,-1.138738170266151428e-01,2.683930285274982452e-02,1.606920361518859863e-01,-1.667361855506896973e-01,3.205706179141998291e-01,1.613384038209915161e-01,-1.747322827577590942e-02,-2.670182585716247559e-01,2.478710375726222992e-02,-7.009714841842651367e-02,1.190390214323997498e-01,1.076023355126380920e-01,-1.674938052892684937e-01,-2.624159445986151695e-03,-5.012182518839836121e-03,1.363348215818405151e-01,-8.240883052349090576e-02,-1.725008934736251831e-01,-2.837060689926147461e-01,5.255424231290817261e-02,-3.516848012804985046e-02
1.952901855111122131e-02,2.064784243702888489e-02,-4.509793967008590698e-02,-2.398472465574741364e-02,-1.058601662516593933e-01,-1.246903091669082642e-01,2.106816470623016357e-01,-1.650734096765518188e-01,-5.688795447349548340e-02,2.087582200765609741e-01,3.166771233081817627e-01,1.110994964838027954e-01,-5.244198068976402283e-02,-5.630350857973098755e-02,2.922820150852203369e-01,6.407281756401062012e-02,2.961069345474243164e-02,-3.126168251037597656e-01,-3.890689313411712646e-01,-1.666684150695800781e-01,-2.169164419174194336e-01,-8.194625377655029297e-02
1.612692177295684814e-01,1.784036010503768921e-01,1.210537031292915344e-01,-5.482171662151813507e-03,7.994814962148666382e-02,4.848466441035270691e-02,2.068709135055541992e-01,2.249856293201446533e-01,-1.956740468740463257e-01,4.533136785030364990e-01,-2.272967696189880371e-01,-4.452975094318389893e-02,-6.006346642971038818e-02,-9.203950874507427216e-03,1.723456382751464844e-01,-2.354208528995513916e-01,-2.151803076267242432e-01,7.648883014917373657e-02,1.876691579818725586e-01,-2.688573300838470459e-01,-5.099323764443397522e-02,-9.169176220893859863e-02
-7.579810917377471924e-02,-6.672583520412445068e-02,-2.207988947629928589e-01,-3.948610275983810425e-02,-2.078087441623210907e-02,5.654312204569578171e-03,-1.069453209638595581e-01,-7.961573451757431030e-02,-1.895404160022735596e-01,-2.489976584911346436e-01,6.387138366699218750e-02,-5.353779345750808716e-02,5.401267856359481812e-02,6.441885977983474731e-02,4.993802309036254883e-02,-4.493819549679756165e-02,4.986699670553207397e-02,1.339260190725326538e-01,-3.492256104946136475e-01,1.191035006195306778e-02,8.774954825639724731e-03,-1.180824190378189087e-01
2.529884576797485352e-01,2.401655018329620361e-01,-2.519703097641468048e-02,-6.559434533119201660e-02,2.809667587280273438e-01,1.526789367198944092e-01,3.355723321437835693e-01,1.072238758206367493e-01,-1.431890875101089478e-01,-2.343657612800598145e-02,1.212681159377098083e-01,-1.842646151781082153e-01,1.804002523422241211e-01,-2.408909499645233154e-01,3.814405798912048340e-01,-4.264861717820167542e-02,8.081399649381637573e-02,-7.523050159215927124e-02,3.163747489452362061e-01,7.877926528453826904e-02,-1.965276151895523071e-02,-1.203762292861938477e-01
-7.762003690004348755e-03,-6.217006966471672058e-02,-8.975544571876525879e-02,9.460192173719406128e-02,2.407581508159637451e-01,1.390432566404342651e-01,4.231072589755058289e-02,4.980390891432762146e-02,7.276923209428787231e-02,2.442059963941574097e-01,-3.362682834267616272e-02,-1.312026008963584900e-02,1.489858776330947876e-01,2.838230133056640625e-01,2.411030083894729614e-01,1.820524036884307861e-01,-2.440437376499176025e-01,2.518831193447113037e-02,1.968117430806159973e-02,1.658128052949905396e-01,-2.420431673526763916e-01,-5.191444158554077148e-01
1.427756249904632568e-01,1.204646565020084381e-02,-4.042483866214752197e-01,-1.082299575209617615e-01,-8.652389049530029297e-02,2.064288109540939331e-01,6.858236789703369141e-01,-1.569499373435974121e-01,1.847976744174957275e-01,2.713969051837921143e-01,-1.477800309658050537e-01,1.930512040853500366e-01,-6.987507641315460205e-02,-7.804385968483984470e-04,1.337529867887496948e-01,-1.221835911273956299e-01,-1.554670780897140503e-01,6.248159334063529968e-02,8.987461775541305542e-02,3.978904336690902710e-02,-2.489479780197143555e-01,-1.619995236396789551e-01
-2.958056516945362091e-02,1.441181749105453491e-01,-1.779993623495101929e-01,-2.806697599589824677e-02,-8.207835257053375244e-02,-4.880934581160545349e-02,1.618547588586807251e-01,-3.055726885795593262e-01,1.426761746406555176e-01,1.834941506385803223e-01,-8.071804046630859375e-02,1.630410254001617432e-01,-1.262867599725723267e-01,1.206220835447311401e-01,-5.357607826590538025e-02,-6.984112411737442017e-02,-1.633418649435043335e-01,-8.695456385612487793e-02,-8.270578086376190186e-02,-4.787041619420051575e-02,2.083905488252639771e-01,2.020802944898605347e-01
-2.295397222042083740e-01,1.851255744695663452e-01,4.137035310268402100e-01,-1.668879240751266479e-01,7.041691243648529053e-02,2.205013930797576904e-01,4.186892211437225342e-01,8.787974715232849121e-02,-1.342236846685409546e-01,1.515607237815856934e-01,6.941194087266921997e-02,1.743380427360534668e-01,-1.172417923808097839e-01,-1.556860506534576416e-01,1.940376162528991699e-01,5.571966618299484253e-02,-6.580923497676849365e-02,1.816895604133605957e-01,1.737463753670454025e-03,-2.358750104904174805e-01,-7.263750582933425903e-02,-5.976966395974159241e-02
-8.751327544450759888e-02,-3.915514424443244934e-02,-3.152375519275665283e-01,2.068894654512405396e-01,-2.632803320884704590e-01,-7.170577347278594971e-02,-2.424260526895523071e-01,2.571960985660552979e-01,1.722985655069351196e-01,4.085572063922882080e-02,-1.666312217712402344e-01,-7.517416775226593018e-02,-4.905109852552413940e-02,2.382248044013977051e-01,-9.399472922086715698e-02,9.519859403371810913e-02,-2.022299021482467651e-01,4.998109489679336548e-02,-1.852578297257423401e-02,7.066296786069869995e-02,-2.586284875869750977e-01,-3.274720907211303711e-01
-3.425267757847905159e-03,5.371196195483207703e-02,2.645986378192901611e-01,-1.991644129157066345e-02,1.313842684030532837e-01,-9.777490794658660889e-02,-4.235416948795318604e-01,-1.022598892450332642e-01,-1.364780822768807411e-03,-1.068696826696395874e-01,-3.409885615110397339e-02,-1.859056651592254639e-01,1.095868530683219433e-03,-3.610437512397766113e-01,-2.838150411844253540e-02,1.662706136703491211e-01,2.152214795351028442e-01,1.345008015632629395e-01,9.121653437614440918e-02,2.630990743637084961e-01,1.111957579851150513e-01,-1.269054263830184937e-01
2.689346373081207275e-01,2.163383662700653076e-01,3.213219642639160156e-01,2.547190189361572266e-01,6.652224808931350708e-02,-5.418679118156433105e-02,6.306452304124832153e-02,5.203438922762870789e-02,-9.945108741521835327e-02,-2.167964577674865723e-01,1.021094843745231628e-01,7.938386499881744385e-02,-2.922896444797515869e-01,-2.320578694343566895e-01,4.306595623493194580e-01,1.514328364282846451e-02,2.121576294302940369e-02,-6.270583719015121460e-02,-1.877930462360382080e-01,-7.593544665724039078e-03,-1.165117397904396057e-01,-1.519748661667108536e-02
1.884953230619430542e-01,-5.140311643481254578e-02,6.751626729965209961e-02,2.506122179329395294e-02,-2.906722724437713623e-01,-2.166268182918429375e-03,-9.714377671480178833e-02,5.988962016999721527e-03,2.074195891618728638e-01,1.380192339420318604e-01,-1.632232666015625000e-01,1.099350973963737488e-01,-1.530528068542480469e-01,1.343939751386642456e-01,1.504097878932952881e-01,-1.478198636323213577e-02,2.890497446060180664e-02,2.970048189163208008e-01,8.507550507783889771e-02,-7.585835456848144531e-02,-9.790267050266265869e-02,-5.746789276599884033e-02
-1.165450960397720337e-01,-2.891151309013366699e-01,9.204388409852981567e-02,-1.291095279157161713e-02,-2.665243148803710938e-01,-1.738381385803222656e-01,1.610284745693206787e-01,7.182399183511734009e-02,1.519779264926910400e-01,-2.022748291492462158e-01,1.993894875049591064e-01,-5.390294641256332397e-02,6.189050152897834778e-02,1.043418273329734802e-01,-3.660019859671592712e-02,7.438895851373672485e-02,-2.888249754905700684e-01,-2.666794061660766602e-01,4.653459787368774414e-02,-6.121439859271049500e-02,-1.213359162211418152e-01,-5.773809552192687988e-02
3.647172078490257263e-02,-1.436463091522455215e-02,1.002191156148910522e-01,-8.432920277118682861e-02,-6.523364037275314331e-02,-9.506652504205703735e-02,1.033137068152427673e-01,-5.294525250792503357e-02,-1.165551394224166870e-01,-7.865450531244277954e-02,2.837990038096904755e-02,-7.857523113489151001e-02,-3.518966436386108398e-01,-6.824258714914321899e-02,4.273701086640357971e-02,1.210166215896606445e-01,-5.714622884988784790e-02,-1.967875845730304718e-02,1.244383603334426880e-01,5.886385217308998108e-03,-2.652957104146480560e-02,-5.475218221545219421e-02
-1.051145568490028381e-01,-4.549903273582458496e-01,9.997753426432609558e-03,-5.109667778015136719e-02,-1.786111146211624146e-01,3.721047639846801758e-01,2.138374447822570801e-01,-6.045503169298171997e-02,4.737251624464988708e-02,1.737449467182159424e-01,-2.077521085739135742e-01,-1.265469938516616821e-01,-6.934708356857299805e-02,-7.359933108091354370e-02,5.397203192114830017e-02,5.692931357771158218e-03,1.094872429966926575e-01,1.347874850034713745e-01,-4.119604453444480896e-02,-6.654585152864456177e-02,1.782128810882568359e-01,2.966084145009517670e-02
-1.942491531372070312e-01,3.195719793438911438e-02,1.873194277286529541e-01,-1.094032898545265198e-01,3.813383355736732483e-02,-1.922400444746017456e-01,1.798970550298690796e-01,7.142161577939987183e-02,2.672624588012695312e-01,-2.529582083225250244e-01,2.646736800670623779e-01,3.127475380897521973e-01,-1.611974984407424927e-01,5.106474086642265320e-02,2.646594345569610596e-01,-1.750998795032501221e-01,-1.506550908088684082e-01,-4.287120327353477478e-02,-2.952445447444915771e-01,-1.874611712992191315e-02,-2.836721539497375488e-01,2.473350316286087036e-01
5.153957754373550415e-02,3.830522298812866211e-02,2.545637786388397217e-01,1.213936358690261841e-01,7.015729323029518127e-03,1.449373364448547363e-01,1.227833479642868042e-01,-2.556505985558032990e-02,-2.815062180161476135e-02,-1.477336734533309937e-01,-6.967337429523468018e-02,1.566656827926635742e-01,-1.107650846242904663e-01,3.087644875049591064e-01,1.401527374982833862e-01,5.074045434594154358e-02,-2.686314284801483154e-01,9.839691966772079468e-02,6.094897538423538208e-02,-1.110567077994346619e-01,-1.940543353557586670e-01,1.071980446577072144e-01
-9.625317156314849854e-02,-1.466547697782516479e-01,3.968689590692520142e-02,-1.894753724336624146e-01,-1.220124438405036926e-01,-2.741038203239440918e-01,-1.692685186862945557e-01,-8.581978827714920044e-02,3.593750670552253723e-02,1.259693652391433716e-01,-1.163340508937835693e-01,1.681272536516189575e-01,5.864957813173532486e-03,-2.316278517246246338e-01,1.130639091134071350e-01,3.732910752296447754e-02,-5.560990050435066223e-02,-8.735052496194839478e-02,6.279990822076797485e-02,-2.952695824205875397e-02,-3.108928725123405457e-02,-6.272326409816741943e-02
7.820294797420501709e-02,1.755922585725784302e-01,1.890845224261283875e-02,-1.930913627147674561e-01,-1.206341758370399475e-02,-1.496977806091308594e-01,-2.318230122327804565e-01,-1.245860941708087921e-02,1.203654110431671143e-01,2.869946062564849854e-01,1.493313536047935486e-02,-4.020601883530616760e-02,1.851970106363296509e-01,6.825051456689834595e-02,3.411509692668914795e-01,-3.190594017505645752e-01,6.843230873346328735e-02,1.213530749082565308e-01,-1.173384189605712891e-01,3.415236473083496094e-01,1.702726483345031738e-01,-1.711974665522575378e-02
-6.577092409133911133e-02,2.538064122200012207e-01,4.191409647464752197e-01,-7.951395958662033081e-02,6.285268068313598633e-02,-1.532855033874511719e-01,3.323384225368499756e-01,-1.440388560295104980e-01,5.611354485154151917e-02,-1.011030897498130798e-01,3.676592707633972168e-01,3.147316351532936096e-02,-3.843334019184112549e-01,7.654286175966262817e-02,3.271193206310272217e-01,1.137451082468032837e-01,-1.095005795359611511e-01,6.709569133818149567e-03,-4.623274505138397217e-02,-3.495629727840423584e-01,-1.840693950653076172e-01,-1.071246936917304993e-01
-1.451054066419601440e-01,2.289157807826995850e-01,-8.556449413299560547e-02,-3.722548857331275940e-02,-1.239081621170043945e-01,-1.474165916442871094e-01,1.288747042417526245e-01,-2.302860617637634277e-01,3.496541827917098999e-02,1.830280423164367676e-01,8.806195110082626343e-02,5.568169802427291870e-02,-9.712199680507183075e-03,8.450353145599365234e-02,4.797265827655792236e-01,3.814506530761718750e-02,9.450266510248184204e-02,-5.428089760243892670e-03,1.363262683153152466e-01,4.877434298396110535e-02,2.729409933090209961e-01,3.710505962371826172e-01
2.631243877112865448e-02,2.256047576665878296e-01,-3.571943640708923340e-01,1.188266556710004807e-02,1.574431061744689941e-01,-2.653000056743621826e-01,-1.928504258394241333e-01,2.516363747417926788e-02,-2.410292997956275940e-02,-7.859317585825920105e-03,4.792184010148048401e-02,-1.835467964410781860e-01,2.057609707117080688e-01,-2.282108962535858154e-01,-1.022483631968498230e-01,1.155396625399589539e-01,-5.144868046045303345e-02,2.017230354249477386e-02,1.201801523566246033e-01,2.618232965469360352e-01,5.798498541116714478e-02,-1.157658472657203674e-01
2.148522734642028809e-01,-6.733856350183486938e-02,-1.941006183624267578e-01,5.807781964540481567e-02,-3.426502645015716553e-01,4.160330817103385925e-02,1.223964318633079529e-01,-1.847845502197742462e-02,1.688914140686392784e-03,2.221632003784179688e-02,9.320519119501113892e-02,1.072791367769241333e-01,-2.384671866893768311e-01,1.086866483092308044e-01,4.035699367523193359e-01,7.054903358221054077e-02,2.852324582636356354e-02,3.458784520626068115e-02,2.514105141162872314e-01,5.219362303614616394e-02,-6.408268213272094727e-02,1.125922948122024536e-01
1.923747509717941284e-01,5.296614021062850952e-02,-1.462644487619400024e-01,9.926003962755203247e-02,-6.997419148683547974e-02,1.012512482702732086e-02,9.623181819915771484e-02,-9.342225641012191772e-02,2.101388424634933472e-01,-5.624994263052940369e-02,-2.872037515044212341e-02,-7.930430024862289429e-02,-1.777568012475967407e-01,-4.244285821914672852e-01,4.659176468849182129e-01,-1.951284855604171753e-01,1.018732339143753052e-01,2.972948551177978516e-02,7.855620980262756348e-02,2.625741958618164062e-01,1.862906813621520996e-01,-1.839544326066970825e-01
-1.117953062057495117e-01,1.396371610462665558e-02,4.552589952945709229e-01,-5.745853856205940247e-02,3.347415477037429810e-02,-8.558034151792526245e-02,-2.697626948356628418e-01,1.156406924128532410e-01,1.053060814738273621e-01,7.180300354957580566e-02,1.811497211456298828e-01,-8.946870267391204834e-02,7.677287608385086060e-02,2.056465446949005127e-01,-2.462188713252544403e-02,2.433405816555023193e-01,1.484478861093521118e-01,-2.156836986541748047e-01,-2.273129373788833618e-01,4.460946097970008850e-02,2.215286344289779663e-01,1.895343512296676636e-01
1.043194457888603210e-01,-7.001094520092010498e-02,6.846115738153457642e-02,-8.644195646047592163e-02,2.047199904918670654e-01,2.486200928688049316e-01,-1.948231086134910583e-02,5.613795295357704163e-02,-2.867843508720397949e-01,-1.009464040398597717e-01,6.111912429332733154e-02,4.591316357254981995e-02,-1.618021428585052490e-01,-2.615362964570522308e-02,1.658000051975250244e-03,-9.511397778987884521e-02,2.494380325078964233e-01,-2.561495006084442139e-01,-1.601778157055377960e-02,-3.114128485321998596e-02,5.938971880823373795e-03,1.370082944631576538e-01
-8.641666173934936523e-02,1.235015764832496643e-01,-1.648261696100234985e-01,4.644224827643483877e-04,8.249570429325103760e-02,-1.136011816561222076e-02,1.315226554870605469e-01,4.230991937220096588e-03,-8.580119162797927856e-02,3.053821921348571777e-01,-1.460112724453210831e-02,-5.831774906255304813e-04,2.371473759412765503e-01,1.114079654216766357e-01,9.697730839252471924e-02,-8.415587246417999268e-03,6.110450625419616699e-02,-6.416181102395057678e-03,6.771782040596008301e-02,-9.295921772718429565e-03,-1.613762080669403076e-01,2.608659267425537109e-01
-1.173045933246612549e-01,1.821509450674057007e-01,1.168816909193992615e-01,1.164604723453521729e-01,-1.968437246978282928e-02,1.981545537710189819e-01,-2.258536815643310547e-01,1.608975827693939209e-01,3.700395673513412476e-02,3.184352219104766846e-01,-1.875974386930465698e-01,5.458768457174301147e-02,4.556041955947875977e-02,-1.585864345543086529e-03,-1.667498648166656494e-01,-9.280321747064590454e-02,2.082900255918502808e-01,2.195095121860504150e-01,6.848918739706277847e-03,2.154027968645095825e-01,5.861237645149230957e-02,5.809817835688591003e-02
1.040511205792427063e-01,-2.796091139316558838e-01,-9.107431105803698301e-05,-2.187882363796234131e-01,1.671290248632431030e-01,1.916200965642929077e-01,9.049234390258789062e-01,1.027069389820098877e-01,-9.488571435213088989e-02,-1.528677493333816528e-01,-1.436586230993270874e-01,3.979724347591400146e-01,1.507488638162612915e-01,1.911968290805816650e-01,-2.906030714511871338e-01,-1.994329504668712616e-02,-2.823483049869537354e-01,2.551638334989547729e-02,2.051388174295425415e-01,-1.699202656745910645e-01,6.772194989025592804e-03,1.551085263490676880e-01
6.899955123662948608e-02,-1.012137532234191895e-01,-8.058653026819229126e-02,-1.789018064737319946e-01,-2.981493771076202393e-01,-1.605263948440551758e-01,1.439328640699386597e-01,5.771823972463607788e-02,-2.475335597991943359e-01,-9.215711057186126709e-02,-6.967255845665931702e-03,1.175117194652557373e-01,5.966632813215255737e-02,-1.469002515077590942e-01,2.495793402194976807e-01,-1.151363849639892578e-01,-7.077296823263168335e-02,-3.938186541199684143e-02,-1.231936812400817871e-01,-2.825978696346282959e-01,2.280532121658325195e-01,1.405675262212753296e-01
-4.485001787543296814e-02,2.195223569869995117e-01,4.976318776607513428e-02,-1.611817181110382080e-01,8.772987872362136841e-02,-1.783766597509384155e-01,3.978396765887737274e-03,-1.017055362462997437e-01,5.126544088125228882e-02,3.040342926979064941e-01,1.101160719990730286e-01,-4.207653924822807312e-02,-6.372544914484024048e-02,2.227493822574615479e-01,-2.128481864929199219e-01,-7.849960774183273315e-02,-4.546636715531349182e-02,1.823526769876480103e-01,-1.338142454624176025e-01,1.478186398744583130e-01,5.986550450325012207e-02,-2.331895530223846436e-01
