-3.752556443214416504e-01,-2.395062297582626343e-01,-1.972816735506057739e-01,-1.860321611166000366e-01,1.023704260587692261e-01,6.831957399845123291e-02,-4.790795147418975830e-01,3.068992495536804199e-01,1.190078929066658020e-01,-1.254439204931259155e-01,1.820367425680160522e-01,7.548995316028594971e-03,3.001390695571899414e-01,-2.070086449384689331e-02,-5.952301025390625000e-01,-6.329510826617479324e-03,-1.379136294126510620e-01,1.918770968914031982e-01,-9.896577149629592896e-02,-2.579230666160583496e-01,-4.781764447689056396e-01,-2.271923981606960297e-02
-4.647632539272308350e-01,1.665701717138290405e-01,-2.083307743072509766e+00,2.176138013601303101e-01,-4.301927089691162109e-01,3.162055909633636475e-01,4.743146896362304688e-01,2.518133223056793213e-01,5.486388131976127625e-02,2.077907621860504150e-01,-3.106645345687866211e-01,3.279323875904083252e-02,4.212360382080078125e-01,8.606839179992675781e-02,-5.719741806387901306e-02,1.874903440475463867e-01,2.810769714415073395e-03,4.556128978729248047e-01,-8.759378641843795776e-02,-3.165745437145233154e-01,2.254689931869506836e-01,5.513555929064750671e-02
2.265397757291793823e-01,1.258428245782852173e-01,-3.713499903678894043e-01,4.104569926857948303e-02,-6.898421328514814377e-03,5.675352215766906738e-01,5.365290492773056030e-02,1.442332267761230469e-01,2.078662514686584473e-01,-6.448783725500106812e-02,-3.424888253211975098e-01,-2.625047266483306885e-01,5.004724860191345215e-01,3.228833433240652084e-03,-4.759902060031890869e-01,2.253142595291137695e-01,6.845000982284545898e-01,1.744992882013320923e-01,1.336932182312011719e-01,7.710149884223937988e-02,6.947958469390869141e-02,8.997216075658798218e-02
3.946464359760284424e-01,-2.107609361410140991e-01,-3.168134987354278564e-01,-1.911200731992721558e-01,4.188793301582336426e-01,-8.858955651521682739e-02,6.188431978225708008e-01,6.634477972984313965e-01,-3.529487252235412598e-01,-2.117846012115478516e-01,-2.148125879466533661e-02,3.047768957912921906e-02,-4.907497167587280273e-01,-1.364129185676574707e+00,3.784274458885192871e-01,-2.487588971853256226e-01,3.400622308254241943e-01,1.341766119003295898e-01,-3.296635150909423828e-01,5.733387470245361328e-01,-5.477201938629150391e-01,6.202387809753417969e-01
-6.743969768285751343e-02,-1.559284478425979614e-01,-5.581815913319587708e-02,2.665761411190032959e-01,1.180783733725547791e-01,3.385473191738128662e-01,-1.019934043288230896e-01,1.417959332466125488e-01,-4.765849411487579346e-01,-6.266266107559204102e-01,1.551577150821685791e-01,2.657440304756164551e-01,4.691806733608245850e-01,-4.359622299671173096e-01,-2.840722799301147461e-01,-3.956669867038726807e-01,-3.780129551887512207e-01,-3.679650723934173584e-01,5.926898866891860962e-02,2.289805561304092407e-01,4.760430753231048584e-01,-2.891081869602203369e-01
2.101639658212661743e-01,-1.152386367321014404e-01,-3.103613257408142090e-01,3.839671611785888672e-01,1.277843356132507324e+00,1.372915267944335938e+00,7.752761244773864746e-01,-9.059736132621765137e-01,8.071349263191223145e-01,-1.348701864480972290e-02,1.098508715629577637e+00,-4.275379478931427002e-01,1.319026760756969452e-02,2.296408712863922119e-01,-8.367349207401275635e-02,7.003766894340515137e-01,6.336952447891235352e-01,-1.164838790893554688e+00,4.085616469383239746e-01,-1.486138254404067993e-01,8.518105372786521912e-03,3.817082941532135010e-01
-3.941553458571434021e-02,1.165055036544799805e-01,3.801071643829345703e-01,1.058213487267494202e-01,2.505448274314403534e-02,2.929227352142333984e-01,6.632279157638549805e-01,4.420476853847503662e-01,5.569542646408081055e-01,2.529834508895874023e-01,4.307336807250976562e-01,-1.730383783578872681e-01,-5.007629990577697754e-01,6.330452393740415573e-03,4.987744987010955811e-02,-3.113280609250068665e-02,9.398317933082580566e-01,1.584522426128387451e-01,-1.302109956741333008e-01,2.455689944326877594e-02,-2.232469469308853149e-01,-5.979047417640686035e-01
-5.941634625196456909e-02,6.309510767459869385e-02,-2.629063129425048828e-01,4.750054776668548584e-01,4.668558239936828613e-01,7.922579050064086914e-01,-5.207833647727966309e-01,-6.450537443161010742e-01,2.480626106262207031e-01,-1.929173320531845093e-01,6.765209436416625977e-01,3.379152119159698486e-01,-6.560300588607788086e-01,-4.907997250556945801e-01,-6.690011918544769287e-02,1.054329752922058105e+00,-9.271047264337539673e-02,7.583711147308349609e-01,1.174550876021385193e-01,-4.583683609962463379e-01,5.031084418296813965e-01,-2.895879447460174561e-01
-2.223414629697799683e-01,-6.363283097743988037e-02,9.484429657459259033e-02,2.544844746589660645e-01,-2.953574359416961670e-01,1.196483001112937927e-01,-5.203028768301010132e-02,-1.856053173542022705e-01,8.358274400234222412e-02,3.078504502773284912e-01,4.168435931205749512e-01,3.047703802585601807e-01,2.227836698293685913e-01,5.249888896942138672e-01,-2.072566896677017212e-01,-1.902243942022323608e-01,9.856046736240386963e-02,2.562089562416076660e-01,2.085565477609634399e-01,-8.641406148672103882e-02,2.463883953168988228e-03,-2.835057973861694336e-01
4.406484588980674744e-02,-5.546404123306274414e-01,-1.077932834625244141e+00,2.956779301166534424e-01,-4.299346506595611572e-01,-4.453045725822448730e-01,-1.488470435142517090e+00,-1.380683928728103638e-01,1.700456142425537109e-01,2.990905344486236572e-01,-9.330547600984573364e-02,5.886017680168151855e-01,4.787533581256866455e-01,-3.260900676250457764e-01,-4.629921019077301025e-01,2.643240690231323242e-01,-8.849180340766906738e-01,7.827317118644714355e-01,1.427391171455383301e-01,-1.150197833776473999e-01,4.052976667881011963e-01,-3.205858170986175537e-02
-1.373812854290008545e-01,9.942325949668884277e-02,4.936222434043884277e-01,-2.534972131252288818e-01,-6.658744812011718750e-01,-5.930357798933982849e-02,1.788148581981658936e-01,-4.714202582836151123e-01,-4.304565489292144775e-01,2.382030934095382690e-01,-2.028866857290267944e-01,1.094465181231498718e-01,2.846222743391990662e-02,-1.299023441970348358e-02,-3.256898373365402222e-03,-1.363254934549331665e-01,-2.726311422884464264e-02,2.020526677370071411e-01,1.530420333147048950e-01,-4.170952141284942627e-01,-8.784443885087966919e-02,8.527565747499465942e-02
-3.247205615043640137e-01,1.940452605485916138e-01,3.699108064174652100e-01,1.490398682653903961e-02,-3.824524283409118652e-01,-7.451033592224121094e-01,6.794102024286985397e-03,5.923264622688293457e-01,-3.787438273429870605e-01,-6.202842593193054199e-01,-4.716898500919342041e-02,-7.243748903274536133e-01,-3.279884159564971924e-01,4.537516832351684570e-01,-2.906475067138671875e-01,-5.991747975349426270e-01,1.738745868206024170e-01,7.990959286689758301e-02,-4.744229614734649658e-01,2.174534350633621216e-01,2.052554488182067871e-01,8.046481013298034668e-02
