-9.935497306287288666e-03,-1.234292984008789062e-01,-1.268309503793716431e-01,-2.416141331195831299e-03,5.833044275641441345e-02,9.493350982666015625e-03,8.153621852397918701e-02,3.229907900094985962e-02,2.855573035776615143e-02,5.818446353077888489e-02,5.956461280584335327e-02,-1.941809803247451782e-02,4.592498391866683960e-02,4.289363324642181396e-02,-1.896651834249496460e-01,-1.921599148772656918e-03,9.554356336593627930e-03,2.234086543321609497e-01,-9.100993722677230835e-02,-9.110305458307266235e-02,-1.480159349739551544e-02,-1.078303307294845581e-01,-3.842227905988693237e-02,-1.259621679782867432e-01,9.613464027643203735e-02,1.923462450504302979e-01,7.747038453817367554e-02,-1.326189842075109482e-02,3.886192291975021362e-02,-6.921471562236547470e-03,2.674796245992183685e-02,-2.208883641287684441e-03,2.080423384904861450e-01,-1.036703586578369141e-01,1.368433833122253418e-01,1.326851993799209595e-01,9.501327574253082275e-02,-1.181863918900489807e-01,1.362809836864471436e-01,6.569077819585800171e-02,1.016916111111640930e-01,5.458938702940940857e-02,4.185369983315467834e-02,-8.655939251184463501e-02,1.171327531337738037e-01,-7.804907858371734619e-02,-6.596419960260391235e-02,1.501819193363189697e-01,-1.651152595877647400e-02,3.563710674643516541e-02,6.304261088371276855e-02,-8.045843988656997681e-02,-4.063448682427406311e-02,-3.489147126674652100e-02,2.862859517335891724e-02,-9.769497066736221313e-02,-1.525100227445363998e-02,-7.729928940534591675e-02,2.001889497041702271e-01,2.614114284515380859e-01,2.779515683650970459e-01,4.669903591275215149e-02,-7.492153346538543701e-02,-9.750057756900787354e-02,1.972964219748973846e-02,7.476843893527984619e-02,-2.021224983036518097e-02,5.027420818805694580e-02,4.553194344043731689e-02,-2.065805345773696899e-01,-6.966431438922882080e-02,3.815264208242297173e-03,2.256058901548385620e-01,3.773714229464530945e-02,-1.368795484304428101e-01,-1.108288066461682320e-03,4.416856449097394943e-03,-3.431183472275733948e-02,2.286785244941711426e-01,2.094708383083343506e-02,-8.106459677219390869e-02,3.394669666886329651e-02,-7.073166221380233765e-02,-1.427212450653314590e-02,-1.843246519565582275e-01,-1.207729950547218323e-01,-1.160736605525016785e-01,-2.589229494333267212e-03,-1.735680848360061646e-01,1.428328733891248703e-02,-4.611194133758544922e-02
1.522859483957290649e-01,-7.194385677576065063e-02,-1.290889643132686615e-02,-1.438187509775161743e-01,9.581856429576873779e-02,-1.423709653317928314e-02,1.853104382753372192e-01,-7.374390214681625366e-02,9.099189937114715576e-02,-2.121239155530929565e-02,7.625646144151687622e-02,-3.287110850214958191e-02,-7.491556927561759949e-03,-9.357286244630813599e-02,-6.196882203221321106e-02,1.356121748685836792e-01,-5.335182696580886841e-02,8.967646956443786621e-02,-1.738409548997879028e-01,1.949569582939147949e-01,-1.085677146911621094e-01,1.469008773565292358e-01,1.365532130002975464e-01,1.123143732547760010e-01,-2.110216915607452393e-01,-1.373140327632427216e-02,-1.128014326095581055e-01,1.450800597667694092e-01,-1.435263454914093018e-01,9.623554348945617676e-02,-2.862586081027984619e-02,-3.040320873260498047e-01,5.869191884994506836e-02,5.167625099420547485e-02,1.705570518970489502e-01,7.413387298583984375e-02,-7.793013006448745728e-02,8.554857969284057617e-02,1.250830199569463730e-02,-1.680290442891418934e-03,-1.748737879097461700e-02,-2.986137866973876953e-01,7.524622231721878052e-02,-4.183064401149749756e-01,-1.754599958658218384e-01,-2.006186544895172119e-02,-2.017594128847122192e-01,1.052789390087127686e-01,7.015168666839599609e-03,1.053768917918205261e-01,1.922767311334609985e-01,7.323996722698211670e-02,-1.147916167974472046e-01,7.194739580154418945e-02,2.168896235525608063e-02,-1.206049844622612000e-01,-6.134090945124626160e-02,-1.786470413208007812e-01,1.175992041826248169e-01,-4.522704984992742538e-03,1.730558276176452637e-01,-6.084156036376953125e-02,-7.857177406549453735e-02,2.107624560594558716e-01,1.989894658327102661e-01,2.901799678802490234e-01,1.101708561182022095e-01,-3.225613757967948914e-02,1.887542754411697388e-01,-1.923027634620666504e-01,-6.828187406063079834e-02,2.073142677545547485e-02,-5.073530599474906921e-03,-6.405279040336608887e-02,2.649392001330852509e-02,1.878412254154682159e-02,4.988078493624925613e-03,-1.646422296762466431e-01,-1.655169390141963959e-02,-4.139024764299392700e-02,5.616667494177818298e-02,7.953432202339172363e-02,-6.372703704982995987e-03,2.945096977055072784e-02,5.645493790507316589e-02,6.182250753045082092e-02,-1.033140197396278381e-01,9.530908614397048950e-02,-2.877780795097351074e-01,-8.099596016108989716e-03,-9.665854275226593018e-02
1.012739259749650955e-02,1.643663831055164337e-02,-2.810877747833728790e-02,3.087561635766178370e-04,1.166127547621726990e-01,1.227616146206855774e-01,-5.975763499736785889e-02,2.662987634539604187e-02,2.418952435255050659e-01,3.218148136511445045e-03,1.177663430571556091e-01,-2.193352393805980682e-02,1.580182313919067383e-01,-4.810038208961486816e-02,1.117858514189720154e-01,4.903906490653753281e-03,-6.133935600519180298e-02,-4.236637055873870850e-02,-1.873999536037445068e-01,1.431967169046401978e-01,4.011035338044166565e-02,-3.290927782654762268e-02,-9.591840207576751709e-02,5.981246754527091980e-02,8.796260505914688110e-02,-2.173054218292236328e-02,4.686842672526836395e-03,9.909056872129440308e-02,-1.478071697056293488e-02,-2.343236282467842102e-02,2.548477426171302795e-02,-1.078599095344543457e-01,-5.644660443067550659e-02,-7.532528042793273926e-02,5.584346130490303040e-02,-1.328651756048202515e-01,1.356600224971771240e-01,1.137684062123298645e-01,-2.358294650912284851e-02,1.348656713962554932e-01,-5.053145810961723328e-03,1.709291487932205200e-01,1.488309800624847412e-01,-2.934811823070049286e-02,-4.326582420617341995e-03,-2.056143879890441895e-01,-2.567983791232109070e-02,1.233657002449035645e-01,1.321528702974319458e-01,6.313332915306091309e-02,5.172826722264289856e-02,6.019760295748710632e-02,1.358841210603713989e-01,1.431835293769836426e-01,-1.851090639829635620e-01,-1.736334711313247681e-01,2.974876202642917633e-02,-1.232698839157819748e-02,-4.086593165993690491e-03,-8.319108933210372925e-02,2.077759988605976105e-02,1.135994121432304382e-01,-3.822267055511474609e-02,-6.077511981129646301e-02,-6.365991383790969849e-02,-1.732886210083961487e-02,1.100546680390834808e-02,1.018855720758438110e-01,1.464173644781112671e-01,-4.063553735613822937e-02,4.411836713552474976e-02,4.232775419950485229e-02,3.215121105313301086e-02,1.531477365642786026e-02,-8.458411693572998047e-02,1.989341527223587036e-02,6.430487334728240967e-02,-8.487577736377716064e-02,-5.407365970313549042e-03,1.118404045701026917e-02,2.429107576608657837e-01,2.717064879834651947e-02,1.022552233189344406e-02,-7.929764688014984131e-02,6.144579499959945679e-02,1.269578188657760620e-01,2.164584584534168243e-03,1.562946289777755737e-01,-3.040182031691074371e-02,2.494310438632965088e-01,8.997980505228042603e-02
-1.417881846427917480e-01,4.446689411997795105e-02,-1.780874878168106079e-01,1.209060624241828918e-01,7.810432463884353638e-02,-1.033726111054420471e-01,-1.887518316507339478e-01,1.745560765266418457e-01,1.033549159765243530e-01,-1.160854473710060120e-01,7.594305276870727539e-02,-1.768777668476104736e-01,-1.144336760044097900e-01,5.487327277660369873e-02,-1.600475162267684937e-01,8.095534890890121460e-02,-8.278616704046726227e-03,-1.943734884262084961e-01,1.960511552169919014e-03,-5.879242345690727234e-02,-3.331593275070190430e-01,1.118264123797416687e-01,2.983910217881202698e-02,-4.516424238681793213e-02,2.319755405187606812e-02,9.795431047677993774e-02,-2.319889329373836517e-02,1.023723185062408447e-01,9.166933596134185791e-02,-1.273319032043218613e-02,-1.227618083357810974e-01,2.456558346748352051e-01,1.479502022266387939e-02,-7.601147890090942383e-02,9.025922417640686035e-02,-1.776865124702453613e-01,1.714203059673309326e-01,5.949700996279716492e-02,1.554033458232879639e-01,1.271851956844329834e-01,-8.931828290224075317e-02,-7.892981171607971191e-02,1.076550036668777466e-01,2.577517926692962646e-01,-1.713706701993942261e-01,4.818343743681907654e-02,-1.415424793958663940e-01,-1.958475708961486816e-01,2.590948343276977539e-02,-2.019522935152053833e-01,-5.124315991997718811e-02,-9.271644055843353271e-02,-1.496168226003646851e-01,2.136496454477310181e-02,1.362748146057128906e-01,5.631699040532112122e-02,-1.160660833120346069e-01,4.134126007556915283e-02,6.392992287874221802e-02,6.408231705427169800e-02,4.685657843947410583e-02,-9.883389808237552643e-03,-1.265690624713897705e-01,-2.196312882006168365e-02,2.045098692178726196e-02,1.018400937318801880e-01,-1.143941059708595276e-01,3.688867390155792236e-02,-8.322856575250625610e-02,1.090143024921417236e-01,1.233996376395225525e-01,-3.325381577014923096e-01,5.121940374374389648e-02,1.444340199232101440e-01,5.285369232296943665e-03,2.321982085704803467e-01,-5.026528239250183105e-02,-1.973876804113388062e-01,1.113537400960922241e-01,-9.441622346639633179e-02,4.146468639373779297e-02,4.262170195579528809e-02,7.489266991615295410e-02,-1.338268518447875977e-01,-2.028854377567768097e-02,1.245238035917282104e-01,-9.415131807327270508e-02,1.055603548884391785e-01,1.305032521486282349e-01,-1.091411337256431580e-01,-8.793018758296966553e-03
5.930620804429054260e-02,1.701861619949340820e-01,1.103341951966285706e-01,-1.132155656814575195e-01,-8.307492733001708984e-02,-3.274420741945505142e-03,-8.755286037921905518e-02,1.508449912071228027e-01,2.563364207744598389e-01,1.327708512544631958e-01,1.585202515125274658e-01,-1.516377925872802734e-01,-2.325693368911743164e-01,4.991765692830085754e-02,2.026807665824890137e-01,-1.412563771009445190e-01,1.229519546031951904e-01,3.947406634688377380e-02,6.129292398691177368e-02,-3.169047087430953979e-02,-1.189692616462707520e-01,-2.476925216615200043e-02,-1.615598201751708984e-01,8.378283679485321045e-02,1.131595671176910400e-01,-3.073390126228332520e-01,6.621420383453369141e-01,-1.581008732318878174e-01,7.180745005607604980e-01,2.120496183633804321e-01,-9.598551690578460693e-02,2.960944473743438721e-01,1.518763881176710129e-02,1.972189545631408691e-01,-2.137095034122467041e-01,-1.718015074729919434e-01,-1.173432450741529465e-02,4.145126640796661377e-01,2.941056191921234131e-01,-6.911544501781463623e-02,-1.066341325640678406e-01,-2.106886170804500580e-02,6.907394528388977051e-02,3.512754142284393311e-01,3.600450232625007629e-02,3.486036658287048340e-01,-1.060618087649345398e-01,1.898569911718368530e-01,-3.803337365388870239e-02,-6.166814267635345459e-02,-3.481964766979217529e-02,-3.301145434379577637e-01,2.168026380240917206e-02,-7.140985876321792603e-02,-1.673820614814758301e-02,-1.356222759932279587e-02,8.788806200027465820e-02,-2.365438267588615417e-02,8.311495929956436157e-02,-1.341989170759916306e-02,-1.990601718425750732e-01,1.754581332206726074e-01,4.927204921841621399e-02,8.833064883947372437e-02,2.209011316299438477e-01,-1.569479405879974365e-01,-7.063111662864685059e-02,1.082150563597679138e-01,-2.380895912647247314e-01,1.841262280941009521e-01,-5.608993023633956909e-02,6.084037479013204575e-03,1.783946752548217773e-01,1.839776039123535156e-01,1.457814425230026245e-01,-6.089249253273010254e-02,-1.168373152613639832e-01,2.208773493766784668e-01,1.676430180668830872e-02,-9.989355504512786865e-02,2.247182428836822510e-01,2.731414884328842163e-02,-1.300308387726545334e-02,-5.400250479578971863e-02,3.940834999084472656e-01,5.700917541980743408e-02,4.009207189083099365e-01,-3.361960351467132568e-01,1.505888551473617554e-01,1.620258949697017670e-02,-1.717046946287155151e-01
2.260080724954605103e-01,-9.870593994855880737e-02,1.246830299496650696e-01,8.342412859201431274e-02,3.167346492409706116e-02,3.980446979403495789e-02,-6.616752594709396362e-02,-5.553399026393890381e-02,-1.749437004327774048e-01,-1.244533061981201172e-01,-1.138349249958992004e-01,2.146103084087371826e-01,1.641149669885635376e-01,1.080567240715026855e-01,9.655478061176836491e-04,3.414999519009143114e-04,-4.207716137170791626e-02,1.271068602800369263e-01,-4.937591403722763062e-02,-9.415559470653533936e-02,1.129067689180374146e-02,1.789372786879539490e-02,-2.232990786433219910e-02,-4.732196778059005737e-02,-1.079536601901054382e-02,4.383448138833045959e-02,-1.550305485725402832e-01,7.258351892232894897e-02,-8.563982695341110229e-02,7.491517066955566406e-02,-1.027947217226028442e-01,-1.035350859165191650e-01,-2.926579117774963379e-01,3.247345332056283951e-03,1.239573489874601364e-02,-1.626822799444198608e-01,-1.325139999389648438e-01,1.002702191472053528e-01,-2.113008685410022736e-02,-1.464863717555999756e-01,9.181309491395950317e-02,-1.114677172154188156e-02,-1.157437451183795929e-02,8.195695281028747559e-02,3.488758206367492676e-02,1.029660925269126892e-01,-2.363800816237926483e-02,5.332373827695846558e-02,8.144539780914783478e-03,9.286497533321380615e-02,8.895752578973770142e-02,3.818110376596450806e-02,-1.094402670860290527e-01,-6.048731878399848938e-02,2.110744118690490723e-01,-2.559715509414672852e-02,1.925596222281455994e-02,1.772805005311965942e-01,-1.494318619370460510e-02,-1.112438831478357315e-02,1.508620288223028183e-02,2.180277369916439056e-03,2.646554820239543915e-02,1.098280176520347595e-01,6.224239710718393326e-03,-1.565320044755935669e-02,-2.074830606579780579e-02,5.401684343814849854e-02,-5.515218898653984070e-02,-1.581129059195518494e-02,6.764595210552215576e-02,-2.009904682636260986e-01,-8.156882226467132568e-02,-1.874967366456985474e-01,3.651368916034698486e-01,-5.377704650163650513e-02,-1.000847592949867249e-01,-4.501084610819816589e-02,-6.812036037445068359e-03,-1.311792433261871338e-02,-1.912398487329483032e-01,2.868260443210601807e-02,1.469832193106412888e-02,-4.441168531775474548e-02,-2.085754461586475372e-02,-2.514203637838363647e-02,1.805213838815689087e-01,-1.039362847805023193e-01,1.956803351640701294e-02,-1.363457296974956989e-03,1.682268381118774414e-01
-1.858488619327545166e-01,-1.862249686382710934e-03,-2.201048135757446289e-01,-1.015941128134727478e-01,-1.674603112041950226e-02,-5.473586171865463257e-02,4.370949417352676392e-02,-1.898804754018783569e-01,-1.651248149573802948e-02,-7.613819092512130737e-02,4.520479962229728699e-02,1.023959740996360779e-01,-3.865387290716171265e-02,-9.730073809623718262e-02,7.077801227569580078e-02,1.696953028440475464e-01,1.767652295529842377e-02,2.159615047276020050e-02,9.415031224489212036e-02,4.177844896912574768e-02,-9.538271464407444000e-03,4.330639541149139404e-02,9.269784390926361084e-02,1.335268467664718628e-02,2.945155836641788483e-02,-1.648550294339656830e-02,-6.326074898242950439e-02,1.016535982489585876e-01,-3.506671637296676636e-02,-1.051351707428693771e-02,-1.117369532585144043e-01,-1.517816483974456787e-01,-1.097787395119667053e-01,5.195535719394683838e-02,-1.158894225955009460e-01,2.142006903886795044e-01,-1.678495258092880249e-01,1.140580326318740845e-01,9.064184129238128662e-02,2.794609069824218750e-01,-1.182421669363975525e-01,1.289765685796737671e-01,4.718303307890892029e-02,-6.796266534365713596e-04,1.053682416677474976e-01,1.414000242948532104e-01,-2.481746673583984375e-02,9.307720512151718140e-02,8.495203405618667603e-02,-8.890689164400100708e-02,8.682806044816970825e-02,3.537749126553535461e-02,1.058794558048248291e-02,1.285691261291503906e-01,-5.562621355056762695e-02,-2.363136783242225647e-02,-1.013170033693313599e-01,-4.345013573765754700e-02,5.714645609259605408e-02,-9.543319046497344971e-02,-7.040026783943176270e-02,1.349363178014755249e-01,4.955549910664558411e-02,8.026005327701568604e-02,-1.513937115669250488e-01,-4.989147186279296875e-02,-1.755515784025192261e-01,6.269328761845827103e-03,9.082754701375961304e-02,-6.439220905303955078e-02,1.592440307140350342e-01,6.636558473110198975e-02,-8.216019719839096069e-02,1.211645975708961487e-01,1.033884063363075256e-01,-1.194957196712493896e-01,-1.257757842540740967e-02,4.326811060309410095e-02,3.924645781517028809e-01,-6.173365563154220581e-02,-4.230040311813354492e-02,-1.527829915285110474e-01,6.062276288866996765e-02,-5.778957158327102661e-02,5.823732912540435791e-02,1.896033585071563721e-01,-1.123026683926582336e-01,-1.145034283399581909e-01,-7.032728195190429688e-02,1.503741741180419922e-01,1.029770448803901672e-02
-1.222985535860061646e-01,1.756737083196640015e-01,-2.284681349992752075e-01,-2.040661573410034180e-01,1.656177490949630737e-01,5.787188932299613953e-02,5.108935385942459106e-02,1.678143739700317383e-01,-1.597177982330322266e-02,-8.123020082712173462e-02,-3.087349794805049896e-02,1.729879528284072876e-02,-2.359257824718952179e-02,2.260645031929016113e-01,-1.385856885462999344e-02,-1.931827142834663391e-02,-1.282686591148376465e-01,4.162095859646797180e-02,7.646143436431884766e-03,-2.130857557058334351e-01,-2.083882130682468414e-02,-4.894791170954704285e-02,9.141576290130615234e-02,-5.351002886891365051e-02,2.134499512612819672e-02,3.205610811710357666e-02,1.869301199913024902e-01,2.053888291120529175e-01,3.424714803695678711e-01,-4.403827711939811707e-02,2.194794714450836182e-01,3.116330830380320549e-03,-9.199455380439758301e-02,-2.083071172237396240e-01,-1.220900863409042358e-01,2.070602178573608398e-01,-5.615414306521415710e-02,-9.723263978958129883e-02,-1.256317496299743652e-01,9.649000316858291626e-02,6.822545826435089111e-02,1.099094152450561523e-01,-6.293229758739471436e-02,1.343305557966232300e-01,5.933167412877082825e-02,1.174667030572891235e-01,2.481031045317649841e-02,8.721406012773513794e-02,-3.526764363050460815e-02,-1.306773722171783447e-01,1.731713116168975830e-01,2.783296108245849609e-01,-3.116088919341564178e-02,-4.683374613523483276e-02,2.265084162354469299e-02,-3.999706730246543884e-02,8.629223704338073730e-02,-6.080977991223335266e-02,-3.902803733944892883e-02,-1.410419642925262451e-01,-3.607589006423950195e-02,8.148668706417083740e-02,1.948480606079101562e-01,1.424972899258136749e-02,-1.046345382928848267e-01,-7.386288046836853027e-02,2.063975930213928223e-01,8.158866316080093384e-02,-1.725771427154541016e-01,9.031197056174278259e-03,-6.418571341782808304e-03,1.091593131422996521e-01,-6.182011216878890991e-02,-8.114731311798095703e-02,6.900873035192489624e-02,-1.166218966245651245e-01,-4.389770328998565674e-02,1.358443498611450195e-02,-1.787051856517791748e-01,-1.460870951414108276e-01,-9.640465490520000458e-03,9.777192026376724243e-02,7.817913591861724854e-02,-7.279682904481887817e-02,-8.447001874446868896e-02,-4.653210937976837158e-02,2.260353118181228638e-01,-6.309089064598083496e-02,-4.463908448815345764e-02,-7.274831831455230713e-02,1.755300909280776978e-01
3.149794638156890869e-01,1.516174376010894775e-01,-7.733971811830997467e-03,7.465560734272003174e-02,-8.895575255155563354e-02,-1.473447680473327637e-01,-8.754882030189037323e-03,-3.748744353652000427e-02,6.171203032135963440e-02,-1.404201537370681763e-01,-6.487234681844711304e-02,-4.079275578260421753e-02,-2.857689745724201202e-02,2.634698338806629181e-02,-1.567023843526840210e-01,-4.643393307924270630e-02,-9.329602867364883423e-02,1.094236448407173157e-01,-4.718596488237380981e-02,1.014988273382186890e-01,1.041226536035537720e-01,-7.954389601945877075e-02,-5.236299708485603333e-02,2.304993197321891785e-02,1.092184185981750488e-01,-7.755508273839950562e-02,1.825562119483947754e-01,-1.775969862937927246e-01,-2.989402227103710175e-02,9.682824835181236267e-03,2.558387443423271179e-02,1.534235849976539612e-02,1.850597746670246124e-02,-9.424614906311035156e-02,4.465045034885406494e-02,1.754619181156158447e-01,-1.106126904487609863e-01,1.079049184918403625e-01,-4.803519695997238159e-02,1.813261657953262329e-01,2.489036135375499725e-02,2.326783239841461182e-01,1.190293580293655396e-01,-2.418383061885833740e-01,-3.062175773084163666e-02,-1.275331377983093262e-01,-2.106922864913940430e-01,-2.741417661309242249e-02,-1.961018890142440796e-01,-5.806174874305725098e-02,-7.384961843490600586e-02,-1.182299181818962097e-01,-2.076563425362110138e-02,8.587757498025894165e-02,6.189728900790214539e-02,1.424289941787719727e-01,-1.207770630717277527e-01,7.582674920558929443e-02,-1.212220117449760437e-01,1.034095808863639832e-01,1.044342219829559326e-01,-1.235515717417001724e-02,-2.369924336671829224e-01,-2.931134589016437531e-02,2.385308220982551575e-02,-9.817088395357131958e-02,1.210463568568229675e-01,-1.580064892768859863e-01,8.016916923224925995e-03,-2.526378259062767029e-02,2.191697433590888977e-02,-1.529076546430587769e-01,1.849092543125152588e-02,1.513386219739913940e-01,-5.110110715031623840e-02,9.834814816713333130e-02,1.611131876707077026e-01,2.777955234050750732e-01,1.940462142229080200e-01,-1.022112667560577393e-01,8.398441970348358154e-02,-1.608308702707290649e-01,6.008968874812126160e-02,-9.945476055145263672e-02,-1.685528829693794250e-02,2.136545442044734955e-02,4.643038660287857056e-02,1.075902506709098816e-01,5.954551696777343750e-02,-5.407252907752990723e-02,1.830744743347167969e-01
6.783443689346313477e-02,-9.708743542432785034e-02,-1.918900460004806519e-01,7.489765435457229614e-02,-1.133588142693042755e-02,2.202953249216079712e-01,7.129380106925964355e-02,-8.521869033575057983e-02,-1.241730824112892151e-01,6.256278604269027710e-02,2.204697579145431519e-01,-7.106983661651611328e-02,7.801859080791473389e-02,-5.488132126629352570e-03,1.065291091799736023e-01,-1.251520067453384399e-01,9.570841491222381592e-02,-5.045291036367416382e-04,1.347785443067550659e-01,2.655741758644580841e-02,-1.098338067531585693e-01,2.001681178808212280e-01,-5.490309000015258789e-02,-4.523021355271339417e-02,-1.084801033139228821e-01,-1.298548933118581772e-02,1.126655861735343933e-01,1.579267084598541260e-01,3.266401961445808411e-02,1.124631687998771667e-01,-5.608450621366500854e-02,-1.291822493076324463e-01,3.665350005030632019e-02,1.074105780571699142e-02,-7.808541506528854370e-02,-3.218536451458930969e-02,-9.821072220802307129e-02,-1.820733696222305298e-01,-5.336085706949234009e-02,-9.559278376400470734e-03,-5.216823890805244446e-02,1.134728919714689255e-02,-3.624502569437026978e-02,1.990504190325737000e-02,-4.655817523598670959e-02,-2.814017795026302338e-02,-2.571469843387603760e-01,-1.643047630786895752e-01,-4.323407262563705444e-02,-4.300497472286224365e-02,-1.627347469329833984e-01,-1.490071881562471390e-02,2.167310565710067749e-01,-1.723199039697647095e-01,5.779937282204627991e-02,2.295637689530849457e-02,-1.392173469066619873e-01,1.987885124981403351e-02,-1.166197508573532104e-01,-6.278469227254390717e-03,5.608652532100677490e-02,6.631954759359359741e-02,-1.514544188976287842e-01,-9.120875597000122070e-02,-5.081156641244888306e-02,9.686243534088134766e-02,-8.308206684887409210e-03,-1.214897707104682922e-01,-1.866737455129623413e-01,3.694383054971694946e-02,9.930237382650375366e-02,4.102827981114387512e-02,-7.079990208148956299e-02,4.019061848521232605e-02,9.303587675094604492e-02,-1.523179709911346436e-01,1.690210402011871338e-02,4.956842586398124695e-02,2.148705162107944489e-02,1.985277049243450165e-03,-4.791163653135299683e-02,-8.574741333723068237e-02,6.259796023368835449e-02,-1.003612652420997620e-01,-7.554557174444198608e-02,-1.578536257147789001e-02,1.105766519904136658e-01,-9.141737222671508789e-02,2.664277143776416779e-02,8.308046311140060425e-02,6.716266274452209473e-02
-7.272599637508392334e-02,-1.202335730195045471e-01,-1.043358147144317627e-01,-1.032211109995841980e-01,5.730324983596801758e-02,2.623585425317287445e-02,1.968067139387130737e-01,3.322276845574378967e-02,-2.503283880650997162e-02,1.859812997281551361e-02,-2.099217176437377930e-01,-5.012724921107292175e-02,2.139065228402614594e-02,6.190599873661994934e-02,4.443024471402168274e-02,-1.032787933945655823e-02,-1.018999144434928894e-01,-9.464078396558761597e-02,-2.552771866321563721e-01,2.034444659948348999e-01,-1.875157803297042847e-01,7.391067594289779663e-02,9.029866755008697510e-02,1.020615473389625549e-01,-1.215608045458793640e-01,-3.666484728455543518e-03,1.341386116109788418e-03,2.968217013403773308e-03,2.724169753491878510e-02,5.979223549365997314e-02,-8.357860147953033447e-02,-1.131186485290527344e-01,1.962814629077911377e-01,-2.748677041381597519e-03,-2.138572931289672852e-02,-1.416094750165939331e-01,-1.321103274822235107e-01,6.353428959846496582e-02,-7.926860451698303223e-02,-8.333584666252136230e-02,1.038554161787033081e-01,2.634339034557342529e-01,1.059356797486543655e-02,1.710298657417297363e-01,-1.283710002899169922e-01,-6.598644703626632690e-02,-3.611890971660614014e-02,1.067032888531684875e-01,9.470325708389282227e-02,-4.088935628533363342e-02,6.950029730796813965e-02,4.627409204840660095e-02,1.917163729667663574e-01,-9.226587601006031036e-03,-1.431210935115814209e-01,3.180851414799690247e-02,1.957113854587078094e-03,-2.201597392559051514e-02,1.293355822563171387e-01,-6.104344129562377930e-02,-7.161200046539306641e-02,-7.947520166635513306e-02,-1.975934505462646484e-01,-1.417632997035980225e-01,-1.994361877441406250e-01,-5.198708176612854004e-02,-2.730595506727695465e-02,1.161543726921081543e-01,1.008971482515335083e-01,-1.862812936305999756e-01,-3.167092800140380859e-02,-4.473910853266716003e-02,-3.804128244519233704e-02,1.642257720232009888e-01,6.060923635959625244e-02,-1.621115952730178833e-01,7.345997542142868042e-02,1.894985735416412354e-01,7.433834671974182129e-02,-1.683106273412704468e-02,-1.034871265292167664e-01,2.969036996364593506e-02,4.286729395389556885e-01,-8.044680207967758179e-02,1.041872706264257431e-02,-7.630959153175354004e-02,-1.305465027689933777e-02,2.148958668112754822e-02,4.452511295676231384e-02,2.316612750291824341e-01,-1.799743920564651489e-01
-3.107039257884025574e-03,6.991220265626907349e-02,4.777025803923606873e-02,-1.976769268512725830e-01,-1.369769424200057983e-01,1.475334465503692627e-01,-7.555487006902694702e-02,-1.503530074842274189e-03,4.310340154916048050e-03,2.068725600838661194e-02,-1.008347123861312866e-01,-2.138341404497623444e-02,5.127537623047828674e-02,-5.599873885512351990e-02,1.283995211124420166e-01,-3.687831014394760132e-02,4.016883298754692078e-02,6.610725075006484985e-02,-6.232285872101783752e-02,1.670383661985397339e-02,-3.327158838510513306e-02,1.766340434551239014e-02,3.723343089222908020e-02,-2.999807335436344147e-02,-9.550037980079650879e-02,1.125234887003898621e-01,2.751000225543975830e-02,1.280611939728260040e-02,1.032626181840896606e-01,8.656655997037887573e-02,-9.906080365180969238e-02,6.500017642974853516e-02,-5.136751011013984680e-02,1.106968987733125687e-02,-1.007832810282707214e-01,3.571868687868118286e-02,6.225090846419334412e-02,1.298019313253462315e-03,2.820897661149501801e-02,6.512514501810073853e-02,1.668619364500045776e-01,8.797443658113479614e-02,3.956643864512443542e-02,6.594400107860565186e-02,-9.446649998426437378e-02,-4.593516234308481216e-03,3.761993050575256348e-01,1.389335244894027710e-01,-9.774484485387802124e-02,8.307573385536670685e-03,1.058817729353904724e-01,5.585835129022598267e-02,-1.293679475784301758e-01,-1.516803819686174393e-02,8.601484820246696472e-03,1.821706146001815796e-01,-1.093950048089027405e-01,-4.949414636939764023e-03,4.633434116840362549e-02,8.883702754974365234e-02,1.177235990762710571e-01,-5.109220743179321289e-02,-1.813769936561584473e-01,-7.463815808296203613e-02,-8.951983600854873657e-02,-1.168095096945762634e-01,1.680321842432022095e-01,7.955017685890197754e-02,1.839114278554916382e-01,-2.749559469521045685e-02,1.378786750137805939e-02,-1.476626247167587280e-01,8.039028942584991455e-02,1.495516449213027954e-01,5.352977663278579712e-02,-7.549762725830078125e-02,-2.209260687232017517e-02,6.115242093801498413e-02,-6.455174833536148071e-02,-1.053488701581954956e-01,2.618305012583732605e-02,-6.595831364393234253e-02,-3.457621484994888306e-02,1.630576103925704956e-01,2.480088360607624054e-02,-8.052817732095718384e-02,9.725738316774368286e-02,-1.966666281223297119e-01,1.729043126106262207e-01,5.371236056089401245e-02,6.825964897871017456e-02
