-5.131658539175987244e-02,-1.147004514932632446e-01,1.741103231906890869e-01,-3.419587612152099609e-01,-4.478780180215835571e-02,-3.835396096110343933e-02,-1.660137474536895752e-01,1.143529415130615234e-01,-6.978882104158401489e-02,4.052452370524406433e-02,-3.300422728061676025e-01,-1.086751148104667664e-01,3.794335527345538139e-03,4.870158061385154724e-02,1.766143292188644409e-01,-4.853456839919090271e-02,9.230475127696990967e-02,2.934811450541019440e-02,4.489632323384284973e-02,-2.762935757637023926e-01,9.988182038068771362e-02,-4.970328509807586670e-02,-8.584803342819213867e-02,-4.826463013887405396e-02,-3.306172788143157959e-01,1.055316627025604248e-01,1.819732785224914551e-01,-2.132456749677658081e-02,-1.310232132673263550e-01,7.327149510383605957e-01,2.238527089357376099e-01,3.639258816838264465e-02,-1.261722743511199951e-01,1.020091176033020020e-01,-4.968925565481185913e-02,-7.619275152683258057e-02,-2.131425142288208008e-01,-1.186193376779556274e-01,5.082586035132408142e-02,1.358056515455245972e-01,-1.999459974467754364e-02,1.104006264358758926e-02,1.748939007520675659e-01,-1.330994963645935059e-01,-3.264379501342773438e-02,1.839412841945886612e-03,-7.056882381439208984e-01,2.904889360070228577e-02,8.923532441258430481e-03,-3.562381491065025330e-02,1.454443903639912605e-03,-1.576427966356277466e-01,-2.310094982385635376e-01,-6.414227932691574097e-02,-1.557567566633224487e-01,2.506141923367977142e-02,1.301707178354263306e-01,3.301626769825816154e-03,1.463566869497299194e-01,9.774858504533767700e-02,9.889194741845130920e-03,-3.860313594341278076e-01,-1.461656838655471802e-01,-3.414770588278770447e-02,6.960907578468322754e-02,-1.765249073505401611e-01,1.265762746334075928e-01,2.656746804714202881e-01,-7.999075949192047119e-02,-1.776981167495250702e-02,1.398506462574005127e-01,-9.169767796993255615e-02,-1.077504083514213562e-01,1.432226300239562988e-01,5.323527380824089050e-02,-5.242682993412017822e-03,5.256373435258865356e-02,-2.880213260650634766e-01,1.124486178159713745e-01,3.771246969699859619e-01,1.935497522354125977e-01,-2.206960925832390785e-03,5.306932143867015839e-03,1.087382674217224121e+00,9.263890236616134644e-02,-1.741680204868316650e-01,1.542181242257356644e-02,-1.325910091400146484e-01,1.107990443706512451e-01,-4.288284853100776672e-02,-5.154989287257194519e-02
1.886136829853057861e-01,-1.526873409748077393e-01,1.129319667816162109e-01,3.717529475688934326e-01,1.012687310576438904e-01,-2.354509010910987854e-02,1.780187897384166718e-02,5.032044276595115662e-02,6.121823564171791077e-02,2.210686951875686646e-01,1.865623295307159424e-01,2.701255381107330322e-01,2.474808394908905029e-01,1.025612726807594299e-01,-6.267568469047546387e-02,2.957960963249206543e-01,-4.316252656280994415e-03,-3.804042339324951172e-01,8.505041152238845825e-02,-1.951465755701065063e-02,4.348278045654296875e-01,-4.145315289497375488e-01,2.202139198780059814e-01,-1.237225756049156189e-01,1.738135665655136108e-01,-1.974970102310180664e-01,-7.912724465131759644e-02,3.437054157257080078e-01,1.414249539375305176e-01,3.818298876285552979e-02,-9.516560472548007965e-03,3.133139908313751221e-01,2.130409628152847290e-01,1.663775593042373657e-01,-4.442029073834419250e-02,1.783582568168640137e-01,1.819371134042739868e-01,-1.717331856489181519e-01,3.730285540223121643e-02,1.393978446722030640e-01,3.395755309611558914e-03,3.666836023330688477e-01,1.168568849563598633e+00,-9.430212527513504028e-02,-3.766374588012695312e-01,1.050433702766895294e-02,-3.262196779251098633e-01,1.878492981195449829e-01,-3.572714328765869141e-02,1.566858440637588501e-01,-3.769729286432266235e-02,-4.536164179444313049e-02,-2.715474739670753479e-02,1.178788207471370697e-02,2.944023311138153076e-01,8.562017977237701416e-02,7.000715285539627075e-02,2.033584713935852051e-01,-1.352685540914535522e-01,-1.807296574115753174e-01,-5.261310935020446777e-01,-3.943651914596557617e-01,1.006075516343116760e-01,1.457164734601974487e-01,3.744835257530212402e-01,-8.563634939491748810e-03,-1.053236275911331177e-01,1.288864761590957642e-01,1.166792660951614380e-01,-3.105902671813964844e-01,-2.412379682064056396e-01,1.888525336980819702e-01,1.612951047718524933e-02,-9.935405850410461426e-02,-1.475835889577865601e-01,-2.485686391592025757e-01,1.105721592903137207e-01,-4.182298481464385986e-02,1.100682392716407776e-01,1.834721714258193970e-01,7.334607243537902832e-01,1.148082837462425232e-01,-8.066970705986022949e-01,1.156910508871078491e-01,-8.334722369909286499e-02,1.738107353448867798e-01,-4.802468046545982361e-02,-7.933788746595382690e-02,3.931187391281127930e-01,-1.405419111251831055e-01,3.654658421874046326e-02
1.152975633740425110e-01,3.052285611629486084e-01,8.891011029481887817e-02,-1.713695675134658813e-01,1.187421008944511414e-01,-2.883559558540582657e-03,-8.207913488149642944e-02,-1.267775148153305054e-01,-1.467549949884414673e-01,-3.746851533651351929e-02,-1.086910441517829895e-01,-4.460102021694183350e-01,3.293248265981674194e-02,-1.508663892745971680e-01,-5.765151605010032654e-02,-2.468984760344028473e-02,7.080254703760147095e-02,-1.370696127414703369e-01,-1.446336805820465088e-01,-1.163489446043968201e-01,-8.568650484085083008e-02,1.712730973958969116e-01,-1.829824149608612061e-01,-8.641038835048675537e-02,-8.102548122406005859e-02,3.344182372093200684e-01,-2.971469163894653320e-01,-2.302536666393280029e-01,3.813512995839118958e-02,-8.132873475551605225e-02,5.159651394933462143e-03,-9.525036811828613281e-02,1.787027157843112946e-02,-1.318240612745285034e-01,-1.283560991287231445e-01,1.780554801225662231e-01,-5.864449217915534973e-02,1.405758112668991089e-01,-3.835369646549224854e-02,1.258971840143203735e-01,1.672149151563644409e-01,-9.371153265237808228e-02,-2.991438210010528564e-01,-1.495583653450012207e-01,2.325797826051712036e-01,-1.288073807954788208e-01,3.340608626604080200e-02,2.632674276828765869e-01,-1.308725178241729736e-01,-1.838989108800888062e-01,5.669502913951873779e-02,6.677287817001342773e-02,-6.670769304037094116e-02,2.081925421953201294e-01,6.990171968936920166e-02,-3.613157868385314941e-01,1.021083723753690720e-02,2.830734942108392715e-03,-2.204403467476367950e-02,2.253614366054534912e-03,-2.577343583106994629e-01,2.460308521986007690e-01,-2.443531453609466553e-01,-9.915408492088317871e-02,-2.238472700119018555e-01,-5.627893656492233276e-02,2.333302795886993408e-01,5.255107581615447998e-02,7.945925742387771606e-02,-5.306522361934185028e-03,7.891312986612319946e-02,-4.636872559785842896e-03,2.202082425355911255e-01,-3.806870058178901672e-02,1.961954385042190552e-01,-1.238015247508883476e-03,-5.807882174849510193e-02,-1.279048807919025421e-02,2.017910033464431763e-01,-4.428581148386001587e-02,2.363389916718006134e-02,-4.643885046243667603e-02,-5.338019132614135742e-02,-1.015037521719932556e-01,-1.073306705802679062e-02,9.122288972139358521e-02,3.366082534193992615e-02,1.556331478059291840e-02,-6.156480312347412109e-02,3.422966003417968750e-01,2.887365221977233887e-01
6.473562866449356079e-02,7.438822090625762939e-02,1.018190458416938782e-01,-2.981059253215789795e-01,1.335797458887100220e-01,-1.658461093902587891e-01,9.808015823364257812e-02,-1.889714002609252930e-01,2.043154537677764893e-01,4.641229286789894104e-02,6.801861803978681564e-03,-1.460632532835006714e-01,5.395233258605003357e-02,-1.264081001281738281e-01,-2.258072979748249054e-02,7.401578128337860107e-02,1.270000338554382324e-01,1.340337544679641724e-01,1.255684047937393188e-01,1.177470758557319641e-01,-2.293326519429683685e-02,-1.722467094659805298e-01,1.646136343479156494e-01,-1.569026894867420197e-02,1.590503305196762085e-01,-3.261029720306396484e-02,-9.205429255962371826e-02,1.642474830150604248e-01,1.713030040264129639e-01,2.935719490051269531e-01,-7.717341929674148560e-02,-1.959366351366043091e-01,3.133259117603302002e-01,5.597991123795509338e-02,2.018057852983474731e-01,4.026268422603607178e-02,-7.173769176006317139e-02,-7.263658195734024048e-02,2.233658730983734131e-01,2.876273393630981445e-01,-5.752857029438018799e-02,2.224613875150680542e-01,1.020312905311584473e-01,-2.737566269934177399e-02,-3.493789434432983398e-01,2.014162540435791016e-01,4.036131203174591064e-01,1.434001177549362183e-01,-7.025125622749328613e-02,-2.064318805932998657e-01,7.755763828754425049e-02,5.222913995385169983e-02,8.674861490726470947e-02,5.189877748489379883e-01,-1.578279882669448853e-01,-1.983708590269088745e-01,3.328695520758628845e-02,-1.463355263695120811e-03,-2.797330543398857117e-02,-1.118200495839118958e-01,-3.650324940681457520e-01,7.532034814357757568e-02,1.164721325039863586e-01,1.480872929096221924e-01,-4.258615896105766296e-02,-9.932982921600341797e-02,-1.395852714776992798e-01,8.504297584295272827e-02,1.551026850938796997e-01,2.549871206283569336e-01,-5.981220677495002747e-02,-2.242659777402877808e-01,4.208545088768005371e-01,-2.636846899986267090e-01,-2.971618175506591797e-01,5.556405335664749146e-02,-3.957901149988174438e-03,-2.591606080532073975e-01,-1.360768675804138184e-01,2.399064451456069946e-01,2.001477926969528198e-01,-2.695202082395553589e-02,-6.638956069946289062e-02,-1.060018688440322876e-01,5.676871538162231445e-02,1.351378858089447021e-01,-5.742215365171432495e-02,-1.268685013055801392e-01,-3.364869207143783569e-02,2.123329341411590576e-01,4.487254098057746887e-02
1.208991035819053650e-01,2.129565365612506866e-02,1.676994413137435913e-01,2.120997607707977295e-01,-8.658450096845626831e-02,-1.302106976509094238e-01,-1.732130348682403564e-01,-2.095711827278137207e-01,3.816626220941543579e-02,-2.797633409500122070e-02,1.098183169960975647e-01,-2.209033668041229248e-01,2.352694049477577209e-02,-2.039066851139068604e-01,2.215724289417266846e-01,-2.372590154409408569e-01,-3.207567930221557617e-01,-1.205538213253021240e-01,1.712734401226043701e-01,1.252402812242507935e-01,1.066859811544418335e-02,-1.710685044527053833e-01,-1.232534833252429962e-02,-1.413672119379043579e-01,-2.493026107549667358e-02,-3.009870350360870361e-01,-1.143399253487586975e-01,-2.684736847877502441e-01,-2.020701467990875244e-01,6.833326071500778198e-02,-8.084448426961898804e-02,1.720909476280212402e-01,1.630405187606811523e-01,-1.502753049135208130e-01,-1.157800108194351196e-01,1.164172217249870300e-01,-2.903579175472259521e-01,2.835999727249145508e-01,3.911659866571426392e-02,1.278111487627029419e-01,-1.317583322525024414e-01,-2.220961898565292358e-01,-9.722281247377395630e-02,-3.060518950223922729e-02,-1.810306757688522339e-01,9.685777127742767334e-02,-4.727488756179809570e-02,-8.650009334087371826e-02,-2.069569677114486694e-01,2.775149047374725342e-01,2.434931099414825439e-01,2.892886102199554443e-02,-1.910045892000198364e-01,1.287043988704681396e-01,1.133729740977287292e-01,-5.654044821858406067e-02,4.168796911835670471e-02,4.293360561132431030e-02,1.494823396205902100e-01,4.391843974590301514e-01,-3.945546969771385193e-02,2.638873457908630371e-01,8.560112677514553070e-03,-1.312242448329925537e-01,1.034393236041069031e-01,4.324749857187271118e-02,-8.492124825716018677e-02,-1.316790729761123657e-01,-2.480237036943435669e-01,-2.215952612459659576e-02,9.175378829240798950e-02,-3.478305935859680176e-01,-1.547486186027526855e-01,1.325995624065399170e-01,-9.390541352331638336e-03,6.891103088855743408e-02,-2.086955606937408447e-01,-3.976589441299438477e-01,-5.283779278397560120e-02,1.767299622297286987e-01,3.142259418964385986e-01,-1.183010041713714600e-01,5.090602207928895950e-03,2.629620432853698730e-01,-1.649552434682846069e-01,-9.927126020193099976e-02,-8.704324066638946533e-02,-9.891288727521896362e-02,2.284297496080398560e-01,-1.548059582710266113e-01,-2.355758547782897949e-01
6.605967134237289429e-02,-2.449171245098114014e-02,-1.722573488950729370e-02,-3.658547103404998779e-01,-1.204545795917510986e-01,2.092630565166473389e-01,-3.859951347112655640e-02,-1.095019355416297913e-01,-9.263848513364791870e-02,9.940373152494430542e-02,8.185689896345138550e-02,1.694276928901672363e-01,-1.664712876081466675e-01,8.586938679218292236e-02,-2.590009383857250214e-02,2.468394637107849121e-01,7.685085386037826538e-02,1.368434429168701172e-01,-1.788927242159843445e-02,3.114383518695831299e-01,-6.654341518878936768e-02,5.953223258256912231e-02,-1.963975876569747925e-01,4.519680142402648926e-02,-1.415132582187652588e-01,1.767130643129348755e-01,-2.620034385472536087e-03,-3.865345846861600876e-03,-3.643035143613815308e-02,1.430180668830871582e-01,4.059985280036926270e-02,6.474284082651138306e-02,1.332642436027526855e-01,-8.292140066623687744e-02,-2.054033577442169189e-01,1.206714287400245667e-01,-2.306969165802001953e-01,-1.047498509287834167e-01,1.317688971757888794e-01,2.537668645381927490e-01,-6.221101433038711548e-02,-3.881677091121673584e-01,-8.599396049976348877e-02,1.589368283748626709e-01,-1.680292487144470215e-01,-1.058089062571525574e-01,-1.379534602165222168e-01,2.808247208595275879e-01,-5.374751985073089600e-02,-1.983102709054946899e-01,8.865378051996231079e-02,1.807713806629180908e-01,1.994538754224777222e-01,-1.742490679025650024e-01,1.181757822632789612e-01,-4.019309878349304199e-01,7.471133023500442505e-02,-1.355766654014587402e-01,1.485064923763275146e-01,-1.590712815523147583e-01,-1.296802312135696411e-01,-1.030906811356544495e-01,3.093827366828918457e-01,2.608829736709594727e-01,7.615835964679718018e-02,-2.003467828035354614e-02,-1.177374571561813354e-01,7.433635741472244263e-02,-8.500274270772933960e-02,9.104577451944351196e-02,-1.268092691898345947e-01,-1.935016810894012451e-01,1.108966022729873657e-01,1.003772169351577759e-01,-3.475191816687583923e-02,-8.715505897998809814e-02,2.421956509351730347e-01,-1.419614553451538086e-01,3.035526573657989502e-01,-1.311986595392227173e-01,-6.916435807943344116e-02,-3.676006197929382324e-01,1.422352790832519531e-01,7.231781631708145142e-02,3.246220648288726807e-01,2.088838815689086914e-02,2.263229191303253174e-01,2.347351163625717163e-01,-1.250476241111755371e-01,2.986462116241455078e-01,-1.810455620288848877e-01
-4.888051189482212067e-03,-7.028294354677200317e-02,8.781617134809494019e-02,-1.213895678520202637e-01,-2.118706330657005310e-02,1.936573833227157593e-01,-2.147680670022964478e-01,-3.518151864409446716e-02,-9.310578554868698120e-02,3.511795103549957275e-01,1.186133548617362976e-01,1.058012545108795166e-01,-1.697489023208618164e-01,-1.347895562648773193e-01,7.799254357814788818e-02,2.769481837749481201e-01,-7.709062844514846802e-02,6.499256193637847900e-02,1.972877979278564453e-01,-2.137559093534946442e-02,8.519120514392852783e-02,-1.309395860880613327e-02,1.046107113361358643e-01,-8.719965070486068726e-02,-7.441199570894241333e-02,-6.150458939373493195e-03,-9.997827932238578796e-03,2.145576924085617065e-01,6.084129214286804199e-02,-3.409165889024734497e-02,3.324851393699645996e-02,-6.236477941274642944e-02,1.407171506434679031e-02,3.942169621586799622e-02,-2.039394676685333252e-01,1.135719269514083862e-01,8.246412873268127441e-02,1.416881978511810303e-01,1.106060296297073364e-01,4.268053174018859863e-02,-8.965559303760528564e-03,2.914037555456161499e-02,-3.293032944202423096e-02,-1.958847939968109131e-01,-7.117775827646255493e-02,-1.259595751762390137e-01,-5.752054974436759949e-03,-4.572910815477371216e-02,-4.622400552034378052e-02,-4.072950780391693115e-02,1.165576353669166565e-01,1.903257332742214203e-02,1.985337287187576294e-01,2.955221533775329590e-01,-1.135637760162353516e-01,-1.076869443058967590e-01,-2.257277816534042358e-01,5.650065094232559204e-02,3.340569511055946350e-02,-1.055939123034477234e-01,-8.194930851459503174e-02,-4.030869528651237488e-02,1.089484915137290955e-01,-2.534231357276439667e-02,-4.188845753669738770e-01,7.114569842815399170e-02,2.552833966910839081e-02,-2.627466917037963867e-01,-1.069836691021919250e-01,3.023528121411800385e-02,-1.306124925613403320e-01,-3.359910100698471069e-03,-1.814923137426376343e-01,-6.862991303205490112e-02,4.153173044323921204e-02,-2.664346396923065186e-01,-3.843027725815773010e-02,1.991678401827812195e-02,2.884460985660552979e-01,7.195939123630523682e-02,-2.091407626867294312e-01,-8.524252474308013916e-02,-2.322672009468078613e-01,7.133045792579650879e-02,-1.774261444807052612e-01,-2.481260150671005249e-01,-3.014351427555084229e-01,1.437896788120269775e-01,-3.129320442676544189e-01,2.341078668832778931e-01,1.498590856790542603e-01
-1.166236996650695801e-01,2.269402593374252319e-01,-2.805799245834350586e-01,1.976963877677917480e-01,-1.326505541801452637e-01,1.284320354461669922e-01,-3.014349192380905151e-02,-2.593107894062995911e-02,1.304008811712265015e-01,-1.117827296257019043e-01,7.825065404176712036e-02,-3.655029833316802979e-02,3.137431740760803223e-01,1.601146608591079712e-01,-7.355806976556777954e-02,2.224157564342021942e-03,-9.984737634658813477e-02,-7.814458757638931274e-02,6.435271352529525757e-02,-4.300293978303670883e-03,-2.054944261908531189e-02,2.523901499807834625e-02,1.545686572790145874e-01,3.280870616436004639e-03,-1.129726693034172058e-02,-2.372128516435623169e-01,6.852601468563079834e-02,-4.201991856098175049e-02,8.218906819820404053e-02,2.038583755493164062e-01,-2.722636982798576355e-02,6.749777495861053467e-02,-2.209157049655914307e-01,-8.554431796073913574e-02,5.174776911735534668e-02,1.658564954996109009e-01,1.375397592782974243e-01,5.213688593357801437e-03,1.534843295812606812e-01,1.971072889864444733e-02,-1.703579574823379517e-01,2.110635675489902496e-02,4.379554465413093567e-02,-1.710018515586853027e-01,-1.702980101108551025e-01,2.369449436664581299e-01,-7.278429344296455383e-03,-1.473548561334609985e-01,-9.017831087112426758e-02,1.866905838251113892e-01,-7.102578878402709961e-02,1.280532777309417725e-02,1.635759472846984863e-01,1.419887542724609375e-01,-1.855587512254714966e-01,-2.004139274358749390e-01,-2.356958836317062378e-01,2.200272865593433380e-02,1.419358104467391968e-01,-1.789895594120025635e-01,-2.045507431030273438e-01,3.505402430891990662e-02,-2.135748863220214844e-01,6.308582425117492676e-02,2.416424006223678589e-01,-4.320448264479637146e-02,1.613729074597358704e-02,1.723753213882446289e-01,1.577517986297607422e-01,-4.354386404156684875e-02,-8.160795550793409348e-04,-1.848877519369125366e-01,1.256185397505760193e-02,-1.220535337924957275e-01,-4.884609952569007874e-02,-4.286754876375198364e-02,-2.090764492750167847e-01,1.760582625865936279e-02,-2.345887385308742523e-02,-2.872404158115386963e-01,-1.240030452609062195e-01,7.652323693037033081e-02,-1.209789514541625977e-01,3.384471312165260315e-02,-8.169142156839370728e-02,2.217971086502075195e-01,1.460960209369659424e-01,1.687017530202865601e-01,-3.239036351442337036e-02,2.123005501925945282e-02,-1.275519877672195435e-01
1.433223634958267212e-01,2.718270570039749146e-02,3.605658710002899170e-01,8.344752341508865356e-02,-6.498379260301589966e-02,-1.056450456380844116e-01,-1.321603916585445404e-02,-1.682432293891906738e-01,-1.058887317776679993e-01,-1.373550444841384888e-01,-5.419892072677612305e-01,-2.467443645000457764e-01,-3.262515366077423096e-01,-4.526154324412345886e-02,2.292789965867996216e-01,5.643202364444732666e-02,-5.007764697074890137e-02,-9.635279327630996704e-02,2.150427401065826416e-01,-8.668956160545349121e-02,1.441787183284759521e-01,-2.934224605560302734e-01,1.940505951642990112e-01,2.036370337009429932e-02,2.657472342252731323e-02,-3.179783001542091370e-02,-2.825987339019775391e-01,2.142387069761753082e-02,-4.011622071266174316e-02,-3.920551538467407227e-01,1.227973774075508118e-01,2.478168010711669922e-01,-5.663976445794105530e-02,-1.443399637937545776e-01,-7.816476374864578247e-02,2.352667599916458130e-01,1.298879086971282959e-01,3.022856414318084717e-01,1.698474735021591187e-01,-2.431799322366714478e-01,-3.329690918326377869e-02,-9.438255429267883301e-02,1.601068377494812012e-01,-3.808208703994750977e-01,-1.593046784400939941e-01,1.259781885892152786e-02,2.873415648937225342e-01,-8.790384978055953979e-02,-7.169333845376968384e-02,1.790090054273605347e-01,3.814608976244926453e-02,-1.111442148685455322e-01,2.119657695293426514e-01,2.498659864068031311e-02,2.642720937728881836e-01,4.828406963497400284e-03,1.391753088682889938e-02,-1.687994003295898438e-01,-6.032269820570945740e-02,6.781310774385929108e-03,-2.478153407573699951e-01,3.516685962677001953e-01,1.039559096097946167e-01,3.893890231847763062e-02,2.412913739681243896e-01,-1.203800961375236511e-01,3.763714805245399475e-02,1.105443667620420456e-02,-2.063936293125152588e-01,1.462019681930541992e-01,-8.012568950653076172e-02,1.545010358095169067e-01,-1.734716594219207764e-01,1.123497560620307922e-01,4.749475046992301941e-02,-7.661607861518859863e-02,4.704379662871360779e-02,-3.240263462066650391e-01,1.635681279003620148e-02,1.395085155963897705e-01,7.215087860822677612e-02,1.894902884960174561e-01,-1.100028976798057556e-01,8.562283515930175781e-01,1.556072086095809937e-01,-6.249508261680603027e-02,1.075877696275711060e-01,2.643728852272033691e-01,4.789542853832244873e-01,-2.224420160055160522e-01,1.355621218681335449e-01
1.434264630079269409e-01,-6.747838854789733887e-02,1.536644697189331055e-01,3.115062415599822998e-01,1.837836354970932007e-01,9.228674322366714478e-02,-5.908039584755897522e-02,9.073062683455646038e-04,3.153629004955291748e-01,3.932019695639610291e-02,5.568135380744934082e-01,2.958637475967407227e-01,1.722737848758697510e-01,2.193532437086105347e-01,1.202747523784637451e-01,4.855774715542793274e-02,5.065177008509635925e-02,7.274804264307022095e-02,1.738869845867156982e-01,1.318299919366836548e-01,1.481813639402389526e-01,-2.692998349666595459e-01,4.428587853908538818e-02,1.415521800518035889e-01,1.859993636608123779e-01,-1.667691618204116821e-01,-2.739507555961608887e-01,-7.339504361152648926e-02,1.123181805014610291e-01,-1.238161511719226837e-02,-1.679195649921894073e-02,2.301636487245559692e-01,9.656406193971633911e-02,4.840354621410369873e-02,-1.455639749765396118e-01,-2.639772593975067139e-01,-3.139580786228179932e-01,-2.929187417030334473e-01,-2.573125297203660011e-03,2.040217518806457520e-01,-2.902676910161972046e-02,1.155072301626205444e-01,8.358864486217498779e-02,-1.625244468450546265e-01,1.480024904012680054e-01,-1.947453469038009644e-01,1.058648452162742615e-01,1.314904093742370605e-01,1.799930334091186523e-01,1.950552314519882202e-01,5.589530467987060547e-01,-1.067895889282226562e-01,-8.559127897024154663e-02,-1.449640281498432159e-02,3.718319237232208252e-01,-6.134675815701484680e-02,-2.528422176837921143e-01,1.226769015192985535e-01,-1.929666846990585327e-01,-3.695411086082458496e-01,1.108166277408599854e-01,-1.602838635444641113e-01,-3.376844152808189392e-02,-1.192590221762657166e-01,-8.635163307189941406e-02,-7.906181365251541138e-02,-1.269383355975151062e-02,6.647595018148422241e-02,2.295061647891998291e-01,-8.087971806526184082e-02,-1.761487312614917755e-02,5.703859776258468628e-02,1.615598797798156738e-01,-1.426910907030105591e-01,-1.483557075262069702e-01,3.584181070327758789e-01,-1.209757998585700989e-01,2.474885731935501099e-01,1.326827108860015869e-01,5.499380175024271011e-03,-4.892589747905731201e-01,1.700867116451263428e-01,1.258385032415390015e-01,3.617292344570159912e-01,1.345308423042297363e-01,8.170541375875473022e-02,-7.869412191212177277e-03,3.458772003650665283e-01,1.495769917964935303e-01,1.228273510932922363e-01,1.970389783382415771e-01
-3.132531940937042236e-01,-9.589757025241851807e-02,-1.149506587535142899e-02,-5.858853086829185486e-02,-1.102529913187026978e-01,-8.058043569326400757e-02,4.995729029178619385e-02,7.085819542407989502e-02,-1.661149561405181885e-01,-9.846451878547668457e-02,-5.993521586060523987e-02,1.165475770831108093e-01,-1.310464832931756973e-02,-8.051794022321701050e-02,-6.474474817514419556e-02,-1.295694708824157715e-01,1.181887835264205933e-02,8.999140560626983643e-02,-2.107180804014205933e-01,-2.725346982479095459e-01,8.553974330425262451e-02,-5.179535970091819763e-02,3.037141561508178711e-01,-2.456143796443939209e-01,-6.012655422091484070e-02,-1.175850182771682739e-01,-1.727473735809326172e-01,1.537826750427484512e-02,-1.428928226232528687e-01,-3.013025224208831787e-01,1.082568988204002380e-01,3.654151782393455505e-02,3.740399330854415894e-02,7.031893730163574219e-02,4.022306296974420547e-03,-1.925943046808242798e-01,-1.108555346727371216e-01,-1.446648538112640381e-01,1.137491092085838318e-01,-2.039315178990364075e-02,-1.122497371397912502e-03,1.939645558595657349e-01,-1.717361621558666229e-03,-1.322204321622848511e-01,1.719558537006378174e-01,2.558367550373077393e-01,4.540177993476390839e-03,-1.988450884819030762e-01,-1.311747729778289795e-01,-7.973708212375640869e-02,-2.625066339969635010e-01,-7.394560426473617554e-02,-6.358838081359863281e-02,-9.063842892646789551e-02,3.663750365376472473e-02,1.803812235593795776e-01,-1.588524878025054932e-01,-5.397645756602287292e-02,4.268111288547515869e-02,-1.529110670089721680e-01,-2.660941518843173981e-02,-3.536126911640167236e-01,2.750087082386016846e-01,-2.653284072875976562e-01,-5.275109410285949707e-02,-6.807529833167791367e-03,1.713558584451675415e-01,-9.619648009538650513e-02,-5.249264091253280640e-02,5.019418895244598389e-02,2.367181628942489624e-01,1.064158380031585693e-01,1.244139671325683594e-01,-6.038695573806762695e-02,-9.213869273662567139e-02,-1.763847842812538147e-02,-1.688134223222732544e-01,-1.396575868129730225e-01,-5.993937328457832336e-02,2.215080112218856812e-01,-2.149069756269454956e-01,-4.135742485523223877e-01,-7.496309000998735428e-03,-2.595721744000911713e-02,4.200381785631179810e-02,1.531894952058792114e-01,-5.612763017416000366e-02,-9.264478087425231934e-02,-3.876797109842300415e-02,-3.412574157118797302e-02,-1.327731907367706299e-01
2.604713141918182373e-01,1.916551887989044189e-01,-1.222337409853935242e-01,-1.032419875264167786e-01,9.824125468730926514e-02,6.094896420836448669e-02,2.290305793285369873e-01,1.072759628295898438e-01,4.359498620033264160e-02,7.615380734205245972e-02,-2.606717050075531006e-01,-1.795962569303810596e-03,2.278515137732028961e-02,-5.025742948055267334e-02,-3.491029441356658936e-01,-1.836162805557250977e-02,9.821303933858871460e-02,-1.067232564091682434e-01,-1.481195539236068726e-01,3.138515353202819824e-02,1.379368156194686890e-01,1.003291383385658264e-01,1.452052146196365356e-01,2.323924899101257324e-01,3.254828974604606628e-02,-6.902296096086502075e-02,-1.364441812038421631e-01,7.785865664482116699e-02,1.949235796928405762e-01,-1.301063597202301025e-01,1.268105655908584595e-01,4.303051903843879700e-02,-1.466655135154724121e-01,-1.764684021472930908e-01,-2.160904183983802795e-02,-1.119057089090347290e-01,3.416835889220237732e-02,1.451266855001449585e-01,8.563269674777984619e-02,7.902104407548904419e-02,-1.130343377590179443e-01,7.545206695795059204e-02,-1.388053745031356812e-01,8.754743635654449463e-02,-1.153420135378837585e-01,-2.293994883075356483e-03,-1.128580495715141296e-01,5.796774476766586304e-02,1.527556478977203369e-01,2.178478054702281952e-02,-7.671385258436203003e-02,4.414851218461990356e-02,-1.065007150173187256e-01,-1.486894022673368454e-02,-3.942390321753919125e-04,8.337175101041793823e-02,-1.967284828424453735e-02,3.111257031559944153e-02,1.398984640836715698e-01,7.328432518988847733e-03,-5.258989334106445312e-02,7.265176624059677124e-02,-4.491314291954040527e-02,1.053383126854896545e-01,1.538269221782684326e-01,9.808262437582015991e-02,-1.421439051628112793e-01,4.118179529905319214e-02,3.301277011632919312e-02,-1.163213327527046204e-01,-2.607828378677368164e-01,1.239814087748527527e-01,7.461617887020111084e-02,-1.964919269084930420e-01,-7.109460979700088501e-02,-9.680494666099548340e-03,-6.180223077535629272e-03,5.792054813355207443e-03,-1.964298821985721588e-02,1.258528530597686768e-01,2.617925405502319336e-01,1.344774365425109863e-01,1.805001199245452881e-01,1.413742303848266602e-01,3.660519048571586609e-02,-6.013421807438135147e-03,8.857864886522293091e-02,-1.084500998258590698e-01,2.649349272251129150e-01,6.162717193365097046e-02,-3.237797319889068604e-02
