-9.074372053146362305e-02,1.270357985049486160e-02,1.224024668335914612e-01,6.310960743576288223e-04
-9.418567270040512085e-02,-1.325342208147048950e-01,8.506350219249725342e-02,9.282260388135910034e-02
2.877232991158962250e-02,-4.974171891808509827e-02,-3.070239350199699402e-02,7.505949586629867554e-02
-3.743188455700874329e-03,-3.678528964519500732e-02,-4.341316595673561096e-02,-6.739865988492965698e-02
-4.223095998167991638e-02,-2.197255566716194153e-02,-2.777877822518348694e-02,-5.608553811907768250e-02
-7.017313688993453979e-02,-5.741995573043823242e-02,2.628893405199050903e-02,4.397181421518325806e-02
4.398511722683906555e-02,-1.899292469024658203e-01,5.394202843308448792e-02,3.980644047260284424e-02
2.619242668151855469e-02,-5.899503082036972046e-02,1.080140471458435059e-01,-9.847921878099441528e-02
-1.516500413417816162e-01,-3.841439634561538696e-02,3.631120920181274414e-02,-4.389323666691780090e-02
-7.162567973136901855e-02,-5.116546526551246643e-02,-1.534877568483352661e-01,1.039387956261634827e-01
-3.382563591003417969e-02,-2.559048309922218323e-02,-1.020059958100318909e-01,-1.346464082598686218e-02
-7.853031158447265625e-02,-7.344675064086914062e-02,-2.214258536696434021e-02,1.648981869220733643e-01
-5.207111686468124390e-02,3.087303973734378815e-02,9.658078104257583618e-02,3.657659515738487244e-02
-4.673456028103828430e-02,1.642704755067825317e-02,3.671304881572723389e-02,7.755341380834579468e-02
-1.305097807198762894e-02,-8.718144148588180542e-03,9.229896217584609985e-02,2.985319122672080994e-02
-5.218322388827800751e-03,3.416696935892105103e-02,-1.086143329739570618e-01,-3.089585900306701660e-02
-5.813844874501228333e-02,-2.161203697323799133e-02,-4.605887830257415771e-02,2.268250798806548119e-03
-8.702274411916732788e-02,7.625826448202133179e-02,2.701025009155273438e-01,-1.112932339310646057e-02
-3.652256727218627930e-02,-1.325301676988601685e-01,-4.788841120898723602e-03,-3.799459338188171387e-02
-4.105414450168609619e-02,-2.833538129925727844e-02,1.682014577090740204e-02,-6.269631534814834595e-02
-5.268675833940505981e-02,-1.402698981110006571e-04,-8.224084973335266113e-02,-5.027197301387786865e-02
2.510513179004192352e-02,4.577176645398139954e-03,-3.427864052355289459e-03,-1.292086690664291382e-01
3.241594880819320679e-02,-1.955735497176647186e-02,2.419964224100112915e-02,-1.166280731558799744e-02
8.908131159842014313e-03,-7.518767844885587692e-03,1.459753066301345825e-01,-1.729750633239746094e-01
-7.122601382434368134e-04,-2.533679082989692688e-02,6.319012492895126343e-02,2.070782147347927094e-02
-9.707586467266082764e-02,1.546614617109298706e-02,-1.828782958909869194e-03,1.607415266335010529e-02
2.332115173339843750e-02,2.869572117924690247e-02,1.127296686172485352e-01,8.239628374576568604e-02
1.053413301706314087e-01,-2.508182823657989502e-02,-5.130200833082199097e-02,-4.208792746067047119e-02
-8.575059473514556885e-02,-1.427067071199417114e-01,-3.676253184676170349e-02,1.226123329252004623e-02
-6.470331549644470215e-02,1.468958407640457153e-01,8.378325402736663818e-02,5.614269990473985672e-03
1.952062360942363739e-02,-5.767937004566192627e-02,5.566478893160820007e-02,3.392975404858589172e-02
3.388612717390060425e-02,-4.101978987455368042e-02,-3.734840452671051025e-02,1.397713720798492432e-01
-5.090703070163726807e-02,-1.415969431400299072e-01,-9.213873744010925293e-02,-7.766725029796361923e-03
-5.224876105785369873e-02,-1.281056459993124008e-02,-3.191363811492919922e-02,-1.798303611576557159e-02
-3.190540894865989685e-02,-1.695425212383270264e-01,-1.277183741331100464e-01,1.151043996214866638e-01
-2.225192030891776085e-03,2.892801910638809204e-02,-5.479634739458560944e-03,-1.321382969617843628e-01
1.244507282972335815e-01,4.532216861844062805e-02,-5.496134981513023376e-02,7.090540975332260132e-02
1.893844339065253735e-03,-9.686029702425003052e-02,1.376146357506513596e-02,2.596578933298587799e-02
-1.736824028193950653e-02,1.838239580392837524e-01,-6.629754602909088135e-02,1.511468887329101562e-01
-5.261006206274032593e-02,-5.812615528702735901e-02,-1.278284192085266113e-01,-4.667358845472335815e-02
-1.759286038577556610e-03,1.318678408861160278e-01,-4.199045524001121521e-02,1.516608893871307373e-01
6.310492753982543945e-02,-3.457429632544517517e-02,-9.059728682041168213e-02,-3.924471884965896606e-02
-7.383788377046585083e-02,-3.304052725434303284e-02,-6.073693931102752686e-02,-2.593776583671569824e-02
4.269406571984291077e-02,-1.097301580011844635e-02,-2.889327332377433777e-02,9.140194207429885864e-02
2.175424993038177490e-02,6.128488108515739441e-02,-3.203024342656135559e-02,2.183398306369781494e-01
-7.711657881736755371e-02,3.770078765228390694e-03,9.361486881971359253e-03,-7.617279887199401855e-02
8.959957049228250980e-04,-8.794762939214706421e-02,1.061713322997093201e-02,-8.809646964073181152e-02
-1.342598348855972290e-02,-1.776538044214248657e-01,2.612426318228244781e-02,3.250417485833168030e-02
1.662792637944221497e-02,3.854977712035179138e-02,-2.137637697160243988e-02,-4.335246235132217407e-02
-9.953722357749938965e-03,3.499599546194076538e-02,-7.661001756787300110e-03,1.637704856693744659e-02
-7.907796651124954224e-02,-3.487997455522418022e-03,-1.886371225118637085e-01,-4.822057858109474182e-02
-7.804093882441520691e-03,-3.350611031055450439e-02,1.077532470226287842e-01,1.378460554406046867e-03
-1.435978859663009644e-01,-5.804407969117164612e-02,-1.319622695446014404e-01,3.443885594606399536e-02
-3.566929697990417480e-02,2.537237107753753662e-02,6.144312396645545959e-02,-3.605527337640523911e-03
4.640405625104904175e-02,-6.914336234331130981e-03,-7.854864001274108887e-02,9.355045855045318604e-02
-3.232341632246971130e-02,6.095943227410316467e-02,1.201115641742944717e-02,-8.786147087812423706e-02
8.842516690492630005e-02,-8.052914589643478394e-02,-1.088116541504859924e-01,-4.303651861846446991e-03
-2.382154017686843872e-02,4.287331178784370422e-02,-4.559254646301269531e-02,-5.117614939808845520e-02
3.807056695222854614e-02,-1.541342493146657944e-02,-6.393933296203613281e-02,8.075563237071037292e-03
1.016281358897686005e-02,-1.804400086402893066e-01,3.523293137550354004e-02,1.049671471118927002e-01
-2.060800045728683472e-01,2.574908360838890076e-02,-6.536361761391162872e-03,1.852705702185630798e-02
-2.610388211905956268e-02,6.295269727706909180e-02,2.555968426167964935e-02,8.463578671216964722e-02
-2.551847510039806366e-02,7.671990990638732910e-02,-4.905049130320549011e-02,-1.722336262464523315e-01
3.702259063720703125e-02,4.681377112865447998e-02,2.530044876039028168e-02,-8.435494266450405121e-03
1.522078216075897217e-01,-5.278532952070236206e-02,-6.200602278113365173e-02,-5.237887427210807800e-02
1.088307946920394897e-01,4.308003187179565430e-02,-2.592113055288791656e-02,-3.374609351158142090e-02
-3.149067610502243042e-02,1.761903800070285797e-02,-1.709916442632675171e-02,-6.364733725786209106e-02
-2.518254145979881287e-02,5.747635662555694580e-02,-8.219733834266662598e-02,-5.604755133390426636e-02
1.765848323702812195e-02,-1.854156143963336945e-03,1.424385141581296921e-02,-2.823919244110584259e-02
-2.694466151297092438e-02,-7.471897453069686890e-02,-1.614523120224475861e-02,1.082392260432243347e-01
1.444853097200393677e-01,5.471171438694000244e-02,-2.193107735365629196e-03,-3.994616121053695679e-02
4.126228764653205872e-02,1.647528819739818573e-02,-8.331775665283203125e-03,6.340109743177890778e-03
7.815209776163101196e-02,-4.954132810235023499e-02,3.625339642167091370e-02,9.680765122175216675e-02
-1.054960582405328751e-02,1.594188995659351349e-02,-6.932382285594940186e-02,-6.201830506324768066e-02
-1.417883932590484619e-01,-1.188043951988220215e-01,-1.461251359432935715e-02,-4.235306382179260254e-02
-3.334061056375503540e-02,6.937019526958465576e-02,-8.486542850732803345e-02,-1.442602276802062988e-01
-9.716635197401046753e-02,9.205555170774459839e-02,-9.821270406246185303e-02,-7.385731488466262817e-02
-1.206103041768074036e-01,1.915453560650348663e-02,6.753774732351303101e-02,-1.041701659560203552e-01
3.665066510438919067e-02,-4.361227527260780334e-02,-8.830761909484863281e-02,-6.642028689384460449e-02
-1.294268518686294556e-01,1.652583666145801544e-02,4.162315651774406433e-02,9.366881102323532104e-02
2.850493788719177246e-02,1.145317852497100830e-01,1.323017384856939316e-02,-2.525785565376281738e-01
-1.085575073957443237e-01,5.715913325548171997e-02,2.701616100966930389e-02,9.542468003928661346e-03
-4.485160484910011292e-02,4.822400212287902832e-02,-5.807010456919670105e-02,8.611183613538742065e-02
-1.138711720705032349e-01,-1.231746003031730652e-02,-2.304480597376823425e-02,1.289763599634170532e-01
-1.050090044736862183e-02,-8.581924438476562500e-02,-1.939697749912738800e-02,-1.418343931436538696e-01
-2.575487457215785980e-02,-4.741819947957992554e-02,3.739050403237342834e-02,1.284408289939165115e-02
6.235289573669433594e-02,-2.565374225378036499e-02,-7.313734292984008789e-02,-7.939726114273071289e-02
-8.061506785452365875e-03,8.572481572628021240e-03,1.256661117076873779e-01,4.329851642251014709e-02
7.521998882293701172e-02,-6.466066092252731323e-02,2.155803143978118896e-02,3.600004315376281738e-02
-1.264434158802032471e-01,-1.016878522932529449e-03,-1.148723065853118896e-01,-2.144325152039527893e-02
-4.105206206440925598e-02,3.506764024496078491e-02,-3.987392038106918335e-02,-2.484565228223800659e-02
-2.391519397497177124e-02,4.916547238826751709e-02,-1.606528162956237793e-01,-1.610822789371013641e-02
2.991360425949096680e-02,9.061612072400748730e-04,4.218023270368576050e-02,-1.040122099220752716e-02
1.105068922042846680e-01,-1.946583390235900879e-02,3.010551817715167999e-02,1.562496833503246307e-02
-4.163047671318054199e-02,-6.370455771684646606e-02,-5.909594893455505371e-02,1.000454053282737732e-01
7.567378878593444824e-02,1.324055045843124390e-01,3.588671609759330750e-02,-6.867816299200057983e-02
-7.890910655260086060e-02,8.054029941558837891e-02,-1.600950360298156738e-01,-1.126759964972734451e-02
3.052646480500698090e-02,-9.780593216419219971e-02,6.415574252605438232e-02,7.576297968626022339e-02
-1.070730760693550110e-01,-2.451897040009498596e-02,5.491670593619346619e-02,-8.630903810262680054e-02
1.244967505335807800e-01,5.352235585451126099e-02,-1.205576434731483459e-01,-5.619995296001434326e-02
7.807940989732742310e-02,9.738498181104660034e-02,-2.291781269013881683e-02,-1.311811059713363647e-01
4.989428073167800903e-02,7.657686620950698853e-02,-3.406829899176955223e-03,-7.023665308952331543e-02
-4.624165967106819153e-02,-3.644834831357002258e-02,6.798615306615829468e-02,9.655510634183883667e-02
1.125004664063453674e-01,1.603185548447072506e-03,6.761974841356277466e-02,-6.104036420583724976e-02
4.574271664023399353e-02,-4.000340402126312256e-02,-5.922894459217786789e-03,1.281616240739822388e-01
9.655479341745376587e-02,-2.703265473246574402e-02,7.682211697101593018e-02,-1.147404760122299194e-01
-2.027756161987781525e-02,-1.066154614090919495e-01,-6.008576229214668274e-02,6.348785478621721268e-03
-1.020870432257652283e-01,-1.058545932173728943e-01,2.850186452269554138e-02,3.403211385011672974e-02
-6.564591079950332642e-02,2.467329148203134537e-03,-2.913780696690082550e-02,1.551117002964019775e-02
-8.818983100354671478e-03,7.909670472145080566e-03,6.478174775838851929e-02,1.243819966912269592e-01
-8.529945462942123413e-02,2.024054527282714844e-01,-2.905463054776191711e-02,-1.069243773818016052e-01
-1.424844712018966675e-01,5.019108578562736511e-02,4.113424569368362427e-02,3.219842910766601562e-02
-2.349591813981533051e-02,7.049170881509780884e-02,4.712009802460670471e-02,1.162967924028635025e-02
-1.270807255059480667e-02,8.891297504305839539e-03,-3.401787951588630676e-02,6.701624393463134766e-02
2.160367555916309357e-02,8.071281760931015015e-02,-1.500404030084609985e-01,-4.181572049856185913e-02
5.572547763586044312e-02,6.484954059123992920e-02,-6.657522171735763550e-02,-1.353594213724136353e-01
2.211045473814010620e-02,-9.005181491374969482e-02,1.664262562990188599e-01,5.883123353123664856e-02
4.247874021530151367e-03,-8.922071196138858795e-03,-6.500390172004699707e-02,-2.918458729982376099e-02
4.815070703625679016e-02,-8.787558972835540771e-02,1.699636727571487427e-01,-7.819688320159912109e-02
-1.248835921287536621e-01,-1.231904253363609314e-01,-2.644577436149120331e-02,-1.297510564327239990e-01
-7.472405582666397095e-02,-8.603595942258834839e-02,-2.024375367909669876e-03,-9.528661519289016724e-02
-6.573846936225891113e-02,1.153184100985527039e-01,3.460510820150375366e-02,4.516468383371829987e-03
-3.147799894213676453e-02,4.366747289896011353e-02,-4.169466346502304077e-02,-5.261624604463577271e-02
-1.303898543119430542e-01,5.047053471207618713e-02,1.314000934362411499e-01,3.026694618165493011e-02
8.066441118717193604e-02,-2.434608526527881622e-02,3.316401317715644836e-02,4.187450557947158813e-02
8.448296040296554565e-02,6.108447443693876266e-03,-1.072555556893348694e-01,-9.363459423184394836e-03
-6.988794356584548950e-02,2.760668843984603882e-02,-4.594993591308593750e-02,-1.015185117721557617e-01
1.919285058975219727e-01,-9.042700380086898804e-02,1.325234025716781616e-01,-1.289416104555130005e-01
-1.055178232491016388e-02,4.046889394521713257e-02,-5.604872107505798340e-02,-2.742531336843967438e-02
1.179296895861625671e-01,-6.624627113342285156e-02,2.428666688501834869e-02,-7.105125579982995987e-03
-6.561812758445739746e-02,-1.095221471041440964e-02,7.160894572734832764e-02,-5.605794861912727356e-02
-6.528052687644958496e-02,1.810536719858646393e-02,-4.892936721444129944e-02,-1.937167346477508545e-02
8.836268447339534760e-03,-8.570211380720138550e-02,-6.650029867887496948e-02,4.002681747078895569e-02
-7.197592407464981079e-02,-1.120823808014392853e-02,1.384634822607040405e-01,-6.716854125261306763e-02
7.555442303419113159e-02,-1.035369709134101868e-01,4.723646491765975952e-02,7.217820733785629272e-02
-1.991607993841171265e-02,-1.061566323041915894e-01,1.702276058495044708e-02,-1.363490708172321320e-02
-3.693431615829467773e-02,-4.136672616004943848e-02,-1.328933537006378174e-01,5.657273158431053162e-02
-4.325821064412593842e-03,-4.159808903932571411e-02,5.072066560387611389e-02,1.141600608825683594e-01
9.733884781599044800e-02,-1.246566027402877808e-01,-5.772595107555389404e-02,-4.607820417732000351e-03
1.719872700050473213e-03,-1.060873270034790039e-01,2.940925396978855133e-02,-3.915579058229923248e-03
-2.643580315634608269e-03,-4.443502053618431091e-02,6.639156490564346313e-02,4.174411669373512268e-02
1.283398270606994629e-01,-7.591222226619720459e-02,7.397664338350296021e-02,-7.699017878621816635e-03
4.335168376564979553e-02,-4.264663159847259521e-02,1.201360002160072327e-01,-1.392667144536972046e-01
-4.747247323393821716e-02,9.978751838207244873e-02,4.982336610555648804e-02,1.330504864454269409e-01
-8.348079281859099865e-04,-1.546282917261123657e-01,5.918382853269577026e-02,6.108760833740234375e-02
5.220105871558189392e-03,1.317065507173538208e-01,-1.293881097808480263e-03,3.894815966486930847e-02
-4.760993644595146179e-02,2.231409028172492981e-02,-6.954995542764663696e-02,3.025670535862445831e-02
3.906483575701713562e-02,1.257130354642868042e-01,1.180310994386672974e-01,-2.523383311927318573e-02
-8.068359643220901489e-02,4.811391606926918030e-02,-4.205889254808425903e-02,-1.234999075531959534e-01
3.219391033053398132e-02,1.286705434322357178e-01,-1.687952131032943726e-01,1.156669929623603821e-01
2.934638038277626038e-02,-5.902389436960220337e-02,-1.592439562082290649e-01,-5.210562795400619507e-02
-1.093525588512420654e-01,-5.000831931829452515e-02,-2.950406260788440704e-02,-7.887220382690429688e-02
1.009389087557792664e-01,-1.346633732318878174e-01,5.688317865133285522e-02,-7.944144308567047119e-03
-1.321201492100954056e-02,1.017806231975555420e-01,-8.749371767044067383e-02,1.211682558059692383e-01
2.993675321340560913e-02,-9.045825153589248657e-02,1.691088080406188965e-01,1.851586624979972839e-02
1.473731920123100281e-02,-3.593299910426139832e-02,-1.327623799443244934e-02,-1.222752151079475880e-03
-4.930286202579736710e-03,-9.387642145156860352e-02,-5.853762850165367126e-02,-1.215259060263633728e-01
-6.848187744617462158e-02,-5.099115148186683655e-02,-5.098393559455871582e-02,5.292942002415657043e-02
5.305552855134010315e-02,1.321727931499481201e-01,-3.057886660099029541e-02,-3.728806227445602417e-02
-7.500327378511428833e-02,3.232894092798233032e-02,-5.222479626536369324e-02,-3.617590665817260742e-02
-1.608854681253433228e-01,-6.371036916971206665e-02,-2.369264606386423111e-03,8.947937935590744019e-02
-2.240312546491622925e-01,3.518440201878547668e-02,2.070649061352014542e-03,5.630428344011306763e-02
-7.059493660926818848e-02,-6.272677332162857056e-02,-2.865172922611236572e-03,-6.380315870046615601e-02
-1.559070050716400146e-01,7.381820678710937500e-02,3.137511014938354492e-02,-4.331551492214202881e-02
6.592344027012586594e-03,1.833262667059898376e-02,2.034502290189266205e-02,9.735654108226299286e-03
-4.941602423787117004e-02,-1.589495129883289337e-02,4.016705974936485291e-02,5.316213518381118774e-02
6.601019948720932007e-02,-6.367765832692384720e-03,4.277247563004493713e-02,-3.345250338315963745e-02
-9.063891321420669556e-02,-6.290650367736816406e-02,-4.018092527985572815e-02,4.901449382305145264e-02
3.562195971608161926e-02,1.936138719320297241e-01,-1.154611855745315552e-01,1.456703841686248779e-01
-1.037859097123146057e-01,3.645213320851325989e-02,5.065821111202239990e-03,-6.757895648479461670e-02
-4.915957525372505188e-02,1.152965575456619263e-01,5.694820731878280640e-02,1.512032002210617065e-01
-4.354902729392051697e-02,3.286773711442947388e-02,-1.033880412578582764e-01,-5.909195169806480408e-02
-1.180662214756011963e-01,2.862249873578548431e-02,3.748322278261184692e-02,4.302454367280006409e-02
-9.058786183595657349e-02,-5.938048660755157471e-02,-7.937923073768615723e-02,6.835601478815078735e-02
-6.321017444133758545e-02,9.568367153406143188e-02,5.993129312992095947e-02,-1.899568550288677216e-02
-1.643689320189878345e-04,-4.554438963532447815e-02,-7.468434423208236694e-02,-6.555188447237014771e-03
9.588740766048431396e-02,-8.174752444028854370e-02,-8.093940466642379761e-02,-5.165945366024971008e-02
-4.985232371836900711e-03,-6.895639747381210327e-02,-1.452413201332092285e-02,7.614943385124206543e-02
-1.654813438653945923e-02,1.360692828893661499e-01,-5.927668884396553040e-02,2.450397983193397522e-02
-1.403419487178325653e-02,-1.685315929353237152e-02,-8.596007525920867920e-02,2.661265991628170013e-02
5.158932134509086609e-02,-6.677881628274917603e-02,-5.578906461596488953e-02,-1.815394125878810883e-02
-1.357567161321640015e-01,-2.431697398424148560e-02,3.482587169855833054e-03,-8.098682388663291931e-03
8.202282711863517761e-03,-6.776608526706695557e-02,-8.250306546688079834e-02,1.282010674476623535e-01
-9.261467307806015015e-02,-6.297175586223602295e-02,-1.250481903553009033e-01,-6.377609819173812866e-02
-5.359348282217979431e-02,-1.436485350131988525e-01,1.142603717744350433e-02,-1.201781928539276123e-01
8.265356719493865967e-02,2.375183068215847015e-02,-4.171889275312423706e-02,-3.250861540436744690e-02
2.922752127051353455e-02,6.424304097890853882e-03,-2.696927171200513840e-03,1.188234016299247742e-01
4.686631262302398682e-02,-3.477585315704345703e-02,-4.741401970386505127e-02,-2.238336764276027679e-02
6.464541703462600708e-02,-4.292001947760581970e-02,1.451731324195861816e-01,1.094717234373092651e-01
1.304734870791435242e-02,1.216718479990959167e-01,1.408671587705612183e-01,8.871812373399734497e-02
2.224325574934482574e-02,9.095679223537445068e-02,-1.047129407525062561e-01,-3.989112377166748047e-02
-1.732375174760818481e-01,-7.432022597640752792e-03,-7.363525778055191040e-02,-7.097362726926803589e-02
-9.405004233121871948e-02,9.095901995897293091e-02,-4.774311557412147522e-02,-5.306993052363395691e-02
-3.518899157643318176e-02,-2.156364731490612030e-02,-1.471184641122817993e-01,-9.732858836650848389e-02
-1.510075479745864868e-01,1.256783306598663330e-01,6.044205278158187866e-02,-1.352542042732238770e-01
2.656086534261703491e-02,-2.402928844094276428e-02,1.381055638194084167e-02,-5.177446082234382629e-02
-1.873513869941234589e-02,1.124551668763160706e-01,2.463094703853130341e-02,1.467875242233276367e-01
7.962389290332794189e-02,1.565689104609191418e-03,-1.027406528592109680e-01,7.879740744829177856e-02
-7.153467088937759399e-02,7.902243174612522125e-03,8.472210168838500977e-02,1.975506078451871872e-03
-3.731586411595344543e-02,-1.158899515867233276e-01,-5.932223517447710037e-03,-1.709824800491333008e-02
-7.003100216388702393e-02,-1.177557930350303650e-02,3.754578158259391785e-02,-7.190908491611480713e-02
1.154613122344017029e-01,2.051986940205097198e-02,-1.089430376887321472e-01,-3.982505947351455688e-02
-7.955881208181381226e-02,-5.055734142661094666e-02,-6.474058330059051514e-02,-5.550052598118782043e-02
1.199768856167793274e-02,1.020418405532836914e-01,2.305401302874088287e-02,-1.140944585204124451e-01
1.230699494481086731e-01,-5.320908501744270325e-02,-1.361607015132904053e-01,-1.215356141328811646e-01
8.463349938392639160e-02,-1.092598587274551392e-02,-6.147358566522598267e-02,-3.230541944503784180e-02
-1.164573878049850464e-01,2.352852560579776764e-02,-3.769045695662498474e-02,-1.251772195100784302e-01
-6.889765709638595581e-02,-6.397046893835067749e-02,-3.807052597403526306e-02,1.024939492344856262e-01
-6.536465883255004883e-02,-1.904960349202156067e-02,2.073698863387107849e-02,-3.077397821471095085e-03
-2.646534703671932220e-02,-1.096813939511775970e-02,-6.439223885536193848e-02,-2.684703096747398376e-02
-8.699209429323673248e-03,8.564811199903488159e-02,1.133043766021728516e-01,3.735530748963356018e-02
-1.511799246072769165e-01,1.331424247473478317e-02,-7.714049518108367920e-02,-1.770447753369808197e-02
-1.161700561642646790e-01,-1.789376139640808105e-02,-1.179793700575828552e-01,-2.563637122511863708e-02
1.080590710043907166e-01,2.807640470564365387e-02,-1.282635610550642014e-02,3.691357374191284180e-02
-1.162178814411163330e-01,-7.334137707948684692e-02,1.085320264101028442e-01,-8.383177220821380615e-02
-3.065233677625656128e-02,-7.499356288462877274e-04,-1.399971693754196167e-01,-7.035863399505615234e-02
