2.336537279188632965e-02,-5.557028204202651978e-02,4.331668093800544739e-02,2.816026844084262848e-02
2.974424138665199280e-02,-3.118546493351459503e-02,5.790810682810842991e-04,-9.026895463466644287e-02
2.073507755994796753e-02,-6.150213256478309631e-02,-2.885855920612812042e-02,-3.405676921829581261e-03
4.401222802698612213e-03,-6.006243452429771423e-02,5.762343481183052063e-02,-1.398258209228515625e-01
3.464836627244949341e-02,-9.050995856523513794e-02,2.910413034260272980e-02,6.777100265026092529e-02
4.331148043274879456e-02,2.631973102688789368e-02,1.254491042345762253e-02,2.399927750229835510e-02
2.170693129301071167e-03,2.204569056630134583e-02,-2.570695988833904266e-02,1.488343775272369385e-01
5.792648065835237503e-03,-4.093509912490844727e-02,-7.279857993125915527e-03,-4.352041706442832947e-02
6.523380056023597717e-03,1.472554206848144531e-01,-1.601324230432510376e-02,8.880066685378551483e-03
4.003754630684852600e-02,-3.608937561511993408e-02,-7.540228962898254395e-02,-5.825009196996688843e-03
-2.512326464056968689e-02,5.064786411821842194e-03,-6.180633977055549622e-02,9.319649077951908112e-03
5.709014087915420532e-02,-7.447232306003570557e-02,-2.048772294074296951e-03,2.312120795249938965e-02
5.946443881839513779e-03,-8.299614489078521729e-02,2.436187118291854858e-02,-2.541513554751873016e-02
-1.137030497193336487e-02,-2.142111770808696747e-02,-3.773089125752449036e-02,4.649062454700469971e-02
2.861741371452808380e-02,-6.497706472873687744e-02,-1.061576828360557556e-01,-7.146984338760375977e-02
3.052552230656147003e-02,4.318847507238388062e-02,-1.018302887678146362e-01,-2.114851213991641998e-02
1.345306728035211563e-02,-2.232449315488338470e-02,-1.057089790701866150e-01,-7.449687272310256958e-02
2.017080411314964294e-02,-5.508853495121002197e-02,3.828184306621551514e-02,3.808052837848663330e-02
2.067494951188564301e-02,1.340824663639068604e-01,-1.402660366147756577e-02,7.489302661269903183e-03
1.696416363120079041e-02,-9.282187372446060181e-02,2.266167290508747101e-02,9.162325412034988403e-02
1.712453365325927734e-02,2.244218066334724426e-02,1.605336926877498627e-02,-5.127511173486709595e-02
6.535881664603948593e-03,1.405258327722549438e-01,-9.952034801244735718e-02,-8.032934367656707764e-02
-1.749707618728280067e-03,-7.687755674123764038e-02,7.009480893611907959e-02,-7.463394105434417725e-02
4.144797474145889282e-02,-4.123144969344139099e-02,1.977260783314704895e-02,1.007920354604721069e-01
-5.256696604192256927e-03,7.046108134090900421e-03,-8.820613473653793335e-02,-6.942048668861389160e-02
3.013373725116252899e-02,1.436368003487586975e-02,-1.840070188045501709e-01,-7.752708159387111664e-03
-2.991492627188563347e-03,4.337997362017631531e-02,-4.804679378867149353e-02,-3.490305691957473755e-02
-1.328395213931798935e-02,9.117411822080612183e-02,-8.262591809034347534e-02,-1.291404664516448975e-01
2.077167481184005737e-02,-5.753441527485847473e-02,4.060714319348335266e-02,5.530797876417636871e-03
-2.809729659929871559e-03,-8.166597038507461548e-02,-4.112967103719711304e-02,-6.180553138256072998e-02
-6.873995065689086914e-03,-1.976548694074153900e-02,1.946776919066905975e-02,4.964926466345787048e-02
2.712101489305496216e-02,-8.475284278392791748e-02,-3.318215906620025635e-02,-1.314009577035903931e-01
2.477728389203548431e-02,2.142795175313949585e-02,-6.947948783636093140e-02,4.618427902460098267e-02
-2.218411862850189209e-02,2.240565419197082520e-02,3.058531135320663452e-02,9.945729374885559082e-02
-5.188059993088245392e-03,-5.249454081058502197e-02,-1.130638271570205688e-01,-5.666992068290710449e-02
2.711185440421104431e-02,-5.919997394084930420e-02,-3.954603895545005798e-02,3.506331471726298332e-03
-3.021203540265560150e-02,6.959748268127441406e-02,7.222461514174938202e-03,-7.441055029630661011e-02
-1.037437934428453445e-02,-2.952706068754196167e-02,-5.592674762010574341e-02,-9.286276251077651978e-02
-1.511582732200622559e-02,3.735367208719253540e-02,4.834502562880516052e-02,-6.965145468711853027e-02
-2.855942817404866219e-03,1.058651730418205261e-01,-1.476971083320677280e-04,-3.476010635495185852e-02
2.281778678297996521e-02,3.680484078358858824e-04,2.403086423873901367e-02,-3.504466265439987183e-02
1.757898926734924316e-02,1.321260780096054077e-01,-6.454610824584960938e-02,4.012230318039655685e-03
5.544951185584068298e-02,-3.841813281178474426e-02,-7.560537010431289673e-02,2.859422191977500916e-02
-1.329681836068630219e-03,-7.946696132421493530e-02,1.917138397693634033e-01,6.745164096355438232e-02
5.777866020798683167e-02,4.163841530680656433e-02,-1.428944021463394165e-01,-1.229105889797210693e-01
4.308426380157470703e-02,1.541253775358200073e-01,-1.994706876575946808e-02,-2.230436541140079498e-02
1.164059340953826904e-02,1.143892947584390640e-02,-8.538196980953216553e-02,5.287250131368637085e-02
-2.767130173742771149e-02,9.334697388112545013e-03,1.308416426181793213e-01,3.984256461262702942e-02
1.233116816729307175e-02,6.211330369114875793e-02,-5.653865169733762741e-03,-7.751590106636285782e-03
-6.112792063504457474e-03,1.061564087867736816e-01,-6.892995443195104599e-03,1.440699584782123566e-02
1.069228351116180420e-01,5.101146548986434937e-02,2.935843542218208313e-02,7.932468503713607788e-02
1.555631402879953384e-02,5.369738116860389709e-02,9.393293410539627075e-02,-7.256579399108886719e-02
1.733882538974285126e-02,5.644796788692474365e-02,-3.441627370193600655e-03,-4.813813418149948120e-02
-9.176692925393581390e-03,2.469239197671413422e-02,-4.781494662165641785e-02,-8.049109019339084625e-03
2.691791206598281860e-02,-7.290473580360412598e-02,-2.437859587371349335e-02,-5.458945780992507935e-02
1.114951632916927338e-02,-3.988650813698768616e-02,5.271649360656738281e-02,4.382636863738298416e-03
9.436348825693130493e-02,-8.489371836185455322e-02,-3.527465090155601501e-02,1.352325528860092163e-01
-3.425329551100730896e-02,-7.644295692443847656e-02,-1.266732439398765564e-02,7.681917864829301834e-03
-1.408111304044723511e-02,4.503141716122627258e-02,1.269278116524219513e-02,-4.487915709614753723e-02
6.313019245862960815e-02,-8.122677356004714966e-02,-1.277184579521417618e-02,6.172452121973037720e-02
-5.075033754110336304e-02,-3.029750473797321320e-02,2.157766371965408325e-02,4.608998447656631470e-02
1.200296208262443542e-01,8.087184280157089233e-02,7.795625180006027222e-02,-1.349387913942337036e-01
-5.567867308855056763e-02,-1.379062086343765259e-01,-4.608814418315887451e-02,4.501122981309890747e-02
5.820380896329879761e-02,-4.660916328430175781e-02,-6.889375299215316772e-02,-9.272738546133041382e-02
-5.031532607972621918e-03,-7.679092884063720703e-02,1.888655684888362885e-02,-1.797961420379579067e-03
-1.128204017877578735e-01,-2.765208482742309570e-02,-4.364075139164924622e-02,1.212566997855901718e-02
8.443387597799301147e-02,8.117373101413249969e-03,1.165163516998291016e-01,-2.815218456089496613e-02
-3.484466671943664551e-02,1.623711362481117249e-02,1.745621711015701294e-01,-1.664178818464279175e-01
7.447346299886703491e-02,4.449775069952011108e-02,3.954141959547996521e-02,-2.209674566984176636e-02
-3.702342510223388672e-02,-5.141870304942131042e-02,-6.374831497669219971e-02,-3.546278551220893860e-02
4.611010849475860596e-02,7.065721601247787476e-02,-5.897687375545501709e-02,-4.660878330469131470e-02
3.107155114412307739e-02,-1.400026679039001465e-01,7.559128105640411377e-03,-3.126460686326026917e-02
4.242978245019912720e-02,-5.155266448855400085e-02,-1.809643954038619995e-01,1.378520727157592773e-01
6.175284460186958313e-02,-5.292074754834175110e-02,-5.472173169255256653e-02,1.183601617813110352e-01
6.153137236833572388e-02,3.795654699206352234e-02,1.262740194797515869e-01,-5.194376036524772644e-02
3.374520316720008850e-02,6.538820266723632812e-02,-1.128027308732271194e-02,-4.864185675978660583e-02
-5.036527663469314575e-02,9.548028931021690369e-03,-3.692847490310668945e-02,1.282899528741836548e-01
3.214042633771896362e-02,-1.188702136278152466e-01,-2.392073720693588257e-01,1.050618961453437805e-01
7.430340349674224854e-02,1.285573580389609560e-05,-1.378136724233627319e-01,-4.591172933578491211e-02
-3.106564842164516449e-02,-7.428301125764846802e-02,-1.070956885814666748e-01,-8.020143955945968628e-02
8.252800256013870239e-02,1.267106682062149048e-01,-9.477840736508369446e-03,-1.679355353116989136e-01
3.085918910801410675e-02,-7.047399133443832397e-02,2.253922671079635620e-01,-4.354801774024963379e-02
-1.377550791949033737e-02,5.874555930495262146e-02,-8.176825009286403656e-03,-6.412053853273391724e-02
-1.694345846772193909e-02,1.411154586821794510e-02,-2.000347673892974854e-01,-7.154791802167892456e-02
1.851911284029483795e-02,-2.924606390297412872e-02,5.718575045466423035e-02,-4.503242298960685730e-02
1.718274503946304321e-02,3.561417013406753540e-02,-1.271556168794631958e-01,-7.694751024246215820e-02
4.797219112515449524e-02,8.634833246469497681e-02,-3.649144992232322693e-02,4.205130040645599365e-02
7.491293549537658691e-02,3.077221848070621490e-02,-3.678355738520622253e-02,4.001390188932418823e-02
-4.162400960922241211e-02,-2.577242441475391388e-02,1.083697192370891571e-03,3.654303774237632751e-02
5.395812913775444031e-02,-1.068985760211944580e-01,-3.406863659620285034e-02,4.685986787080764771e-02
3.369496017694473267e-02,-4.580279812216758728e-03,-1.069937348365783691e-01,3.948867321014404297e-02
6.069503352046012878e-02,-3.101237583905458450e-03,-2.927237749099731445e-02,-5.615707859396934509e-02
4.032020643353462219e-02,-1.518859863281250000e-01,6.006742641329765320e-02,8.480574935674667358e-02
6.436117738485336304e-02,-7.292963564395904541e-02,8.045496791601181030e-02,4.502031952142715454e-02
3.614441305398941040e-02,-9.156508371233940125e-03,-8.404311537742614746e-02,-1.084295883774757385e-01
-7.955859415233135223e-03,-6.680618971586227417e-03,2.930380031466484070e-02,7.287927716970443726e-02
3.067728877067565918e-02,1.134680062532424927e-01,-3.545725345611572266e-02,8.360529690980911255e-02
2.167033962905406952e-02,1.809837063774466515e-03,-2.227303571999073029e-03,-1.013802587985992432e-01
1.092149689793586731e-02,-3.934594243764877319e-02,-4.225436598062515259e-02,-1.675047539174556732e-02
4.638862237334251404e-02,1.271226555109024048e-01,3.384208306670188904e-02,7.559128105640411377e-03
-6.466114521026611328e-02,-1.534261554479598999e-02,-3.093630820512771606e-02,1.660796999931335449e-01
3.251411393284797668e-02,-3.938670456409454346e-02,1.003195717930793762e-01,7.045690715312957764e-02
1.659165509045124054e-02,-5.288038030266761780e-02,2.284790761768817902e-02,-2.684286609292030334e-02
5.008308589458465576e-02,-9.646806865930557251e-02,1.110764667391777039e-01,3.711496293544769287e-02
5.450806394219398499e-02,-9.950691461563110352e-02,1.569734886288642883e-02,-9.672093391418457031e-02
1.169490516185760498e-01,-6.408751755952835083e-02,1.223632320761680603e-02,3.802144527435302734e-02
3.655089437961578369e-02,-1.018800735473632812e-01,-1.052612215280532837e-01,-1.210758164525032043e-01
7.074160128831863403e-02,2.340649254620075226e-02,9.827348403632640839e-04,-7.412747014313936234e-03
-3.972736373543739319e-02,-4.066932946443557739e-02,1.271352451294660568e-02,5.480961874127388000e-02
9.506898000836372375e-03,-5.196480080485343933e-02,4.557389020919799805e-02,-1.413443312048912048e-02
-7.402320206165313721e-02,-3.861345350742340088e-03,-9.112226217985153198e-02,-8.460697531700134277e-02
1.224681362509727478e-01,-6.101233512163162231e-02,1.618877798318862915e-01,2.957762405276298523e-02
-2.251565083861351013e-02,1.954672858119010925e-02,-7.949473708868026733e-02,-2.560034394264221191e-02
-1.236596237868070602e-02,9.344465099275112152e-03,7.924326695501804352e-03,-2.921611629426479340e-02
-1.247807964682579041e-02,7.017629593610763550e-02,-6.006449833512306213e-02,-7.272759824991226196e-02
7.693421840667724609e-02,-7.849457114934921265e-02,-1.731373071670532227e-01,-1.490806490182876587e-01
-5.150946974754333496e-02,-5.338617414236068726e-02,-8.502785861492156982e-02,-3.079409711062908173e-02
-1.620450057089328766e-02,-4.972311109304428101e-02,-1.120267342776060104e-02,-1.363874692469835281e-02
4.054891318082809448e-02,9.888540208339691162e-02,-8.451997488737106323e-02,2.542385086417198181e-02
3.390437737107276917e-02,1.362629234790802002e-01,-3.786984086036682129e-02,-4.265414550900459290e-02
1.776294410228729248e-02,6.219365447759628296e-02,-3.766300622373819351e-03,-3.901952877640724182e-02
6.736481934785842896e-02,-3.548039868474006653e-02,-5.469843745231628418e-02,-3.706702217459678650e-02
6.136672943830490112e-02,-9.531372040510177612e-02,1.264421641826629639e-01,4.068158566951751709e-02
-3.791685774922370911e-02,1.780908927321434021e-02,-1.547072082757949829e-01,-4.206026345491409302e-02
-7.689368724822998047e-02,4.024054482579231262e-02,4.351468384265899658e-02,5.398918315768241882e-02
9.541540592908859253e-02,1.122179254889488220e-01,1.753195933997631073e-02,6.006820872426033020e-02
7.809162139892578125e-03,-4.902685061097145081e-02,1.612687297165393829e-02,2.122517302632331848e-02
-4.258607700467109680e-02,-1.350770145654678345e-01,5.006270483136177063e-02,1.364758983254432678e-02
1.645134016871452332e-02,1.009332835674285889e-01,-2.385762147605419159e-02,2.155412733554840088e-02
5.637421458959579468e-02,1.291767228394746780e-02,-1.713152416050434113e-02,7.248368114233016968e-02
2.731947228312492371e-03,5.839151889085769653e-02,5.396352335810661316e-02,1.456124591641128063e-03
6.857277452945709229e-02,1.060502976179122925e-02,-1.309789866209030151e-01,3.944265190511941910e-03
-2.242483384907245636e-02,5.568136274814605713e-02,-1.581477350555360317e-03,2.866513095796108246e-02
4.194575175642967224e-02,-5.884366482496261597e-02,1.528937742114067078e-02,-6.888505816459655762e-02
-3.507134318351745605e-02,1.662485487759113312e-02,6.002687290310859680e-02,-1.128967925906181335e-01
5.069069564342498779e-02,-1.130911558866500854e-01,-1.108126789331436157e-01,-2.577882073819637299e-02
1.434292644262313843e-01,3.176559880375862122e-02,-9.633000195026397705e-02,-2.425200678408145905e-02
6.215761229395866394e-02,-1.228395923972129822e-01,4.373704548925161362e-03,-1.512971986085176468e-02
-3.742174804210662842e-02,-8.676593191921710968e-03,3.994997963309288025e-02,-1.500923931598663330e-01
1.068238168954849243e-01,-6.946910172700881958e-02,8.406063914299011230e-02,1.048980057239532471e-01
8.902323991060256958e-02,4.222095012664794922e-02,-1.279785782098770142e-01,6.640475988388061523e-02
1.515523940324783325e-01,-7.181175518780946732e-03,9.596374630928039551e-02,-1.687368005514144897e-01
1.343253105878829956e-01,6.785617768764495850e-02,-4.232693836092948914e-02,1.101980954408645630e-01
-1.756649836897850037e-02,-2.723920531570911407e-02,8.675920963287353516e-02,1.185376569628715515e-02
6.170921027660369873e-02,2.264343015849590302e-02,-1.539904624223709106e-01,2.193540334701538086e-02
1.319144070148468018e-01,-1.270127855241298676e-02,-2.991644293069839478e-02,3.537914529442787170e-02
6.093434616923332214e-02,-6.805918365716934204e-02,2.434072643518447876e-02,2.089107036590576172e-01
1.375706940889358521e-01,9.932164102792739868e-02,-1.124494075775146484e-01,1.026662960648536682e-01
2.097833342850208282e-02,7.049725390970706940e-03,-1.435040533542633057e-01,-1.055474802851676941e-01
3.884320612996816635e-03,-4.739115759730339050e-02,-4.629139229655265808e-02,-1.852397918701171875e-01
-1.708690263330936432e-02,9.203390777111053467e-02,-7.779730111360549927e-02,-2.783878147602081299e-02
-1.442013680934906006e-02,1.092401966452598572e-01,3.143292665481567383e-02,-1.189733445644378662e-01
-8.533388376235961914e-03,-9.140318632125854492e-02,-2.351374365389347076e-02,3.331841900944709778e-02
-1.615495607256889343e-02,6.721597909927368164e-02,-2.414745092391967773e-02,4.082617908716201782e-02
2.388023072853684425e-03,-2.328830212354660034e-02,5.418290570378303528e-02,2.751985564827919006e-02
-2.233912236988544464e-02,-9.142017923295497894e-03,-3.224880620837211609e-02,-2.877088636159896851e-02
6.595250684767961502e-03,-8.404985815286636353e-02,1.409961134195327759e-01,-8.492752909660339355e-02
8.459382690489292145e-03,-9.638446569442749023e-02,1.377014964818954468e-01,4.591292142868041992e-02
-1.919441111385822296e-02,-9.812898188829421997e-02,4.388331621885299683e-02,-1.615629643201828003e-01
-8.946184068918228149e-03,-1.302655190229415894e-01,-3.640637919306755066e-02,-3.373262006789445877e-03
-1.421822793781757355e-02,-1.101941242814064026e-02,1.090803067199885845e-03,1.099539175629615784e-01
-1.102181337773799896e-02,4.944124445319175720e-02,-1.445813030004501343e-01,-7.399997860193252563e-02
5.719706416130065918e-03,-9.052983671426773071e-02,-1.374670118093490601e-01,-8.120510727167129517e-02
-8.882292546331882477e-03,-1.869694590568542480e-01,-5.904089286923408508e-02,-1.024002730846405029e-01
-1.252877898514270782e-02,6.826864089816808701e-03,-3.391348524019122124e-03,-2.660992927849292755e-02
-5.717810709029436111e-03,1.193722989410161972e-02,-9.300410747528076172e-02,3.862388804554939270e-02
-1.040757074952125549e-02,-2.956636808812618256e-02,-1.021847222000360489e-02,2.486133761703968048e-02
-8.766368962824344635e-03,3.904676437377929688e-02,4.423651553224772215e-04,-4.547733813524246216e-02
-3.506002249196171761e-03,-1.321979910135269165e-01,-3.064662404358386993e-02,1.752209067344665527e-01
-1.779243722558021545e-02,-5.512322112917900085e-02,-2.831990132108330727e-03,-1.410120427608489990e-01
6.989018060266971588e-03,9.410012513399124146e-02,1.575972139835357666e-01,-4.389340430498123169e-02
-1.251857168972492218e-02,1.624847352504730225e-01,-6.956093013286590576e-02,-1.723615080118179321e-02
-9.085342288017272949e-03,-6.891540437936782837e-02,3.775838389992713928e-02,-2.491863369941711426e-01
-6.084150634706020355e-03,-1.043546646833419800e-01,5.718789994716644287e-02,1.039633750915527344e-01
-2.863472793251276016e-03,1.471380237489938736e-02,-1.721371561288833618e-01,-1.411618781276047230e-03
-1.970726065337657928e-02,1.471832245588302612e-01,-1.790478825569152832e-02,3.570181131362915039e-02
8.466103114187717438e-03,5.343129858374595642e-02,9.959125518798828125e-02,8.819413185119628906e-02
-3.174204379320144653e-02,1.206150185316801071e-02,-5.680228397250175476e-02,8.822946250438690186e-02
-1.410290692001581192e-02,-6.947873532772064209e-02,1.622036993503570557e-01,-6.309562176465988159e-02
-2.097337506711483002e-02,7.019093632698059082e-02,6.950091570615768433e-02,1.661867350339889526e-01
9.974339976906776428e-03,2.826949395239353180e-02,3.466276079416275024e-02,-3.781909123063087463e-02
-1.246685069054365158e-02,-1.052383109927177429e-01,-6.353752315044403076e-02,2.148547675460577011e-03
-1.473291893489658833e-03,2.120060101151466370e-02,-1.501389872282743454e-02,-9.527324140071868896e-02
-1.399681065231561661e-02,-6.541637331247329712e-02,-9.767663478851318359e-02,1.925404183566570282e-02
-1.176242902874946594e-02,-1.717066764831542969e-01,-4.478926956653594971e-02,1.690574735403060913e-02
-8.252545259892940521e-03,4.704127088189125061e-02,3.704241244122385979e-03,-1.198356971144676208e-02
-2.747878432273864746e-03,8.523170650005340576e-02,-1.456636097282171249e-02,5.385978519916534424e-02
-1.457890681922435760e-02,-4.116133973002433777e-02,-5.850510671734809875e-02,2.304276265203952789e-02
-2.490048110485076904e-02,6.765332818031311035e-02,8.044492453336715698e-02,5.713516846299171448e-02
-1.211741124279797077e-03,-2.137572690844535828e-02,-6.169337406754493713e-02,-7.913695275783538818e-02
-3.615715773776173592e-03,-1.628773212432861328e-01,2.562312409281730652e-02,5.844889953732490540e-02
-5.917115136981010437e-03,-8.300441503524780273e-02,-1.562515944242477417e-01,6.790459156036376953e-02
-2.418305166065692902e-02,1.328946743160486221e-02,-5.715475603938102722e-02,6.067771837115287781e-02
1.364563684910535812e-02,7.639335840940475464e-02,6.509723514318466187e-02,-9.877379238605499268e-02
-2.998119778931140900e-02,1.663564145565032959e-02,-1.137520670890808105e-01,7.327565550804138184e-02
-1.311537926085293293e-03,-2.334795519709587097e-02,-1.045831665396690369e-01,-9.213512390851974487e-02
7.777285296469926834e-03,7.088179141283035278e-02,-4.045649990439414978e-02,-1.040781140327453613e-01
-1.723117940127849579e-02,7.987990044057369232e-03,-3.441379172727465630e-03,-9.803637862205505371e-02
-1.521833799779415131e-02,8.786214888095855713e-02,7.275452464818954468e-02,1.407553553581237793e-01
-6.414078641682863235e-03,-1.641191244125366211e-01,-6.230594962835311890e-02,4.669149965047836304e-02
-1.483059581369161606e-02,-2.419774048030376434e-02,1.714752167463302612e-01,1.055231168866157532e-01
-7.498565129935741425e-03,-1.148550957441329956e-01,-1.996287517249584198e-02,8.974662423133850098e-02
-4.695665091276168823e-03,8.161109872162342072e-03,7.777228485792875290e-03,9.489928185939788818e-02
-8.535085245966911316e-03,1.214806735515594482e-01,-4.778459202498197556e-03,-8.208899199962615967e-02
-4.728863481432199478e-03,-1.762609034776687622e-01,-8.279528468847274780e-02,-3.253658488392829895e-02
1.142541412264108658e-03,-5.664459615945816040e-02,-4.931414499878883362e-02,5.072557553648948669e-02
-1.577073894441127777e-02,1.037666667252779007e-02,-8.799777179956436157e-02,-6.615938991308212280e-02
3.068432444706559181e-03,-3.592806681990623474e-02,-4.360328987240791321e-02,6.324394047260284424e-02
-1.338020060211420059e-02,2.625504136085510254e-02,3.466861322522163391e-02,1.240186486393213272e-02
-1.458258135244250298e-03,-2.016520127654075623e-02,-2.198855578899383545e-02,-1.077196747064590454e-01
7.049354258924722672e-03,2.160520525649189949e-03,-5.976606160402297974e-02,4.901761189103126526e-02
-7.448409218341112137e-03,-4.001935943961143494e-02,-7.081349939107894897e-02,-3.425827994942665100e-02
1.888613565824925900e-03,-1.848437488079071045e-01,4.380070790648460388e-02,-1.593758910894393921e-02
5.180836655199527740e-03,-4.816059395670890808e-02,4.797458648681640625e-02,-1.277498304843902588e-01
-1.213554479181766510e-02,4.733105376362800598e-02,1.054792478680610657e-01,-5.053567141294479370e-02
-6.605796981602907181e-03,3.231357410550117493e-02,-8.382371068000793457e-02,-5.522244423627853394e-02
1.073698420077562332e-02,3.289810195565223694e-02,5.862985551357269287e-02,-5.755911394953727722e-02
3.225359134376049042e-03,-2.278363332152366638e-02,4.159268364310264587e-02,4.469911381602287292e-02
-1.356800459325313568e-02,-1.284988671541213989e-01,5.158273037523031235e-03,-1.217111051082611084e-01
1.504180673509836197e-02,-3.174931975081562996e-03,-3.687774017453193665e-02,8.353103697299957275e-02
3.783718217164278030e-03,2.746526384726166725e-03,-9.068849030882120132e-04,-5.685282126069068909e-02
8.653749711811542511e-03,-5.929454416036605835e-02,-1.804015040397644043e-01,-9.673206508159637451e-02
4.749020095914602280e-03,-1.459639612585306168e-02,-1.369581650942564011e-02,5.733282864093780518e-02
-1.528472639620304108e-02,4.621953889727592468e-02,5.510337278246879578e-02,-3.291970118880271912e-02
-3.212705254554748535e-03,-9.189590811729431152e-02,-3.948605433106422424e-02,-3.098191879689693451e-02
-3.360883891582489014e-02,-1.617723517119884491e-02,6.701029837131500244e-02,1.145725399255752563e-01
3.501619212329387665e-03,1.968681812286376953e-02,7.474362105131149292e-02,-1.077765151858329773e-01
-2.673238888382911682e-02,-1.372282858937978745e-02,5.194210261106491089e-02,1.088082194328308105e-01
-1.812574639916419983e-02,1.533543877303600311e-02,-9.161967784166336060e-02,-7.308191061019897461e-02
-1.141331624239683151e-02,-6.361788511276245117e-02,-2.372873388230800629e-02,-1.085028275847434998e-01
1.635068841278553009e-02,-7.486587762832641602e-02,2.464425377547740936e-02,1.337477844208478928e-02
-5.061494652181863785e-03,-6.953606754541397095e-02,-6.391121447086334229e-02,-4.211004078388214111e-02
1.979583874344825745e-03,-1.406130194664001465e-01,-6.537691503763198853e-02,-2.146670036017894745e-02
-5.962630361318588257e-02,-1.103869229555130005e-01,1.833788305521011353e-02,-1.779762655496597290e-02
-2.395528834313154221e-03,1.163158714771270752e-01,-3.268122300505638123e-02,1.032419577240943909e-01
-7.348236162215471268e-03,-3.548163548111915588e-02,1.896599829196929932e-01,5.157028883695602417e-02
1.202184823341667652e-03,-4.834662377834320068e-02,-7.028500083833932877e-03,-1.647969931364059448e-01
-1.853653229773044586e-02,-1.326004564762115479e-01,-1.348958313465118408e-01,-9.882899932563304901e-03
-4.260287620127201080e-03,-2.032930031418800354e-02,-2.886140905320644379e-02,1.152032762765884399e-01
-4.363583400845527649e-02,-2.059348300099372864e-02,1.158784478902816772e-01,2.325304970145225525e-02
2.022298239171504974e-02,-7.220712304115295410e-02,-1.415564566850662231e-01,2.086129970848560333e-02
9.299058467149734497e-03,8.261312544345855713e-02,-3.698097914457321167e-02,-1.127381697297096252e-01
-3.775099292397499084e-02,8.036756888031959534e-03,-1.505162119865417480e-01,7.568927481770515442e-03
2.758759818971157074e-02,-1.884476691484451294e-01,4.536571353673934937e-02,-6.854448001831769943e-03
-5.720375850796699524e-02,5.261859670281410217e-02,1.380255520343780518e-01,1.364564429968595505e-02
2.323805540800094604e-02,-7.500070333480834961e-02,1.521610617637634277e-01,-1.379502378404140472e-02
