-2.560361521318554878e-03,-8.215615898370742798e-02,-8.864331990480422974e-02,7.816835306584835052e-03
-2.018230594694614410e-02,4.555844143033027649e-02,1.295811831951141357e-01,-4.714545980095863342e-02
-9.372271597385406494e-02,-1.208697911351919174e-02,-6.416226923465728760e-02,1.280347704887390137e-01
-1.001919060945510864e-02,7.045404613018035889e-02,-4.103595763444900513e-02,-6.284258794039487839e-03
2.481525763869285583e-02,-4.622419551014900208e-02,2.527505345642566681e-02,-7.833410799503326416e-02
3.769058734178543091e-02,3.224651515483856201e-02,-1.955302618443965912e-02,-2.453087083995342255e-02
-7.955087721347808838e-02,2.460253983736038208e-02,1.503674983978271484e-01,-4.406708851456642151e-02
-1.433799788355827332e-02,-5.613787844777107239e-02,-1.109294220805168152e-01,1.480708923190832138e-02
2.791493013501167297e-02,-8.903788030147552490e-02,9.173387289047241211e-02,-8.535065501928329468e-02
3.970617800951004028e-02,-3.474756330251693726e-02,-8.471507579088211060e-02,3.663064911961555481e-02
-5.025020241737365723e-02,-3.633377701044082642e-02,6.531949341297149658e-02,-6.121856346726417542e-02
6.956735998392105103e-02,3.138197958469390869e-02,2.918595261871814728e-02,-1.036598831415176392e-01
-8.564395830035209656e-03,2.840008586645126343e-02,3.169092163443565369e-02,-2.925611101090908051e-02
8.501253090798854828e-03,-9.845535457134246826e-02,4.622666537761688232e-02,-4.562187194824218750e-02
1.508318185806274414e-01,-9.677211195230484009e-02,-1.432322263717651367e-01,-4.175864532589912415e-02
-7.813244126737117767e-03,-1.384958028793334961e-01,7.811677455902099609e-02,8.406694978475570679e-02
1.746228188276290894e-01,1.066480875015258789e-01,-6.259345263242721558e-02,-4.714397341012954712e-02
5.783713981509208679e-02,-3.488200530409812927e-02,2.137265354394912720e-02,7.825092226266860962e-02
-4.501815512776374817e-02,5.227650701999664307e-02,7.615841180086135864e-02,-2.276721037924289703e-02
2.150988578796386719e-02,1.029847040772438049e-01,-8.476515859365463257e-02,-6.192861497402191162e-02
1.051751226186752319e-01,1.298017501831054688e-01,9.487990289926528931e-02,-1.911685056984424591e-02
-1.543131172657012939e-01,-5.564640834927558899e-02,-1.298164129257202148e-01,-4.367123171687126160e-02
-1.918672956526279449e-02,-2.626647986471652985e-02,6.397899985313415527e-02,-1.364487707614898682e-01
4.397664219141006470e-02,1.234163790941238403e-01,-1.023151800036430359e-01,8.456535637378692627e-03
-8.602347970008850098e-02,1.595591753721237183e-01,-6.073379144072532654e-02,-8.116986602544784546e-02
1.760016009211540222e-02,2.930042147636413574e-02,5.561301484704017639e-03,-5.541722476482391357e-02
8.128585666418075562e-02,3.790506720542907715e-02,-6.756439805030822754e-02,9.081231057643890381e-02
2.600882202386856079e-02,-2.082267776131629944e-02,2.124168537557125092e-02,8.404843509197235107e-02
-1.155843865126371384e-02,-1.875713467597961426e-02,1.685250699520111084e-01,7.996308803558349609e-02
-1.726634204387664795e-01,-4.915139451622962952e-02,-5.843394994735717773e-02,-1.519583612680435181e-01
9.091171436011791229e-03,1.695829629898071289e-02,-2.564898319542407990e-02,1.781017403118312359e-03
-3.948009759187698364e-02,-3.341823071241378784e-02,6.941074877977371216e-02,-2.839290909469127655e-02
-9.608016163110733032e-02,-1.025203987956047058e-01,-6.297385785728693008e-03,-4.135701432824134827e-02
2.118292078375816345e-02,-2.488631755113601685e-02,-3.784022480249404907e-02,-3.600470349192619324e-02
-7.657392323017120361e-02,-1.037786826491355896e-01,1.142045576125383377e-02,-2.307379245758056641e-02
-7.028426975011825562e-02,1.414859108626842499e-02,2.402329072356224060e-02,4.333936795592308044e-02
-4.087702929973602295e-02,-8.977442234754562378e-02,-5.114547093398869038e-04,-2.974518247356172651e-05
3.756032139062881470e-02,-8.216096460819244385e-02,8.981181308627128601e-03,7.343354076147079468e-02
-1.436189413070678711e-01,-1.909394711256027222e-01,3.452567756175994873e-02,1.489216983318328857e-01
6.433730572462081909e-02,-5.109085235744714737e-03,-4.743187129497528076e-02,-1.206783764064311981e-02
-3.762932121753692627e-02,-7.850109599530696869e-03,7.160972803831100464e-02,-4.170351475477218628e-02
-7.860256731510162354e-02,-6.134218722581863403e-02,-1.815224252641201019e-02,-8.147354423999786377e-02
5.770435556769371033e-02,-1.985487528145313263e-02,5.733458325266838074e-02,-5.813085660338401794e-02
-7.380910962820053101e-02,2.191478013992309570e-02,1.919337548315525055e-03,1.231542509049177170e-02
-9.652718901634216309e-02,6.410755962133407593e-02,7.882270961999893188e-02,4.982813820242881775e-02
-5.138850584626197815e-02,1.739326678216457367e-02,5.497455969452857971e-02,-4.692178219556808472e-02
7.530546188354492188e-02,1.966891437768936157e-02,-4.785872995853424072e-02,8.406460285186767578e-03
1.520734652876853943e-02,-5.104260519146919250e-02,2.837757393717765808e-02,3.474093275144696236e-03
1.168974116444587708e-02,-5.795390531420707703e-02,-1.457023620605468750e-01,3.559536486864089966e-02
3.932576626539230347e-02,2.048375308513641357e-01,-6.787057965993881226e-02,4.726636409759521484e-02
-1.764285266399383545e-01,-2.702344767749309540e-02,6.855689734220504761e-02,-4.495116323232650757e-02
-1.141203790903091431e-01,5.279127135872840881e-02,-1.154234260320663452e-02,-4.041132703423500061e-02
-9.047067165374755859e-02,1.657015830278396606e-02,-5.871419236063957214e-02,-2.266845293343067169e-02
-2.790321037173271179e-02,1.705711521208286285e-02,-2.705856412649154663e-02,9.045293554663658142e-03
-2.301959693431854248e-02,9.671998023986816406e-02,-1.051252037286758423e-01,-4.317494109272956848e-02
-6.779561191797256470e-02,8.063825219869613647e-02,1.372082624584436417e-02,1.858715340495109558e-02
7.224729657173156738e-02,-2.263871207833290100e-02,3.069783188402652740e-02,7.342620193958282471e-02
-8.215922862291336060e-04,-5.878703296184539795e-02,-5.523934587836265564e-02,-8.457431942224502563e-02
-6.726945936679840088e-02,1.001515910029411316e-01,-5.634019896388053894e-02,1.090031564235687256e-01
6.787414848804473877e-02,2.207876555621623993e-02,6.755898892879486084e-02,-3.785201534628868103e-02
-2.923870831727981567e-02,-2.629376389086246490e-02,-3.088348545134067535e-02,-2.972345333546400070e-03
-3.015775792300701141e-02,-1.887952350080013275e-02,-1.602590829133987427e-01,1.597342547029256821e-03
-1.457101386040449142e-02,4.322741180658340454e-02,-6.372354179620742798e-02,-1.716748774051666260e-01
-6.464301049709320068e-02,-1.212432011961936951e-01,-3.845071420073509216e-02,3.589362651109695435e-02
-1.758363842964172363e-02,2.253399789333343506e-02,-3.438384458422660828e-02,-4.002046212553977966e-02
4.602485150098800659e-02,4.498392716050148010e-02,-9.073521196842193604e-02,-1.042994018644094467e-02
2.523898147046566010e-02,-8.717519789934158325e-02,3.220203146338462830e-02,2.402998320758342743e-02
1.348572969436645508e-01,2.796304225921630859e-02,6.723351776599884033e-02,1.523075401782989502e-01
-1.002195626497268677e-01,8.551171422004699707e-02,5.712914746254682541e-03,-5.478561297059059143e-02
-1.257611513137817383e-01,-2.606804296374320984e-02,-6.416690349578857422e-02,-1.143260002136230469e-01
-5.072005093097686768e-03,-1.541828960180282593e-01,-3.391826525330543518e-02,-3.479481488466262817e-02
1.197817735373973846e-02,-1.312121599912643433e-01,-1.288839578628540039e-01,-6.603791564702987671e-02
-3.401800245046615601e-02,-4.813660681247711182e-02,-6.354808807373046875e-02,-1.273756613954901695e-03
-8.741393685340881348e-02,-1.660763658583164215e-02,3.824388980865478516e-02,-4.763909056782722473e-02
-1.096698567271232605e-01,-1.620978564023971558e-01,-6.194645538926124573e-02,1.379378978163003922e-02
1.937516592442989349e-02,8.433979935944080353e-03,-3.295934945344924927e-02,-2.909854613244533539e-02
-9.520700201392173767e-03,-3.298044204711914062e-02,1.182550713419914246e-01,8.111489564180374146e-02
-7.987885922193527222e-02,5.773426964879035950e-02,2.554919198155403137e-02,4.739608615636825562e-02
-1.076598092913627625e-01,1.180118620395660400e-01,4.339705407619476318e-02,-9.985241293907165527e-02
9.438757598400115967e-02,-9.576115757226943970e-02,-9.266359359025955200e-02,3.803507611155509949e-02
-1.319725364446640015e-01,-8.915382623672485352e-02,-7.527574896812438965e-02,2.427419461309909821e-02
-9.993015229701995850e-02,3.137736767530441284e-02,4.757778719067573547e-03,-4.597620666027069092e-02
-8.833019062876701355e-03,-5.803164094686508179e-03,5.766775459051132202e-02,-8.653243072330951691e-03
-6.102538108825683594e-02,-3.177985921502113342e-02,2.841499075293540955e-02,7.554198056459426880e-02
-1.525089591741561890e-01,-9.793826611712574959e-04,2.228588424623012543e-02,-9.664203971624374390e-02
-1.133238598704338074e-01,-5.334516242146492004e-02,6.404300034046173096e-02,9.741630405187606812e-02
-8.184077218174934387e-03,-5.147757008671760559e-02,3.464889526367187500e-02,-6.387100368738174438e-02
-1.041203364729881287e-01,-2.179455757141113281e-02,1.223020851612091064e-01,-8.908475190401077271e-02
