-1.823936253786087036e-01,5.371610075235366821e-02,1.656852476298809052e-02,1.160003244876861572e-01,8.438298106193542480e-02,-1.268939226865768433e-01,-7.864253595471382141e-03,-1.355632394552230835e-01,7.155390828847885132e-02,-1.516488939523696899e-01,-1.106685474514961243e-01,-4.234686121344566345e-02,-6.601157784461975098e-02,1.610296778380870819e-02,2.598281763494014740e-02
1.062180027365684509e-01,7.709350436925888062e-02,-9.294166415929794312e-02,5.396207422018051147e-02,-1.791185699403285980e-02,-6.182559207081794739e-02,-1.542363017797470093e-01,-4.880551248788833618e-02,-7.081510871648788452e-02,-2.325468882918357849e-02,-6.257649976760149002e-03,1.374754905700683594e-01,1.968321204185485840e-02,9.937333315610885620e-02,-2.600541710853576660e-02
-8.084356039762496948e-02,3.126342967152595520e-02,3.729820623993873596e-02,-9.408857673406600952e-02,-1.533617172390222549e-02,-7.843251526355743408e-02,-6.558150053024291992e-02,8.704768121242523193e-02,-3.002633899450302124e-02,-8.515101671218872070e-02,5.137196183204650879e-02,-7.091953605413436890e-02,2.310851775109767914e-02,-2.586620859801769257e-02,1.095557361841201782e-01
-2.492373436689376831e-02,9.054089337587356567e-02,6.968773156404495239e-02,4.151467233896255493e-02,4.815636947751045227e-02,3.343538567423820496e-02,-4.443080164492130280e-03,-7.931421697139739990e-02,-2.855960279703140259e-02,-6.728560477495193481e-02,-1.028317436575889587e-01,5.889949575066566467e-02,-5.742720142006874084e-02,7.055775821208953857e-02,1.415542960166931152e-01
1.422166544944047928e-02,-4.369869828224182129e-02,-8.540472388267517090e-02,-5.811505392193794250e-02,-1.809837967157363892e-01,4.298598971217870712e-03,2.330742590129375458e-02,3.049523569643497467e-02,-1.032688468694686890e-02,-4.950179532170295715e-02,-9.197539091110229492e-02,-9.238149970769882202e-02,-1.228240653872489929e-01,5.924819968640804291e-03,-3.045937232673168182e-02
5.446424707770347595e-02,1.124703437089920044e-01,3.490006923675537109e-02,-1.797694712877273560e-02,-2.084193937480449677e-02,-3.051063045859336853e-02,-5.150902643799781799e-02,2.107194662094116211e-01,1.310980319976806641e-01,-3.972036018967628479e-02,-1.707950979471206665e-01,4.074222594499588013e-02,-1.944301463663578033e-02,-9.918716549873352051e-02,-6.090694293379783630e-02
-5.917173624038696289e-02,-8.567486889660358429e-03,2.080009691417217255e-02,-1.863372325897216797e-02,-1.023317947983741760e-01,-2.089792117476463318e-02,-8.682295680046081543e-02,3.283497411757707596e-03,3.688102588057518005e-02,3.353550285100936890e-02,-3.004817664623260498e-02,-1.212540119886398315e-01,1.854621991515159607e-02,4.144405201077461243e-02,-1.031458750367164612e-01
9.772229939699172974e-02,5.950219556689262390e-02,5.863788351416587830e-02,9.769880771636962891e-02,2.300660684704780579e-02,-8.843015134334564209e-02,6.364404410123825073e-02,-5.556306242942810059e-02,6.042261794209480286e-02,1.184236630797386169e-02,1.776564493775367737e-02,-1.351695507764816284e-01,8.857457898557186127e-03,1.045974809676408768e-02,4.305350035429000854e-02
7.623565942049026489e-02,3.542985022068023682e-02,-2.564484998583793640e-02,-4.625537246465682983e-02,-4.683627933263778687e-02,-5.498423799872398376e-02,-3.010656125843524933e-02,-8.079511672258377075e-02,-4.631714522838592529e-02,-1.402307152748107910e-01,-2.544701099395751953e-02,-3.223872557282447815e-02,4.614426195621490479e-02,-3.665762394666671753e-02,5.581968277692794800e-02
-1.743482053279876709e-02,2.109556645154953003e-02,6.572540104389190674e-02,1.374251544475555420e-01,-8.175524324178695679e-02,-8.341726846992969513e-03,-1.538354251533746719e-02,6.670572608709335327e-02,1.500154845416545868e-02,7.154935598373413086e-02,1.565598510205745697e-02,-1.635227911174297333e-02,-4.536914452910423279e-02,-2.314023673534393311e-02,1.109160017222166061e-02
1.416740864515304565e-01,6.050582975149154663e-02,-5.506291612982749939e-02,-7.363740354776382446e-03,-7.517768442630767822e-02,-8.612078428268432617e-02,-3.656131448224186897e-03,5.752456840127706528e-03,-1.349464356899261475e-01,-1.165927574038505554e-02,-1.134388670325279236e-01,-1.130168214440345764e-01,-2.584205195307731628e-02,2.432752400636672974e-02,6.332983821630477905e-02
6.062626466155052185e-02,1.896376162767410278e-02,4.868175834417343140e-02,-7.120815105736255646e-03,1.080075372010469437e-02,-1.053147837519645691e-01,-7.220170646905899048e-02,3.957026172429323196e-03,-4.905391857028007507e-02,3.021112643182277679e-02,1.222236379981040955e-01,1.672547012567520142e-01,3.414878156036138535e-04,-5.389385670423507690e-02,7.971960306167602539e-02
-2.999359555542469025e-02,-3.093841485679149628e-02,-1.995899714529514313e-02,1.815828084945678711e-01,1.712618321180343628e-01,-1.292347311973571777e-01,4.328671470284461975e-02,-2.328530997037887573e-01,5.935798957943916321e-02,1.127670407295227051e-01,-2.857468649744987488e-02,-2.791321463882923126e-02,9.025983512401580811e-02,2.864090539515018463e-02,-7.635748386383056641e-02
-4.903262108564376831e-02,6.630794703960418701e-02,3.651111945509910583e-02,9.992317110300064087e-02,-4.549603909254074097e-02,1.060210750438272953e-03,-8.628265000879764557e-03,1.003501843661069870e-02,-3.666076436638832092e-02,1.150896847248077393e-01,1.573950201272964478e-01,-1.360024511814117432e-02,1.200427785515785217e-01,-1.572463288903236389e-02,6.256814301013946533e-02
-1.031312346458435059e-01,3.073325939476490021e-02,1.002131123095750809e-02,-5.643977783620357513e-03,3.775803139433264732e-03,9.700995683670043945e-02,-1.104659885168075562e-01,-1.674457937479019165e-01,4.217295721173286438e-02,-4.998527094721794128e-02,-6.996008008718490601e-02,-1.300058066844940186e-01,-2.992472052574157715e-02,1.101409420371055603e-01,5.346442013978958130e-02
-1.160035841166973114e-02,5.037539824843406677e-02,3.577319160103797913e-02,-4.630172625184059143e-02,-5.209597945213317871e-02,1.797312684357166290e-02,-1.077723782509565353e-02,-8.318470418453216553e-02,-9.059219807386398315e-02,2.060992084443569183e-02,-3.356097638607025146e-02,-1.812879890203475952e-01,1.929578743875026703e-02,-9.945247322320938110e-02,2.713457308709621429e-02
-9.907593578100204468e-02,5.820864066481590271e-02,5.447450093924999237e-03,1.258552521467208862e-01,-9.733765572309494019e-02,1.913383370265364647e-03,-2.669413760304450989e-02,-4.780879244208335876e-02,-1.442140936851501465e-01,-5.942183360457420349e-02,1.351964175701141357e-01,1.294125057756900787e-02,-1.922301016747951508e-02,8.271359838545322418e-03,-1.192154288291931152e-01
-1.351287513971328735e-01,1.174366772174835205e-01,-2.873967401683330536e-02,-3.738932311534881592e-02,-2.288563363254070282e-02,1.786634624004364014e-01,1.225821971893310547e-01,-8.343597501516342163e-02,4.643652215600013733e-02,-1.472561061382293701e-01,7.143431901931762695e-02,-1.320111565291881561e-02,1.727422140538692474e-02,5.556918308138847351e-02,5.611100047826766968e-02
2.611945196986198425e-02,-9.509774297475814819e-02,2.837840281426906586e-02,1.125393137335777283e-01,1.069495007395744324e-01,-9.883014857769012451e-02,6.904681213200092316e-03,-8.831603825092315674e-02,-4.383344948291778564e-02,-4.621442407369613647e-02,-4.193490743637084961e-02,4.790774732828140259e-02,-1.643815264105796814e-02,-5.260341241955757141e-02,6.773609202355146408e-03
2.071988768875598907e-02,5.891903117299079895e-02,3.387382626533508301e-02,-5.055246874690055847e-02,7.318021357059478760e-02,2.802692586556077003e-03,1.860901862382888794e-01,-2.762261778116226196e-02,1.098532322794198990e-02,3.594345971941947937e-02,1.947118714451789856e-02,-3.399043902754783630e-02,-8.534643054008483887e-02,-5.292021855711936951e-02,-9.922444075345993042e-02
1.104787737131118774e-01,1.174684762954711914e-01,-5.584120005369186401e-02,1.016218028962612152e-02,-7.299365848302841187e-02,-9.602767974138259888e-02,1.775918900966644287e-02,7.284983992576599121e-02,4.391752183437347412e-03,-1.305184811353683472e-01,1.195753179490566254e-02,-4.446860775351524353e-02,4.084710404276847839e-02,-4.847019538283348083e-02,5.668902769684791565e-02
5.071426555514335632e-02,-5.807274952530860901e-03,2.063546888530254364e-02,2.884766645729541779e-02,-1.874761879444122314e-01,3.072599135339260101e-02,-3.855995461344718933e-02,8.660657331347465515e-03,-1.750411652028560638e-02,-2.159833535552024841e-02,1.594066247344017029e-02,-9.805529564619064331e-02,1.207157969474792480e-01,-3.662705048918724060e-02,-4.236657544970512390e-02
4.258178547024726868e-02,-4.825337603688240051e-02,1.326217036694288254e-02,1.052811741828918457e-02,5.471930373460054398e-03,7.936943322420120239e-03,-1.779551431536674500e-02,1.918785274028778076e-02,1.527234166860580444e-02,3.192120790481567383e-02,1.130859833210706711e-03,-1.190660893917083740e-02,-3.965478762984275818e-02,-4.357758443802595139e-03,-3.961547836661338806e-02
-3.449152410030364990e-02,8.170329034328460693e-03,2.581817097961902618e-02,5.446777492761611938e-02,-2.466253377497196198e-02,-1.033142674714326859e-02,-2.067486755549907684e-02,-1.033686399459838867e-01,2.881417609751224518e-02,1.415756763890385628e-03,-4.175891727209091187e-02,-8.119213581085205078e-02,-1.504556536674499512e-01,-2.302962727844715118e-02,-4.505731537938117981e-02
-1.131538972258567810e-01,1.398376971483230591e-01,1.335251331329345703e-01,4.336324334144592285e-02,-6.221412494778633118e-02,1.457370724529027939e-02,-4.069839045405387878e-02,-5.319646093994379044e-03,2.705791965126991272e-02,2.223887667059898376e-02,-9.388355910778045654e-02,6.564155966043472290e-02,1.309954077005386353e-01,-4.455148708075284958e-03,1.551994122564792633e-02
-9.176331758499145508e-02,-3.242022544145584106e-02,1.163606941699981689e-01,-7.366130501031875610e-02,-9.593553096055984497e-02,9.008847922086715698e-02,-2.609855867922306061e-02,-1.488796025514602661e-01,-3.731364756822586060e-02,-5.455162003636360168e-02,-1.272969096899032593e-01,-2.232309877872467041e-01,-2.271763235330581665e-02,6.684181094169616699e-02,2.168262004852294922e-02
-2.934085950255393982e-02,8.017819374799728394e-02,-1.400686651468276978e-01,3.376744315028190613e-02,6.163061782717704773e-02,4.824332520365715027e-02,6.407816708087921143e-02,1.282308101654052734e-01,5.194687843322753906e-02,2.145094797015190125e-02,5.145295709371566772e-02,-5.188435688614845276e-02,-9.468702226877212524e-02,1.179931964725255966e-02,4.224805161356925964e-02
-1.796936541795730591e-01,1.050675511360168457e-01,1.236652508378028870e-01,-6.232306361198425293e-02,-8.744094520807266235e-02,-1.314720064401626587e-01,-4.545583203434944153e-02,-5.739566870033740997e-03,-1.367960721254348755e-01,8.517626672983169556e-02,-6.395050138235092163e-02,-1.106315106153488159e-01,-2.383719570934772491e-02,-8.897866308689117432e-02,3.142826259136199951e-02
7.148145139217376709e-02,1.790917664766311646e-02,-1.213845387101173401e-01,-1.740853115916252136e-02,-8.451214432716369629e-02,5.919999629259109497e-02,-5.996983125805854797e-02,-3.417725488543510437e-02,-1.267683207988739014e-01,2.107145264744758606e-02,7.695046067237854004e-02,-1.926394738256931305e-02,-3.088630177080631256e-02,-1.814313232898712158e-02,-1.938998997211456299e-01
-5.309896543622016907e-02,5.492022261023521423e-02,-1.508044078946113586e-03,-8.772462606430053711e-02,-1.037905514240264893e-01,2.540458552539348602e-02,2.095433883368968964e-02,-3.997162729501724243e-02,2.528065256774425507e-02,-9.091583639383316040e-02,-7.015895098447799683e-02,1.660702005028724670e-02,-9.978587180376052856e-02,7.109711319208145142e-02,-8.675406873226165771e-02
7.762502133846282959e-02,2.302506379783153534e-02,9.839306026697158813e-02,-2.636350132524967194e-02,-5.644903704524040222e-02,6.004412658512592316e-03,-1.275094002485275269e-01,-1.076304391026496887e-01,-9.103829972445964813e-03,2.389971539378166199e-02,4.618528857827186584e-02,1.498979777097702026e-01,1.022800616919994354e-02,5.788220465183258057e-02,-5.005205795168876648e-02
3.917958587408065796e-02,9.310956299304962158e-02,5.118723213672637939e-02,-7.072278112173080444e-02,7.259362190961837769e-02,-1.543168537318706512e-02,-6.631197035312652588e-02,-1.043133661150932312e-01,-3.523444384336471558e-02,-9.965810924768447876e-02,5.940864980220794678e-02,6.879428774118423462e-02,-3.267900273203849792e-02,6.704582273960113525e-02,2.478102594614028931e-02
8.937006350606679916e-04,7.116564363241195679e-02,2.026412822306156158e-02,-8.752062171697616577e-02,-3.767623752355575562e-02,1.951851695775985718e-02,1.319182813167572021e-01,7.398616522550582886e-02,-6.464746594429016113e-02,-7.760874181985855103e-02,8.090867847204208374e-02,1.406512502580881119e-02,1.458189189434051514e-01,4.032202810049057007e-02,-4.709166288375854492e-02
-1.168850660324096680e-01,-9.080385416746139526e-02,2.538429014384746552e-02,-5.271489173173904419e-02,4.236790165305137634e-02,-5.452348664402961731e-02,-6.861521303653717041e-02,9.052859619259834290e-03,1.756735891103744507e-02,4.094322398304939270e-02,-2.509251050651073456e-02,2.318611368536949158e-02,-2.501518465578556061e-02,-2.112328261137008667e-02,-9.222473949193954468e-02
-7.032923400402069092e-02,7.575021684169769287e-02,6.654066592454910278e-02,-1.165141835808753967e-01,-9.000985324382781982e-02,-2.418324165046215057e-02,-1.191025599837303162e-02,2.732252143323421478e-02,7.355049997568130493e-02,1.517691370099782944e-02,-6.714364141225814819e-02,7.864754647016525269e-03,5.085344612598419189e-02,-4.112438485026359558e-02,-1.214710995554924011e-02
-9.303302504122257233e-03,9.021255373954772949e-02,3.493895009160041809e-02,-9.204153716564178467e-02,-6.967961043119430542e-02,3.757042437791824341e-02,8.155308663845062256e-02,5.272028595209121704e-02,-3.787592053413391113e-03,-1.165935918688774109e-01,2.829373581334948540e-03,3.921920806169509888e-02,9.166694432497024536e-02,-1.665198616683483124e-02,-2.445766516029834747e-02
6.857906281948089600e-02,9.762483648955821991e-03,6.621308624744415283e-02,7.566441595554351807e-02,-1.924297511577606201e-01,3.134140372276306152e-02,-2.228835597634315491e-02,1.775623485445976257e-02,-6.318556517362594604e-02,1.400048285722732544e-01,-9.057694673538208008e-02,9.323298186063766479e-02,-3.329247981309890747e-02,4.913648217916488647e-02,-9.437809884548187256e-02
-1.109832897782325745e-01,4.538487270474433899e-02,6.464523077011108398e-02,9.215251356363296509e-02,8.621149510145187378e-02,3.920288756489753723e-02,1.421922594308853149e-01,1.023635715246200562e-01,2.453537471592426300e-02,8.764424175024032593e-02,-2.034450694918632507e-02,-1.003302782773971558e-01,6.983602046966552734e-02,-7.784063369035720825e-02,-1.180260535329580307e-02
1.267860233783721924e-01,-2.397320419549942017e-02,7.395318150520324707e-02,1.200492307543754578e-02,-3.713557496666908264e-02,1.411825232207775116e-02,-2.273844741284847260e-02,-4.647111985832452774e-03,-3.030596300959587097e-02,6.432133167982101440e-02,1.285616890527307987e-03,6.139882281422615051e-02,1.264362931251525879e-01,-1.313543021678924561e-01,-5.492874234914779663e-02
1.627146993996575475e-04,-8.421990205533802509e-04,-3.070593252778053284e-02,-6.240350008010864258e-02,6.398098915815353394e-02,-2.406904660165309906e-02,-9.245809912681579590e-02,1.203469187021255493e-01,-2.849672921001911163e-02,7.363708689808845520e-03,1.782022533006966114e-03,-8.972775191068649292e-02,8.894514292478561401e-02,-5.752124264836311340e-02,8.923783153295516968e-02
3.288684412837028503e-02,9.014017879962921143e-02,-1.141835227608680725e-01,7.361098378896713257e-02,7.017941027879714966e-02,-1.457721181213855743e-02,1.106609478592872620e-01,1.555051282048225403e-02,-4.165079072117805481e-02,4.978957772254943848e-02,-1.095244288444519043e-02,-2.887993305921554565e-02,-1.836180090904235840e-01,2.410667575895786285e-02,1.975274384021759033e-01
-2.568016946315765381e-02,2.292764186859130859e-02,1.713101938366889954e-02,1.251592785120010376e-01,-2.114826254546642303e-02,-2.087666839361190796e-02,-9.716692566871643066e-02,-1.182536035776138306e-01,6.725662946701049805e-02,9.108220785856246948e-02,8.150693029165267944e-02,-6.618470698595046997e-02,-2.632663957774639130e-02,-3.050585277378559113e-02,-2.034998312592506409e-02
-8.366373181343078613e-02,3.296714276075363159e-02,9.066878259181976318e-02,-3.353678807616233826e-02,1.462213415652513504e-02,-1.306363493204116821e-01,4.182763397693634033e-02,1.273103952407836914e-01,-7.656580954790115356e-02,5.631010606884956360e-02,-4.204951599240303040e-02,1.042884774506092072e-02,5.761020258069038391e-02,-1.392890214920043945e-01,4.906620830297470093e-02
-1.648011989891529083e-02,1.214265078306198120e-01,8.337555080652236938e-02,-5.557435564696788788e-03,2.538578212261199951e-02,2.488633804023265839e-02,3.691262332722544670e-03,-3.508685156702995300e-02,1.193968765437602997e-02,5.000324919819831848e-02,-4.526529833674430847e-02,3.391610831022262573e-02,-1.308533102273941040e-01,1.230656281113624573e-01,4.113361239433288574e-02
1.708961091935634613e-02,7.757555693387985229e-02,-5.365907400846481323e-02,-2.360005490481853485e-02,-6.590276956558227539e-02,-2.927384339272975922e-02,-6.962168961763381958e-02,2.946213074028491974e-02,-9.160524606704711914e-02,-4.693002253770828247e-02,1.281753778457641602e-01,-6.682458333671092987e-03,-4.054107517004013062e-02,-3.474221099168062210e-03,-1.130868960171937943e-02
-4.578787088394165039e-02,3.867497667670249939e-02,1.948613114655017853e-02,7.560757547616958618e-02,7.500877138227224350e-03,5.767071619629859924e-02,-5.235437303781509399e-03,-7.185202091932296753e-02,-2.528137527406215668e-02,1.098137572407722473e-01,-4.198057577013969421e-02,-4.694885015487670898e-02,-1.016681455075740814e-02,-1.860829256474971771e-02,8.818933367729187012e-02
6.633500754833221436e-02,5.373784154653549194e-02,-1.171020716428756714e-01,-4.321799799799919128e-02,9.042972326278686523e-02,-2.433660440146923065e-02,-7.670670002698898315e-02,-2.431751787662506104e-02,-1.020396710373461246e-03,1.749213337898254395e-01,4.016521945595741272e-02,-3.506115451455116272e-02,-8.066170266829431057e-04,-1.237364336848258972e-01,9.943105280399322510e-02
-1.320207770913839340e-02,1.466435790061950684e-01,1.735456883907318115e-01,-8.373598754405975342e-02,-1.879362016916275024e-02,2.935188077390193939e-02,-5.655087903141975403e-02,7.708298414945602417e-02,-1.973150065168738365e-03,1.311265826225280762e-01,8.260601898655295372e-04,1.066310927271842957e-01,-3.215828910470008850e-02,3.836818784475326538e-02,-1.035342663526535034e-01
-8.731108158826828003e-02,-2.863769419491291046e-03,-4.776331409811973572e-02,-7.515755295753479004e-02,-7.002341002225875854e-02,-2.511445060372352600e-02,-1.295726001262664795e-01,2.019760385155677795e-02,8.869713544845581055e-02,-2.846114709973335266e-02,1.522997766733169556e-01,2.335157804191112518e-02,-7.836078107357025146e-02,-9.874438401311635971e-04,-6.498235464096069336e-02
-1.606505513191223145e-01,5.487721785902976990e-02,2.795901615172624588e-03,-4.774881154298782349e-02,-1.000172086060047150e-02,-1.377951726317405701e-02,-6.005036085844039917e-02,5.005006492137908936e-02,-1.548831462860107422e-01,-5.232533067464828491e-02,-1.105940416455268860e-01,5.471582710742950439e-02,7.661970704793930054e-02,-1.838425546884536743e-02,1.359975934028625488e-01
-1.138781197369098663e-02,1.941427704878151417e-03,-5.021077021956443787e-02,6.032669916749000549e-02,4.727357998490333557e-03,-1.325873136520385742e-01,-2.238525077700614929e-03,-1.278302967548370361e-01,-1.165736019611358643e-01,1.054904907941818237e-01,-5.919017642736434937e-02,-4.368050023913383484e-02,1.499032229185104370e-01,-1.355271786451339722e-01,3.818159550428390503e-02
2.605403959751129150e-02,8.721440285444259644e-02,-5.459364876151084900e-02,-3.661934286355972290e-02,5.762689933180809021e-02,9.583225473761558533e-03,-4.371257126331329346e-02,-3.067940846085548401e-02,-9.759122878313064575e-02,-9.103497117757797241e-02,-5.074426159262657166e-02,-5.793115496635437012e-02,-6.860695779323577881e-02,-3.608997166156768799e-02,6.370862573385238647e-02
-1.425410970114171505e-03,7.388696819543838501e-02,1.722045429050922394e-02,-8.539414964616298676e-03,-8.384801447391510010e-03,-1.027690768241882324e-01,6.228419020771980286e-03,-2.284523472189903259e-02,2.790887653827667236e-02,-6.862964481115341187e-02,2.847155369818210602e-02,7.118058949708938599e-02,5.090186838060617447e-03,-6.767264753580093384e-02,-6.550438236445188522e-03
2.834654785692691803e-02,1.054083257913589478e-01,-9.376601874828338623e-02,-8.076195418834686279e-02,-1.289913654327392578e-01,-1.326783676631748676e-03,-3.048704750835895538e-02,-1.381680928170681000e-02,5.467279627919197083e-02,4.968439787626266479e-02,-1.039308086037635803e-01,7.519469410181045532e-02,-3.280403465032577515e-02,-1.057348549365997314e-01,-9.821711108088493347e-03
-1.584111340343952179e-02,-1.277729682624340057e-02,-4.321022331714630127e-02,-7.250225543975830078e-02,1.116741523146629333e-01,5.083964392542839050e-02,-1.747103966772556305e-02,8.186282962560653687e-02,-8.818393200635910034e-02,7.621338963508605957e-02,2.584041096270084381e-02,5.201764032244682312e-02,6.937189400196075439e-02,-2.399925142526626587e-02,-1.443846523761749268e-01
4.059146344661712646e-02,1.054906845092773438e-01,6.934821140021085739e-03,-1.122388243675231934e-02,8.792211860418319702e-02,1.260281801223754883e-01,-3.415890783071517944e-02,-8.416484110057353973e-03,-6.392210721969604492e-03,2.802175097167491913e-02,-2.317895181477069855e-02,1.604953557252883911e-01,-1.003982946276664734e-01,-1.480209231376647949e-01,-3.203951939940452576e-02
-1.311621814966201782e-01,2.283066045492887497e-03,-3.301970288157463074e-02,-8.149356395006179810e-02,5.429496616125106812e-02,-2.082009334117174149e-03,-8.924158662557601929e-02,-7.085365056991577148e-02,4.968777298927307129e-02,4.769850149750709534e-02,1.585345566272735596e-01,-3.027734532952308655e-02,-2.641123533248901367e-02,7.600548863410949707e-02,-2.213162928819656372e-02
-4.925817251205444336e-02,7.496915012598037720e-02,-3.463576734066009521e-02,-9.901557862758636475e-02,3.720743209123611450e-02,-1.100132837891578674e-01,-1.284072548151016235e-01,6.300818920135498047e-02,-3.034247271716594696e-02,6.076311320066452026e-02,8.568607270717620850e-02,1.880664080381393433e-01,3.421290218830108643e-02,5.735200643539428711e-02,2.321019023656845093e-02
-5.803583189845085144e-02,1.100657656788825989e-01,3.331864252686500549e-02,1.356914360076189041e-02,-5.995570868253707886e-02,1.092608794569969177e-01,5.799646675586700439e-02,1.857001148164272308e-02,-1.289905905723571777e-01,1.393321901559829712e-01,2.885332331061363220e-02,3.178491815924644470e-02,4.531629756093025208e-02,-6.817856431007385254e-02,-3.160938248038291931e-02
-6.132324691861867905e-03,1.034844294190406799e-02,6.358037889003753662e-02,-7.408995181322097778e-02,-2.747380640357732773e-03,-3.580500930547714233e-02,-9.771157056093215942e-02,-7.813187688589096069e-02,1.742712855339050293e-01,1.272346675395965576e-01,1.141672488301992416e-02,1.966907680034637451e-01,8.890041708946228027e-02,-9.961886703968048096e-02,-2.141989581286907196e-02
4.083199799060821533e-02,3.539884835481643677e-02,2.603465132415294647e-02,-2.349560707807540894e-02,-3.124166512861847878e-03,-1.036239787936210632e-01,-1.723121553659439087e-01,3.982864320278167725e-02,7.456525415182113647e-02,-1.880773752927780151e-01,1.155203115195035934e-02,1.008548662066459656e-01,1.210452057421207428e-02,7.304448634386062622e-02,-1.017574816942214966e-01
1.064042374491691589e-01,1.217350214719772339e-01,5.196485295891761780e-02,3.627336025238037109e-02,1.321639865636825562e-02,-3.954112157225608826e-02,-1.176645904779434204e-01,1.013782098889350891e-01,5.881615355610847473e-02,-7.336971163749694824e-02,4.866705089807510376e-02,8.602894842624664307e-02,8.548444136977195740e-03,6.754508242011070251e-03,-1.180029064416885376e-01
1.005309447646141052e-01,1.725952024571597576e-03,1.276751607656478882e-01,1.021865308284759521e-01,-6.616903096437454224e-02,1.609289050102233887e-01,2.668679878115653992e-02,-3.746744990348815918e-02,9.942808188498020172e-03,-6.166829913854598999e-02,-1.250468753278255463e-02,1.228474080562591553e-01,8.408789336681365967e-02,-4.139650985598564148e-02,1.021773833781480789e-02
7.760223746299743652e-02,1.941884867846965790e-02,-3.357029333710670471e-02,2.120144851505756378e-02,1.215006113052368164e-01,-8.221509307622909546e-02,-6.831355392932891846e-02,-2.943861484527587891e-02,1.031792163848876953e-01,-5.858999118208885193e-02,-4.468784853816032410e-02,1.255923360586166382e-01,5.644448846578598022e-02,-5.624301359057426453e-02,3.028005734086036682e-02
-5.218221247196197510e-02,3.371024131774902344e-02,-7.027352601289749146e-02,7.206394523382186890e-02,-1.688557304441928864e-02,1.156676486134529114e-01,-6.827643513679504395e-02,1.523022260516881943e-02,-2.633634023368358612e-03,-2.104910236084833741e-04,-7.083616405725479126e-02,-3.652428090572357178e-02,-1.700451411306858063e-02,-5.309700593352317810e-02,-1.371232718229293823e-01
6.613751500844955444e-02,-4.665391519665718079e-02,-1.962528526782989502e-01,-1.356913745403289795e-01,-8.026158809661865234e-02,9.714955091476440430e-02,1.278330758213996887e-02,-7.654381543397903442e-02,-3.291575238108634949e-03,-4.097552970051765442e-03,-6.518264859914779663e-02,-5.197102949023246765e-02,-1.145466491580009460e-01,-8.570960909128189087e-02,1.693519577383995056e-02
-9.462698362767696381e-03,3.515888750553131104e-02,-3.073769994080066681e-02,-7.399290055036544800e-02,1.456176862120628357e-02,1.859952509403228760e-02,2.405847795307636261e-02,1.770633161067962646e-01,-3.826066106557846069e-02,1.426351349800825119e-02,-9.717652201652526855e-02,7.848421484231948853e-02,-1.246827617287635803e-01,-2.924609184265136719e-02,1.175090111792087555e-02
9.792456403374671936e-04,1.278123259544372559e-01,5.011709406971931458e-02,-2.006057798862457275e-01,-5.892653018236160278e-02,-2.772188046947121620e-03,-1.552619189023971558e-01,-6.333309412002563477e-02,1.807944290339946747e-02,-8.057516068220138550e-02,3.604134917259216309e-02,-9.727793931961059570e-02,-3.398422151803970337e-02,-3.283771499991416931e-02,-8.533025532960891724e-02
-6.201537698507308960e-02,7.123973220586776733e-02,2.701978757977485657e-02,1.491207927465438843e-01,-7.641889154911041260e-02,-1.557673234492540359e-02,-1.301606371998786926e-02,-4.918294772505760193e-02,-5.674193799495697021e-02,-9.877198375761508942e-03,-1.020785644650459290e-01,-1.934325555339455605e-03,4.538631811738014221e-02,-6.524422019720077515e-02,-5.862504988908767700e-02
-3.942111507058143616e-03,2.636761637404561043e-03,1.131183095276355743e-02,-1.075524240732192993e-01,2.634197846055030823e-02,4.090439155697822571e-02,8.385354280471801758e-02,-1.042916998267173767e-01,-9.137462079524993896e-02,3.126866742968559265e-02,1.407408341765403748e-02,7.158846408128738403e-02,-1.270540356636047363e-01,-5.897064507007598877e-02,1.303555537015199661e-02
-1.935308985412120819e-02,2.715219184756278992e-02,-4.840359464287757874e-02,-6.714241951704025269e-02,-2.812456898391246796e-02,4.164929687976837158e-02,1.883545331656932831e-02,6.025880202651023865e-02,-8.039981126785278320e-02,7.434314489364624023e-02,3.228499367833137512e-02,7.227808982133865356e-02,-5.366059020161628723e-02,-4.414143413305282593e-02,-1.399858444929122925e-01
-1.023879647254943848e-01,1.413736045360565186e-01,-3.561290726065635681e-02,-3.602962940931320190e-02,6.740069389343261719e-02,1.379396617412567139e-01,-1.505442708730697632e-02,1.359421610832214355e-01,1.240529194474220276e-01,-3.643732145428657532e-02,-2.182191610336303711e-02,6.374371051788330078e-02,5.229162052273750305e-02,-6.319721043109893799e-02,5.808165669441223145e-02
-1.160590425133705139e-01,1.125776842236518860e-01,-1.859677582979202271e-02,6.128528714179992676e-02,5.322634801268577576e-02,-6.768546253442764282e-02,-6.869275122880935669e-02,-1.637298986315727234e-02,-1.423045992851257324e-01,-1.032358258962631226e-01,9.710757061839103699e-03,-5.332530289888381958e-02,-1.864327862858772278e-02,5.999817699193954468e-02,3.911148011684417725e-02
-6.819150596857070923e-02,-6.622970104217529297e-02,-1.077558472752571106e-02,-2.968704886734485626e-02,-7.809319347143173218e-02,-5.129749700427055359e-02,-1.028599962592124939e-01,1.084193885326385498e-01,1.302481442689895630e-01,4.848121479153633118e-02,-9.390884637832641602e-02,7.968056201934814453e-02,7.134392112493515015e-02,-7.107518613338470459e-02,-3.246060013771057129e-02
