2.642800472676753998e-02,-6.135948374867439270e-02,2.092605456709861755e-02,5.023881047964096069e-02,-1.523239016532897949e-01,4.989509284496307373e-02,-8.976265788078308105e-02,6.371665745973587036e-02,-5.982629954814910889e-02,2.097742073237895966e-02,2.320386283099651337e-02,-6.610695272684097290e-02,9.942844510078430176e-02,-5.935388803482055664e-02,-4.465360566973686218e-02,3.296979470178484917e-03,7.159134745597839355e-02,-1.602833867073059082e-01,-3.497666865587234497e-02,-5.168041214346885681e-02,-8.621300756931304932e-02,4.959568008780479431e-02
7.932807505130767822e-02,3.336784988641738892e-02,7.734023034572601318e-02,1.942936629056930542e-01,-1.804030314087867737e-02,-4.071990028023719788e-02,-4.320815578103065491e-02,-5.592306610196828842e-03,-1.288928389549255371e-01,-1.188569292426109314e-01,5.350238457322120667e-02,-2.136296406388282776e-02,3.678587079048156738e-02,2.342589199542999268e-02,-4.208094254136085510e-02,-1.662504486739635468e-02,4.552221670746803284e-02,6.126866675913333893e-03,-9.925090707838535309e-03,-7.059352099895477295e-02,-1.542356424033641815e-02,-8.674427121877670288e-02
1.984857581555843353e-02,2.548839151859283447e-02,2.399508655071258545e-02,-2.198171056807041168e-02,6.031460314989089966e-02,2.637136913836002350e-02,-1.539637595415115356e-01,-1.460066586732864380e-01,-6.699484586715698242e-02,-9.531920403242111206e-02,1.500262618064880371e-01,-9.923899173736572266e-02,-1.002600620267912745e-04,-5.922278761863708496e-02,1.143025830388069153e-01,1.051630973815917969e-01,5.779294669628143311e-02,-2.745497040450572968e-02,-2.092138491570949554e-02,-3.331267973408102989e-03,-9.628549218177795410e-02,-1.146444380283355713e-01
-9.694738686084747314e-02,-1.039331033825874329e-02,5.781355500221252441e-02,-6.299370527267456055e-02,-3.354049101471900940e-02,7.313632220029830933e-02,1.355431526899337769e-01,-6.502804160118103027e-02,-8.170864731073379517e-02,-2.658248506486415863e-02,1.338991988450288773e-02,8.838670328259468079e-03,-8.817394077777862549e-02,3.725437074899673462e-02,-1.372433034703135490e-03,1.394225805997848511e-01,1.126783937215805054e-01,6.240214034914970398e-02,8.356308937072753906e-02,-8.571445196866989136e-02,7.624427229166030884e-02,6.487841904163360596e-02
-2.029987983405590057e-02,9.504444897174835205e-02,5.656863749027252197e-02,3.837335482239723206e-02,-4.414406791329383850e-02,-5.676699057221412659e-02,-6.429710239171981812e-02,-3.971260786056518555e-02,-1.115178689360618591e-01,-7.688134163618087769e-02,-4.363646358251571655e-02,-2.975228056311607361e-02,-1.556011736392974854e-01,3.872672840952873230e-02,8.589777350425720215e-02,-9.385709464550018311e-02,7.842594385147094727e-02,-1.138523444533348083e-01,-1.288011483848094940e-02,-8.874464035034179688e-02,-1.099308952689170837e-01,-9.502295404672622681e-03
-7.387805730104446411e-02,-3.686770051717758179e-02,3.463438153266906738e-02,-6.438492983579635620e-02,-6.708560977131128311e-03,-1.385170668363571167e-01,-8.723365515470504761e-02,5.010741204023361206e-02,-1.636656075716018677e-01,2.399524860084056854e-02,2.122463891282677650e-03,-9.325988590717315674e-02,-2.441699849441647530e-03,-2.665775083005428314e-02,-9.647679328918457031e-02,3.649577125906944275e-02,-2.073593437671661377e-02,2.714974805712699890e-02,3.002308309078216553e-03,6.484130863100290298e-03,8.746507018804550171e-02,-2.521746233105659485e-02
-9.585277736186981201e-02,-6.714174151420593262e-02,3.409168124198913574e-02,2.155899628996849060e-02,-1.061147600412368774e-01,1.969332247972488403e-01,1.071990728378295898e-01,6.793130934238433838e-02,-8.837990462779998779e-02,1.434472948312759399e-02,2.522176876664161682e-02,-2.257425524294376373e-02,4.275188967585563660e-02,2.880809456110000610e-02,-5.023438110947608948e-02,-4.037519544363021851e-02,1.873850822448730469e-02,-1.474944353103637695e-01,4.585372284054756165e-03,7.848741114139556885e-02,-3.760603815317153931e-02,-7.675798982381820679e-02
6.162078119814395905e-03,-2.973987907171249390e-02,1.176656782627105713e-01,3.488217666745185852e-02,-7.997734099626541138e-02,-9.083660691976547241e-02,1.401136815547943115e-02,6.008403748273849487e-02,-6.074597686529159546e-02,2.567070722579956055e-02,2.309549367055296898e-03,-7.261290401220321655e-02,-6.090221926569938660e-02,-7.597929984331130981e-02,1.233307197690010071e-01,-2.792197093367576599e-02,4.450909420847892761e-02,-4.056915640830993652e-02,9.346215985715389252e-03,3.072514012455940247e-02,7.789162546396255493e-02,7.711212337017059326e-02
4.632062837481498718e-02,4.229806736111640930e-02,9.863682091236114502e-03,4.851877689361572266e-02,6.940626353025436401e-02,-6.983438134193420410e-02,-3.171639516949653625e-02,6.192921102046966553e-02,-4.802370816469192505e-02,-1.498078107833862305e-01,9.652290493249893188e-03,-1.229127123951911926e-01,-1.075175926089286804e-01,1.058725640177726746e-01,5.086740711703896523e-04,-8.957740664482116699e-02,7.983947172760963440e-03,4.884707182645797729e-02,-6.003164872527122498e-02,4.387192055583000183e-02,-9.147302061319351196e-02,-1.423921585083007812e-01
1.314871907234191895e-01,7.221551239490509033e-02,8.527798205614089966e-02,-1.024520099163055420e-01,-4.827934131026268005e-02,-1.872884035110473633e-01,2.266112156212329865e-02,-8.608191460371017456e-02,-1.350354254245758057e-01,2.720015868544578552e-02,1.060388330370187759e-02,7.417799532413482666e-02,7.397656142711639404e-02,-7.153372466564178467e-02,2.353313192725181580e-02,3.014382964465767145e-04,4.608174320310354233e-03,-1.028606668114662170e-01,4.489717632532119751e-02,7.942190766334533691e-02,1.419344544410705566e-02,-8.703311532735824585e-02
2.885576337575912476e-02,-1.843391545116901398e-02,3.424454852938652039e-02,-5.745117738842964172e-02,3.386529162526130676e-02,-4.007557034492492676e-02,-2.874497324228286743e-02,-9.301226586103439331e-02,-8.627265691757202148e-02,7.180319726467132568e-02,3.599028289318084717e-02,1.342654787003993988e-02,6.116580590605735779e-02,5.394760146737098694e-02,3.510123863816261292e-02,-6.677869241684675217e-03,9.801314771175384521e-02,-9.076587110757827759e-02,-3.934571146965026855e-02,4.446469992399215698e-02,1.370406001806259155e-01,9.235856682062149048e-02
4.754210636019706726e-02,1.110360771417617798e-02,2.752839587628841400e-02,-9.502696245908737183e-02,-9.097502380609512329e-02,-7.056152820587158203e-02,-7.194339763373136520e-03,-8.943143486976623535e-02,-4.968268051743507385e-02,1.553803123533725739e-02,-2.547515369951725006e-02,3.724629059433937073e-02,2.945715188980102539e-02,4.302568733692169189e-02,-2.322357520461082458e-02,-8.405008912086486816e-02,-3.294378891587257385e-02,-2.194709703326225281e-02,-5.996916443109512329e-02,4.545714333653450012e-02,2.398763783276081085e-02,1.870308071374893188e-02
4.122048616409301758e-02,-1.348695624619722366e-02,-3.649936243891716003e-02,-1.676451787352561951e-02,3.412179183214902878e-03,6.937161833047866821e-02,-3.452384378761053085e-03,-1.157150492072105408e-01,-8.184628188610076904e-02,-8.356779068708419800e-02,-2.458696998655796051e-02,-1.051604747772216797e-02,2.223096415400505066e-02,7.301159948110580444e-02,-6.872889399528503418e-02,-7.376782596111297607e-03,3.896255046129226685e-02,6.326757837086915970e-03,1.324017047882080078e-01,-8.003394305706024170e-02,1.630794443190097809e-02,3.485205397009849548e-02
-8.176521211862564087e-02,-8.159697987139225006e-03,1.124595627188682556e-01,1.268260180950164795e-01,-5.356308817863464355e-02,5.825326219201087952e-02,-2.336910367012023926e-02,2.856194740161299706e-03,-8.216097205877304077e-02,-1.490576267242431641e-01,-1.120767444372177124e-01,4.506663605570793152e-02,-1.223879866302013397e-02,-4.105119407176971436e-02,2.163451723754405975e-02,-8.293302357196807861e-02,6.991185992956161499e-02,-1.266390532255172729e-01,-6.281048059463500977e-02,3.335892781615257263e-02,2.252866514027118683e-02,-1.019362546503543854e-02
1.433925628662109375e-01,-7.351726293563842773e-02,-2.296270243823528290e-02,3.032601997256278992e-02,1.566751673817634583e-02,-3.397453203797340393e-02,-7.664093375205993652e-02,6.434447318315505981e-02,-8.170929551124572754e-02,-4.903554916381835938e-02,4.759255796670913696e-02,8.768334984779357910e-03,-4.318448528647422791e-02,6.420655548572540283e-02,1.323880068957805634e-02,-6.618300825357437134e-02,-2.033680677413940430e-01,-2.222992293536663055e-02,2.600196935236454010e-02,5.761356279253959656e-02,-6.078702956438064575e-02,4.135329648852348328e-02
1.159918084740638733e-01,-1.494733523577451706e-02,9.882161021232604980e-02,1.286559849977493286e-01,-1.178935542702674866e-02,8.628914505243301392e-02,-1.350321155041456223e-02,1.374939680099487305e-01,-9.267535805702209473e-02,-3.164550056681036949e-03,3.535027429461479187e-02,-2.573836129158735275e-03,-8.002711087465286255e-02,-5.163116380572319031e-02,-4.130677878856658936e-02,1.474046520888805389e-02,9.754301980137825012e-03,-5.236173048615455627e-02,2.369887568056583405e-02,-4.208830371499061584e-02,3.789468482136726379e-02,-5.480832234025001526e-02
-1.693708822131156921e-02,7.937730289995670319e-03,4.000268876552581787e-02,7.345955073833465576e-02,2.212230861186981201e-02,-5.047711357474327087e-02,2.361669391393661499e-02,-4.970282688736915588e-02,-1.608143895864486694e-01,-8.849780261516571045e-02,-6.876754760742187500e-02,-1.376160681247711182e-01,-3.173698857426643372e-02,2.627829276025295258e-02,2.885432355105876923e-02,-6.729716807603836060e-02,-6.552731990814208984e-02,7.514217495918273926e-02,-5.522646382451057434e-02,9.755285084247589111e-02,1.645995117723941803e-02,3.461563494056463242e-03
1.176676154136657715e-02,-8.827392011880874634e-02,1.029196456074714661e-01,2.570760902017354965e-03,-1.232943832874298096e-01,1.148237846791744232e-02,-1.036261953413486481e-02,1.306832488626241684e-02,-7.059479504823684692e-02,6.898303329944610596e-02,-5.976727232336997986e-02,-2.139016240835189819e-02,-4.052729904651641846e-02,-4.441051930189132690e-02,-2.236514538526535034e-02,-8.187276311218738556e-03,-7.693674415349960327e-02,3.204737231135368347e-02,-4.178202152252197266e-02,1.058425605297088623e-01,-3.958777710795402527e-02,-2.735492959618568420e-02
-7.121982425451278687e-02,-4.739965870976448059e-02,8.202058379538357258e-04,-2.043354138731956482e-02,-6.120394542813301086e-02,7.784218993037939072e-03,-9.920031577348709106e-02,-9.702292084693908691e-02,-3.349439054727554321e-02,1.321720033884048462e-01,7.910331338644027710e-02,-6.603714078664779663e-02,-3.944285959005355835e-02,-5.981645733118057251e-02,-2.009817659854888916e-01,1.227314174175262451e-01,2.565352059900760651e-02,-6.089896708726882935e-02,1.550809387117624283e-02,3.873056173324584961e-02,6.510171294212341309e-02,-9.142414480447769165e-02
7.949908822774887085e-02,-2.909896895289421082e-02,6.611982733011245728e-02,3.665087744593620300e-02,-9.648342616856098175e-03,6.603725254535675049e-02,-2.136776782572269440e-02,1.380265410989522934e-02,-2.365426905453205109e-02,-2.032768353819847107e-02,-1.622294262051582336e-02,-5.394346639513969421e-02,3.655934333801269531e-02,1.155193373560905457e-01,-5.924029275774955750e-02,-7.633586227893829346e-02,2.765410207211971283e-02,8.535650372505187988e-02,-6.268437206745147705e-02,-1.034542471170425415e-01,-4.407556354999542236e-02,1.317931860685348511e-01
-3.881196677684783936e-02,-2.608139067888259888e-03,4.041443020105361938e-02,-8.082665503025054932e-03,2.692194841802120209e-02,8.479116857051849365e-02,1.441663503646850586e-02,-8.807019144296646118e-02,1.899731345474720001e-02,5.009910836815834045e-02,-8.200513571500778198e-02,9.678327292203903198e-02,3.140433132648468018e-02,2.741063758730888367e-02,6.146434321999549866e-02,-1.309491991996765137e-01,-1.305293198674917221e-02,1.084177009761333466e-02,-1.114859133958816528e-01,-8.556848764419555664e-02,-1.218350976705551147e-01,-1.270833015441894531e-01
-1.113650500774383545e-01,-1.266115717589855194e-02,7.292071823030710220e-03,-8.782306313514709473e-02,-9.718919172883033752e-03,7.923040539026260376e-02,3.852674365043640137e-02,1.002373993396759033e-01,-8.401856757700443268e-03,-6.221032701432704926e-03,-4.071695357561111450e-02,-9.331274777650833130e-02,7.820463180541992188e-02,4.134338349103927612e-02,1.191506721079349518e-02,-1.848920583724975586e-01,1.087548881769180298e-01,1.988605596125125885e-02,6.655678735114634037e-04,6.178033351898193359e-02,3.396363928914070129e-02,-5.037351697683334351e-02
-1.437759250402450562e-01,8.721259981393814087e-02,1.131205558776855469e-01,-6.650906056165695190e-03,-1.425903290510177612e-01,-1.517550460994243622e-02,-2.536655170843005180e-03,7.778122276067733765e-02,-7.535374257713556290e-03,5.948574841022491455e-02,-7.670619338750839233e-02,-2.456420660018920898e-02,1.069524586200714111e-01,-9.668948501348495483e-02,-2.464490570127964020e-02,-4.686284065246582031e-02,-5.257028341293334961e-02,-1.433534268289804459e-02,-6.550781428813934326e-02,-6.664830446243286133e-02,-2.335546910762786865e-02,-1.939721405506134033e-02
-1.444470137357711792e-01,-4.767761006951332092e-02,8.494663052260875702e-03,8.357316255569458008e-02,-7.744048535823822021e-02,-6.114864721894264221e-02,4.482198134064674377e-02,-1.509657362475991249e-03,4.239931330084800720e-02,-1.702305674552917480e-02,4.657801613211631775e-02,-1.131354868412017822e-01,-7.562821358442306519e-02,-1.059618741273880005e-01,-6.384781748056411743e-02,-4.684714227914810181e-02,-7.632143795490264893e-02,-7.558433711528778076e-02,3.276421874761581421e-02,-6.671664118766784668e-02,1.750978529453277588e-01,7.776892744004726410e-03
3.779101744294166565e-02,-1.155228633433580399e-02,1.106319762766361237e-02,-2.774616144597530365e-02,3.310665115714073181e-02,-3.705804049968719482e-02,8.775181323289871216e-02,-8.361041545867919922e-02,5.914702638983726501e-02,-5.529961345018818974e-05,1.129483431577682495e-02,-1.522079408168792725e-01,5.024687573313713074e-02,5.868096649646759033e-02,3.801319748163223267e-03,-7.442525029182434082e-02,3.661325573921203613e-02,-7.249736785888671875e-02,4.675025865435600281e-02,-3.967304155230522156e-02,-3.830744326114654541e-02,2.361760009080171585e-03
-6.331017613410949707e-02,3.559985663741827011e-03,1.015602797269821167e-01,6.073827296495437622e-02,-1.386864930391311646e-01,-1.912004518089815974e-04,4.405371099710464478e-02,3.250072896480560303e-02,-5.993959680199623108e-02,1.329655945301055908e-02,4.552341252565383911e-02,3.610965982079505920e-02,2.088919468224048615e-02,1.725116185843944550e-02,5.118282511830329895e-02,-1.045230701565742493e-01,-8.580034971237182617e-02,4.394220560789108276e-02,-2.359615452587604523e-02,-7.337204366922378540e-02,8.264756947755813599e-02,-8.017306774854660034e-02
-1.237773671746253967e-01,1.246307045221328735e-02,3.801422193646430969e-02,-1.153439804911613464e-01,4.782087169587612152e-03,2.423633076250553131e-02,1.184953656047582626e-02,-6.412678211927413940e-02,8.485252037644386292e-03,7.043316215276718140e-02,-1.413335353136062622e-01,-5.580263584852218628e-02,-8.316768705844879150e-02,1.270404458045959473e-01,-9.682893753051757812e-02,1.647775322198867798e-01,-2.176805026829242706e-02,-7.583361584693193436e-03,-7.265135645866394043e-02,-2.829227969050407410e-02,1.596380025148391724e-02,-7.751198112964630127e-02
-1.069126576185226440e-01,-1.560886017978191376e-02,5.134540051221847534e-02,-4.915690980851650238e-03,2.039672434329986572e-02,-2.815360389649868011e-02,2.805380383506417274e-03,-6.208691000938415527e-02,-2.623905241489410400e-02,8.352435193955898285e-03,5.019519478082656860e-02,2.544097229838371277e-02,-1.396170705556869507e-01,-1.404754817485809326e-02,5.508276820182800293e-02,-2.534234337508678436e-02,-1.548447366803884506e-02,-1.795449852943420410e-02,-7.565532624721527100e-02,3.967918083071708679e-02,1.592436879873275757e-01,-6.269659847021102905e-02
7.027211040258407593e-02,4.079355299472808838e-02,3.383566439151763916e-02,3.017498552799224854e-02,-5.343309417366981506e-02,8.914275467395782471e-02,-9.185555577278137207e-02,1.260573510080575943e-02,-8.092982321977615356e-02,-5.625505745410919189e-02,-1.487687379121780396e-01,5.793125182390213013e-02,-5.397994443774223328e-02,-4.665573686361312866e-02,-4.716680850833654404e-03,-9.764982969500124454e-04,5.538312345743179321e-02,9.958688169717788696e-02,4.215064644813537598e-02,-8.154436200857162476e-02,2.519414387643337250e-02,-1.159260049462318420e-02
-7.116973400115966797e-02,1.263697594404220581e-01,3.408305346965789795e-02,-1.619615964591503143e-02,-2.935716509819030762e-02,-1.229326277971267700e-01,-1.592294722795486450e-01,-1.615972258150577545e-02,-3.451611846685409546e-02,1.167633309960365295e-01,5.125819891691207886e-02,-4.854680225253105164e-02,4.625465720891952515e-02,-1.914137043058872223e-03,1.394635532051324844e-02,-1.824686527252197266e-01,1.180607918649911880e-02,8.731664158403873444e-03,2.528560906648635864e-02,-1.945270597934722900e-02,-1.499894261360168457e-02,1.897207088768482208e-02
-1.805676147341728210e-02,2.185081504285335541e-02,8.526694029569625854e-02,1.039937511086463928e-02,6.595989316701889038e-02,2.879703231155872345e-02,8.375840634107589722e-02,-1.445833891630172729e-01,-1.610987931489944458e-01,-9.552396833896636963e-02,-4.881463199853897095e-02,-1.158504560589790344e-01,2.146600186824798584e-02,-9.178767912089824677e-03,9.189370274543762207e-02,3.521592170000076294e-02,2.882428001612424850e-03,4.375739768147468567e-02,-1.669624000787734985e-01,1.061285361647605896e-01,1.025206968188285828e-01,4.899471998214721680e-02
2.293942682445049286e-02,3.043334931135177612e-02,2.351538836956024170e-02,7.827107794582843781e-03,-2.884516026824712753e-03,-1.359421759843826294e-01,2.197480946779251099e-02,-4.899909347295761108e-02,-8.855590969324111938e-02,4.521013051271438599e-02,4.877413809299468994e-02,2.763885632157325745e-02,1.194942090660333633e-02,4.799447581171989441e-02,-9.034916758537292480e-02,-5.854973569512367249e-02,-1.354107074439525604e-02,-7.141850888729095459e-02,8.014981634914875031e-03,-7.524502277374267578e-02,2.898468635976314545e-02,-1.617260426282882690e-01
-5.771589651703834534e-02,2.589691616594791412e-02,3.659389913082122803e-02,-8.721562474966049194e-02,-6.095722690224647522e-02,6.695922464132308960e-02,-2.593724615871906281e-02,-5.066313967108726501e-02,-1.301368772983551025e-01,-1.353782694786787033e-02,2.677150070667266846e-02,-7.735430449247360229e-02,1.017980799078941345e-01,1.990443281829357147e-02,-3.072530031204223633e-02,1.598092466592788696e-01,-1.905205659568309784e-02,-3.928875550627708435e-02,-1.444930136203765869e-01,-1.739550754427909851e-02,-7.426548004150390625e-02,-7.740518450736999512e-02
-8.275686949491500854e-02,-1.100286915898323059e-01,9.722548723220825195e-02,4.342566430568695068e-02,-3.625730751082301140e-03,-9.515789896249771118e-02,7.047922909259796143e-02,1.040636152029037476e-01,-1.849144399166107178e-01,-9.318178892135620117e-02,-4.125060141086578369e-02,-1.115130633115768433e-01,7.574858516454696655e-02,-3.116074018180370331e-02,-1.621031165122985840e-01,-9.644049406051635742e-02,-6.600725650787353516e-02,-5.535503849387168884e-02,5.273597687482833862e-02,-9.650442004203796387e-02,-9.250058978796005249e-02,1.706418097019195557e-01
-7.285051792860031128e-02,4.796023294329643250e-02,5.373893305659294128e-02,1.075245141983032227e-01,1.604599319398403168e-02,5.070808809250593185e-03,-1.131174061447381973e-02,-1.722976379096508026e-02,-2.082361578941345215e-01,-8.329016715288162231e-02,-2.892015734687447548e-03,-9.436489641666412354e-02,9.167701005935668945e-02,-1.910839043557643890e-02,-3.905308619141578674e-02,-3.547407314181327820e-02,-7.633033394813537598e-02,7.709325104951858521e-02,-1.214414834976196289e-02,-8.613105118274688721e-02,6.066558510065078735e-02,-1.503769308328628540e-04
1.175859197974205017e-01,-6.455568131059408188e-03,9.053449332714080811e-02,3.090825304388999939e-02,-4.695039242506027222e-02,6.668037176132202148e-02,7.438984513282775879e-02,1.681748777627944946e-01,-2.732454836368560791e-01,-6.207904964685440063e-02,4.214179143309593201e-02,6.021744012832641602e-02,1.098830029368400574e-01,-1.883349418640136719e-01,7.517858874052762985e-03,-4.937197268009185791e-02,-6.346658617258071899e-02,-4.185653105378150940e-02,-1.336323767900466919e-01,-2.583697810769081116e-02,-4.141988605260848999e-02,2.266779169440269470e-02
2.768195606768131256e-02,9.301154315471649170e-02,5.512068793177604675e-02,-2.959908917546272278e-02,-5.659440532326698303e-02,-5.072517693042755127e-02,5.527215451002120972e-02,-7.463990896940231323e-02,-1.904212385416030884e-01,-1.781044341623783112e-02,-1.124129965901374817e-01,-1.387745440006256104e-01,3.384223207831382751e-02,4.346529766917228699e-02,1.680523306131362915e-01,9.526678174734115601e-02,8.328791707754135132e-02,5.440269410610198975e-02,-6.088290829211473465e-03,-3.146170172840356827e-03,3.433643281459808350e-02,-7.964020967483520508e-02
5.186465010046958923e-02,-1.238620802760124207e-01,7.900898903608322144e-02,5.776315927505493164e-02,-6.218842044472694397e-02,5.217570438981056213e-02,7.608840614557266235e-02,-9.971363842487335205e-02,-2.853727042675018311e-01,-8.231593668460845947e-02,6.217187270522117615e-02,2.422716282308101654e-02,1.867676712572574615e-02,-5.735488235950469971e-02,-4.043481871485710144e-02,2.141506224870681763e-02,-8.474233001470565796e-02,-1.132008880376815796e-01,-3.913316130638122559e-02,-8.092915266752243042e-02,4.476148635149002075e-02,1.107585616409778595e-02
3.212447464466094971e-02,-6.165288854390382767e-03,1.173352748155593872e-01,-8.667357265949249268e-02,7.992015033960342407e-02,7.973797619342803955e-02,-3.273621574044227600e-02,4.380908980965614319e-02,-3.810407817363739014e-01,-5.188105255365371704e-02,-3.422769531607627869e-02,-1.454749051481485367e-02,3.385175019502639771e-02,-1.828073989599943161e-03,-1.329771131277084351e-01,-6.474427878856658936e-02,1.333195567131042480e-01,8.729230612516403198e-02,1.274135708808898926e-01,3.484416753053665161e-02,1.844370923936367035e-02,2.878389507532119751e-02
-3.133479505777359009e-02,3.412861377000808716e-02,1.177291572093963623e-01,-1.238404661417007446e-01,-2.415991388261318207e-02,-7.096347864717245102e-03,-6.100349873304367065e-02,7.917356677353382111e-03,-3.491642475128173828e-01,7.151501625776290894e-02,-6.403467059135437012e-02,6.481162458658218384e-02,-2.203353494405746460e-02,-3.267871960997581482e-02,5.856776610016822815e-02,7.586125284433364868e-02,4.461059346795082092e-02,-4.294491186738014221e-02,-3.176743909716606140e-02,-1.369693875312805176e-01,-5.485725775361061096e-02,-8.822635561227798462e-02
