-2.171287685632705688e-02,-7.156759500503540039e-02,5.534754693508148193e-02,-4.193759709596633911e-02
-5.618101730942726135e-02,-1.169193834066390991e-01,1.400084644556045532e-01,4.543414339423179626e-02
8.892901241779327393e-02,1.876758784055709839e-02,-5.634027067571878433e-03,-3.472823277115821838e-02
-9.880107641220092773e-02,-8.497645705938339233e-02,-1.489690393209457397e-01,6.063070613890886307e-03
-8.036471158266067505e-02,5.833488423377275467e-03,4.469726607203483582e-02,-1.256988197565078735e-01
-2.533567547798156738e-01,4.286510497331619263e-02,-3.965968266129493713e-03,3.665180876851081848e-02
6.057985872030258179e-02,-4.010152816772460938e-02,-8.424612693488597870e-03,-1.745837181806564331e-02
-1.042538043111562729e-02,-5.395838525146245956e-03,2.126036398112773895e-02,1.778549700975418091e-01
5.234890431165695190e-02,2.369448728859424591e-02,-3.050849400460720062e-02,-3.885425254702568054e-02
3.334435634315013885e-03,2.177576161921024323e-02,-5.536737293004989624e-02,4.016273841261863708e-02
-5.138382688164710999e-02,3.910663351416587830e-02,-7.148247212171554565e-02,1.507855020463466644e-02
9.685910190455615520e-04,8.986894041299819946e-02,1.267578154802322388e-01,4.680731520056724548e-02
8.593457192182540894e-02,2.485014870762825012e-02,1.073021590709686279e-01,-8.973390609025955200e-02
-5.359463766217231750e-02,3.137996792793273926e-02,-6.514049321413040161e-02,6.464997678995132446e-02
-3.584250807762145996e-02,-3.321313485503196716e-02,5.852337554097175598e-02,7.824354618787765503e-02
1.108553782105445862e-01,-3.261902928352355957e-02,-3.798501938581466675e-02,-1.246886700391769409e-01
-8.932643383741378784e-02,1.880899071693420410e-02,-3.546915249899029732e-03,4.440426453948020935e-02
-7.076836656779050827e-03,5.695965141057968140e-02,2.699962444603443146e-02,-2.059246413409709930e-02
1.029645279049873352e-01,8.645114302635192871e-02,3.110070712864398956e-02,-9.233720600605010986e-02
4.195425659418106079e-02,4.331685975193977356e-02,5.930126458406448364e-02,1.037921756505966187e-02
3.517238795757293701e-02,5.462832376360893250e-02,-2.942470833659172058e-02,-6.686149630695581436e-03
-1.431031990796327591e-02,-2.147197276353836060e-01,-1.515052281320095062e-02,-2.488849312067031860e-02
-1.815768331289291382e-02,-1.092430651187896729e-01,-1.908244914375245571e-03,1.042709872126579285e-01
8.831297606229782104e-02,-4.311004653573036194e-02,6.580259650945663452e-02,-2.617988921701908112e-02
-5.872894451022148132e-02,-1.127085909247398376e-01,-2.323039062321186066e-02,-8.201546967029571533e-02
-3.337823227047920227e-02,-3.909790143370628357e-02,7.892873883247375488e-02,9.221132099628448486e-02
-1.076724231243133545e-01,-7.115376740694046021e-02,-5.929946526885032654e-02,8.367441594600677490e-02
-2.110269106924533844e-02,1.087477244436740875e-02,2.596170082688331604e-02,6.345973350107669830e-03
8.714116364717483521e-02,2.908899262547492981e-02,-1.533172428607940674e-01,4.661243781447410583e-02
5.477988347411155701e-02,1.570038795471191406e-01,1.140138786286115646e-02,1.152084767818450928e-01
-7.090439647436141968e-02,-2.464572712779045105e-02,2.236983738839626312e-02,1.738739944994449615e-02
5.406293645501136780e-02,4.117435601074248552e-04,7.374756038188934326e-02,1.478177011013031006e-01
-3.097743541002273560e-02,5.101562011986970901e-03,8.910267800092697144e-02,2.910755015909671783e-02
8.460340648889541626e-02,-6.328506767749786377e-02,-1.941054686903953552e-02,-1.949138008058071136e-02
-1.217327043414115906e-01,-2.030909061431884766e-02,-4.926664405502378941e-04,-5.891897156834602356e-02
-1.532439887523651123e-01,-1.237623672932386398e-02,-1.814457774162292480e-01,1.151778921484947205e-02
5.453127622604370117e-02,2.250770293176174164e-02,1.852536946535110474e-02,1.080767065286636353e-01
1.893018037080764771e-01,-5.117624066770076752e-03,-3.563558310270309448e-02,-7.665538787841796875e-02
-1.132962387055158615e-02,3.858295036479830742e-03,-1.719110086560249329e-02,-1.240258961915969849e-01
-7.006093859672546387e-02,5.313816945999860764e-03,-4.576109722256660461e-02,5.800544843077659607e-02
4.356952011585235596e-02,-2.960905618965625763e-02,-1.226593181490898132e-02,2.683726325631141663e-02
-1.514146924018859863e-01,-6.426507979631423950e-02,1.583121716976165771e-01,-1.797800883650779724e-02
7.668724656105041504e-02,-1.300590336322784424e-01,-3.766548261046409607e-02,6.077468022704124451e-02
-7.798250764608383179e-02,-4.522765427827835083e-02,-1.428579837083816528e-01,-1.202605515718460083e-01
3.300995007157325745e-02,-9.492745250463485718e-02,-4.985222220420837402e-02,4.962571710348129272e-02
-4.301995038986206055e-02,5.555005744099617004e-02,7.904753088951110840e-02,-2.520605176687240601e-02
-1.696619689464569092e-01,-5.554938316345214844e-02,4.199519380927085876e-02,9.069691598415374756e-02
6.924806535243988037e-02,2.771211788058280945e-02,-3.084817156195640564e-02,8.575978875160217285e-02
1.020527351647615433e-02,-7.019709795713424683e-02,7.636313140392303467e-02,1.517535839229822159e-02
-1.171744465827941895e-01,1.186869889497756958e-01,-2.810889482498168945e-02,1.157007813453674316e-01
5.128970369696617126e-02,-1.576499454677104950e-02,4.401280730962753296e-02,6.207516789436340332e-02
7.457201927900314331e-02,1.539975777268409729e-02,-1.119563132524490356e-01,5.304742604494094849e-02
2.472042106091976166e-02,6.073002703487873077e-03,8.898413926362991333e-02,8.891695737838745117e-02
-7.957372069358825684e-02,-4.578838124871253967e-02,1.728559029288589954e-03,5.686476826667785645e-02
2.260351926088333130e-02,7.561891339719295502e-03,6.573459133505821228e-03,1.776247173547744751e-01
-7.052982691675424576e-03,5.436737462878227234e-02,-3.319976106286048889e-02,4.969835281372070312e-02
5.100698024034500122e-02,-1.364186964929103851e-02,6.684383749961853027e-02,1.024591997265815735e-01
6.310812383890151978e-02,8.457771502435207367e-03,4.322297871112823486e-03,7.608844339847564697e-02
-1.389144957065582275e-01,-5.090945586562156677e-02,6.044210493564605713e-02,-4.186961427330970764e-02
-1.644732058048248291e-02,8.354995399713516235e-02,4.704116377979516983e-03,1.205365359783172607e-01
3.306401148438453674e-02,-1.534116268157958984e-02,-8.307087421417236328e-02,8.233642578125000000e-02
-6.931018084287643433e-02,3.362450376152992249e-02,2.546901442110538483e-02,8.265089243650436401e-02
-1.169357597827911377e-01,-3.769288957118988037e-02,4.154921695590019226e-02,1.625385135412216187e-01
5.143824592232704163e-02,6.214661523699760437e-02,-6.468127667903900146e-02,-8.538500964641571045e-02
1.831952631473541260e-01,-1.477692127227783203e-01,-6.856117397546768188e-02,-5.779211595654487610e-02
1.217955537140369415e-02,6.561208516359329224e-02,-9.224804490804672241e-02,4.120974987745285034e-02
2.923473902046680450e-02,-1.983722150325775146e-01,-3.650661185383796692e-02,-4.844669252634048462e-02
5.503698065876960754e-02,-1.495841592550277710e-01,-1.238015592098236084e-01,-6.916146725416183472e-02
-7.321286201477050781e-02,-6.385493278503417969e-02,-4.168415814638137817e-02,4.456451628357172012e-03
-1.787824630737304688e-01,-4.491563886404037476e-02,2.359507419168949127e-02,-3.237113729119300842e-02
1.173943802714347839e-01,9.196737408638000488e-02,-9.182690829038619995e-02,6.557337194681167603e-02
1.240443661808967590e-01,1.093542575836181641e-01,1.887089200317859650e-02,4.020245373249053955e-02
-1.622429117560386658e-02,-8.787677623331546783e-03,6.149093434214591980e-02,1.530892681330442429e-02
-8.390575647354125977e-02,9.613389521837234497e-02,-2.072407677769660950e-02,2.209691889584064484e-02
3.383198752999305725e-02,2.489709993824362755e-03,-1.445172820240259171e-02,6.550917029380798340e-02
-6.861505657434463501e-02,-1.056270897388458252e-01,-7.874487782828509808e-04,-9.543155133724212646e-02
5.250793695449829102e-02,2.341872081160545349e-02,6.084981560707092285e-02,1.082369685173034668e-01
3.926062956452369690e-02,4.399147257208824158e-02,-9.696638584136962891e-02,-5.317323282361030579e-02
-4.914504662156105042e-02,-6.841336935758590698e-02,3.246100619435310364e-02,7.389276474714279175e-02
-1.348722130060195923e-01,-1.209795773029327393e-01,1.341129541397094727e-01,3.934691846370697021e-02
2.795292250812053680e-02,-7.924911379814147949e-02,-1.639434881508350372e-02,9.918635338544845581e-02
3.397866338491439819e-02,5.190565064549446106e-02,1.294224616140127182e-02,7.081262767314910889e-02
1.996643282473087311e-02,-1.124515291303396225e-02,-1.146532893180847168e-01,6.225670874118804932e-02
-3.350041434168815613e-02,7.204208988696336746e-03,-4.777138680219650269e-02,2.550709061324596405e-03
8.488842844963073730e-02,-5.405370518565177917e-02,-1.196912676095962524e-01,-1.110357940196990967e-01
1.775507442653179169e-02,-3.353152796626091003e-02,3.937727212905883789e-02,8.130607008934020996e-02
-8.925016969442367554e-02,-1.228370070457458496e-01,9.573131799697875977e-03,-1.086886376142501831e-01
-4.254780709743499756e-02,-6.359812687151134014e-04,4.249359667301177979e-02,5.710240826010704041e-02
-5.393202975392341614e-02,-1.045542955398559570e-01,6.283653527498245239e-02,-1.146963983774185181e-02
2.239643968641757965e-02,1.123628690838813782e-01,3.399473614990711212e-03,-2.311178296804428101e-02
-3.039230406284332275e-02,-7.189283519983291626e-02,-3.445648774504661560e-02,2.138548344373703003e-02
1.358815878629684448e-01,-2.203714102506637573e-02,-1.175657287240028381e-02,4.048322513699531555e-02
-2.228688262403011322e-02,4.303528741002082825e-02,-3.892469778656959534e-02,-4.770814441144466400e-03
4.319506511092185974e-02,1.959835886955261230e-01,-7.245738804340362549e-02,-1.428238581866025925e-02
-3.888281062245368958e-02,7.492810487747192383e-02,-9.394848346710205078e-02,-2.958367206156253815e-02
-1.099659800529479980e-01,5.772394593805074692e-03,-3.036520071327686310e-02,-3.560220077633857727e-02
-2.820492908358573914e-02,-5.244544893503189087e-02,-3.316424041986465454e-02,-2.839597500860691071e-02
9.449484199285507202e-02,-1.170567646622657776e-01,9.790852665901184082e-02,-1.326568573713302612e-01
-4.299876466393470764e-02,5.976018728688359261e-04,3.817830979824066162e-02,-9.355118870735168457e-02
-1.615979075431823730e-01,4.961263760924339294e-02,-2.355361357331275940e-02,-5.444215610623359680e-02
-8.108520507812500000e-02,1.791862770915031433e-02,1.844174414873123169e-01,1.956105418503284454e-02
-1.434748340398073196e-02,2.057773061096668243e-03,-9.825119376182556152e-02,-7.166418433189392090e-02
1.058762669563293457e-01,-2.266938053071498871e-02,-1.592870354652404785e-01,9.883024543523788452e-02
6.040634587407112122e-02,-1.995585858821868896e-02,-5.833273380994796753e-02,-1.872649230062961578e-02
2.681894600391387939e-02,-5.711170285940170288e-02,7.461274974048137665e-03,2.821612730622291565e-02
-3.892068192362785339e-02,1.166453659534454346e-01,-6.922393292188644409e-02,-5.821061134338378906e-02
7.395673543214797974e-02,1.021044980734586716e-02,-4.801424592733383179e-02,2.694835513830184937e-02
1.017101109027862549e-01,-2.301454357802867889e-02,-7.425425946712493896e-02,-1.623922288417816162e-01
8.097244799137115479e-02,7.168919593095779419e-02,7.214041054248809814e-02,5.280546098947525024e-02
1.988559588789939880e-02,-3.822242375463247299e-03,-1.313863415271043777e-02,-2.119562774896621704e-02
1.543765328824520111e-02,1.466573178768157959e-01,-3.573770821094512939e-02,-1.846773666329681873e-03
-5.818635970354080200e-02,5.720662418752908707e-03,-6.904719397425651550e-03,8.544368296861648560e-02
2.218253444880247116e-03,-3.610564023256301880e-02,-1.301642954349517822e-01,-5.375087633728981018e-02
3.838781639933586121e-02,-4.744137451052665710e-02,-7.403197139501571655e-02,-8.903592079877853394e-02
1.478723343461751938e-02,1.138823293149471283e-02,-1.092129945755004883e-01,9.641786664724349976e-02
-7.225395739078521729e-02,1.767730340361595154e-02,2.096030302345752716e-02,-4.581620171666145325e-02
-3.782271221280097961e-02,4.179684817790985107e-02,-1.370615512132644653e-01,-1.534926891326904297e-02
-9.538371115922927856e-02,-1.287740468978881836e-01,5.937688425183296204e-02,-2.011169679462909698e-02
-7.790813106112182140e-04,9.827572852373123169e-02,1.022455766797065735e-01,1.399966925382614136e-01
-1.260494929738342762e-03,-1.050050253979861736e-03,-9.770370088517665863e-03,-8.235155045986175537e-02
-5.708445608615875244e-02,3.722659125924110413e-02,3.643672913312911987e-02,3.062496334314346313e-02
-8.347782492637634277e-02,-6.118322908878326416e-02,-9.788461029529571533e-02,5.407663527876138687e-03
8.335068076848983765e-02,9.294744580984115601e-03,1.044605299830436707e-01,-3.719652444124221802e-02
-2.819379791617393494e-02,-4.001996293663978577e-02,6.944801658391952515e-02,6.145892664790153503e-02
7.095344364643096924e-02,-6.580261886119842529e-02,1.177436411380767822e-01,1.605330407619476318e-02
-2.709288150072097778e-02,1.332149375230073929e-02,-3.761811554431915283e-02,6.558088958263397217e-02
3.773473575711250305e-02,8.104580454528331757e-03,-2.805161057040095329e-03,-6.059142574667930603e-02
5.427090451121330261e-02,-4.825577884912490845e-02,-5.136844888329505920e-02,-1.083588507026433945e-02
2.360424771904945374e-02,-1.673046052455902100e-01,-7.471622526645660400e-02,-8.091243356466293335e-02
-5.708988010883331299e-02,-9.482251107692718506e-02,3.491597622632980347e-02,2.701098099350929260e-02
-3.945897892117500305e-02,-1.233563013374805450e-02,-1.951823011040687561e-02,-4.821263998746871948e-02
4.993034899234771729e-02,-4.647370055317878723e-02,-1.304720938205718994e-01,-8.576004952192306519e-02
-7.738889008760452271e-02,-8.560194075107574463e-02,-9.864410012960433960e-02,-8.772730082273483276e-02
-2.031969577074050903e-01,1.193568762391805649e-02,-9.463305771350860596e-02,-7.306804507970809937e-02
-1.375941466540098190e-02,-1.109333485364913940e-01,-2.674623951315879822e-02,-1.905399747192859650e-02
1.007716730237007141e-01,1.221740394830703735e-01,-1.008289903402328491e-01,4.724546521902084351e-02
-2.767141163349151611e-02,-1.328674256801605225e-01,-7.889717072248458862e-02,5.139768123626708984e-02
-2.849673479795455933e-02,1.160518750548362732e-01,-5.535503849387168884e-02,-1.589615195989608765e-01
6.942319869995117188e-02,2.458423562347888947e-02,-5.692931264638900757e-02,-2.219451405107975006e-02
-1.122947335243225098e-01,6.045271083712577820e-02,2.912133932113647461e-02,9.143660962581634521e-02
8.742622286081314087e-02,-2.023461274802684784e-03,-1.366479881107807159e-02,3.168304683640599251e-03
6.105164065957069397e-03,5.876233056187629700e-02,-3.638314828276634216e-02,-3.413437679409980774e-02
7.057042419910430908e-02,-7.527717202901840210e-02,-9.467843919992446899e-03,-7.375934720039367676e-02
-5.260796286165714264e-03,4.997010901570320129e-02,7.759101688861846924e-02,1.763516478240489960e-02
1.289192400872707367e-02,-9.088914096355438232e-02,1.528139971196651459e-02,3.419405966997146606e-02
-5.874782428145408630e-02,7.559902966022491455e-02,1.636718809604644775e-01,-3.031953237950801849e-02
5.184362456202507019e-02,8.541893213987350464e-02,2.186119556427001953e-03,3.760372847318649292e-02
-3.171918168663978577e-02,-4.656296223402023315e-02,-1.208983808755874634e-01,-2.265332266688346863e-02
-5.631347186863422394e-03,-9.168528020381927490e-02,-5.246897041797637939e-02,2.897832170128822327e-02
7.934715598821640015e-02,3.255152702331542969e-02,2.315683476626873016e-02,-3.722906857728958130e-02
-6.793881207704544067e-02,7.854750752449035645e-02,2.771300496533513069e-03,-1.127941459417343140e-01
-4.294559732079505920e-02,-5.716379731893539429e-02,-4.047235846519470215e-02,-8.896192908287048340e-02
2.119681425392627716e-02,-2.210500091314315796e-02,-1.072391401976346970e-02,3.950590640306472778e-02
4.682487621903419495e-02,9.567100554704666138e-03,-8.294029161334037781e-03,-2.101620659232139587e-02
-1.141897141933441162e-01,3.184836730360984802e-02,1.091182157397270203e-01,-3.912186715751886368e-03
6.929105147719383240e-03,-9.934075176715850830e-02,-3.082597441971302032e-02,8.897945284843444824e-02
9.245136380195617676e-02,3.959086164832115173e-02,-8.531539142131805420e-02,-3.645746782422065735e-02
8.855837583541870117e-02,4.609678685665130615e-02,4.945997614413499832e-03,-1.031856536865234375e-01
-8.228901028633117676e-02,3.835093602538108826e-02,-3.242385387420654297e-02,1.592850871384143829e-02
2.630166150629520416e-02,3.529287350829690695e-04,6.363525986671447754e-02,-6.085525453090667725e-02
4.805857781320810318e-03,-1.360202729701995850e-01,-2.398158982396125793e-02,-1.037392392754554749e-01
1.465583685785531998e-02,-9.110887534916400909e-03,-1.000081002712249756e-01,2.239169366657733917e-02
1.310469210147857666e-01,2.613476477563381195e-02,-1.359510719776153564e-01,1.233768090605735779e-01
-5.810225382447242737e-02,-1.053739637136459351e-01,4.535765945911407471e-02,-1.058220937848091125e-01
-3.994179889559745789e-02,3.554242104291915894e-02,7.016960531473159790e-02,-6.191361695528030396e-02
7.994213141500949860e-03,4.782798141241073608e-02,-2.374418452382087708e-02,7.995508611202239990e-02
-3.628630936145782471e-02,4.525713622570037842e-02,-1.009448170661926270e-01,-2.362540736794471741e-02
4.267284646630287170e-02,9.879754483699798584e-02,1.027027517557144165e-01,4.255069792270660400e-02
2.522391639649868011e-02,-2.033993788063526154e-02,-2.299750968813896179e-02,4.090515524148941040e-02
-4.299630969762802124e-02,-4.701637476682662964e-02,1.192175149917602539e-01,8.444662205874919891e-03
-1.010564193129539490e-01,-1.936343014240264893e-01,1.064051762223243713e-01,-4.245957359671592712e-02
8.823504298925399780e-02,-1.923296041786670685e-02,-5.016752332448959351e-02,-3.659635409712791443e-02
-1.340337621513754129e-04,-2.506005577743053436e-02,6.041389331221580505e-02,-1.095942407846450806e-01
4.679600894451141357e-02,1.027330979704856873e-01,-5.618665833026170731e-03,2.413260005414485931e-02
-3.638561442494392395e-02,-6.637759506702423096e-02,-9.724141657352447510e-02,1.672221813350915909e-03
5.771903321146965027e-03,-1.217357367277145386e-01,-1.721210181713104248e-01,-1.561030838638544083e-02
3.498156741261482239e-02,7.574924081563949585e-02,2.229945920407772064e-02,6.580381095409393311e-02
-1.246400177478790283e-01,1.048450246453285217e-01,-1.648929528892040253e-02,3.768633306026458740e-02
-1.075859963893890381e-01,-1.797147653996944427e-02,7.370644807815551758e-02,-1.047827899456024170e-01
2.053529769182205200e-02,-5.534631758928298950e-02,5.870984867215156555e-02,-2.678737277165055275e-03
1.063444688916206360e-01,-4.575658217072486877e-02,-4.098397865891456604e-02,8.377195149660110474e-02
-5.338235199451446533e-02,1.928821951150894165e-02,-7.067800965160131454e-03,-9.231403470039367676e-02
-1.903587728738784790e-01,-3.012743033468723297e-02,-1.003869250416755676e-02,-7.119363546371459961e-02
5.461775697767734528e-03,-2.015957981348037720e-02,-4.232923313975334167e-02,2.966867201030254364e-02
-4.118682444095611572e-02,-1.133457385003566742e-02,-1.261634402908384800e-03,7.923613488674163818e-02
1.164212450385093689e-01,1.863237284123897552e-02,2.006764709949493408e-02,-7.312951236963272095e-02
-6.469621788710355759e-03,-2.768835425376892090e-02,8.402081206440925598e-03,-8.220671117305755615e-02
-1.833502762019634247e-02,-3.412958234548568726e-02,5.282057449221611023e-02,-1.065872237086296082e-01
-5.153306759893894196e-03,3.983764350414276123e-02,1.736556924879550934e-02,4.275597259402275085e-02
1.118779554963111877e-01,5.675642937421798706e-02,-4.647784680128097534e-02,5.205071065574884415e-03
-5.403661727905273438e-02,8.135042339563369751e-02,-4.251910001039505005e-02,3.177285939455032349e-02
-1.265403032302856445e-01,-2.530103782191872597e-03,2.975901402533054352e-02,5.249898415058851242e-03
-2.712337858974933624e-02,-3.286305442452430725e-02,-1.912416368722915649e-01,6.304082274436950684e-02
1.047509983181953430e-01,4.875369369983673096e-02,9.520825929939746857e-03,-8.218848705291748047e-02
-3.414618968963623047e-02,-6.195127591490745544e-02,-1.402127593755722046e-01,5.214669927954673767e-02
9.109333157539367676e-02,2.763981558382511139e-02,1.174601353704929352e-02,-1.598773449659347534e-01
-7.962494157254695892e-03,-3.197107836604118347e-02,-2.886852808296680450e-02,7.715916633605957031e-02
-2.225480824708938599e-01,1.202734634280204773e-01,-1.577514782547950745e-02,-2.802092581987380981e-02
4.124324023723602295e-02,-8.296003937721252441e-02,4.030467942357063293e-02,-2.998049370944499969e-02
-1.896694116294384003e-02,1.269518304616212845e-02,5.823989585041999817e-02,-4.705164581537246704e-02
-1.598460786044597626e-02,-1.011250093579292297e-01,-1.183505915105342865e-02,-9.999144822359085083e-02
-3.906832635402679443e-02,-3.541871672496199608e-03,1.967957988381385803e-02,6.508910655975341797e-02
-6.588026136159896851e-02,3.891142457723617554e-02,-5.848441272974014282e-02,6.897841393947601318e-02
-7.727883011102676392e-02,-9.576788172125816345e-03,7.377199828624725342e-02,8.343547582626342773e-02
1.117920055985450745e-01,-6.958507746458053589e-02,-2.695379080250859261e-03,-2.645439840853214264e-02
8.000759035348892212e-02,6.217250600457191467e-02,-3.132073581218719482e-02,-4.634686186909675598e-02
6.319959461688995361e-02,7.831265032291412354e-02,-9.349852055311203003e-02,-1.416620891541242599e-02
-8.207637816667556763e-02,4.631002619862556458e-02,-1.070617884397506714e-01,-9.452157467603683472e-02
6.015407666563987732e-02,-9.793068468570709229e-02,1.133777317591011524e-03,1.792324520647525787e-02
-3.125272318720817566e-02,-5.822007358074188232e-02,-2.213222905993461609e-02,-8.780929446220397949e-02
-7.374680787324905396e-02,8.633404970169067383e-03,1.466200570575892925e-03,6.847603619098663330e-02
-8.746718056499958038e-03,1.513318158686161041e-02,1.824762206524610519e-03,4.110739007592201233e-02
