4.535445943474769592e-02,-1.693534478545188904e-02,4.757690057158470154e-02,5.532943084836006165e-02
3.883085027337074280e-02,2.790044620633125305e-02,6.327825598418712616e-03,1.916832290589809418e-02
8.651302196085453033e-03,6.782938539981842041e-02,1.450446248054504395e-01,-9.032052010297775269e-02
5.540585145354270935e-03,6.975921243429183960e-02,-5.369906499981880188e-02,-4.180870205163955688e-02
8.681609481573104858e-02,1.032855808734893799e-01,9.968806058168411255e-02,4.653334990143775940e-02
4.141387343406677246e-02,8.181114494800567627e-02,-2.527169696986675262e-02,1.072051748633384705e-01
1.376088559627532959e-01,-2.411240339279174805e-02,-6.272846460342407227e-02,2.387669868767261505e-02
-1.998208090662956238e-02,-4.617702588438987732e-02,3.589267283678054810e-02,1.510374099016189575e-01
-8.534327149391174316e-03,9.216330200433731079e-02,3.358504269272089005e-03,5.409491434693336487e-02
-1.360289007425308228e-01,-9.951311163604259491e-03,2.477433532476425171e-02,-7.420283555984497070e-02
7.648984342813491821e-02,6.680618971586227417e-02,1.124184951186180115e-01,-7.907424867153167725e-02
-1.410669535398483276e-01,-6.697265058755874634e-02,-8.185562491416931152e-02,3.866635262966156006e-02
-5.407251883298158646e-03,-1.974941417574882507e-02,-3.695427998900413513e-02,3.964957222342491150e-02
7.679914683103561401e-02,1.349426154047250748e-02,-4.749786481261253357e-02,2.640860155224800110e-02
-1.030160300433635712e-02,-2.065061405301094055e-02,1.962431520223617554e-02,-6.364177167415618896e-02
-5.987176299095153809e-02,-4.630545154213905334e-02,-1.573952883481979370e-01,-6.066212430596351624e-02
-5.550891906023025513e-02,1.271950304508209229e-01,2.486274391412734985e-02,-2.668227255344390869e-02
5.653479136526584625e-03,-1.316883563995361328e-01,3.295467793941497803e-02,-1.016850769519805908e-01
2.607037685811519623e-02,1.459129340946674347e-02,1.185168046504259109e-02,8.496774733066558838e-02
-3.400402143597602844e-02,4.635985940694808960e-03,8.173622936010360718e-02,-5.412913113832473755e-02
7.690924406051635742e-02,2.694496698677539825e-02,-6.873836368322372437e-02,-1.314016059041023254e-02
3.260946646332740784e-02,-3.202302753925323486e-02,-1.538888812065124512e-01,-3.051485680043697357e-02
5.887370556592941284e-03,-1.128627136349678040e-01,-1.959815388545393944e-03,7.693944126367568970e-02
5.166395567357540131e-03,-7.101700454950332642e-02,-6.059595197439193726e-02,6.523426622152328491e-02
-3.217150643467903137e-02,-7.773108780384063721e-03,-4.880258068442344666e-02,-5.410125106573104858e-02
7.625202089548110962e-02,-8.814772218465805054e-02,5.375028122216463089e-03,9.108613245189189911e-03
-3.084169141948223114e-02,2.710760012269020081e-02,-1.650541126728057861e-01,-8.874325081706047058e-03
-2.220918424427509308e-02,8.903788030147552490e-02,-3.565725684165954590e-02,7.753976434469223022e-02
8.138716965913772583e-02,3.888187184929847717e-02,8.893659710884094238e-02,-9.167289733886718750e-02
6.100447382777929306e-03,1.832773908972740173e-02,-1.195868775248527527e-01,-1.218461021780967712e-01
1.096062883734703064e-01,-1.853387802839279175e-02,-1.834750641137361526e-03,3.504338115453720093e-02
4.350842535495758057e-02,-5.404196307063102722e-02,-1.036613341420888901e-02,5.673176795244216919e-02
2.715991623699665070e-02,2.990688011050224304e-02,-1.460519060492515564e-02,3.820722177624702454e-02
6.759794056415557861e-02,7.372076064348220825e-02,-5.836741626262664795e-02,-4.528349637985229492e-02
-3.225281834602355957e-02,-8.043994195759296417e-03,-2.062234794721007347e-03,7.656931877136230469e-02
-1.591604389250278473e-02,-1.079174876213073730e-01,6.378888338804244995e-02,-9.336730092763900757e-02
-3.570452332496643066e-02,-1.227798238396644592e-01,3.736710920929908752e-02,3.741656616330146790e-02
-4.870456829667091370e-02,1.217294260859489441e-01,6.003366038203239441e-02,2.596005215309560299e-04
9.898009710013866425e-03,-8.583045564591884613e-03,5.147843062877655029e-02,8.735065162181854248e-02
6.319365650415420532e-02,-3.300387784838676453e-02,9.096667915582656860e-02,-1.664958894252777100e-01
-1.296702474355697632e-01,-1.240088138729333878e-03,-1.342844516038894653e-01,4.326915368437767029e-02
7.077132351696491241e-03,-2.112076431512832642e-02,-1.097636818885803223e-01,-1.289528906345367432e-01
-2.202744036912918091e-01,4.180473461747169495e-02,-5.414765700697898865e-02,2.493368089199066162e-02
5.800943076610565186e-02,-3.268298506736755371e-02,-9.543585777282714844e-02,1.035830974578857422e-01
-6.893987208604812622e-02,-3.246253356337547302e-02,-3.420146182179450989e-02,-8.336749672889709473e-02
1.314481049776077271e-01,-8.934853971004486084e-02,-5.006189271807670593e-02,-8.484438806772232056e-02
-3.630304336547851562e-02,1.227771267294883728e-01,-1.383623108267784119e-02,1.055542007088661194e-01
1.625960133969783783e-02,-1.230097264051437378e-01,-1.716605573892593384e-02,-9.135056287050247192e-02
5.560455098748207092e-02,1.602312177419662476e-02,1.063188314437866211e-01,-1.013536676764488220e-01
-3.983528539538383484e-02,-1.779953762888908386e-02,-1.255597472190856934e-01,-7.381021976470947266e-02
-4.685188457369804382e-02,-4.215044528245925903e-02,3.470123047009110451e-03,-1.482667215168476105e-02
-5.847203359007835388e-02,-1.346491277217864990e-01,5.307836085557937622e-02,-1.814899295568466187e-01
-1.624427549540996552e-02,-7.998520508408546448e-03,-3.467686474323272705e-02,-9.005212783813476562e-02
-2.757040224969387054e-02,-3.501529991626739502e-02,8.017831295728683472e-02,-6.902925670146942139e-02
1.982400864362716675e-01,2.579956874251365662e-02,4.922175034880638123e-02,-3.905719146132469177e-02
7.060779631137847900e-02,-2.442979216575622559e-01,-3.978051990270614624e-02,1.758206635713577271e-01
-1.241591498255729675e-01,4.192792996764183044e-02,9.861284866929054260e-03,1.171624660491943359e-01
6.228829151950776577e-04,-6.009766831994056702e-02,-2.842035703361034393e-02,9.036070108413696289e-02
8.425079286098480225e-03,1.761657148599624634e-01,1.596641689538955688e-01,-2.107618451118469238e-01
-7.481113821268081665e-02,-6.641739606857299805e-02,-6.292980909347534180e-02,-1.377428025007247925e-01
-5.023913830518722534e-02,-8.614473044872283936e-03,6.228974089026451111e-02,-2.667053230106830597e-02
-1.996838860213756561e-02,-1.793041229248046875e-01,-1.085186600685119629e-01,-1.620365865528583527e-02
8.750482648611068726e-02,-1.120078563690185547e-01,-1.147340238094329834e-01,1.043094135820865631e-02
-5.215484648942947388e-02,4.338156431913375854e-03,-1.007137000560760498e-01,-1.180892810225486755e-01
-5.113610532134771347e-03,-3.414078382775187492e-03,1.443538162857294083e-02,1.257523521780967712e-02
-8.413032442331314087e-02,6.461557000875473022e-02,2.097379043698310852e-02,6.786186993122100830e-02
-7.850748300552368164e-02,5.351718515157699585e-02,3.138322755694389343e-02,3.336634859442710876e-02
-1.012395229190587997e-02,5.959725007414817810e-02,1.290328502655029297e-01,-1.854761689901351929e-02
-1.790846325457096100e-02,-3.863530978560447693e-02,-1.046791896224021912e-01,-2.699195779860019684e-02
3.730339556932449341e-02,-4.633373767137527466e-02,-1.244846358895301819e-01,1.106477975845336914e-01
1.742531955242156982e-01,3.074268111959099770e-03,-1.206261757761240005e-02,1.202590689063072205e-01
4.545861738733947277e-04,-7.399123162031173706e-02,1.590787023305892944e-01,-8.454008400440216064e-02
7.356538623571395874e-02,-7.003469765186309814e-02,-6.687398999929428101e-02,-8.746911585330963135e-02
