1.078807283192873001e-02,-4.358593840152025223e-03,4.409380629658699036e-02,4.982667788863182068e-02
4.120010137557983398e-02,1.175630837678909302e-01,1.754740811884403229e-02,1.037268489599227905e-01
2.069131582975387573e-01,6.141045596450567245e-03,-1.358821988105773926e-01,8.667631447315216064e-02
-8.498656004667282104e-02,3.189316019415855408e-02,-1.967681013047695160e-02,-1.378367096185684204e-01
5.275688320398330688e-02,-1.022299677133560181e-01,-8.337447792291641235e-02,1.502188593149185181e-01
-3.598550707101821899e-02,7.998950779438018799e-02,-5.383104830980300903e-02,1.156856119632720947e-01
8.117796387523412704e-04,-7.771931588649749756e-02,-2.312632091343402863e-02,5.861683189868927002e-02
-6.836663186550140381e-02,-5.303491652011871338e-02,-8.656927943229675293e-02,2.909558638930320740e-02
-1.320472210645675659e-01,1.121306344866752625e-01,-3.365733427926898003e-03,7.049519568681716919e-02
-2.801775932312011719e-02,4.278681799769401550e-02,-4.619690403342247009e-02,1.329190284013748169e-01
5.160161107778549194e-02,-1.933781616389751434e-02,-1.167256385087966919e-01,3.323581814765930176e-02
5.890171974897384644e-02,-6.223665177822113037e-02,-3.257290460169315338e-03,6.365288794040679932e-02
3.008935414254665375e-02,7.226687669754028320e-02,6.583063304424285889e-02,8.960305154323577881e-02
-1.707463115453720093e-01,-1.249144375324249268e-01,9.873116761445999146e-02,4.553066566586494446e-02
-6.773146241903305054e-02,-9.523339569568634033e-02,-1.728521846234798431e-02,1.051494181156158447e-01
-1.056275218725204468e-01,-4.136189445853233337e-02,1.242599114775657654e-01,8.247256278991699219e-02
-2.674270048737525940e-02,1.345379836857318878e-02,-4.196497425436973572e-02,1.309874057769775391e-01
4.912261292338371277e-02,-2.682293392717838287e-02,3.469984978437423706e-02,1.271578520536422729e-01
9.253783524036407471e-02,-9.375043213367462158e-02,-1.435546111315488815e-02,3.674678504467010498e-02
3.432192653417587280e-02,-3.835213929414749146e-02,2.100901678204536438e-02,6.306062638759613037e-02
-4.044020175933837891e-02,-3.746530273929238319e-03,1.846833713352680206e-02,1.299269348382949829e-01
-8.725678920745849609e-02,-2.452194690704345703e-02,1.735097914934158325e-02,2.828469686210155487e-02
-6.932047754526138306e-02,9.137231856584548950e-02,4.153061658143997192e-03,1.901183724403381348e-01
6.352303177118301392e-02,7.867637905292212963e-04,5.923364311456680298e-03,2.938219346106052399e-02
6.679936498403549194e-02,-1.123535335063934326e-01,-6.668751686811447144e-02,6.747660785913467407e-02
-5.720311030745506287e-02,2.296067401766777039e-02,7.792311371304094791e-04,-2.698115818202495575e-02
-8.748245984315872192e-02,5.724734440445899963e-02,-7.298752665519714355e-02,7.103917747735977173e-02
-8.782950229942798615e-03,3.257451206445693970e-02,-1.210750732570886612e-02,1.571256220340728760e-01
-7.335628569126129150e-02,-1.538199256174266338e-03,2.277801744639873505e-03,-1.065958291292190552e-01
7.641591131687164307e-02,1.449411362409591675e-02,-5.546122789382934570e-02,8.273237943649291992e-02
-4.074049741029739380e-02,1.455370988696813583e-02,7.091399282217025757e-02,9.424232691526412964e-02
5.814335867762565613e-02,4.597379267215728760e-02,1.906177699565887451e-01,1.122605875134468079e-01
-2.327703684568405151e-02,-1.034656316041946411e-01,8.570507168769836426e-02,7.741753011941909790e-02
-3.808370977640151978e-02,2.269451506435871124e-02,-9.709085524082183838e-02,1.443978678435087204e-02
1.597590371966362000e-02,-4.037758335471153259e-02,-1.110692247748374939e-01,8.488019555807113647e-02
-3.495745360851287842e-02,-4.424414783716201782e-02,1.358870323747396469e-02,1.109000518918037415e-01
1.235941052436828613e-01,7.427038252353668213e-02,-8.840654045343399048e-02,9.532851725816726685e-02
-6.018477305769920349e-02,4.782681167125701904e-02,-6.828443706035614014e-02,1.310426592826843262e-01
-9.611027687788009644e-02,-2.543021179735660553e-02,1.252483762800693512e-02,-2.578354440629482269e-02
-1.708466745913028717e-02,8.733078092336654663e-02,-4.101715516299009323e-03,1.170633267611265182e-02
-2.899097464978694916e-02,5.615268275141716003e-02,7.090716809034347534e-02,6.555439531803131104e-02
-9.683308191597461700e-03,-4.229463264346122742e-02,-7.885272055864334106e-02,1.758368015289306641e-01
-6.951522827148437500e-02,9.950169920921325684e-02,-8.693040162324905396e-02,6.921860575675964355e-02
9.121202677488327026e-02,-8.675177395343780518e-02,6.524136662483215332e-02,1.106358170509338379e-01
3.656115010380744934e-02,-8.158749341964721680e-02,-7.458750158548355103e-02,3.181493654847145081e-02
2.032081931829452515e-01,8.106189221143722534e-02,-6.804854422807693481e-02,-3.210094943642616272e-02
-1.780758611857891083e-02,-9.586390852928161621e-02,6.055523827672004700e-02,3.548862412571907043e-02
-3.230749815702438354e-02,-1.342429518699645996e-01,-2.836018800735473633e-02,8.606478571891784668e-02
1.079522743821144104e-01,-8.947405964136123657e-02,-1.130013763904571533e-01,1.500680670142173767e-02
-6.152397021651268005e-02,1.941952556371688843e-01,6.025598570704460144e-02,1.881212145090103149e-01
6.901020556688308716e-02,-3.108532726764678955e-02,4.485392570495605469e-02,3.779231384396553040e-02
4.778450727462768555e-02,6.287279725074768066e-02,3.155495226383209229e-02,-1.035881135612726212e-02
-7.016877084970474243e-02,-3.257542848587036133e-02,8.194695413112640381e-02,-1.663668313995003700e-03
-3.556996211409568787e-02,1.575220674276351929e-01,-8.194161951541900635e-02,1.193393096327781677e-01
5.127174407243728638e-02,-4.517856985330581665e-02,5.329250916838645935e-02,1.792233379092067480e-04
-3.757120296359062195e-02,1.028731167316436768e-01,4.329191893339157104e-02,-1.402094308286905289e-02
8.093313872814178467e-02,-8.830203115940093994e-02,-1.006393209099769592e-01,4.222681745886802673e-02
-9.379477240145206451e-03,-2.643764205276966095e-02,1.338280439376831055e-01,-1.797207980416715145e-03
-2.612909674644470215e-02,1.456474959850311279e-01,1.988933607935905457e-02,4.019343852996826172e-02
4.575494211167097092e-03,-1.329952478408813477e-01,1.214086934924125671e-01,1.026585772633552551e-01
-8.238165080547332764e-02,-6.788756698369979858e-02,-4.156025499105453491e-02,8.200252056121826172e-02
-5.161867290735244751e-02,-1.203403994441032410e-01,1.146027892827987671e-01,2.327007707208395004e-03
-7.186971604824066162e-02,-1.542755514383316040e-01,-3.104376979172229767e-02,-6.042596325278282166e-02
4.384918510913848877e-02,-5.546931922435760498e-02,1.315786242485046387e-01,1.967140585184097290e-01
7.211232930421829224e-02,-5.627939105033874512e-02,3.442431986331939697e-02,4.458450153470039368e-02
3.881139308214187622e-02,-8.054631948471069336e-02,5.956190451979637146e-02,1.472060680389404297e-01
4.192075878381729126e-02,-6.405141204595565796e-02,-6.546729803085327148e-02,-5.858602002263069153e-03
-7.312040030956268311e-02,9.242065250873565674e-02,-3.840484470129013062e-02,-1.028794348239898682e-01
3.212594613432884216e-02,7.696831971406936646e-02,-6.010536476969718933e-02,1.986793130636215210e-01
-8.925719559192657471e-02,1.485131978988647461e-01,-4.863467440009117126e-02,-6.394561380147933960e-02
-9.081159532070159912e-02,-6.406613439321517944e-02,-6.971596926450729370e-02,4.837021604180335999e-02
-4.374140501022338867e-02,-8.557317405939102173e-02,-7.783980667591094971e-02,1.096066460013389587e-01
-1.920068264007568359e-02,8.090125024318695068e-02,-1.515957992523908615e-02,9.431117027997970581e-02
-8.160205185413360596e-02,-9.964363649487495422e-03,-1.938965618610382080e-01,8.275592327117919922e-02
-6.943460553884506226e-02,-3.235894441604614258e-02,8.894696831703186035e-02,7.457961887121200562e-02
-6.206022575497627258e-03,-3.309863433241844177e-02,6.106941774487495422e-02,-4.195026308298110962e-02
-7.160965353250503540e-02,1.318146586418151855e-01,2.375994436442852020e-02,5.920685455203056335e-02
9.321666508913040161e-02,1.122324615716934204e-01,-2.374275214970111847e-02,2.263099141418933868e-02
5.330519378185272217e-02,-9.205407463014125824e-03,-4.164086654782295227e-02,-7.496767211705446243e-04
1.718813739717006683e-02,-1.633333601057529449e-02,-1.267367750406265259e-01,7.129341363906860352e-02
5.812402814626693726e-02,-1.184142827987670898e-01,8.473006635904312134e-02,5.133093893527984619e-02
9.154506772756576538e-02,5.410188809037208557e-02,-1.065557897090911865e-01,1.064669489860534668e-01
-1.018399596214294434e-01,-3.356958925724029541e-02,-1.180540397763252258e-01,2.497284300625324249e-02
-1.002739369869232178e-01,6.084422767162322998e-02,1.016726195812225342e-01,1.376285683363676071e-02
1.178258061408996582e-01,-4.705888405442237854e-02,1.873045973479747772e-02,-1.467494759708642960e-02
4.574918374419212341e-02,-2.860737033188343048e-03,-5.556963011622428894e-02,2.101585641503334045e-02
-6.564559042453765869e-02,-1.216160356998443604e-01,3.617171570658683777e-02,1.485279351472854614e-01
-1.800161437131464481e-03,1.276632118970155716e-02,-2.319047041237354279e-02,1.404590606689453125e-01
-6.568232178688049316e-02,-2.073002234101295471e-02,-4.630623385310173035e-02,1.805280596017837524e-01
1.074559893459081650e-02,1.461163815110921860e-02,5.190547928214073181e-02,-9.259813465178012848e-03
-6.751219928264617920e-02,3.014482930302619934e-02,-1.128321513533592224e-01,5.609343200922012329e-02
-8.731088042259216309e-02,-8.740741014480590820e-02,1.694955304265022278e-02,8.966123312711715698e-02
1.075569540262222290e-02,2.624402381479740143e-02,-6.434790790081024170e-02,1.932721585035324097e-01
5.240931175649166107e-03,1.593174338340759277e-01,-5.240661650896072388e-02,1.147312745451927185e-01
5.557535216212272644e-02,5.321697518229484558e-02,-3.769357455894351006e-03,3.985100239515304565e-02
-2.332168966531753540e-01,2.109791338443756104e-02,-2.251721359789371490e-02,3.008594736456871033e-02
6.921283435076475143e-03,1.053927168250083923e-01,-4.792898835148662329e-04,6.475422531366348267e-02
1.502945460379123688e-02,-3.820486366748809814e-02,-1.462190877646207809e-02,1.166649311780929565e-01
9.501904249191284180e-02,3.633892908692359924e-02,-4.735620692372322083e-02,1.721332967281341553e-01
1.039891690015792847e-01,6.881063338369131088e-03,2.879349887371063232e-02,5.785447545349597931e-03
6.462863832712173462e-02,-4.161731898784637451e-02,-1.121371090412139893e-01,9.710427373647689819e-02
9.269203059375286102e-03,-1.296981722116470337e-01,7.571979612112045288e-02,8.467482030391693115e-02
1.228237450122833252e-01,-3.059415891766548157e-02,-7.473196089267730713e-02,8.453223109245300293e-02
-1.111920550465583801e-01,4.525482654571533203e-02,-1.549317780882120132e-02,6.638044863939285278e-02
1.403244137763977051e-01,-6.092221289873123169e-02,-1.312481462955474854e-01,1.897799074649810791e-01
5.000889673829078674e-02,9.389885514974594116e-02,1.253913789987564087e-01,2.319196760654449463e-01
5.369383469223976135e-02,9.023922681808471680e-02,-1.315209735184907913e-02,8.324107527732849121e-02
-2.061046846210956573e-02,-9.848525747656822205e-03,-8.216837793588638306e-02,-1.377996755763888359e-03
1.046821754425764084e-02,-2.528602443635463715e-02,2.608658978715538979e-03,8.108714967966079712e-02
-1.151054427027702332e-01,-5.611886829137802124e-02,6.898979097604751587e-02,6.255054473876953125e-02
-6.475128233432769775e-02,5.205456633120775223e-03,1.051063910126686096e-01,6.791962683200836182e-02
-9.778859466314315796e-02,-3.033941611647605896e-02,-5.000932142138481140e-02,4.723920486867427826e-03
-2.777389064431190491e-02,-9.000876545906066895e-02,-5.966150201857089996e-03,9.496318548917770386e-02
-1.052561923861503601e-01,-1.671004295349121094e-02,-8.103875815868377686e-02,4.559536650776863098e-02
-3.133827075362205505e-02,-4.370538890361785889e-02,-2.610541507601737976e-02,8.932990953326225281e-03
4.826631024479866028e-02,3.623727709054946899e-02,-1.259805448353290558e-02,1.397308260202407837e-01
-1.831097006797790527e-01,5.758702382445335388e-02,-3.324956074357032776e-02,5.191785842180252075e-02
-1.035360246896743774e-02,-5.160610750317573547e-02,-1.885210804175585508e-04,1.025850251317024231e-01
6.138041149824857712e-03,6.283083558082580566e-02,5.308291316032409668e-02,9.619836509227752686e-02
1.044785231351852417e-02,-2.298785001039505005e-02,7.560640573501586914e-03,1.134692803025245667e-01
1.802852842956781387e-03,2.709521539509296417e-02,9.830601513385772705e-02,1.224089339375495911e-01
1.317479088902473450e-02,-4.445557668805122375e-02,1.090006604790687561e-01,7.718150317668914795e-02
-5.745201185345649719e-02,-7.921059429645538330e-02,8.058620989322662354e-02,4.551506042480468750e-02
-5.533106252551078796e-02,8.339230716228485107e-02,7.802962511777877808e-02,-2.576101012527942657e-02
-9.571593254804611206e-02,7.112210243940353394e-02,5.874185636639595032e-02,5.196026712656021118e-02
-1.780565455555915833e-02,-1.159029640257358551e-02,-9.714317321777343750e-02,8.073825389146804810e-02
-1.339451074600219727e-01,4.294580221176147461e-02,9.585057944059371948e-02,2.150321304798126221e-01
1.158809103071689606e-02,-7.369103282690048218e-02,-1.020746976137161255e-01,4.560334607958793640e-02
4.938996210694313049e-02,1.225596144795417786e-01,-7.589733600616455078e-02,2.524000592529773712e-02
-5.466384813189506531e-02,-2.302167750895023346e-02,1.710709743201732635e-02,8.973564207553863525e-02
7.842276245355606079e-02,7.047022879123687744e-02,-5.845390632748603821e-02,1.165083199739456177e-01
-7.254293560981750488e-02,-5.927304923534393311e-02,6.085151433944702148e-02,1.613095849752426147e-01
-4.917444661259651184e-02,3.224284946918487549e-02,4.156199097633361816e-02,1.000835448503494263e-01
6.056401412934064865e-03,-5.834972858428955078e-02,3.365303575992584229e-02,1.610153168439865112e-01
4.274505004286766052e-02,-8.710007369518280029e-02,-7.633536588400602341e-03,9.498713165521621704e-02
-3.706587105989456177e-02,-2.256148261949419975e-03,-1.132334694266319275e-01,1.510087698698043823e-01
-8.790239691734313965e-02,-1.935454644262790680e-02,-8.412253111600875854e-02,2.554678916931152344e-01
1.765283793210983276e-01,-3.310293331742286682e-02,5.935715511441230774e-02,1.643778532743453979e-01
7.227675989270210266e-03,6.464208941906690598e-03,1.853046417236328125e-01,1.164357587695121765e-01
-1.086253374814987183e-01,-6.666065007448196411e-02,-2.346354536712169647e-02,1.928798109292984009e-01
4.923475533723831177e-02,-6.442488729953765869e-02,1.406487375497817993e-01,-3.989538177847862244e-02
-4.782521724700927734e-02,1.396192759275436401e-01,4.877033457159996033e-02,-1.295019593089818954e-02
4.289675131440162659e-02,8.806174620985984802e-03,2.720152027904987335e-02,-4.739884287118911743e-02
-2.044841460883617401e-02,6.420035660266876221e-02,-6.874541938304901123e-02,-1.165579911321401596e-02
-6.674659997224807739e-02,-4.243049770593643188e-02,-5.068143829703330994e-02,-1.521555334329605103e-02
-8.953193575143814087e-02,4.252322763204574585e-02,-9.079810976982116699e-02,-9.230878204107284546e-03
-5.204033851623535156e-02,3.283755108714103699e-02,9.818468987941741943e-02,-3.668032959103584290e-02
1.003225147724151611e-01,-1.964681036770343781e-02,-7.490317523479461670e-02,-4.476433247327804565e-02
-6.942741572856903076e-02,1.651261001825332642e-02,-5.162496864795684814e-02,-2.231842093169689178e-02
9.289523214101791382e-02,5.171543452888727188e-04,9.391000121831893921e-02,-3.026245720684528351e-02
2.111656032502651215e-02,1.357464790344238281e-01,-8.362837880849838257e-02,-8.857790380716323853e-03
-2.669096924364566803e-02,-3.256189078092575073e-02,9.162297844886779785e-02,-1.168473437428474426e-02
-1.076468080282211304e-02,-2.933881059288978577e-02,2.807723358273506165e-02,-3.038078919053077698e-02
4.614667221903800964e-02,-9.308406710624694824e-02,-3.414287790656089783e-02,-3.779629990458488464e-02
-1.930440403521060944e-02,4.559875931590795517e-03,2.729785814881324768e-02,-3.183352574706077576e-02
-1.189153119921684265e-01,1.128683891147375107e-02,4.301603883504867554e-02,-2.338057570159435272e-02
5.606849491596221924e-02,-2.515428699553012848e-02,-6.054649502038955688e-02,-1.280227582901716232e-02
2.872919104993343353e-02,-3.805593773722648621e-02,-1.094628646969795227e-01,-1.887241029180586338e-03
-2.224140614271163940e-02,2.453225897625088692e-03,9.938188828527927399e-03,-4.731968417763710022e-02
8.786178380250930786e-02,-3.120654448866844177e-02,1.365983672440052032e-02,2.000033156946301460e-03
-2.748386003077030182e-02,-6.665867567062377930e-02,-1.463282704353332520e-01,-3.182599693536758423e-02
-1.329020410776138306e-01,-7.078395038843154907e-02,-3.519088402390480042e-02,-1.720809563994407654e-02
5.420514568686485291e-02,-1.589010097086429596e-02,-3.508809208869934082e-02,1.997445710003376007e-02
-1.092701852321624756e-01,2.929952740669250488e-02,-8.715761452913284302e-02,-8.657234720885753632e-03
-1.495243888348340988e-02,2.386450208723545074e-02,8.270897716283798218e-02,1.108151022344827652e-02
-5.604927614331245422e-02,-8.996109664440155029e-02,-1.422792226076126099e-01,-3.620457602664828300e-03
8.796808123588562012e-02,1.665918156504631042e-02,-1.488633546978235245e-02,-6.688033789396286011e-02
-3.152574226260185242e-02,7.574852555990219116e-02,-2.576893381774425507e-02,-3.356033936142921448e-02
4.042463749647140503e-02,-1.666634716093540192e-02,9.501381963491439819e-02,-4.040312487632036209e-03
2.473813146352767944e-01,-5.289124324917793274e-02,-3.728252649307250977e-02,-1.891546137630939484e-02
-1.655641496181488037e-01,5.257775075733661652e-03,1.024092659354209900e-01,-3.960333298891782761e-03
-6.682596355676651001e-02,2.151082828640937805e-02,-4.015893861651420593e-02,-1.363628171384334564e-02
5.094771273434162140e-03,1.166584119200706482e-01,6.685778498649597168e-02,-3.614310920238494873e-02
-1.144233644008636475e-01,2.140406146645545959e-02,2.810102142393589020e-02,-3.202709555625915527e-02
-7.959656417369842529e-02,1.666375696659088135e-01,1.306235045194625854e-01,-2.453700173646211624e-03
3.106991760432720184e-02,4.568096250295639038e-02,-1.198377609252929688e-01,3.693977370858192444e-03
-3.995320945978164673e-02,7.732101529836654663e-02,-6.555130332708358765e-02,-2.823277562856674194e-02
-8.464714884757995605e-02,-1.454839389771223068e-02,-2.221214771270751953e-02,-4.306491464376449585e-02
-4.122014343738555908e-02,1.896484047174453735e-01,8.105061203241348267e-02,-5.229829251766204834e-02
-8.297630585730075836e-03,-6.924188882112503052e-02,-6.712602823972702026e-02,-4.135630279779434204e-02
1.388683076947927475e-02,-5.377265065908432007e-02,-8.768163621425628662e-03,-3.345372527837753296e-02
7.222690153867006302e-03,-4.862244427204132080e-02,-1.776751317083835602e-02,-3.537556901574134827e-02
-1.353936344385147095e-01,4.129168391227722168e-02,-4.232656955718994141e-02,-2.303382754325866699e-02
-1.315665692090988159e-01,4.325662925839424133e-02,1.457312423735857010e-02,-3.771850839257240295e-02
3.274907125160098076e-03,2.828844264149665833e-02,7.017025724053382874e-03,-4.599972441792488098e-02
9.306985884904861450e-03,2.688846737146377563e-02,-5.240858066827058792e-03,-4.091074690222740173e-02
4.362824931740760803e-02,-2.161653153598308563e-02,-3.071708045899868011e-02,5.741667374968528748e-02
2.359730191528797150e-02,3.046351484954357147e-02,-5.066465958952903748e-02,-7.768722623586654663e-02
-1.000389009714126587e-01,-9.752525389194488525e-02,-4.426039755344390869e-02,-4.319951310753822327e-02
2.569980220869183540e-03,9.214584715664386749e-03,2.995188697241246700e-04,-3.411212936043739319e-02
5.811195075511932373e-02,-2.252688864246010780e-03,2.164936624467372894e-02,-9.781245142221450806e-03
-1.992263831198215485e-02,8.640884421765804291e-03,8.497975766658782959e-03,-3.452138602733612061e-02
-2.490248996764421463e-03,8.066203445196151733e-02,-2.595098875463008881e-02,-5.971790850162506104e-02
-5.795851815491914749e-03,4.737063497304916382e-02,-1.106406450271606445e-01,-1.569222472608089447e-02
2.978606708347797394e-02,-1.935987174510955811e-01,-4.721195623278617859e-02,-3.100897185504436493e-02
8.912581205368041992e-02,1.006492525339126587e-01,-4.547373205423355103e-02,-2.703114040195941925e-02
-4.260228574275970459e-02,2.519225701689720154e-02,-2.179392427206039429e-02,1.150110736489295959e-03
-7.136253267526626587e-02,1.092390269041061401e-01,-5.748953297734260559e-02,-4.691885411739349365e-02
1.026367209851741791e-02,-7.578223198652267456e-02,-1.202897429466247559e-01,-2.416644990444183350e-02
-1.701081870123744011e-03,-1.275009568780660629e-02,2.483667619526386261e-02,-6.067857891321182251e-02
-4.834372550249099731e-03,-1.583317667245864868e-02,1.815399341285228729e-02,-5.675645917654037476e-02
-7.990595698356628418e-02,2.289211004972457886e-02,8.831472694873809814e-02,-1.262171752750873566e-02
-7.727415859699249268e-02,3.686455637216567993e-02,-1.146792396903038025e-01,-3.275010362267494202e-02
2.666899375617504120e-02,1.231733858585357666e-01,2.920906618237495422e-02,-3.822321817278862000e-02
-6.636328995227813721e-02,-7.695673406124114990e-02,-1.349759567528963089e-02,3.192095085978507996e-03
-9.025797992944717407e-02,-2.903484739363193512e-02,-1.484971959143877029e-03,-6.228140369057655334e-02
-3.264360129833221436e-02,-3.977552056312561035e-02,7.133308798074722290e-02,-1.111029554158449173e-02
-1.383018046617507935e-01,1.723048239946365356e-01,-4.702380299568176270e-02,-2.963490225374698639e-02
7.283873111009597778e-02,-8.205180615186691284e-02,-6.919874995946884155e-02,1.305344048887491226e-02
5.183993373066186905e-03,-4.018583148717880249e-02,-7.345768064260482788e-02,-3.594491258263587952e-02
-2.959599532186985016e-02,-1.528825759887695312e-01,-2.898122929036617279e-02,-6.430651247501373291e-02
3.430897742509841919e-02,1.377412863075733185e-02,-1.669350638985633850e-02,6.347200274467468262e-02
-1.374970972537994385e-01,-1.957370340824127197e-02,-5.684672668576240540e-02,-6.293978542089462280e-02
-2.326605468988418579e-02,7.076379656791687012e-02,7.252754271030426025e-02,-5.247125774621963501e-02
-3.571913018822669983e-02,1.223960965871810913e-01,-6.389210000634193420e-03,-5.287862569093704224e-02
-9.949498623609542847e-02,-1.278692781925201416e-01,-3.671440109610557556e-02,-3.430473431944847107e-02
1.230250075459480286e-01,-3.830979391932487488e-02,-4.058810882270336151e-03,3.186621703207492828e-03
-7.847342640161514282e-02,-1.090618148446083069e-01,1.074836924672126770e-01,-3.822299465537071228e-02
6.412199139595031738e-02,-1.815511882305145264e-01,4.816753789782524109e-02,-6.081909313797950745e-02
-1.201934963464736938e-01,3.628559038043022156e-02,1.014004945755004883e-01,-3.073375299572944641e-02
2.990432083606719971e-02,2.398823015391826630e-02,8.083873242139816284e-02,-9.047179669141769409e-02
-9.167358279228210449e-02,-2.227277867496013641e-02,1.212078928947448730e-01,7.182414177805185318e-03
8.668551594018936157e-02,-6.184352561831474304e-02,-1.858056485652923584e-01,-2.703330665826797485e-02
-9.863801300525665283e-02,8.178628236055374146e-02,5.044737365096807480e-03,-2.351699396967887878e-02
-1.985988952219486237e-02,-6.055916473269462585e-02,-4.691234976053237915e-02,-6.913481652736663818e-02
-1.499852165579795837e-02,-1.782023161649703979e-01,-7.237786054611206055e-02,-1.515143271535634995e-02
-1.021517440676689148e-01,-7.289612200111150742e-03,3.590551018714904785e-02,-4.720203205943107605e-02
-2.204203791916370392e-02,-1.378565933555364609e-02,1.442785263061523438e-01,-6.078397389501333237e-03
-7.980169355869293213e-02,1.366754062473773956e-02,3.594091534614562988e-02,2.490075491368770599e-02
5.130094941705465317e-03,-1.696342676877975464e-01,2.093042246997356415e-02,-3.428334742784500122e-02
-2.456352347508072853e-03,3.885641694068908691e-02,-1.056057214736938477e-01,-6.413604319095611572e-02
9.434662014245986938e-02,1.010345201939344406e-02,4.980275779962539673e-02,1.187585666775703430e-02
3.442557156085968018e-02,-1.276300521567463875e-03,-4.013835266232490540e-02,-1.088784188032150269e-01
-2.800527215003967285e-02,-7.263355702161788940e-02,-6.913623213768005371e-02,-3.585742786526679993e-02
1.115729752928018570e-02,8.002471178770065308e-03,-4.055687412619590759e-02,6.403178442269563675e-03
8.866685442626476288e-03,-1.386457085609436035e-01,-6.691221147775650024e-02,-9.973601438105106354e-03
