-1.342327445745468140e-01,3.161549940705299377e-02,-1.863910555839538574e-01,-1.073516309261322021e-01,1.732999235391616821e-01,3.877929151058197021e-01,-5.956346914172172546e-02,-1.866974383592605591e-01,-4.269276559352874756e-02,1.518465876579284668e-01,2.871503233909606934e-01,7.676684763282537460e-03,1.915731653571128845e-02,1.570979207754135132e-01,-7.057349197566509247e-03,-2.369990795850753784e-01,-1.788257062435150146e-01,-7.053560018539428711e-02,-2.964022159576416016e-01,-1.381486505270004272e-01,-1.368549070321023464e-03,-1.132381707429885864e-01
-3.052413761615753174e-01,-2.354627102613449097e-01,-1.988098919391632080e-01,-1.674805022776126862e-02,-1.406189948320388794e-01,-1.346260309219360352e-01,7.053007930517196655e-02,-3.212574720382690430e-01,-2.750223735347390175e-03,-1.046247109770774841e-01,-1.646042019128799438e-01,-1.069112569093704224e-01,-1.878715753555297852e-01,-1.789593249559402466e-01,4.589595645666122437e-02,-2.434880584478378296e-01,3.085090517997741699e-01,2.592447996139526367e-01,-1.179376989603042603e-01,-1.691363602876663208e-01,3.582109212875366211e-01,-4.364538565278053284e-02
-2.251972071826457977e-02,2.634535171091556549e-02,2.489353418350219727e-01,-1.295501291751861572e-01,-1.530705243349075317e-01,-1.319314539432525635e-01,2.062720507383346558e-01,-1.718122959136962891e-01,-3.984075039625167847e-02,-9.799436479806900024e-02,8.231665194034576416e-02,-3.072647564113140106e-02,9.569662809371948242e-02,7.385470718145370483e-02,-1.200766116380691528e-01,-2.237066254019737244e-02,-1.833216845989227295e-01,-2.426191121339797974e-01,-2.114863544702529907e-01,1.987835764884948730e-01,1.632833033800125122e-01,-3.898872062563896179e-02
-1.355161666870117188e-01,1.195077076554298401e-01,-3.462040424346923828e-02,1.055317223072052002e-01,1.340693831443786621e-01,1.150920614600181580e-02,-2.014067955315113068e-02,6.108798086643218994e-02,-9.822311997413635254e-02,6.823402643203735352e-02,2.475035935640335083e-01,2.038160338997840881e-02,7.951132953166961670e-02,5.508233904838562012e-01,6.440682709217071533e-02,1.153989136219024658e-02,2.236158996820449829e-01,-2.366371899843215942e-01,1.848876476287841797e-01,2.669239938259124756e-01,4.940213263034820557e-01,7.329168915748596191e-02
9.031837433576583862e-02,-1.997080259025096893e-02,-1.302019059658050537e-01,-2.739783823490142822e-01,1.613334268331527710e-01,-1.509224623441696167e-02,8.786849677562713623e-02,5.904866848140954971e-03,5.345245078206062317e-02,1.532660871744155884e-01,-1.060593873262405396e-01,9.291996061801910400e-02,-3.172701895236968994e-01,8.913883566856384277e-02,-7.763873040676116943e-02,2.637259066104888916e-01,1.203360855579376221e-01,2.023669779300689697e-01,-1.239865496754646301e-01,-1.250854879617691040e-01,1.052241958677768707e-02,-2.615681663155555725e-02
-1.176015213131904602e-01,4.916276782751083374e-02,1.110868528485298157e-01,-1.133315823972225189e-02,1.527779847383499146e-01,2.251653969287872314e-01,-1.178664192557334900e-01,-1.562165915966033936e-01,1.847066283226013184e-01,-6.561081856489181519e-02,1.588428467512130737e-01,2.068758010864257812e-01,1.403362154960632324e-01,-5.148701369762420654e-02,7.435323297977447510e-02,-5.650954693555831909e-02,-9.700095281004905701e-03,-2.694979868829250336e-02,-1.426837593317031860e-01,-2.268658429384231567e-01,-1.625683158636093140e-01,-7.089180499315261841e-02
-3.582466021180152893e-02,7.428091019392013550e-02,1.503548398613929749e-02,-5.145880393683910370e-03,-3.859426826238632202e-02,2.198453992605209351e-02,-1.380570679903030396e-01,-1.444294154644012451e-01,-4.683889821171760559e-02,-8.921833336353302002e-02,-6.904088705778121948e-02,-5.659539997577667236e-02,1.160944700241088867e-01,-6.242708489298820496e-02,2.080358564853668213e-02,-4.787740763276815414e-03,-2.767937630414962769e-02,7.133841048926115036e-03,6.990361213684082031e-02,-4.175161197781562805e-02,7.595846801996231079e-02,1.651226133108139038e-01
6.599679589271545410e-02,2.099538445472717285e-01,2.905576676130294800e-02,4.769573453813791275e-03,-1.259953081607818604e-01,1.698716729879379272e-02,-4.910784214735031128e-02,1.806605905294418335e-01,-7.118074595928192139e-02,1.215968951582908630e-01,6.593513488769531250e-02,1.071889325976371765e-01,1.335957497358322144e-01,-2.601417601108551025e-01,1.883847713470458984e-01,-1.260011494159698486e-01,3.936571627855300903e-02,1.572587341070175171e-01,-1.591182947158813477e-01,4.442807752639055252e-03,3.526454269886016846e-01,2.821981012821197510e-01
-2.198829948902130127e-01,4.748410079628229141e-03,2.718362584710121155e-02,1.575686037540435791e-01,-2.240148633718490601e-01,7.520098239183425903e-02,-3.170228600502014160e-01,2.328264154493808746e-02,-2.952856477349996567e-03,-8.883650600910186768e-02,1.709461808204650879e-01,8.541757613420486450e-02,-8.956056088209152222e-02,-1.111152395606040955e-02,8.123662322759628296e-02,1.336583197116851807e-01,2.338651418685913086e-01,-1.261629015207290649e-01,-1.895210742950439453e-01,-1.200025752186775208e-01,-1.545254373922944069e-03,1.246816739439964294e-01
-7.948262244462966919e-02,6.337764859199523926e-02,-1.321432832628488541e-02,2.414737455546855927e-02,8.077883720397949219e-02,8.498783409595489502e-02,5.192964803427457809e-03,7.117673009634017944e-02,1.774837821722030640e-02,-4.016987979412078857e-02,-2.239475399255752563e-01,-2.294121235609054565e-01,-2.584525644779205322e-01,2.710772156715393066e-01,1.522958725690841675e-01,-2.976226806640625000e-02,1.369858346879482269e-02,-3.432728350162506104e-02,-1.208575367927551270e-01,-2.134291976690292358e-01,3.760488927364349365e-01,9.576556831598281860e-02
-2.940039038658142090e-01,8.406699448823928833e-02,7.180382311344146729e-02,3.328241407871246338e-02,1.298951392527669668e-04,6.349625438451766968e-02,-1.445893198251724243e-01,6.217234209179878235e-02,-1.559654530137777328e-02,2.615075111389160156e-01,-2.469752542674541473e-02,-3.736310452222824097e-02,-1.506124585866928101e-01,-2.259229421615600586e-01,-6.386908143758773804e-02,1.373991370201110840e-01,9.793370217084884644e-02,-3.053875826299190521e-02,7.902983576059341431e-02,-3.378102928400039673e-02,4.359154999256134033e-01,1.596941985189914703e-02
-1.726174205541610718e-01,2.323136031627655029e-01,1.895762234926223755e-02,-8.329767733812332153e-03,-3.384322822093963623e-01,-1.381276845932006836e-01,2.992572784423828125e-01,1.073255389928817749e-01,-1.000369787216186523e-01,3.150553405284881592e-01,-8.621392771601676941e-03,1.585549116134643555e-01,1.847122609615325928e-02,1.554924100637435913e-01,4.569410160183906555e-02,5.960424989461898804e-02,-3.235872387886047363e-01,-1.194522529840469360e-01,1.030695661902427673e-01,-1.201998516917228699e-01,-2.621947415173053741e-02,8.794647455215454102e-02
-1.858580708503723145e-01,-2.363845854997634888e-01,2.050992101430892944e-02,4.696488380432128906e-02,-9.983624517917633057e-02,-9.275153279304504395e-02,6.684361398220062256e-02,-8.607655018568038940e-02,-1.431840658187866211e-01,1.004348471760749817e-01,3.105259686708450317e-02,2.528105676174163818e-01,-2.158811837434768677e-01,7.749328017234802246e-02,-9.927301108837127686e-02,-1.363136619329452515e-02,-1.684827357530593872e-02,1.311208605766296387e-01,1.084768027067184448e-01,-2.004490196704864502e-01,1.969046592712402344e-01,8.216131478548049927e-02
-1.198229491710662842e-01,-3.866788148880004883e-01,-2.737890183925628662e-02,-8.370997756719589233e-02,-1.652774810791015625e-01,8.048606663942337036e-02,5.267499480396509171e-03,-1.485373377799987793e-01,-9.208271652460098267e-02,-3.418059647083282471e-02,-1.362515389919281006e-01,-2.303776144981384277e-01,1.004221066832542419e-01,-1.396392434835433960e-01,-2.920793592929840088e-01,2.448399551212787628e-02,-4.582421481609344482e-02,2.864736504852771759e-02,-9.332342445850372314e-02,-2.804997563362121582e-01,5.512821674346923828e-01,-3.048788756132125854e-02
-9.460483677685260773e-03,1.673259399831295013e-02,-4.919111356139183044e-02,-1.542998105287551880e-01,3.028766019269824028e-03,7.020062953233718872e-02,2.700484693050384521e-01,2.302183508872985840e-01,3.556483089923858643e-01,5.943875014781951904e-02,9.806534275412559509e-03,5.792773142457008362e-02,1.528393328189849854e-01,-8.494151383638381958e-02,8.387044817209243774e-02,-1.882411241531372070e-01,3.639438003301620483e-02,-1.123644784092903137e-01,9.293227642774581909e-02,-1.204206887632608414e-02,6.887400150299072266e-01,-6.382327526807785034e-02
3.492785245180130005e-02,7.148364186286926270e-01,3.398862667381763458e-03,-6.582876294851303101e-02,-6.617551669478416443e-03,3.916944190859794617e-02,1.450054794549942017e-01,-2.340096831321716309e-01,-8.039313554763793945e-02,-1.942594200372695923e-01,2.592477202415466309e-01,1.517769880592823029e-02,3.549441695213317871e-02,2.560405433177947998e-01,-1.464884579181671143e-01,-2.600670754909515381e-01,-1.207305639982223511e-01,-1.818720996379852295e-01,-8.926693350076675415e-03,-1.680923998355865479e-01,-2.097225189208984375e-01,2.282939478754997253e-02
-8.281032741069793701e-02,-1.364083886146545410e-01,3.132387995719909668e-02,-6.922209262847900391e-02,-7.699877023696899414e-02,-1.049133110791444778e-02,7.577165216207504272e-02,5.329899117350578308e-02,-2.962179183959960938e-01,9.461030364036560059e-02,5.135225877165794373e-02,-1.673798561096191406e-01,2.151934355497360229e-01,-1.561874747276306152e-01,-1.228860095143318176e-01,4.828795790672302246e-02,-3.249631226062774658e-01,-2.832024991512298584e-01,8.765070140361785889e-02,-2.078355997800827026e-01,-2.705474793910980225e-01,-6.802338361740112305e-02
-6.177253648638725281e-02,2.952340841293334961e-01,9.800361096858978271e-02,-2.006119340658187866e-01,-1.152961552143096924e-01,-3.598977327346801758e-01,-2.406826801598072052e-02,-4.214797541499137878e-02,1.941365748643875122e-01,1.777969598770141602e-01,4.397583603858947754e-01,1.926209628582000732e-01,1.219427660107612610e-01,9.889674931764602661e-02,7.661318778991699219e-02,-2.184015326201915741e-02,7.965678721666336060e-02,-6.314876675605773926e-02,-2.954095602035522461e-01,-9.815687686204910278e-02,1.959674805402755737e-01,-8.312770724296569824e-02
1.087806746363639832e-02,2.583791315555572510e-01,1.953305155038833618e-01,-3.497186601161956787e-01,2.487525157630443573e-02,9.967698156833648682e-02,5.254409462213516235e-02,4.741535335779190063e-02,9.616999328136444092e-02,2.777682542800903320e-01,3.407173790037631989e-03,2.016312330961227417e-01,1.513929963111877441e-01,1.482832729816436768e-01,1.337780654430389404e-01,1.140058562159538269e-01,1.803943961858749390e-01,7.044409960508346558e-02,-3.031575493514537811e-02,-4.713298380374908447e-02,-4.613851010799407959e-02,-2.670964896678924561e-01
-2.993931621313095093e-02,1.056520342826843262e-01,1.072157919406890869e-01,5.437617748975753784e-02,-1.421597152948379517e-01,2.436268925666809082e-01,2.450740896165370941e-02,-5.516976118087768555e-01,1.270087361335754395e-01,-9.963118284940719604e-02,1.494394391775131226e-01,-2.162374928593635559e-02,-2.745654061436653137e-02,5.117516517639160156e-01,-3.883154690265655518e-02,9.551898576319217682e-03,1.194430962204933167e-01,8.331244438886642456e-02,2.191159427165985107e-01,3.861729204654693604e-01,4.697958827018737793e-01,2.054553776979446411e-01
-1.170551180839538574e-01,1.760559976100921631e-01,-5.660174414515495300e-02,-2.719858475029468536e-02,4.543867334723472595e-02,-2.898760139942169189e-01,-7.254178822040557861e-02,-2.786690890789031982e-01,3.566811084747314453e-01,-1.155471280217170715e-01,1.228838488459587097e-01,6.593696027994155884e-02,1.618555039167404175e-01,-1.038554608821868896e-01,-8.703584223985671997e-02,3.088412433862686157e-02,-3.020489513874053955e-01,-5.392818897962570190e-02,-3.713683784008026123e-01,-1.386089026927947998e-01,-3.436768427491188049e-02,4.055037200450897217e-01
2.015561461448669434e-01,2.908061444759368896e-01,-1.585560739040374756e-01,-2.032945491373538971e-02,6.586982309818267822e-02,1.238077878952026367e-01,-1.299367249011993408e-01,2.098173461854457855e-02,4.310886859893798828e-01,-1.274232566356658936e-01,-6.433264911174774170e-02,2.230171114206314087e-01,1.393915563821792603e-01,2.502582669258117676e-01,-5.148033425211906433e-02,1.309034824371337891e-01,1.147836595773696899e-01,1.149043347686529160e-02,-1.764184795320034027e-02,1.408703327178955078e-01,2.210719883441925049e-01,-7.852045446634292603e-02
6.707030534744262695e-02,-1.532675698399543762e-02,2.896879613399505615e-01,2.600451409816741943e-01,2.632502913475036621e-01,2.113368362188339233e-01,1.146061569452285767e-01,6.858239322900772095e-02,4.694040119647979736e-02,-2.519813776016235352e-01,1.613769829273223877e-01,-3.257708251476287842e-02,-9.299841523170471191e-02,1.182188689708709717e-01,1.010578125715255737e-02,1.238621324300765991e-01,2.387012541294097900e-01,3.288611471652984619e-01,5.378367379307746887e-02,-1.086083203554153442e-01,4.995835721492767334e-01,2.259573340415954590e-02
-2.435188442468643188e-01,5.998415872454643250e-02,-3.955380246043205261e-02,3.874141275882720947e-01,-4.491822123527526855e-01,-1.107633188366889954e-01,-4.097663760185241699e-01,1.238184049725532532e-01,-8.882629871368408203e-02,4.452976584434509277e-02,-8.980046212673187256e-02,8.390035480260848999e-02,-7.281945645809173584e-02,-1.925934404134750366e-01,5.203972458839416504e-01,-7.584250997751951218e-03,-2.356123626232147217e-01,-3.152375295758247375e-02,-1.173732355237007141e-01,2.755174040794372559e-02,5.061264634132385254e-01,-4.557828977704048157e-02
1.333361864089965820e-01,2.888502180576324463e-01,-7.906105369329452515e-02,-6.261981278657913208e-02,-6.184803694486618042e-02,-2.060046344995498657e-01,-2.340124547481536865e-01,-1.149983406066894531e-01,-7.125207036733627319e-02,8.504524827003479004e-02,-6.638609617948532104e-02,-8.471375331282615662e-03,-1.468266732990741730e-02,-2.601183354854583740e-01,-6.079546734690666199e-02,-5.230054631829261780e-02,-1.030604466795921326e-01,-1.955799162387847900e-01,-1.013378798961639404e-01,-1.997088640928268433e-01,3.566912710666656494e-01,1.204155832529067993e-01
-8.471434935927391052e-03,-5.456608533859252930e-02,-3.862290382385253906e-01,-7.565570622682571411e-02,4.274113848805427551e-02,1.825826317071914673e-01,-1.886431276798248291e-01,-7.967208325862884521e-02,1.432517617940902710e-01,1.069193407893180847e-01,2.698525488376617432e-01,1.544540673494338989e-01,1.271576881408691406e-01,1.702975630760192871e-01,-1.579731255769729614e-01,1.012764349579811096e-01,-9.339579846709966660e-04,7.212789356708526611e-02,2.632070183753967285e-01,-3.371374681591987610e-02,3.005298376083374023e-01,1.020759418606758118e-01
-1.297053694725036621e-01,2.191382497549057007e-01,3.272437751293182373e-01,-7.271417882293462753e-03,1.079897582530975342e-01,8.926366269588470459e-02,1.004981249570846558e-01,-1.825438290834426880e-01,2.454924955964088440e-02,8.741936087608337402e-02,9.918469935655593872e-02,-1.015706285834312439e-01,-3.302515745162963867e-01,1.942267268896102905e-01,1.675303131341934204e-01,-1.476049721240997314e-01,-3.545630872249603271e-01,2.308028489351272583e-01,5.771739408373832703e-02,3.461186289787292480e-01,6.280334293842315674e-02,3.333571255207061768e-01
5.241354461759328842e-03,-9.528685361146926880e-02,1.891055256128311157e-01,-1.276386827230453491e-01,1.709819287061691284e-01,-7.165981084108352661e-02,-7.242459058761596680e-02,-1.290030479431152344e-01,-4.014614596962928772e-02,3.993870317935943604e-02,1.977389156818389893e-01,2.206438630819320679e-01,-2.547592520713806152e-01,8.445146679878234863e-02,-9.485216438770294189e-02,7.406800985336303711e-02,-1.705936640501022339e-01,-2.001440711319446564e-02,-2.192600369453430176e-01,-1.023485213518142700e-01,-3.875382542610168457e-01,-1.621122956275939941e-01
-2.431588023900985718e-01,-7.909627631306648254e-03,-1.432453747838735580e-02,3.895875513553619385e-01,-2.261690050363540649e-01,-3.103002309799194336e-01,4.610445350408554077e-02,7.893791794776916504e-02,1.833903938531875610e-01,-7.343681156635284424e-02,-7.271780818700790405e-02,1.906098723411560059e-01,3.197678029537200928e-01,1.151090338826179504e-01,8.069819211959838867e-02,1.441622376441955566e-01,-1.690181642770767212e-01,-7.335321605205535889e-02,-1.797803938388824463e-01,-2.036284655332565308e-01,-1.683868318796157837e-01,1.555185616016387939e-01
-7.598562538623809814e-02,-1.673827320337295532e-01,2.907052934169769287e-01,-1.401100903749465942e-01,1.295500993728637695e-01,6.338224560022354126e-02,8.789155632257461548e-02,1.123865470290184021e-01,-2.278975397348403931e-01,-2.677344977855682373e-01,-1.263769268989562988e-01,6.013076752424240112e-02,1.145654991269111633e-01,2.840180099010467529e-01,-1.861191093921661377e-01,1.931847333908081055e-01,2.314700335264205933e-01,-2.156670987606048584e-01,2.104512453079223633e-01,3.020592965185642242e-03,3.671956658363342285e-01,6.664054095745086670e-02
1.078356727957725525e-01,-2.009779959917068481e-02,-1.368092596530914307e-01,-5.247982218861579895e-02,1.255301088094711304e-01,-7.011961191892623901e-03,-1.657028645277023315e-01,1.722394675016403198e-01,-5.121960770338773727e-03,-1.750053651630878448e-02,1.435657739639282227e-01,-3.790491819381713867e-02,1.140364632010459900e-01,2.280319631099700928e-01,3.149975836277008057e-01,-1.946543306112289429e-01,-3.709173202514648438e-02,9.251951426267623901e-02,3.506841510534286499e-02,9.688180685043334961e-02,1.952047646045684814e-01,-6.085479259490966797e-02
-1.377704441547393799e-01,1.471427083015441895e-01,-5.767641589045524597e-02,-6.110140681266784668e-02,2.431463599205017090e-01,2.381033264100551605e-02,-5.477189645171165466e-02,-3.056758344173431396e-01,2.089064754545688629e-02,-4.695247858762741089e-02,2.047641575336456299e-01,5.342751368880271912e-02,-2.375963181257247925e-01,5.409121513366699219e-02,-1.116892043501138687e-02,-3.865891695022583008e-02,-1.448036879301071167e-01,-9.930045902729034424e-02,-8.273614943027496338e-02,1.147333979606628418e-01,2.555823512375354767e-02,1.444227695465087891e-01
7.063038647174835205e-02,1.928722113370895386e-01,-4.155609905719757080e-01,-5.465825647115707397e-02,3.588478267192840576e-01,-1.726064532995223999e-01,-1.726441085338592529e-01,1.041284576058387756e-01,3.019863963127136230e-01,2.684373855590820312e-01,-1.275698095560073853e-01,5.271703004837036133e-02,-2.674075663089752197e-01,-1.322534829378128052e-01,1.079699955880641937e-02,5.221100524067878723e-02,1.362697333097457886e-01,-2.414752393960952759e-01,-1.841824688017368317e-02,1.270700842142105103e-01,3.011480271816253662e-01,1.716309189796447754e-01
-1.754516065120697021e-01,-5.838325247168540955e-03,1.986638158559799194e-01,-1.913650780916213989e-01,-2.616423554718494415e-02,-1.499977558851242065e-01,8.807912468910217285e-02,1.379889994859695435e-01,-1.207927241921424866e-01,4.727590456604957581e-02,-1.773637384176254272e-01,1.491823047399520874e-01,-9.620002470910549164e-03,1.655567064881324768e-02,-8.337317407131195068e-02,-2.594189904630184174e-02,-7.107758522033691406e-02,-6.248689256608486176e-03,-2.514261901378631592e-01,1.308670938014984131e-01,6.235217303037643433e-02,-1.173526942729949951e-01
-1.690150611102581024e-02,-2.768326103687286377e-01,-6.491819769144058228e-02,-1.024998277425765991e-01,1.839905828237533569e-01,-7.831175625324249268e-02,-1.043228954076766968e-01,-2.123354673385620117e-01,6.011172011494636536e-02,5.518590658903121948e-02,-1.556527917273342609e-03,8.332751691341400146e-02,1.424737870693206787e-01,-1.141810044646263123e-01,-1.089249774813652039e-01,-2.577483952045440674e-01,-6.645616888999938965e-02,4.390029236674308777e-02,-4.850106686353683472e-02,-2.367332130670547485e-01,1.056480705738067627e-01,-1.216918695718050003e-02
2.200261056423187256e-01,-1.162681281566619873e-01,-1.115110814571380615e-01,8.478407561779022217e-02,7.518871873617172241e-02,1.406709849834442139e-01,-3.086843714118003845e-02,2.091330587863922119e-01,-1.547825615853071213e-02,-1.806529462337493896e-01,1.594976708292961121e-02,5.720444023609161377e-02,-3.617602214217185974e-02,-8.442650549113750458e-03,3.695166707038879395e-01,-2.612114846706390381e-01,-1.985873430967330933e-01,3.777463734149932861e-02,-1.414110511541366577e-01,6.369782984256744385e-02,1.531854271888732910e-01,-9.838411211967468262e-02
-1.711363345384597778e-01,-2.408670336008071899e-01,-6.510752439498901367e-02,1.720033437013626099e-01,-2.543798089027404785e-01,-3.164715468883514404e-01,-2.249064594507217407e-01,-1.495509743690490723e-01,1.087285503745079041e-01,-1.663010716438293457e-01,-1.856734976172447205e-02,2.717919461429119110e-02,3.099117875099182129e-01,1.961565017700195312e-02,-1.234526038169860840e-01,2.313182950019836426e-01,-1.835853755474090576e-01,-3.441356122493743896e-02,1.360563784837722778e-01,5.329322814941406250e-01,1.733582280576229095e-02,-6.471018493175506592e-02
1.714472323656082153e-01,-2.454606741666793823e-01,-1.483555436134338379e-01,-5.250590294599533081e-02,-3.989040553569793701e-01,1.227379292249679565e-01,1.374204009771347046e-01,2.002675831317901611e-01,1.669341512024402618e-02,5.214715376496315002e-03,6.044276431202888489e-02,9.081957489252090454e-02,1.701247394084930420e-01,-1.687926054000854492e-01,6.430489569902420044e-02,6.005417928099632263e-02,-1.570477783679962158e-01,-1.303454786539077759e-01,-2.562720775604248047e-01,7.096471637487411499e-02,1.998412013053894043e-01,-6.969460099935531616e-02
7.985332608222961426e-02,-7.921459525823593140e-02,5.380890145897865295e-02,-3.716749325394630432e-02,-1.062158346176147461e-01,6.789015233516693115e-02,-1.372402608394622803e-01,2.503025345504283905e-02,-1.173886656761169434e-01,5.033854395151138306e-02,-1.692913472652435303e-02,5.697380378842353821e-02,-2.933289110660552979e-01,-1.452078968286514282e-01,-1.638893187046051025e-01,4.303554072976112366e-02,-1.481504887342453003e-01,1.270720958709716797e-01,-5.378238484263420105e-02,1.599242836236953735e-01,6.091646850109100342e-02,-1.488256733864545822e-02
2.309066057205200195e-01,1.142028160393238068e-02,9.085150808095932007e-02,5.182327330112457275e-02,1.734154857695102692e-02,1.025744974613189697e-01,5.267736315727233887e-02,-7.502454333007335663e-03,1.952501758933067322e-02,-1.601230651140213013e-01,5.655801668763160706e-02,-1.025801673531532288e-01,-5.480106920003890991e-02,5.055284500122070312e-02,-8.633075654506683350e-02,5.033574998378753662e-03,-8.444789797067642212e-03,-1.710372120141983032e-01,-2.152040973305702209e-02,6.261390447616577148e-02,8.992919325828552246e-02,-2.285599112510681152e-01
