1.750823669135570526e-02,-1.123367715626955032e-02,5.838818848133087158e-02,-2.502238936722278595e-02
-4.419285396579653025e-04,2.136473357677459717e-02,4.290245939046144485e-03,6.351157277822494507e-02
-9.490020573139190674e-02,4.213178157806396484e-02,7.843659073114395142e-02,-7.355208694934844971e-02
5.274351686239242554e-02,-5.476256087422370911e-02,2.475074958056211472e-03,-1.218873485922813416e-01
3.726446256041526794e-02,-8.255262672901153564e-02,2.573444508016109467e-02,-1.010694354772567749e-01
6.819327920675277710e-02,-7.858480513095855713e-02,-7.968856394290924072e-02,-2.774418517947196960e-02
-7.415014505386352539e-02,-1.562728881835937500e-01,-9.160842001438140869e-02,-9.919106960296630859e-02
-2.023002877831459045e-02,-6.497810035943984985e-02,-2.725505083799362183e-02,-6.368257850408554077e-02
-2.927301079034805298e-02,-2.340829931199550629e-02,-8.640234172344207764e-02,-5.188000574707984924e-02
8.240878582000732422e-02,1.046382039785385132e-01,5.826367810368537903e-02,1.279478613287210464e-02
-2.298439890146255493e-01,1.586531661450862885e-02,-3.791692480444908142e-02,-5.326508730649948120e-02
-3.872153162956237793e-02,1.456705667078495026e-02,7.006253302097320557e-02,-2.537563256919384003e-02
-1.768033504486083984e-01,-2.214844524860382080e-02,-1.259087026119232178e-01,-1.133250351995229721e-02
-1.230238005518913269e-01,5.194134637713432312e-02,-9.053460508584976196e-02,-8.682983368635177612e-02
-9.266240894794464111e-02,-7.555875182151794434e-02,1.281051188707351685e-01,-2.597275190055370331e-02
-1.299071609973907471e-01,-9.050805121660232544e-02,5.593366548418998718e-02,-4.172687232494354248e-02
5.705834180116653442e-02,1.161886081099510193e-01,-9.228303097188472748e-03,-9.785901755094528198e-02
-9.606103412806987762e-03,-7.232396304607391357e-02,-4.018425196409225464e-02,-6.428661942481994629e-02
-2.124502137303352356e-02,-7.687812298536300659e-02,-4.807014763355255127e-02,1.580465734004974365e-01
5.020454525947570801e-02,4.536451771855354309e-02,-2.729974128305912018e-02,4.338502511382102966e-02
-6.607040017843246460e-02,-3.715461120009422302e-02,1.126797199249267578e-01,-7.806657254695892334e-02
1.027569025754928589e-01,-9.025990962982177734e-02,-1.029679402709007263e-01,1.156525406986474991e-02
1.367339193820953369e-01,-6.793323159217834473e-02,4.477988183498382568e-02,5.157058313488960266e-02
1.022539809346199036e-01,4.155336320400238037e-02,5.146233737468719482e-02,1.961567699909210205e-01
-1.145178452134132385e-01,4.115168377757072449e-02,-2.425036020576953888e-02,-2.330009266734123230e-02
-2.019270136952400208e-02,-2.294042333960533142e-02,-2.004236541688442230e-02,1.293892692774534225e-02
-2.596108708530664444e-03,-5.937973037362098694e-02,-2.572851022705435753e-03,-1.511194277554750443e-04
-6.602253019809722900e-02,-7.646704465150833130e-02,8.159534633159637451e-02,3.325944021344184875e-02
4.112027958035469055e-02,-1.057157479226589203e-02,3.758027404546737671e-02,-9.604959934949874878e-02
-3.884583339095115662e-02,-7.184550911188125610e-02,-3.272611275315284729e-02,-9.850065410137176514e-02
-3.860980272293090820e-02,1.036850139498710632e-01,-5.275804083794355392e-03,-1.639133840799331665e-01
-4.183516278862953186e-02,1.335352212190628052e-01,-1.101698502898216248e-01,1.230615656822919846e-03
1.661863923072814941e-02,1.499693691730499268e-01,-8.329720795154571533e-02,2.234869636595249176e-02
1.026552096009254456e-01,-7.225564122200012207e-02,8.001015335321426392e-02,-5.620409175753593445e-02
-7.213317602872848511e-02,-7.653162814676761627e-03,-1.650030165910720825e-01,3.245226666331291199e-02
-2.711816504597663879e-02,-1.747525930404663086e-01,6.228097900748252869e-02,5.392823833972215652e-03
-7.796046882867813110e-02,9.029528126120567322e-03,-1.573356427252292633e-02,-6.197131425142288208e-02
-6.252712756395339966e-02,-4.892114922404289246e-02,3.771778941154479980e-02,3.606078773736953735e-02
-6.076894234865903854e-03,-5.588867515325546265e-02,4.300677776336669922e-02,-4.616975039243698120e-02
-4.662899300456047058e-02,-2.835198305547237396e-02,-1.255505532026290894e-01,4.788599442690610886e-03
8.371027559041976929e-02,1.311853677034378052e-01,-6.815522909164428711e-02,1.524199992418289185e-01
-3.041821904480457306e-02,-1.258461475372314453e-01,1.215294748544692993e-02,-2.726699691265821457e-03
1.222418248653411865e-02,-7.320278882980346680e-02,-2.643951773643493652e-02,-1.889255084097385406e-02
-2.781059220433235168e-02,5.053712800145149231e-02,-1.949628640431910753e-04,-1.835588812828063965e-01
2.315503777936100960e-03,-1.314089298248291016e-01,-3.566752374172210693e-02,-1.303860396146774292e-01
1.256011128425598145e-01,-1.374353170394897461e-01,1.387132611125707626e-02,-4.716282337903976440e-02
1.508497744798660278e-01,1.254531294107437134e-01,2.411700040102005005e-02,1.029059886932373047e-01
7.989952713251113892e-02,1.083967834711074829e-01,2.440956793725490570e-02,2.125558257102966309e-02
-6.401697546243667603e-02,6.463194638490676880e-02,4.302310757339000702e-03,-8.696076460182666779e-03
-1.314368993043899536e-01,6.299088895320892334e-02,1.947947740554809570e-01,-1.532042957842350006e-02
1.935627497732639313e-02,5.423364043235778809e-02,1.204626075923442841e-02,4.597451165318489075e-02
3.768522664904594421e-02,9.865894913673400879e-03,-7.218606024980545044e-02,-2.545187771320343018e-01
-1.491117924451828003e-01,-9.013307094573974609e-02,-1.073712036013603210e-01,-1.422046720981597900e-01
-1.890342868864536285e-02,1.267344690859317780e-02,-8.844278007745742798e-02,-3.431783244013786316e-02
5.958471819758415222e-02,-4.227807745337486267e-02,-1.433189809322357178e-01,-4.320987313985824585e-02
-1.227088198065757751e-01,-8.087668567895889282e-02,-1.015497297048568726e-01,-1.217451095581054688e-01
-1.766266487538814545e-02,7.145279645919799805e-02,-6.453277915716171265e-02,-1.918084919452667236e-02
1.740183494985103607e-02,1.131335720419883728e-01,-1.511620432138442993e-01,-1.053098440170288086e-01
-6.698910892009735107e-02,9.895447874441742897e-04,-5.722566694021224976e-02,7.380337268114089966e-02
-2.174023166298866272e-02,7.266709953546524048e-02,-1.229950133711099625e-02,-7.791335880756378174e-02
-1.854197238571941853e-03,-1.564915478229522705e-01,7.757930550724267960e-03,-3.611728921532630920e-02
9.185849130153656006e-02,-6.925523281097412109e-02,-1.033829823136329651e-01,2.213468216359615326e-02
-1.279268562793731689e-01,-1.033116802573204041e-01,5.858610570430755615e-02,-1.301447898149490356e-01
3.889818117022514343e-02,1.408662553876638412e-02,4.204205423593521118e-02,-3.223039582371711731e-02
-4.910238832235336304e-02,1.004216633737087250e-02,-6.313890218734741211e-02,-7.210702449083328247e-02
9.890571981668472290e-02,1.367128342390060425e-01,-8.235640078783035278e-02,-8.468595147132873535e-02
3.833958134055137634e-02,-4.445664212107658386e-02,2.984545379877090454e-02,-3.663782402873039246e-02
-6.368954665958881378e-03,6.168710440397262573e-02,-4.046697169542312622e-02,-2.738980203866958618e-02
1.008557006716728210e-01,-3.843653202056884766e-02,-5.077600106596946716e-02,-3.062117472290992737e-02
-8.242959529161453247e-02,-6.987325102090835571e-02,-4.611204192042350769e-02,3.719383850693702698e-02
8.463532663881778717e-03,1.306116878986358643e-01,-8.917722105979919434e-02,4.178985953330993652e-02
-5.542224273085594177e-02,-7.058735936880111694e-02,-1.900591887533664703e-02,-5.033164052292704582e-04
-1.559725590050220490e-02,-4.482224956154823303e-02,1.963530480861663818e-02,1.083667725324630737e-01
1.040213480591773987e-01,-1.253170426934957504e-02,-2.645369619131088257e-02,-5.946605652570724487e-02
-2.658105269074440002e-02,3.241515159606933594e-02,-9.720283001661300659e-02,6.346344016492366791e-03
-2.105393446981906891e-02,9.973335266113281250e-02,-3.433798253536224365e-02,-6.206341087818145752e-02
-6.070493254810571671e-03,1.094536036252975464e-01,-1.867592148482799530e-02,6.133922562003135681e-02
-4.710379242897033691e-02,-1.958584226667881012e-02,-5.883684754371643066e-02,7.868156582117080688e-02
4.302224889397621155e-02,-7.574891299009323120e-02,-7.708527147769927979e-02,1.365006268024444580e-01
1.464689522981643677e-01,4.214770719408988953e-02,-1.041565537452697754e-01,5.473259370774030685e-03
-7.579424232244491577e-02,-5.159255862236022949e-02,-1.991971209645271301e-02,4.856074973940849304e-02
2.727304771542549133e-02,-1.106683313846588135e-01,-2.431216649711132050e-02,1.641894429922103882e-01
-1.689726561307907104e-01,-9.098625928163528442e-02,7.682567834854125977e-02,-1.460771262645721436e-02
-4.033461213111877441e-02,1.375177409499883652e-02,-1.289426907896995544e-02,3.250791132450103760e-02
-2.585566975176334381e-02,-6.844473630189895630e-02,-6.410048156976699829e-02,4.442592710256576538e-02
-2.656031772494316101e-02,-1.350753242149949074e-03,-5.245669186115264893e-02,2.830430679023265839e-02
8.954341523349285126e-03,2.558030537329614162e-04,-1.207337528467178345e-02,9.699946641921997070e-02
4.235893115401268005e-02,-4.282788932323455811e-02,-2.665257081389427185e-02,-1.518844366073608398e-01
-9.086471796035766602e-02,-1.443025767803192139e-01,-2.384676598012447357e-02,5.536276474595069885e-02
-5.968149378895759583e-02,2.671483717858791351e-02,1.269237697124481201e-01,5.159614980220794678e-02
-1.929680071771144867e-02,-1.454087160527706146e-02,-9.185079485177993774e-02,-5.035203695297241211e-02
-8.619238436222076416e-02,-7.313239574432373047e-02,9.939788281917572021e-02,-1.072234883904457092e-01
-1.316415220499038696e-01,-1.685034632682800293e-01,-6.666915025562047958e-03,-9.121191501617431641e-02
-7.768011838197708130e-02,3.086570359300822020e-04,-1.043179482221603394e-01,-4.204539954662322998e-02
8.001987007446587086e-04,5.368321016430854797e-02,6.612835079431533813e-02,1.135264411568641663e-01
-4.682683944702148438e-02,-2.886022254824638367e-02,4.805294051766395569e-02,-6.819302216172218323e-03
-5.059868097305297852e-02,-1.425645649433135986e-01,-1.435196995735168457e-01,2.029787003993988037e-02
9.467849135398864746e-02,6.316537410020828247e-02,-8.765965700149536133e-03,-2.623706310987472534e-02
1.668788678944110870e-02,3.499246016144752502e-02,-1.023002527654170990e-02,-3.954910486936569214e-02
1.175610199570655823e-01,-4.134146869182586670e-02,4.104541614651679993e-03,2.885354869067668915e-02
3.627290576696395874e-02,-2.313583344221115112e-02,2.191916666924953461e-02,1.360700428485870361e-01
2.084322646260261536e-02,-6.916102766990661621e-02,6.325225532054901123e-02,-7.221914827823638916e-02
-3.873722255229949951e-02,1.922748796641826630e-02,-8.901477605104446411e-02,5.418101325631141663e-02
-3.223113715648651123e-02,-9.708945453166961670e-02,5.979646742343902588e-02,3.203953802585601807e-02
1.042057946324348450e-01,2.266340143978595734e-02,-3.618106013163924217e-03,-3.755579888820648193e-02
-6.060460582375526428e-02,5.954244732856750488e-02,5.793370772153139114e-03,-1.545584667474031448e-02
-9.877487085759639740e-03,1.941074579954147339e-01,1.785827428102493286e-01,-9.462715685367584229e-02
-1.086310669779777527e-01,1.521841436624526978e-01,6.481871753931045532e-02,-5.083474144339561462e-02
2.128623612225055695e-02,-5.076573416590690613e-02,-2.803075686097145081e-02,-1.954701840877532959e-01
-1.224998906254768372e-01,1.665018498897552490e-02,-8.272119611501693726e-02,5.321098864078521729e-02
-1.804264634847640991e-02,-3.965222835540771484e-02,5.216351151466369629e-02,2.794864587485790253e-02
-4.670011252164840698e-02,-2.373111061751842499e-02,5.566439405083656311e-02,-3.533311560750007629e-02
-1.942367851734161377e-01,-4.082430154085159302e-02,6.864908337593078613e-02,-3.007374331355094910e-02
-1.076603606343269348e-01,-1.115812361240386963e-02,-3.553668409585952759e-02,-1.047903522849082947e-01
6.198450550436973572e-02,6.669056415557861328e-02,-4.377185925841331482e-02,2.915979735553264618e-02
-3.592485329136252403e-03,4.303740337491035461e-02,-2.100547850131988525e-01,6.275681778788566589e-03
-3.939991444349288940e-02,-6.564142554998397827e-02,1.605089381337165833e-02,6.107221171259880066e-02
8.359233848750591278e-03,-4.204556345939636230e-02,1.032167598605155945e-01,-1.536486088298261166e-03
-1.449275854974985123e-02,1.075868308544158936e-02,-1.580470651388168335e-01,1.142902448773384094e-01
-6.220286712050437927e-02,-4.330950230360031128e-02,-8.697069436311721802e-02,-2.665453776717185974e-02
7.235023379325866699e-02,-1.713190227746963501e-02,2.033368684351444244e-02,7.791500538587570190e-03
-1.342282071709632874e-02,-5.293381214141845703e-02,-8.946666121482849121e-02,-9.293498843908309937e-02
1.035569682717323303e-01,2.201915346086025238e-02,-7.240313291549682617e-02,2.210506983101367950e-02
-6.373353302478790283e-02,4.153240472078323364e-02,-5.944573879241943359e-02,1.039755716919898987e-01
3.472770005464553833e-02,-9.541232883930206299e-02,-1.296579837799072266e-01,-5.819229036569595337e-02
3.341275453567504883e-02,-6.573354452848434448e-02,-1.102761551737785339e-01,1.341873779892921448e-02
6.598772015422582626e-03,1.260927617549896240e-01,-1.132595259696245193e-02,-5.912372842431068420e-02
-4.497483745217323303e-02,-1.136034354567527771e-01,1.656522303819656372e-01,4.501798376441001892e-02
-5.083245784044265747e-02,-1.815846562385559082e-01,3.741728514432907104e-02,1.671645417809486389e-02
1.447645667940378189e-02,-4.242417961359024048e-02,-6.095879524946212769e-02,2.326554246246814728e-02
1.965939439833164215e-02,2.751947939395904541e-02,2.344392612576484680e-02,-1.030043736100196838e-01
-4.062740597873926163e-03,-3.726387396454811096e-02,-3.509978204965591431e-02,-4.679389670491218567e-02
-4.029191285371780396e-02,3.778089210391044617e-02,-2.281924895942211151e-02,-4.952267184853553772e-02
9.238311648368835449e-02,2.195400372147560120e-02,-2.989954128861427307e-02,8.350240997970104218e-03
7.593912631273269653e-02,4.253228008747100830e-02,1.186478137969970703e-01,-5.993191897869110107e-02
-1.091720312833786011e-01,2.515738643705844879e-02,-1.427721348591148853e-03,2.626936323940753937e-02
8.005356043577194214e-02,-1.934503763914108276e-02,-7.430098950862884521e-02,1.128382533788681030e-01
-1.287974566221237183e-01,-1.473437808454036713e-02,-2.747293934226036072e-02,1.549677271395921707e-02
9.942810982465744019e-02,9.957430511713027954e-02,3.906375914812088013e-02,1.462283879518508911e-01
6.473229080438613892e-02,2.680328674614429474e-02,-8.339431136846542358e-02,-1.916960999369621277e-02
2.925333939492702484e-02,4.243168979883193970e-02,2.352607436478137970e-02,-3.904384793713688850e-03
2.031978666782379150e-01,-1.134866103529930115e-02,-6.560459733009338379e-03,-3.479653969407081604e-02
4.704144969582557678e-02,-2.526292018592357635e-02,-1.034200750291347504e-02,6.667554378509521484e-02
4.958911240100860596e-02,-2.379050850868225098e-02,3.592347353696823120e-02,2.698566205799579620e-02
-2.565817907452583313e-02,6.507210433483123779e-02,-1.777361333370208740e-02,-6.394153833389282227e-02
-6.271685007959604263e-03,5.455237347632646561e-03,3.339619189500808716e-02,9.167567640542984009e-02
-8.911276608705520630e-02,-6.171362102031707764e-02,-3.776022419333457947e-02,-9.243004769086837769e-02
-2.208575457334518433e-01,-6.729537993669509888e-02,-6.678918376564979553e-03,2.882267348468303680e-02
-9.003111720085144043e-02,-1.522413175553083420e-02,1.463617235422134399e-01,-5.238906294107437134e-02
1.773171871900558472e-02,1.110258772969245911e-01,-5.415452644228935242e-02,-7.110038399696350098e-02
-5.722858011722564697e-02,1.224676519632339478e-01,3.255582600831985474e-02,1.067954674363136292e-02
-9.009364992380142212e-02,5.241218209266662598e-02,1.388514637947082520e-01,8.392823487520217896e-02
-3.918720781803131104e-02,5.145018547773361206e-02,-8.884050883352756500e-03,1.274343580007553101e-01
-2.609348110854625702e-02,-1.196668595075607300e-01,6.494580954313278198e-02,-2.524580061435699463e-02
-1.997717097401618958e-02,-1.026691943407058716e-01,1.658297702670097351e-02,-1.579154515638947487e-03
7.478319853544235229e-02,-7.345280051231384277e-02,-9.389197081327438354e-02,5.108749121427536011e-02
1.362505704164505005e-01,1.612732708454132080e-01,4.104413837194442749e-02,-6.238123029470443726e-02
2.597985975444316864e-02,-4.958389699459075928e-02,-5.229011923074722290e-02,-4.595234990119934082e-02
1.342414040118455887e-02,-3.630497679114341736e-02,-3.478744626045227051e-02,6.729502975940704346e-02
5.057988688349723816e-02,-5.612145736813545227e-02,-3.757539018988609314e-02,-1.641952805221080780e-02
-5.455690436065196991e-03,-9.180317074060440063e-02,4.323578998446464539e-02,8.118662238121032715e-02
-1.145863384008407593e-01,-7.656757719814777374e-03,-1.844456940889358521e-01,3.961963579058647156e-02
3.326642885804176331e-02,-9.129169397056102753e-03,6.083041056990623474e-02,-5.218362063169479370e-02
-1.145715117454528809e-01,3.074728650972247124e-03,-3.089477308094501495e-03,3.155141696333885193e-02
-1.429612003266811371e-02,1.379751414060592651e-01,6.156377121806144714e-02,-2.116304449737071991e-02
1.193651109933853149e-01,-7.263713330030441284e-02,-6.905227899551391602e-03,-9.765391051769256592e-02
4.392324946820735931e-03,-7.949270308017730713e-02,-4.907785728573799133e-02,-3.248961642384529114e-02
1.689423248171806335e-02,1.010168343782424927e-02,-5.113640800118446350e-02,-4.886406660079956055e-02
2.731163986027240753e-02,-2.288534119725227356e-02,8.712808042764663696e-02,-6.425096839666366577e-02
-7.019701413810253143e-03,-3.041856177151203156e-02,-1.197917480021715164e-02,9.448348730802536011e-02
-9.944384917616844177e-03,7.099153846502304077e-02,2.863700874149799347e-02,-2.906478941440582275e-02
4.488715494517236948e-04,-5.180780217051506042e-02,1.949544996023178101e-01,-1.299152523279190063e-01
6.646694242954254150e-02,-7.108484208583831787e-02,-1.029497310519218445e-01,-3.417274728417396545e-02
-1.709764748811721802e-01,-8.233470469713211060e-02,8.635316789150238037e-02,-2.441947348415851593e-02
-5.423417687416076660e-02,-1.331418603658676147e-01,-3.389640897512435913e-02,-1.201875880360603333e-01
4.149752203375101089e-03,-4.661876708269119263e-02,5.163669958710670471e-02,-9.169281460344791412e-03
1.512846350669860840e-01,-1.661031879484653473e-02,8.186635561287403107e-03,-7.113315165042877197e-02
-3.602886572480201721e-02,1.212885007262229919e-01,-5.051915720105171204e-02,-6.664561480283737183e-02
1.955955848097801208e-02,6.012134999036788940e-02,4.952611774206161499e-02,-7.802546024322509766e-03
-1.711916327476501465e-01,-4.169331863522529602e-02,1.171018742024898529e-02,3.347101062536239624e-02
-5.293864756822586060e-03,1.211851555854082108e-02,-7.597231864929199219e-02,-9.006252884864807129e-02
8.644114434719085693e-02,4.519995301961898804e-02,-7.783441245555877686e-02,1.125486493110656738e-01
6.031711772084236145e-02,-4.697310179471969604e-02,-3.166869282722473145e-02,-4.512421414256095886e-02
1.346924528479576111e-02,5.299764126539230347e-02,6.084683537483215332e-02,-2.428973652422428131e-02
-9.803497046232223511e-02,4.257893934845924377e-02,-4.015668854117393494e-02,-7.822633534669876099e-02
-9.209463372826576233e-03,-2.431120723485946655e-02,-1.365849375724792480e-01,-7.240386307239532471e-02
-5.847679078578948975e-02,-7.507108151912689209e-02,-1.784010231494903564e-02,5.040629766881465912e-03
-1.996052116155624390e-01,-1.868208795785903931e-01,-1.579903066158294678e-02,7.329241186380386353e-02
1.035479456186294556e-02,4.038866609334945679e-02,5.958357453346252441e-02,-4.875883460044860840e-02
-1.181559562683105469e-01,7.134677469730377197e-02,3.599338605999946594e-02,-3.747685626149177551e-02
9.750907123088836670e-02,-2.042125537991523743e-02,-4.578990861773490906e-02,7.981260120868682861e-02
-1.381805632263422012e-02,-1.499256938695907593e-01,-1.226347088813781738e-01,1.783620379865169525e-02
-3.253799676895141602e-02,-4.451398923993110657e-02,-2.914111129939556122e-02,3.021481633186340332e-02
2.772027440369129181e-02,2.948807179927825928e-02,6.255804747343063354e-02,-6.301259621977806091e-03
6.298540532588958740e-02,1.291981060057878494e-02,-1.010599061846733093e-01,5.546081811189651489e-02
6.468977034091949463e-02,1.182063445448875427e-01,8.434523642063140869e-02,5.983028188347816467e-02
3.187302500009536743e-02,3.314829617738723755e-02,5.769195407629013062e-02,-8.872904628515243530e-02
-8.455450087785720825e-02,6.847611069679260254e-02,-1.675591431558132172e-02,4.122471436858177185e-02
-6.375347822904586792e-02,1.035514324903488159e-01,-1.139625608921051025e-01,-1.646064594388008118e-02
-4.826365783810615540e-02,-2.786913141608238220e-02,1.077127270400524139e-02,5.997544527053833008e-02
-2.827671356499195099e-02,-3.026846982538700104e-02,-1.766613684594631195e-02,-1.248832941055297852e-01
-5.803479999303817749e-02,6.377567350864410400e-02,1.522959675639867783e-03,-1.213080734014511108e-01
-7.566089183092117310e-02,-1.023679077625274658e-01,1.351692825555801392e-01,-8.512746542692184448e-02
-1.210230588912963867e-01,7.532519102096557617e-02,6.920909881591796875e-02,4.107795655727386475e-02
-5.242188274860382080e-02,4.665051400661468506e-02,1.523612439632415771e-02,-1.144023388624191284e-01
1.069748252630233765e-01,9.288995712995529175e-02,8.644144982099533081e-02,3.784037381410598755e-02
3.838974237442016602e-02,-8.903723210096359253e-02,-5.106062069535255432e-02,-3.220375999808311462e-02
3.177081421017646790e-02,-3.355097025632858276e-02,-9.613022208213806152e-03,-1.488090399652719498e-02
3.486729040741920471e-02,4.153949022293090820e-02,1.697368919849395752e-02,2.731285989284515381e-02
-1.104300003498792648e-02,4.642440378665924072e-02,-1.162527943961322308e-03,4.147214069962501526e-02
2.295971103012561798e-02,-3.419027850031852722e-02,5.429337918758392334e-02,-1.462854631245136261e-02
2.784366905689239502e-02,-4.033426567912101746e-02,-5.196073651313781738e-02,-1.934950798749923706e-01
-1.606775224208831787e-01,3.925696946680545807e-03,-8.318033069372177124e-02,-1.887916820123791695e-03
-4.580651968717575073e-02,1.274188049137592316e-03,-1.151553466916084290e-01,-5.307064950466156006e-02
-7.388144731521606445e-02,1.540140658617019653e-01,-1.342179905623197556e-02,1.007078588008880615e-02
3.656543791294097900e-02,-8.280964940786361694e-02,1.012767385691404343e-02,1.562786102294921875e-01
4.854147881269454956e-02,-7.388886809349060059e-02,-8.208720386028289795e-02,-7.975782454013824463e-02
-7.159081846475601196e-02,6.922726333141326904e-02,-6.196497473865747452e-03,-1.696532010100781918e-03
-8.317756652832031250e-02,-5.835857242345809937e-02,1.297334432601928711e-01,2.570507302880287170e-02
