-5.631086975336074829e-02,-9.417130053043365479e-02,1.765436232089996338e-01,-3.824857994914054871e-02,-7.338818907737731934e-02,-4.167838767170906067e-02,-1.804090291261672974e-02,-3.694116696715354919e-02,3.596352040767669678e-02,3.442609310150146484e-02,1.135251224040985107e-01,7.971489429473876953e-02,2.838214859366416931e-02,1.542399227619171143e-01,3.957447409629821777e-02,2.100942581892013550e-01,-2.512547420337796211e-03,9.693273901939392090e-02,4.246822744607925415e-02,3.249635919928550720e-02,-2.058238536119461060e-02,-6.083992123603820801e-02,-7.989086210727691650e-02,-3.700500354170799255e-02,-5.154955759644508362e-02,-1.582474410533905029e-01,4.062181338667869568e-02,1.508214026689529419e-01,9.532516822218894958e-03,-6.804651767015457153e-02,1.312405765056610107e-01,2.720502763986587524e-02,1.242940127849578857e-01,-1.545578092336654663e-01,2.427606657147407532e-02,7.694599777460098267e-02,-6.245884299278259277e-02,-9.835942089557647705e-02,-3.098202683031558990e-02,1.336046010255813599e-01,2.418056689202785492e-02,-7.632128149271011353e-02,5.446200445294380188e-02,1.697625815868377686e-01,-6.859876960515975952e-02,-5.487756431102752686e-02,-1.297691604122519493e-03,-1.474769711494445801e-01,-9.787819534540176392e-02,-1.498833596706390381e-01,1.713502220809459686e-02,-7.651914842426776886e-03,-1.300561875104904175e-01,6.040300056338310242e-02,2.007208019495010376e-02,2.160324156284332275e-01,1.161242723464965820e-01,-2.255987003445625305e-02,6.437227874994277954e-02,-1.205769628286361694e-01,-6.465852260589599609e-02,3.795839846134185791e-02,-2.754633501172065735e-02,-8.333153277635574341e-02,7.145675271749496460e-02,1.619369685649871826e-01,9.498623013496398926e-02,1.919870972633361816e-01,3.530830889940261841e-02,3.529212903231382370e-03,-4.823818802833557129e-02,3.594712819904088974e-03,3.672714158892631531e-02,7.338254363276064396e-04,-6.070670485496520996e-02,-4.440379794687032700e-03,-1.698635667562484741e-01,-8.735371381044387817e-02,7.917283102869987488e-03,-1.380636692047119141e-01,-1.756404340267181396e-02,6.670515984296798706e-02,-3.056359291076660156e-02,2.509347535669803619e-02,-4.449633136391639709e-02,-6.181854754686355591e-03,2.077882876619696617e-03,7.814603298902511597e-02,-1.718199253082275391e-01,-1.597643643617630005e-01,-2.093002200126647949e-02
-6.364509463310241699e-02,2.311188913881778717e-02,3.259612014517188072e-03,1.761763915419578552e-02,-5.078656598925590515e-02,-9.986739605665206909e-02,-1.805946379899978638e-01,-1.362588703632354736e-01,3.012409992516040802e-02,5.023222789168357849e-02,-1.175574958324432373e-02,9.727042634040117264e-04,-5.940443649888038635e-02,-3.579490259289741516e-02,-1.259198933839797974e-01,4.324336722493171692e-02,1.438010185956954956e-01,-7.169976085424423218e-02,-9.549359977245330811e-02,7.068935036659240723e-02,2.525909338146448135e-03,-1.270949095487594604e-01,3.088582074269652367e-03,-8.625476062297821045e-02,-1.448216736316680908e-01,6.347621791064739227e-03,-2.278485521674156189e-02,1.359488219022750854e-01,-4.710705950856208801e-02,-5.745590105652809143e-02,-1.532447617501020432e-02,-2.471762299537658691e-01,-8.926416933536529541e-02,-5.713824927806854248e-02,6.918815895915031433e-03,-1.324501931667327881e-01,7.848186045885086060e-02,3.559380173683166504e-01,2.838876470923423767e-02,-3.622581809759140015e-02,5.234514176845550537e-02,-9.590034186840057373e-02,1.516585052013397217e-01,4.595283418893814087e-03,-1.035065799951553345e-01,-9.416442364454269409e-03,-5.151795595884323120e-02,-4.352330416440963745e-02,-6.823902018368244171e-03,8.780917525291442871e-02,-2.914320304989814758e-02,-2.870095074176788330e-01,-2.310547605156898499e-02,-9.045851416885852814e-03,-1.476939301937818527e-02,-1.032096892595291138e-01,-4.421340301632881165e-02,3.990749642252922058e-02,-1.997449547052383423e-01,-1.244616657495498657e-01,5.284929275512695312e-02,4.162646457552909851e-02,-8.161017298698425293e-02,1.240845471620559692e-01,1.218559518456459045e-01,2.892386354506015778e-02,1.625476926565170288e-01,6.907861679792404175e-02,2.719087339937686920e-02,-8.120257407426834106e-02,-1.372776553034782410e-02,-1.701883077621459961e-01,-7.785612344741821289e-02,-1.278718560934066772e-01,-1.360887289047241211e-01,1.789035797119140625e-01,-1.913868472911417484e-03,1.907129772007465363e-02,2.867079526185989380e-02,9.796798974275588989e-02,-1.087974663823843002e-02,-5.277422256767749786e-03,-9.189137071371078491e-02,-2.419215589761734009e-01,8.592101931571960449e-02,5.769514292478561401e-02,4.601902887225151062e-02,1.568438718095421791e-03,9.559603780508041382e-02,-9.607872366905212402e-02,-1.639184802770614624e-01
4.804557561874389648e-02,-1.252227425575256348e-01,1.856322772800922394e-02,-7.679188996553421021e-02,1.865684688091278076e-01,3.188186883926391602e-02,5.579208955168724060e-02,8.220177888870239258e-02,1.757510751485824585e-01,-8.292935788631439209e-02,6.040865927934646606e-02,-1.326005756855010986e-01,-9.143795073032379150e-02,-1.426111906766891479e-01,4.494986310601234436e-02,4.272454231977462769e-02,2.726663090288639069e-02,2.202049940824508667e-01,-1.220633164048194885e-01,-1.669678092002868652e-02,-3.169641643762588501e-02,8.090555667877197266e-02,-6.360792368650436401e-02,-9.086219221353530884e-02,-4.113679751753807068e-02,1.208949238061904907e-01,-9.242467582225799561e-02,4.364915192127227783e-03,-1.599111407995223999e-01,-1.586395800113677979e-01,1.441465341486036777e-03,4.397936165332794189e-02,7.108059525489807129e-02,-3.718364750966429710e-03,-2.366644702851772308e-02,-7.119158748537302017e-03,6.022566556930541992e-02,-4.382118582725524902e-02,-2.044315636157989502e-02,-2.498081140220165253e-02,2.010941877961158752e-02,5.723637342453002930e-02,3.153298795223236084e-02,-4.389869421720504761e-02,1.053632944822311401e-01,-1.403391957283020020e-01,2.139881849288940430e-01,3.444824740290641785e-02,9.668397903442382812e-02,7.722721248865127563e-02,6.456244736909866333e-02,-7.707002758979797363e-02,-1.029938608407974243e-01,-9.573481045663356781e-03,2.767681516706943512e-02,7.995451241731643677e-02,1.138861849904060364e-01,-6.805125158280134201e-03,8.269660174846649170e-02,-1.300250831991434097e-02,-1.386579424142837524e-01,-6.476302631199359894e-03,-4.810930788516998291e-02,6.550318747758865356e-02,-1.758569926023483276e-01,6.730836629867553711e-02,1.390964090824127197e-01,1.353389620780944824e-01,-1.329224854707717896e-01,9.243146516382694244e-03,5.158001929521560669e-02,4.082760587334632874e-02,-1.082429941743612289e-02,1.389784514904022217e-01,1.612138934433460236e-02,-7.497955858707427979e-02,3.345340192317962646e-01,-4.016455635428428650e-02,8.665789663791656494e-02,9.417703747749328613e-02,1.403533574193716049e-02,-1.238164827227592468e-01,3.367219865322113037e-02,-9.247446432709693909e-03,6.250228732824325562e-02,8.670720458030700684e-02,-4.386460408568382263e-02,-1.085933521389961243e-01,1.499631553888320923e-01,8.697403967380523682e-02,7.095330953598022461e-02
6.828151643276214600e-02,3.267198801040649414e-02,3.075380250811576843e-02,4.128842055797576904e-02,-1.091341897845268250e-01,8.160480856895446777e-02,9.781237691640853882e-02,-1.957187056541442871e-01,-8.888393640518188477e-02,-1.902239769697189331e-01,3.106007166206836700e-02,9.782244265079498291e-02,-1.501936912536621094e-01,-2.277850173413753510e-02,2.395529858767986298e-02,3.645472601056098938e-02,-1.205134764313697815e-01,-2.471752697601914406e-03,-3.302874043583869934e-02,-1.402664580382406712e-03,-1.759062334895133972e-02,1.186162158846855164e-01,-3.743764758110046387e-02,-1.422380506992340088e-01,-1.242138911038637161e-02,1.889004409313201904e-01,4.461118951439857483e-02,-5.470390245318412781e-02,5.460119619965553284e-02,2.746455720625817776e-04,9.658302366733551025e-02,2.037719637155532837e-02,-2.353906631469726562e-02,1.798364706337451935e-02,6.203116849064826965e-02,1.198998689651489258e-01,-4.767349734902381897e-02,-2.969749085605144501e-02,-9.087819606065750122e-02,-1.300341933965682983e-01,5.767319723963737488e-02,-5.279407836496829987e-03,-2.422113865613937378e-01,5.933313630521297455e-03,-7.847306877374649048e-02,-1.456059217453002930e-01,5.214527994394302368e-02,2.527927048504352570e-02,6.815671175718307495e-02,9.765091352164745331e-03,-1.172101497650146484e-01,-8.892987668514251709e-02,4.967354983091354370e-02,-8.431994169950485229e-02,-1.150316745042800903e-01,1.474774777889251709e-01,-1.491202712059020996e-01,2.535394951701164246e-02,1.391949951648712158e-01,-4.240693897008895874e-02,6.137094646692276001e-02,-1.190748587250709534e-01,2.544115856289863586e-02,-6.770227104425430298e-02,2.074288874864578247e-01,-7.772940397262573242e-02,-3.335041180253028870e-02,-1.025929600000381470e-01,-8.616318553686141968e-02,-1.176517009735107422e-01,-9.678244590759277344e-02,7.745964080095291138e-02,1.389582157135009766e-01,1.497777849435806274e-01,2.444994747638702393e-01,1.826782524585723877e-02,-5.724939331412315369e-02,2.507024705410003662e-01,-7.986389100551605225e-02,-8.082943037152290344e-03,-7.800751179456710815e-02,5.313866958022117615e-02,-1.229463964700698853e-01,2.088032895699143410e-03,-1.416043192148208618e-01,4.659507423639297485e-02,-1.731106191873550415e-01,-1.089845299720764160e-01,1.080889776349067688e-01,-1.488734185695648193e-01,3.552648425102233887e-02
-1.812586560845375061e-02,3.604209749028086662e-03,1.836575567722320557e-01,8.435914292931556702e-03,-7.085607945919036865e-02,-1.885256916284561157e-01,3.402880951762199402e-02,4.777450487017631531e-02,1.247591823339462280e-01,-7.718496769666671753e-02,5.973713845014572144e-02,-1.598643064498901367e-01,3.890417516231536865e-02,-1.136098951101303101e-01,1.935204863548278809e-02,1.929332017898559570e-01,-2.350307768210768700e-03,-7.100770622491836548e-02,-1.488714963197708130e-01,8.733935537748038769e-04,1.051055546849966049e-02,3.097567707300186157e-03,1.754476502537727356e-02,2.469554170966148376e-02,6.383553892374038696e-02,6.283023953437805176e-02,2.093158103525638580e-02,4.689893871545791626e-02,-1.060094907879829407e-01,1.113611534237861633e-01,-5.022853985428810120e-02,8.138959854841232300e-02,-8.149402216076850891e-03,-1.014206185936927795e-01,-1.947416067123413086e-01,-7.538985460996627808e-02,1.462123692035675049e-01,-1.352899074554443359e-01,-6.713037937879562378e-02,-2.043237984180450439e-01,-1.529188454151153564e-01,-2.755204029381275177e-02,7.709790021181106567e-02,-9.084948152303695679e-02,-1.304482966661453247e-01,1.031639054417610168e-01,2.761983685195446014e-02,-1.414514333009719849e-02,-7.993158698081970215e-02,-3.859609365463256836e-02,-5.502496287226676941e-02,-1.258041411638259888e-01,7.290492951869964600e-02,2.119824662804603577e-02,-1.583960503339767456e-01,-3.753296285867691040e-02,-6.582429260015487671e-02,-1.500659137964248657e-01,-1.143675744533538818e-01,1.254940330982208252e-01,5.796165019273757935e-02,1.391499936580657959e-01,2.352820150554180145e-02,-5.559856444597244263e-02,-4.228613525629043579e-02,1.622309982776641846e-01,1.550407856702804565e-01,4.393393546342849731e-02,2.173041924834251404e-02,1.098181009292602539e-01,-1.358759850263595581e-01,-9.886597841978073120e-02,1.067733988165855408e-01,-3.602345287799835205e-02,4.154707118868827820e-02,3.141337931156158447e-01,-1.358561366796493530e-01,-3.626043209806084633e-03,-1.998316682875156403e-02,5.319442972540855408e-02,1.500506848096847534e-01,-1.337682604789733887e-01,8.560290187597274780e-02,-1.119910851120948792e-01,9.876450151205062866e-02,2.467997670173645020e-01,5.805944651365280151e-02,-2.060543000698089600e-01,6.516481935977935791e-02,-3.041436970233917236e-01,1.203852668404579163e-01
1.161236409097909927e-02,2.192292213439941406e-01,-8.769225329160690308e-02,2.761878259479999542e-02,-2.722141444683074951e-01,-1.902122348546981812e-01,5.548931285738945007e-02,1.319578289985656738e-01,5.953492224216461182e-02,3.199940919876098633e-02,8.465025573968887329e-02,-8.598880469799041748e-02,-2.693748772144317627e-01,-1.642140299081802368e-01,-9.162157028913497925e-02,5.677870009094476700e-03,-7.283485680818557739e-02,-2.597420215606689453e-01,-8.501832187175750732e-02,1.353671681135892868e-02,6.983020901679992676e-02,7.799484580755233765e-02,1.726125925779342651e-01,5.892097949981689453e-02,1.652903482317924500e-02,3.137327730655670166e-02,-1.210062950849533081e-01,8.115077018737792969e-02,-9.509815275669097900e-02,7.991304993629455566e-02,-3.428045287728309631e-02,-1.425106227397918701e-01,1.257614325731992722e-02,1.423146873712539673e-01,2.606063336133956909e-02,5.943724140524864197e-02,4.364463314414024353e-02,-4.820569232106208801e-02,-3.939104825258255005e-02,4.311165213584899902e-02,3.261971473693847656e-02,1.084774434566497803e-01,-1.613353937864303589e-01,7.161710411310195923e-02,-1.922678202390670776e-02,-1.350374966859817505e-01,1.278455555438995361e-01,-1.205151528120040894e-01,3.081475198268890381e-02,2.484404481947422028e-02,-1.305447816848754883e-01,9.333067387342453003e-02,-1.925668269395828247e-01,8.950630202889442444e-03,2.118763327598571777e-01,-3.644407168030738831e-02,-9.894168376922607422e-02,-1.490079462528228760e-01,-1.518585486337542534e-03,-1.722647622227668762e-02,8.402563631534576416e-02,7.681817561388015747e-02,5.038895085453987122e-02,5.181869491934776306e-03,4.481700435280799866e-02,1.982584409415721893e-02,1.270862221717834473e-01,2.734196931123733521e-02,1.430481486022472382e-02,1.744958758354187012e-02,-1.092171072959899902e-01,-2.858165465295314789e-02,-2.375567853450775146e-01,-7.662188261747360229e-03,-1.361766159534454346e-01,1.221380680799484253e-01,1.046273186802864075e-01,9.162114560604095459e-02,-1.677942723035812378e-01,1.831255503930151463e-03,6.029751151800155640e-03,1.846386641263961792e-01,-1.217619702219963074e-01,4.550392925739288330e-02,-3.782838582992553711e-02,1.446288675069808960e-01,2.432449837215244770e-04,8.097351342439651489e-02,1.482272893190383911e-02,5.423408746719360352e-02,-9.212112426757812500e-02
-1.478179544210433960e-02,5.187953356653451920e-03,1.604329943656921387e-01,6.884080357849597931e-03,-1.828733682632446289e-01,6.267713010311126709e-02,8.449785411357879639e-03,-1.076183468103408813e-01,-1.258814483880996704e-01,3.318419679999351501e-02,1.282493025064468384e-01,-3.936906531453132629e-02,-1.310326438397169113e-02,1.155646890401840210e-02,6.604801863431930542e-02,8.541373535990715027e-03,1.005449295043945312e-01,1.232142373919487000e-01,-6.166646629571914673e-02,3.624014854431152344e-01,-8.188372105360031128e-02,-1.578512229025363922e-02,-1.547312438488006592e-01,1.174832209944725037e-01,-1.268884241580963135e-01,6.104134023189544678e-03,3.292067348957061768e-02,1.426825970411300659e-01,1.368632018566131592e-01,3.680321946740150452e-02,2.085518464446067810e-02,8.750580251216888428e-02,-4.358313977718353271e-02,-7.179572433233261108e-02,-1.377800554037094116e-01,-7.723753154277801514e-02,4.242113605141639709e-02,8.344762027263641357e-02,5.798450112342834473e-02,7.868248969316482544e-03,9.815242886543273926e-02,1.200687140226364136e-01,2.272713184356689453e-02,-3.975527361035346985e-02,1.099660396575927734e-01,1.644112169742584229e-01,5.070434138178825378e-02,-9.706777334213256836e-02,-2.511562779545783997e-02,4.343277215957641602e-02,-1.899502128362655640e-01,-4.751809407025575638e-03,-2.928978577256202698e-02,-1.941292285919189453e-01,-2.300188988447189331e-01,-2.431959956884384155e-01,-9.278733283281326294e-02,3.281911015510559082e-01,1.715733855962753296e-01,-1.891650110483169556e-01,-3.966563940048217773e-02,-1.542108356952667236e-01,9.351053088903427124e-02,2.293518558144569397e-02,9.728252142667770386e-02,3.060477413237094879e-02,1.406859159469604492e-01,-1.499467622488737106e-02,1.662405878305435181e-01,6.138740852475166321e-02,-7.960371673107147217e-02,-4.883712530136108398e-02,1.284717619419097900e-01,-9.387052804231643677e-02,-9.496048092842102051e-03,2.109475806355476379e-02,2.061197757720947266e-01,1.161221973598003387e-02,6.042584404349327087e-02,-1.006449684500694275e-01,7.172033935785293579e-02,-3.265581279993057251e-02,5.508679524064064026e-02,3.456327021121978760e-01,-1.097730994224548340e-01,1.559192687273025513e-02,-1.195423677563667297e-02,3.767057508230209351e-02,-3.455362096428871155e-02,2.108721882104873657e-01,-1.188326999545097351e-01
-1.039283126592636108e-01,-5.528747662901878357e-02,-2.291999012231826782e-01,-2.496150322258472443e-02,-9.766624122858047485e-02,-1.902235895395278931e-01,5.294691026210784912e-02,2.182852923870086670e-01,-5.926530063152313232e-02,-2.780168130993843079e-02,-7.474877685308456421e-02,1.245350837707519531e-01,-6.177446618676185608e-02,5.433582887053489685e-02,-4.308225959539413452e-02,2.405780553817749023e-02,-5.697613582015037537e-02,-3.877685964107513428e-02,-8.544282056391239166e-03,-6.301044952124357224e-03,-6.969327479600906372e-02,-6.671980023384094238e-02,-9.354703128337860107e-02,-7.564574480056762695e-02,-1.386970933526754379e-02,-6.545445322990417480e-02,-2.462925016880035400e-02,1.719994246959686279e-01,2.148758471012115479e-01,6.318803876638412476e-02,-1.273106783628463745e-01,4.281821474432945251e-02,2.051457390189170837e-02,3.995369747281074524e-02,-1.642172634601593018e-01,-1.215316355228424072e-01,3.224680423736572266e-01,-1.517567783594131470e-01,-1.063126176595687866e-01,6.919695436954498291e-02,-1.791844330728054047e-02,-1.203813869506120682e-02,5.868527106940746307e-03,-3.543031960725784302e-02,7.530831545591354370e-02,-2.246180549263954163e-02,-2.842165902256965637e-02,1.091138198971748352e-01,-3.264138847589492798e-02,7.853394001722335815e-02,-1.827709823846817017e-01,2.637087702751159668e-01,-2.792645618319511414e-02,2.267104201018810272e-02,8.092658221721649170e-02,1.254619508981704712e-01,-9.909360110759735107e-02,-4.642481729388237000e-02,-1.952170021831989288e-02,2.638050019741058350e-01,1.534971147775650024e-01,5.080508813261985779e-02,1.446011513471603394e-01,-2.781341597437858582e-02,1.554388105869293213e-01,-6.613273918628692627e-02,-4.665353894233703613e-02,1.181518472731113434e-02,-8.305296301841735840e-02,-6.456162035465240479e-02,1.172965019941329956e-01,-2.852809727191925049e-01,-8.526560664176940918e-02,1.143237203359603882e-02,6.628581136465072632e-02,1.073647066950798035e-01,-3.743249177932739258e-02,2.709106169641017914e-02,-2.905417792499065399e-02,-3.297457098960876465e-02,-1.263452619314193726e-01,8.233445882797241211e-02,-2.485551834106445312e-01,7.354151457548141479e-02,-1.072048842906951904e-01,4.544883966445922852e-02,9.322860836982727051e-02,2.793264575302600861e-03,5.384575575590133667e-03,1.193794980645179749e-01,-1.393535435199737549e-01
-6.252326071262359619e-02,4.858737438917160034e-02,-6.867707241326570511e-03,5.162156000733375549e-02,-4.229882359504699707e-02,2.261616587638854980e-01,-2.295839041471481323e-01,8.017210662364959717e-02,-1.066251248121261597e-01,1.430945098400115967e-01,-1.873579621315002441e-01,-1.537265628576278687e-01,-8.158584684133529663e-02,-6.944877095520496368e-03,1.048628166317939758e-01,8.365978300571441650e-02,4.732657223939895630e-02,1.835446991026401520e-02,-9.653636813163757324e-02,-1.458047628402709961e-01,-3.441040217876434326e-02,2.301657758653163910e-02,-1.011655665934085846e-02,1.773832589387893677e-01,1.389215886592864990e-01,1.621684432029724121e-01,8.307024836540222168e-02,-1.018204614520072937e-01,1.707003861665725708e-01,-1.710781082510948181e-02,1.266223639249801636e-01,-9.854101389646530151e-02,3.031340986490249634e-02,1.921580135822296143e-01,1.628471463918685913e-01,2.489062547683715820e-01,4.909910261631011963e-02,-5.236780270934104919e-02,-1.439343094825744629e-01,5.132572725415229797e-02,-6.737809628248214722e-03,-5.641775950789451599e-02,1.427664309740066528e-01,3.848842531442642212e-02,1.659413576126098633e-01,-1.141519546508789062e-01,-5.647264793515205383e-02,1.969263330101966858e-02,2.686494961380958557e-02,1.967460811138153076e-01,7.646575570106506348e-02,-1.077521126717329025e-02,9.679813683032989502e-02,5.443510040640830994e-02,-9.298447519540786743e-02,3.819257020950317383e-02,-4.796275123953819275e-02,1.722352802753448486e-01,-9.425435960292816162e-02,8.942165970802307129e-02,3.883778676390647888e-02,-1.004288047552108765e-01,3.658280940726399422e-03,1.789810359477996826e-01,7.723826915025711060e-03,-1.439372748136520386e-01,1.186257973313331604e-01,3.461874648928642273e-02,-9.772620163857936859e-03,-1.850429736077785492e-02,1.377529650926589966e-01,-8.484672755002975464e-02,-1.225104331970214844e-01,-9.822860360145568848e-03,9.271116554737091064e-02,-1.710454821586608887e-01,-2.136507630348205566e-01,-1.530172079801559448e-01,-3.080632723867893219e-02,3.192307485733181238e-04,-1.473286654800176620e-02,3.351713716983795166e-01,-9.734547138214111328e-02,8.242533355951309204e-02,-1.950272545218467712e-02,1.132034286856651306e-01,-1.203265339136123657e-01,-1.433560848236083984e-01,1.656509935855865479e-02,4.328069090843200684e-02,-1.371556147933006287e-02
-1.494455635547637939e-01,1.442234367132186890e-01,-1.734325289726257324e-01,1.085939630866050720e-01,3.931890800595283508e-02,-3.775080293416976929e-02,-1.982247084379196167e-01,3.236803784966468811e-02,-4.262753203511238098e-02,4.034154117107391357e-02,-1.069033890962600708e-01,6.588057428598403931e-02,-6.231641769409179688e-02,-8.941829949617385864e-02,-8.235923945903778076e-02,-1.145999953150749207e-01,1.246817484498023987e-01,1.531793326139450073e-01,7.337927818298339844e-02,6.965453177690505981e-02,1.263072788715362549e-01,1.820512712001800537e-01,7.294204831123352051e-02,-7.281289435923099518e-04,4.589967802166938782e-02,-8.657384663820266724e-02,-1.853318512439727783e-02,5.200081318616867065e-02,6.254778057336807251e-02,-4.398036748170852661e-02,-2.802602387964725494e-02,-1.076325997710227966e-01,1.411553751677274704e-02,6.507792323827743530e-02,-2.067879773676395416e-02,1.576263271272182465e-02,4.318978637456893921e-02,-1.492594033479690552e-01,5.888756364583969116e-02,9.354676306247711182e-02,-9.286803542636334896e-04,-1.224775761365890503e-01,-1.102665811777114868e-01,-8.359863609075546265e-02,3.857650235295295715e-02,-3.621638938784599304e-02,2.648098394274711609e-02,-1.622131168842315674e-01,-6.562755908817052841e-03,5.792274698615074158e-02,7.864060811698436737e-03,1.517511457204818726e-01,6.909612566232681274e-02,1.986093632876873016e-02,3.532224521040916443e-02,1.692026257514953613e-01,-1.864417828619480133e-02,-6.391905993223190308e-02,8.901098370552062988e-02,4.045943263918161392e-03,1.419859379529953003e-01,2.115089260041713715e-02,4.359174892306327820e-02,-5.533513426780700684e-02,1.753743551671504974e-02,-3.462442755699157715e-02,-6.807029992341995239e-02,-8.101698756217956543e-02,-1.007791161537170410e-01,1.697549782693386078e-02,1.186421439051628113e-01,4.076393321156501770e-02,-5.863130465149879456e-02,1.806365102529525757e-01,-8.581458032131195068e-02,-7.458533160388469696e-03,2.368340641260147095e-01,-2.742600627243518829e-02,-1.443185284733772278e-02,-4.453756846487522125e-04,-1.225584596395492554e-01,-2.356608957052230835e-01,-2.219073027372360229e-01,9.845329448580741882e-03,-1.096544414758682251e-01,-1.214248910546302795e-01,1.679488569498062134e-01,-1.875018775463104248e-01,1.499186903238296509e-01,6.329527497291564941e-02,-1.977669149637222290e-01
1.211620792746543884e-01,1.065578237175941467e-01,2.258851975202560425e-01,2.436543069779872894e-02,5.516103282570838928e-02,1.024541407823562622e-01,8.729768544435501099e-02,-4.361675307154655457e-02,1.504307538270950317e-01,4.226348549127578735e-02,-1.538783609867095947e-01,1.208716817200183868e-02,-4.682473465800285339e-02,9.656517952680587769e-02,5.547744780778884888e-02,1.531579624861478806e-02,7.963766157627105713e-02,1.193639785051345825e-01,-1.273941155523061752e-02,1.804981082677841187e-01,-6.856317073106765747e-02,1.662738472223281860e-01,-8.174461126327514648e-02,1.326736509799957275e-01,9.846443682909011841e-02,-9.672255814075469971e-02,-2.042226493358612061e-01,-4.427398741245269775e-02,-4.108310863375663757e-02,3.730680793523788452e-02,2.645997107028961182e-01,-2.150046452879905701e-02,-8.120132237672805786e-02,-8.826162815093994141e-01,-1.993826031684875488e-01,1.896203309297561646e-01,-5.104755163192749023e-01,-1.686286479234695435e-01,-8.250387758016586304e-02,-1.636339128017425537e-01,-4.496502131223678589e-02,-8.344867080450057983e-02,7.600451260805130005e-02,8.575014024972915649e-02,-1.987380832433700562e-01,1.242129281163215637e-01,7.121127843856811523e-01,-5.847840756177902222e-02,-7.155980169773101807e-02,-1.406526416540145874e-01,-9.522640146315097809e-03,-1.263274103403091431e-01,5.334299802780151367e-02,7.534994278103113174e-03,-1.267166994512081146e-02,7.979397661983966827e-03,2.263092696666717529e-01,-6.390206515789031982e-03,-1.738926917314529419e-01,-1.829938441514968872e-01,1.197556108236312866e-01,-4.657446406781673431e-03,2.409619837999343872e-01,-7.486513257026672363e-02,4.160587489604949951e-02,7.706626504659652710e-02,7.622387260198593140e-02,2.195416092872619629e-01,7.649566978216171265e-02,-3.757364675402641296e-02,1.707084476947784424e-01,-1.055116876959800720e-01,3.676940873265266418e-02,3.989150747656822205e-02,-1.678587310016155243e-02,2.606617985293269157e-03,4.423307478427886963e-01,-3.318433761596679688e-01,-8.891748264431953430e-03,1.780917197465896606e-01,-5.389991030097007751e-02,-1.240784078836441040e-01,4.979368671774864197e-02,-1.416401658207178116e-02,4.073682054877281189e-02,-3.734353929758071899e-02,-2.259011380374431610e-03,-3.117792122066020966e-02,1.778248548507690430e-01,-2.666672691702842712e-03,-8.363628387451171875e-02
9.511268883943557739e-02,1.077949106693267822e-01,-1.611114293336868286e-02,2.193379104137420654e-01,1.893841079436242580e-03,-2.613485045731067657e-02,4.160377383232116699e-02,-3.307114541530609131e-02,1.316340863704681396e-01,-1.855518966913223267e-01,-3.949289396405220032e-02,-4.749879613518714905e-02,3.799689933657646179e-02,-7.644015550613403320e-02,-1.206405013799667358e-01,6.855463981628417969e-02,-2.339454926550388336e-02,-3.542783856391906738e-02,-2.714697644114494324e-02,-4.655093699693679810e-02,1.322948783636093140e-01,1.840282231569290161e-01,4.073072597384452820e-02,-4.074883181601762772e-03,9.691582620143890381e-02,9.324567019939422607e-02,1.166979372501373291e-01,2.371670305728912354e-02,5.729452520608901978e-02,9.884796105325222015e-03,2.034144103527069092e-01,9.223179519176483154e-02,1.006422005593776703e-02,1.509088575839996338e-01,3.202897682785987854e-02,3.224585903808474541e-03,5.025153979659080505e-02,1.832729205489158630e-02,5.140598490834236145e-02,1.178175732493400574e-01,7.584261894226074219e-02,-1.324818562716245651e-02,1.339360773563385010e-01,1.082968991249799728e-02,-1.708568423055112362e-03,-1.100084111094474792e-01,-1.036696732044219971e-01,-2.428001463413238525e-01,1.416243016719818115e-01,7.618717104196548462e-02,-6.955594569444656372e-02,-1.541068404912948608e-01,1.013056561350822449e-01,1.092431023716926575e-01,-1.554829906672239304e-02,1.453662067651748657e-01,7.118467986583709717e-02,-1.370036900043487549e-01,-5.331004410982131958e-02,-4.030265286564826965e-02,-6.677821278572082520e-02,5.850426387041807175e-03,-1.317108124494552612e-01,1.856595277786254883e-02,9.380806237459182739e-02,-1.528810262680053711e-01,1.467299461364746094e-01,1.138665527105331421e-01,-5.521064624190330505e-02,-4.015130549669265747e-02,2.925850450992584229e-02,-5.418393388390541077e-02,-2.158550173044204712e-01,6.075054407119750977e-02,4.694745075539685786e-05,-1.180962547659873962e-01,-2.574644982814788818e-02,-8.415044099092483521e-02,-6.555794924497604370e-02,-2.179916352033615112e-01,6.105969473719596863e-02,4.521521925926208496e-02,1.127409040927886963e-01,-9.301257133483886719e-02,6.599733978509902954e-02,8.462554961442947388e-02,6.418614089488983154e-02,1.345942169427871704e-01,-5.610606074333190918e-02,-2.320927381515502930e-02,-1.587572991847991943e-01
