2.094440907239913940e-01,9.528814256191253662e-02,-1.300349533557891846e-01,-1.469681411981582642e-01,-1.505986303091049194e-01,2.656454145908355713e-01,-1.756162792444229126e-01,1.414345763623714447e-02,2.879614531993865967e-01,-2.045190483331680298e-01,7.334551960229873657e-02,5.179305002093315125e-02,-1.664501847699284554e-03,-1.381836384534835815e-01,2.026719599962234497e-02,-1.920001804828643799e-01,-7.496590726077556610e-03,-3.042417168617248535e-01,-5.319282785058021545e-02,1.474736481904983521e-01,-5.589258074760437012e-01,4.290572181344032288e-02,-1.541692763566970825e-01,-3.499847054481506348e-01,-1.125652641057968140e-01,3.797416109591722488e-03,-2.118081301450729370e-01,3.507946431636810303e-01,1.232787733897566795e-03,6.036268174648284912e-02,8.046971634030342102e-03,-5.882633328437805176e-01,-9.951151162385940552e-02,-1.513130813837051392e-01,-1.482926905155181885e-01,-1.402551233768463135e-01,2.080176025629043579e-01,1.116534546017646790e-01,2.359768748283386230e-02,5.928390026092529297e-01,3.431544899940490723e-01,-1.027212291955947876e-01,2.558350563049316406e-01,-4.628692269325256348e-01,5.864722281694412231e-02,9.932981431484222412e-02,1.017695963382720947e-01,2.829862236976623535e-01,-3.564853966236114502e-01,3.181605339050292969e-01,-7.862001657485961914e-02,-4.712712764739990234e-01,-1.669286051765084267e-03,1.144436225295066833e-01,9.022909402847290039e-02,2.679124176502227783e-01,4.191594719886779785e-01,-3.776764571666717529e-01,1.306212693452835083e-01,-2.661787569522857666e-01,2.826355099678039551e-01,1.989539898931980133e-02,-7.562922686338424683e-02,1.715349704027175903e-01,-8.619669079780578613e-02,1.926050782203674316e-01,-2.201029956340789795e-01,-2.270389348268508911e-01,8.465663343667984009e-02,1.036928892135620117e-01,9.094306826591491699e-02,-2.669289410114288330e-01,3.401850908994674683e-02,-2.765823528170585632e-02,-3.482650518417358398e-01,2.233120948076248169e-01,-3.909411653876304626e-02,3.915948569774627686e-01,-1.812140643596649170e-02,1.661711037158966064e-01,-8.686873130500316620e-03,-7.058528065681457520e-02,1.436840593814849854e-01,6.346547603607177734e-01,-1.012296527624130249e-01,5.218208301812410355e-03,-1.633565723896026611e-01,1.966525167226791382e-01,4.250964149832725525e-02,-1.550952792167663574e-01,-6.225095987319946289e-01
-2.997230291366577148e-01,6.395386904478073120e-02,5.697907507419586182e-02,9.664819389581680298e-02,-1.101414114236831665e-01,-1.919340342283248901e-01,-1.854505389928817749e-02,-1.168316826224327087e-01,-1.688292473554611206e-01,5.729882791638374329e-02,-2.581160068511962891e-01,2.952745556831359863e-01,-2.127164751291275024e-01,6.631056964397430420e-02,-1.050554215908050537e-01,-7.216253876686096191e-02,-3.155505657196044922e-01,2.063904404640197754e-01,-2.420582808554172516e-02,2.443965226411819458e-01,-1.691299825906753540e-01,1.976661682128906250e-01,-4.087670445442199707e-01,-1.944702863693237305e-01,1.376788616180419922e-01,-5.809152126312255859e-02,-8.860819041728973389e-02,-3.062693476676940918e-01,-1.216167956590652466e-02,4.665867984294891357e-02,-2.987093031406402588e-01,1.397539377212524414e-01,1.239837557077407837e-01,-5.083822011947631836e-01,-4.728794693946838379e-01,1.790936887264251709e-01,-3.961322605609893799e-01,-1.686486601829528809e-01,1.199691519141197205e-01,-3.882677480578422546e-02,-1.097703352570533752e-02,-5.188185349106788635e-02,2.413560003042221069e-01,3.079304695129394531e-01,-1.689718663692474365e-01,-7.012935820966959000e-03,1.627349555492401123e-01,1.640235632658004761e-01,8.006986230611801147e-02,-2.678514420986175537e-01,3.159996867179870605e-01,2.634822726249694824e-01,2.538406252861022949e-01,1.169188842177391052e-01,3.755392730236053467e-01,2.456222623586654663e-01,-3.407582640647888184e-01,-1.675658524036407471e-01,1.660794913768768311e-01,-3.667398095130920410e-01,2.553200423717498779e-01,-2.559321522712707520e-01,-4.009177088737487793e-01,-1.635586172342300415e-01,-2.981707155704498291e-01,7.584068179130554199e-02,-1.255724281072616577e-01,9.325079619884490967e-02,-9.480673074722290039e-02,-2.400194257497787476e-01,-1.098108068108558655e-01,1.677972972393035889e-01,-4.675183594226837158e-01,-3.973070383071899414e-01,-9.219487756490707397e-02,1.044610068202018738e-01,-2.364359945058822632e-01,3.227886557579040527e-02,-2.965595759451389313e-02,-4.811757430434226990e-02,3.860974684357643127e-02,-2.864991426467895508e-01,-2.233641594648361206e-01,1.731250137090682983e-01,3.341262638568878174e-01,-3.095008060336112976e-02,-3.489580377936363220e-02,-1.255789101123809814e-01,-1.258555352687835693e-01,2.656175196170806885e-01,-2.667732834815979004e-01
-5.752133578062057495e-02,2.547710537910461426e-01,-4.517498612403869629e-02,-9.288994222879409790e-02,1.179702300578355789e-02,3.373309671878814697e-01,6.749957054853439331e-02,-4.039881750941276550e-02,1.884147822856903076e-01,-2.929923832416534424e-01,-3.055586516857147217e-01,8.218858391046524048e-02,-2.628198862075805664e-01,2.887006103992462158e-02,1.674933433532714844e-01,3.716880977153778076e-01,-1.221892833709716797e-01,1.349376291036605835e-01,4.504221379756927490e-01,1.199579983949661255e-01,8.119661360979080200e-02,-3.064877390861511230e-01,-4.749814271926879883e-01,-1.184875890612602234e-01,-2.589986845850944519e-02,-8.452077955007553101e-02,2.751004099845886230e-01,2.731095254421234131e-01,-7.058864925056695938e-03,-1.150790080428123474e-01,-2.102480083703994751e-01,1.979849338531494141e-01,-8.472055196762084961e-02,-1.103944405913352966e-01,1.474087089300155640e-01,-1.686719208955764771e-01,-3.370536491274833679e-02,-8.518619462847709656e-03,2.589670419692993164e-01,-9.542886167764663696e-02,-2.209797799587249756e-01,3.212968409061431885e-01,2.287661135196685791e-01,1.254789233207702637e-01,-6.999853998422622681e-02,-1.616064645349979401e-02,3.459680080413818359e-01,2.332768142223358154e-01,-2.413787096738815308e-01,-1.020365804433822632e-01,9.816559404134750366e-02,-4.295182526111602783e-01,-1.689698174595832825e-02,2.325632423162460327e-01,-9.232893586158752441e-02,3.376433551311492920e-01,3.090972304344177246e-01,-9.492211043834686279e-02,-3.549180924892425537e-01,2.153403125703334808e-02,-1.096651628613471985e-01,-4.639826714992523193e-02,2.446204721927642822e-01,-9.102158248424530029e-02,-1.504657268524169922e-01,3.338043987751007080e-01,2.293826639652252197e-01,3.499530553817749023e-01,-3.817964792251586914e-01,3.760395944118499756e-01,2.433543354272842407e-01,2.411970794200897217e-01,5.265193432569503784e-02,6.887906230986118317e-03,3.273587524890899658e-01,7.281415909528732300e-02,-6.993731111288070679e-02,1.260395646095275879e-01,-1.892533153295516968e-01,2.293987721204757690e-01,-1.161401197314262390e-01,-1.558647155761718750e-01,-2.446497231721878052e-01,1.688364893198013306e-01,-1.475315690040588379e-01,1.269210875034332275e-01,2.307079881429672241e-01,1.156167238950729370e-01,-2.308076992630958557e-02,-2.041944563388824463e-01,1.865433305501937866e-01
1.078989952802658081e-01,-1.189126446843147278e-01,-1.579143106937408447e-02,1.683883219957351685e-01,2.415639720857143402e-02,5.758304521441459656e-02,5.856629088521003723e-02,-2.181447148323059082e-01,-1.380571424961090088e-01,-2.783777713775634766e-01,1.361245363950729370e-01,7.441925257444381714e-02,-1.115611866116523743e-01,-3.252363204956054688e-01,-5.806558206677436829e-02,7.547336816787719727e-02,-1.772444248199462891e-01,-2.046369463205337524e-01,-3.291073143482208252e-01,-2.914908826351165771e-01,-5.938700437545776367e-01,2.627266757190227509e-02,2.269598543643951416e-01,1.698741018772125244e-01,2.781229615211486816e-01,-6.746531277894973755e-02,1.563594192266464233e-01,7.768476754426956177e-02,-1.435060352087020874e-01,3.355931341648101807e-01,2.258418500423431396e-01,5.363606214523315430e-01,-1.190492138266563416e-01,1.247896160930395126e-02,-3.035823106765747070e-01,1.103934049606323242e-01,9.910039603710174561e-02,-2.121673971414566040e-01,1.173520311713218689e-01,6.754859536886215210e-02,-4.206972420215606689e-01,-3.957540541887283325e-02,3.399335145950317383e-01,3.690078258514404297e-01,1.492783278226852417e-01,-1.520483046770095825e-01,7.157462835311889648e-02,1.961281895637512207e-01,4.092509150505065918e-01,2.870103120803833008e-01,5.549608543515205383e-02,-1.079830750823020935e-01,1.568045914173126221e-01,-6.095052510499954224e-02,-2.820363454520702362e-02,4.775045067071914673e-02,1.204847246408462524e-01,-1.829154044389724731e-01,3.015338480472564697e-01,4.499583542346954346e-01,-1.789632886648178101e-01,-1.128150243312120438e-02,-4.109886288642883301e-01,-2.218542397022247314e-01,4.377033188939094543e-02,7.446786016225814819e-02,-4.777028039097785950e-02,-1.281906813383102417e-01,-2.266016900539398193e-01,-6.224433705210685730e-02,-1.194152086973190308e-01,-4.055720865726470947e-01,-2.786995470523834229e-01,6.425600498914718628e-02,-1.982009857892990112e-01,7.422495633363723755e-02,-5.666876211762428284e-02,-3.071922659873962402e-01,1.700444146990776062e-02,-2.276286631822586060e-01,3.973499238491058350e-01,1.598443537950515747e-01,2.396961599588394165e-01,8.294249325990676880e-02,3.436082303524017334e-01,-2.410037815570831299e-01,4.774347692728042603e-02,-3.263063132762908936e-01,-2.445576041936874390e-01,-6.756971031427383423e-02,5.692085251212120056e-02
-2.557610571384429932e-01,1.523753851652145386e-01,-7.716656476259231567e-02,2.624085843563079834e-01,-2.879233062267303467e-01,1.678262464702129364e-02,2.703993581235408783e-02,-1.015354041010141373e-02,-2.109263092279434204e-01,-1.619462966918945312e-01,2.934669554233551025e-01,-1.116462200880050659e-01,3.727643191814422607e-02,-1.538304984569549561e-02,1.415650844573974609e-01,5.111705064773559570e-01,2.102082371711730957e-01,-1.290103048086166382e-01,4.631426632404327393e-01,1.631876826286315918e-01,-6.116428375244140625e-01,1.453306339681148529e-02,-2.821977017447352409e-03,1.989818736910820007e-02,-4.942977130413055420e-01,-2.980680204927921295e-02,-4.273477941751480103e-02,3.736611306667327881e-01,-4.217640459537506104e-01,4.189094007015228271e-01,-1.882027834653854370e-01,-7.923769205808639526e-02,-2.781144380569458008e-01,-4.448061585426330566e-01,1.409991830587387085e-01,1.091075539588928223e-01,2.136855870485305786e-01,-2.671867907047271729e-01,-1.505080759525299072e-01,3.514119684696197510e-01,1.309169232845306396e-01,2.094551324844360352e-01,-3.810134157538414001e-02,5.395589470863342285e-01,1.920864731073379517e-01,-6.071383953094482422e-01,-1.835844516754150391e-01,1.925189197063446045e-01,7.976813614368438721e-02,6.673550009727478027e-01,-1.964079402387142181e-02,1.265065968036651611e-01,-3.174416720867156982e-02,5.885253548622131348e-01,-2.263573706150054932e-01,1.433559805154800415e-01,3.044880628585815430e-01,-4.544478282332420349e-02,3.175617009401321411e-02,4.415734112262725830e-01,2.890589460730552673e-02,-1.062458232045173645e-01,-6.798404455184936523e-02,1.255289465188980103e-01,2.434887140989303589e-01,1.847503483295440674e-01,-1.305683702230453491e-01,1.915155202150344849e-01,-7.233963697217404842e-04,-5.811417102813720703e-01,-1.890799105167388916e-01,-1.173790395259857178e-01,-1.362238973379135132e-01,5.608428642153739929e-02,-1.073068678379058838e-01,-4.395476356148719788e-02,4.374100267887115479e-02,-2.214757502079010010e-01,1.840583235025405884e-01,2.174852043390274048e-01,1.609170883893966675e-01,2.093371599912643433e-01,3.457006216049194336e-01,1.102853789925575256e-01,3.525286614894866943e-01,-2.996204495429992676e-01,-8.953481912612915039e-02,1.283713579177856445e-01,2.448322921991348267e-01,-1.045712754130363464e-01,2.192898690700531006e-01
3.411062657833099365e-01,-6.959759443998336792e-02,-3.413942158222198486e-01,-2.998830676078796387e-01,-4.843272268772125244e-02,4.031869769096374512e-02,-1.043550074100494385e-01,-3.291362524032592773e-01,-3.589176535606384277e-01,1.392787247896194458e-01,1.177691519260406494e-01,3.793597519397735596e-01,1.195609346032142639e-01,1.416859775781631470e-01,-2.562532722949981689e-01,-3.526765108108520508e-02,-4.141732454299926758e-01,2.009529620409011841e-01,1.452653575688600540e-02,1.129995733499526978e-01,1.905326731503009796e-02,2.389132827520370483e-01,-1.270287036895751953e-01,-1.327141188085079193e-02,3.148297667503356934e-01,-1.074687764048576355e-01,-3.427311182022094727e-01,-1.000184044241905212e-01,1.235215142369270325e-01,2.405320554971694946e-01,8.021895587444305420e-02,2.105589769780635834e-02,-4.434927105903625488e-01,-8.401104062795639038e-02,1.454624384641647339e-01,-6.490261107683181763e-02,-7.442370802164077759e-02,-2.160805165767669678e-01,-6.279458850622177124e-02,2.189292907714843750e-01,-1.063172295689582825e-01,-3.103142380714416504e-01,1.247236281633377075e-01,-3.218357264995574951e-01,-2.224770337343215942e-01,-2.509206533432006836e-03,2.301960587501525879e-01,1.119247153401374817e-01,-1.633902341127395630e-01,-1.862032562494277954e-01,-1.315571665763854980e-01,-1.571798920631408691e-01,-1.347117274999618530e-01,-1.518891453742980957e-01,2.127876132726669312e-01,1.789011955261230469e-01,2.281677573919296265e-01,2.208827733993530273e-01,-1.362136006355285645e-01,-1.376083791255950928e-01,7.350644469261169434e-02,3.864783048629760742e-02,7.610622048377990723e-02,2.555231451988220215e-01,-3.084680065512657166e-02,2.584406174719333649e-02,-4.609818458557128906e-01,9.446075558662414551e-02,-1.665902733802795410e-01,5.920046532992273569e-05,-9.377088397741317749e-02,3.113918192684650421e-02,-2.318829596042633057e-01,-2.617995738983154297e-01,4.371108710765838623e-01,-3.678553998470306396e-01,1.961830556392669678e-01,2.610799111425876617e-02,3.886374235153198242e-01,2.547469735145568848e-01,1.655193567276000977e-01,5.669589638710021973e-01,2.616402320563793182e-02,-1.895163357257843018e-01,1.591709852218627930e-01,-2.390759736299514771e-01,-6.166025623679161072e-02,2.521697245538234711e-02,8.695363253355026245e-02,9.058445692062377930e-02,-2.278166264295578003e-01
5.530775990337133408e-03,2.836849689483642578e-01,2.456367909908294678e-01,1.904961764812469482e-01,-1.472131609916687012e-01,1.165193971246480942e-02,1.207045540213584900e-01,1.469242572784423828e-01,1.879282146692276001e-01,-2.597075402736663818e-01,8.623176254332065582e-03,-2.339844852685928345e-01,-8.626750111579895020e-02,1.142392400652170181e-03,-6.104230880737304688e-02,3.529860377311706543e-01,-3.783586323261260986e-01,-2.593986690044403076e-01,-4.649436473846435547e-01,2.301236428320407867e-02,2.673621177673339844e-01,1.015193983912467957e-01,1.427088771015405655e-02,1.085080578923225403e-01,3.775711730122566223e-02,-1.034924611449241638e-01,-7.859689742326736450e-02,-5.252649635076522827e-02,4.163569808006286621e-01,4.308545291423797607e-01,3.168168291449546814e-02,-2.938933372497558594e-01,-3.941367939114570618e-02,2.533616125583648682e-01,5.334253609180450439e-02,2.964481115341186523e-01,2.762391269207000732e-01,-3.269723355770111084e-01,-2.149616181850433350e-01,3.266025185585021973e-01,1.752374321222305298e-01,1.604235470294952393e-01,2.186037413775920868e-02,-8.244873024523258209e-03,-1.681544817984104156e-02,-5.230636596679687500e-01,-5.851810425519943237e-02,-1.256087273359298706e-01,-1.347564756870269775e-01,-2.116963565349578857e-01,-2.353949695825576782e-01,-6.300023198127746582e-02,4.429746791720390320e-02,-2.952755428850650787e-03,2.601937204599380493e-02,7.986073940992355347e-02,1.377955228090286255e-01,1.633636206388473511e-01,-5.869615077972412109e-02,-6.551498174667358398e-02,-1.079177632927894592e-01,-5.513241887092590332e-02,-7.063687592744827271e-02,3.022254407405853271e-01,1.471612602472305298e-01,2.992658317089080811e-01,3.612785935401916504e-01,2.922692894935607910e-01,2.788266539573669434e-01,-2.272807806730270386e-01,-1.018810421228408813e-01,2.116843461990356445e-01,-6.502553820610046387e-02,2.135542333126068115e-01,-1.116820573806762695e-01,1.021767035126686096e-01,-3.501845896244049072e-01,-9.945864230394363403e-02,3.102925121784210205e-01,2.877716720104217529e-01,9.862991571426391602e-01,-3.233430385589599609e-01,-5.044305324554443359e-01,2.324046492576599121e-01,7.333783060312271118e-02,-3.284674510359764099e-02,-2.562203109264373779e-01,-3.242887929081916809e-02,-2.685904502868652344e-02,1.603180915117263794e-01,-5.923625826835632324e-02
6.727506965398788452e-02,5.901264771819114685e-02,2.533042058348655701e-02,2.233855612576007843e-02,-1.761827468872070312e-01,6.481057405471801758e-02,1.415727138519287109e-01,9.950993210077285767e-02,-1.330767869949340820e-01,-1.087961122393608093e-01,-2.299050539731979370e-01,-9.994009882211685181e-02,-2.356776595115661621e-01,1.557243615388870239e-01,2.050845623016357422e-01,7.406079024076461792e-02,-2.076891623437404633e-02,4.342508614063262939e-01,3.038617372512817383e-01,2.097076177597045898e-02,1.011126786470413208e-01,2.704924158751964569e-02,1.797035895287990570e-02,2.348783165216445923e-01,-2.199108004570007324e-01,-1.864065825939178467e-01,2.822121381759643555e-01,-6.375371664762496948e-02,1.591202765703201294e-01,1.418264359235763550e-01,-1.844158619642257690e-01,-1.377977728843688965e-01,1.284925937652587891e-01,-3.794702515006065369e-02,8.842532336711883545e-02,-7.074356824159622192e-02,-5.422450304031372070e-01,-1.653697639703750610e-01,-2.391501367092132568e-01,6.533782184123992920e-02,9.748718584887683392e-04,-8.515460044145584106e-02,-2.190659381449222565e-02,1.174317896366119385e-01,-4.794677495956420898e-01,-1.387169584631919861e-02,-3.736063539981842041e-01,1.868236809968948364e-01,-9.397625923156738281e-02,-3.755641356110572815e-02,-2.485620789229869843e-02,1.116433963179588318e-01,2.501530013978481293e-02,-4.169241189956665039e-01,-1.534839719533920288e-01,1.005330085754394531e-01,1.485570967197418213e-01,1.779951527714729309e-02,-6.636277586221694946e-02,-1.382963918149471283e-02,3.298186957836151123e-01,-1.302277296781539917e-01,5.478953476995229721e-03,-2.083960734307765961e-02,-3.062793798744678497e-02,-5.770265683531761169e-02,-1.524740457534790039e-01,1.544674634933471680e-01,2.792667448520660400e-01,2.646479904651641846e-01,7.165510207414627075e-02,-9.270964190363883972e-03,-3.055060207843780518e-01,-3.367151692509651184e-02,-4.420243203639984131e-01,1.005305945873260498e-01,2.431403398513793945e-01,1.694924086332321167e-01,-2.270730733871459961e-01,-2.703085541725158691e-02,-1.864235289394855499e-02,1.093149930238723755e-01,3.628455400466918945e-01,9.197776764631271362e-02,-1.553137879818677902e-02,1.838527470827102661e-01,1.202846467494964600e-01,1.125473305583000183e-01,-2.035978436470031738e-01,-2.288174927234649658e-01,-1.267741620540618896e-01
9.845203161239624023e-02,1.671372801065444946e-01,2.519082129001617432e-01,2.571334242820739746e-01,-2.100466340780258179e-01,1.944862306118011475e-01,2.236116528511047363e-01,-1.254566609859466553e-01,1.047628000378608704e-01,7.337409257888793945e-02,3.449448645114898682e-01,1.544779092073440552e-01,-4.300688505172729492e-01,-1.978961527347564697e-01,-2.797180116176605225e-01,-2.153630740940570831e-02,3.105136193335056305e-02,5.606696382164955139e-02,1.648266464471817017e-01,4.283880293369293213e-01,4.031983017921447754e-01,1.364971548318862915e-01,-1.069422811269760132e-01,1.623771339654922485e-02,-2.603318393230438232e-01,-5.975955864414572716e-04,-3.209656774997711182e-01,9.106063283979892731e-03,-1.360147595405578613e-01,-1.645808070898056030e-01,2.119338512420654297e-01,2.847608029842376709e-01,4.758735895156860352e-01,8.647813647985458374e-02,2.275143861770629883e-01,-6.740366667509078979e-02,1.516941189765930176e-01,-1.701572388410568237e-01,-1.858973056077957153e-01,-1.196433603763580322e-02,-8.778186887502670288e-02,-4.207414761185646057e-02,-3.377275913953781128e-02,2.211061120033264160e-02,-8.800267428159713745e-02,-5.318229794502258301e-01,-1.946602463722229004e-01,1.098181530833244324e-01,-1.692980527877807617e-01,2.476162016391754150e-01,3.556409478187561035e-01,-4.759475588798522949e-03,-2.328043878078460693e-01,6.178040802478790283e-02,-3.594794571399688721e-01,-2.035595327615737915e-01,1.570373177528381348e-01,-3.123026192188262939e-01,4.249965846538543701e-01,-1.704550236463546753e-01,-3.270810246467590332e-01,2.912922799587249756e-01,-5.155200883746147156e-02,3.823457062244415283e-01,-3.346194028854370117e-01,-5.643972158432006836e-01,3.475508838891983032e-02,-3.312191739678382874e-02,-3.099100589752197266e-01,2.410836331546306610e-02,-2.659703195095062256e-01,-2.284669280052185059e-01,3.502575159072875977e-01,-2.033299058675765991e-01,-3.431939706206321716e-02,1.625027954578399658e-01,-2.231452316045761108e-01,3.749444484710693359e-01,-2.168081104755401611e-01,-2.508293688297271729e-01,2.003607153892517090e-02,1.171440407633781433e-01,4.528076201677322388e-02,-4.696945846080780029e-02,-3.835856616497039795e-01,-1.413020640611648560e-01,2.587432861328125000e-01,-6.589298136532306671e-03,9.057857096195220947e-02,-5.291948094964027405e-02,7.921327836811542511e-03
2.035670578479766846e-01,-9.487935900688171387e-02,1.669885814189910889e-01,-6.226765736937522888e-02,-4.068454355001449585e-02,4.791506752371788025e-02,-2.046550810337066650e-01,1.229613199830055237e-01,2.141198962926864624e-01,-1.443530619144439697e-01,-1.005680188536643982e-01,2.072116434574127197e-01,-9.294614940881729126e-02,-2.794964015483856201e-01,2.552159130573272705e-01,-6.421474367380142212e-02,3.215572535991668701e-01,-1.361898034811019897e-01,-1.029434800148010254e-01,-9.905261546373367310e-02,4.838556945323944092e-01,2.090726047754287720e-01,1.911021396517753601e-02,2.520538866519927979e-01,1.468773037195205688e-01,1.765765100717544556e-01,7.166001945734024048e-02,2.205719947814941406e-01,3.820842504501342773e-01,-3.851998597383499146e-02,4.859372228384017944e-02,5.888685211539268494e-02,-5.116170644760131836e-01,-1.645909100770950317e-01,1.013236120343208313e-02,1.555814407765865326e-02,1.986590325832366943e-01,4.614534378051757812e-01,2.391645610332489014e-01,-1.296404153108596802e-01,3.489209804683923721e-03,-2.090740762650966644e-02,1.213354915380477905e-01,-4.536457732319831848e-02,8.073112368583679199e-02,-3.935104608535766602e-01,-3.605653345584869385e-01,1.882369071245193481e-01,-8.187264204025268555e-02,-3.163852691650390625e-01,3.000411987304687500e-01,-6.208052039146423340e-01,5.327253416180610657e-02,-4.986369907855987549e-01,-6.765274703502655029e-02,-1.980056986212730408e-02,-2.162823528051376343e-01,2.021072506904602051e-01,-1.163426041603088379e-01,-2.045463025569915771e-02,-4.954776167869567871e-01,1.092181801795959473e-01,-3.433980047702789307e-02,-1.082092672586441040e-01,-1.676465570926666260e-01,3.265394642949104309e-02,-6.188480257987976074e-01,4.259954094886779785e-01,1.102692075073719025e-02,-1.780392527580261230e-01,1.380787938833236694e-01,-2.710736393928527832e-01,-3.602034971117973328e-02,-1.059752190485596657e-03,1.667277365922927856e-01,5.290245637297630310e-02,-7.046273350715637207e-02,1.006280481815338135e-01,-1.777272969484329224e-01,1.836854219436645508e-01,-2.830866575241088867e-01,2.182862255722284317e-03,-4.534396529197692871e-01,-9.166269749402999878e-02,-7.502493262290954590e-02,2.689681202173233032e-02,7.276167720556259155e-02,3.239606022834777832e-01,9.871256351470947266e-02,7.187701016664505005e-02,-1.340115219354629517e-01
-1.469142287969589233e-01,2.566342353820800781e-01,-2.079250067472457886e-01,1.949086487293243408e-01,-2.013550847768783569e-01,-7.425600662827491760e-03,-5.245125293731689453e-02,-6.152756139636039734e-02,-2.444833070039749146e-01,3.969714045524597168e-02,-6.859319657087326050e-02,-1.625037640333175659e-01,-1.178390011191368103e-01,1.319196671247482300e-01,-3.691777288913726807e-01,9.658560901880264282e-02,1.335239857435226440e-01,2.496859431266784668e-01,5.084274411201477051e-01,-1.131368577480316162e-01,1.574432104825973511e-01,-3.159824907779693604e-01,-2.606399357318878174e-01,-6.588663160800933838e-02,2.158722728490829468e-01,1.585195660591125488e-01,-1.547042727470397949e-01,-2.959542572498321533e-01,-1.426262874156236649e-02,-1.366831958293914795e-01,8.625801652669906616e-02,8.086552470922470093e-02,2.243322581052780151e-01,-2.525566816329956055e-01,2.721977829933166504e-01,-1.458131819963455200e-01,-3.848094940185546875e-01,-1.322050243616104126e-01,4.246596992015838623e-02,-4.723851010203361511e-02,7.314149290323257446e-02,9.726794064044952393e-02,9.711818397045135498e-02,2.288142740726470947e-01,-3.514350950717926025e-01,-1.378276944160461426e-01,2.271242439746856689e-01,-9.172408282756805420e-02,-1.645471304655075073e-01,3.142094910144805908e-01,-2.009847015142440796e-01,-6.755624711513519287e-02,4.172576367855072021e-01,6.401160359382629395e-02,-5.193111300468444824e-01,6.960487365722656250e-02,6.046050414443016052e-02,4.641439393162727356e-02,3.477445542812347412e-01,-7.551506161689758301e-02,-3.675465881824493408e-01,1.307554244995117188e-01,8.882045000791549683e-02,-1.332818120718002319e-01,7.595655974000692368e-03,2.106450945138931274e-01,2.262464910745620728e-01,1.923748999834060669e-01,1.271864175796508789e-01,1.149008348584175110e-01,1.683336645364761353e-01,-3.111249580979347229e-02,-1.357154548168182373e-01,-5.699227750301361084e-02,-1.013479307293891907e-01,-2.550733685493469238e-01,-1.487009674310684204e-01,-4.577933251857757568e-01,3.135766461491584778e-02,-9.112649597227573395e-03,-2.025718567892909050e-03,-1.470374614000320435e-01,1.945126354694366455e-01,-3.978869616985321045e-01,-4.828447103500366211e-02,-1.350436061620712280e-01,8.822094649076461792e-03,-1.137292012572288513e-01,-1.674572527408599854e-01,2.534729838371276855e-01,-3.476062417030334473e-02
9.039896726608276367e-02,-5.153871178627014160e-01,2.295926809310913086e-01,-3.415976464748382568e-01,1.910572201013565063e-01,1.533166766166687012e-01,1.458130031824111938e-01,2.986568212509155273e-01,-1.763870194554328918e-02,2.599347531795501709e-01,4.198488220572471619e-02,-2.213491871953010559e-02,7.672899216413497925e-02,-8.636720478534698486e-02,-7.834631949663162231e-02,-4.640235602855682373e-01,1.161855161190032959e-01,1.928725838661193848e-01,-2.335492670536041260e-01,-2.672939896583557129e-01,-2.449881471693515778e-02,-3.409875631332397461e-01,4.484199285507202148e-01,-2.857398092746734619e-01,-2.145677059888839722e-01,1.509908884763717651e-01,-8.469199389219284058e-02,4.989292938262224197e-03,-1.412465870380401611e-01,-1.333636492490768433e-01,3.223627805709838867e-01,-1.799385696649551392e-01,2.262993603944778442e-01,-4.293034598231315613e-02,2.333149909973144531e-01,1.952905654907226562e-01,-2.482685595750808716e-01,1.886412948369979858e-01,3.302477672696113586e-02,-1.942467242479324341e-01,-1.364753842353820801e-01,-4.120452702045440674e-01,-1.322057396173477173e-01,3.994334489107131958e-02,-1.796371862292289734e-02,-1.712582707405090332e-01,3.268909826874732971e-02,4.703718423843383789e-02,-5.608189851045608521e-02,-4.496093392372131348e-01,-4.906822368502616882e-02,1.047080848366022110e-02,-3.973891213536262512e-02,-2.323532104492187500e-01,1.096046268939971924e-01,8.696666359901428223e-02,-4.204718396067619324e-02,-1.913110464811325073e-01,-1.884321570396423340e-01,1.004241704940795898e-01,-2.891042828559875488e-01,-2.765385210514068604e-01,-6.631749868392944336e-02,-2.769571840763092041e-01,-2.008635252714157104e-01,-5.613351985812187195e-02,1.901334226131439209e-01,3.634848892688751221e-01,-3.438063263893127441e-01,-1.623899340629577637e-01,2.914138603955507278e-03,-1.879994571208953857e-01,1.498699039220809937e-01,-8.050442487001419067e-02,-5.490491166710853577e-02,-3.960283845663070679e-02,-1.099111791700124741e-02,-1.186689175665378571e-02,-1.195782870054244995e-01,-2.144225388765335083e-01,5.601233616471290588e-02,3.313528597354888916e-01,-1.180936172604560852e-01,-1.587464511394500732e-01,-4.304076731204986572e-01,-1.348251402378082275e-01,-1.614932157099246979e-02,9.217016398906707764e-02,1.188883483409881592e-01,4.527944326400756836e-01,1.649913564324378967e-02
