2.897168276831507683e-03,-9.835168719291687012e-03,-1.009577438235282898e-01,-2.232968434691429138e-02,-3.252888470888137817e-02,-7.524249702692031860e-02,1.045787334442138672e-01,-8.047573268413543701e-02,1.064880415797233582e-01,-6.159604340791702271e-02,5.017933622002601624e-02,-2.310753427445888519e-02,-3.802215307950973511e-02,5.586602166295051575e-02,-4.929449409246444702e-02,8.799127489328384399e-02,8.748944848775863647e-02,-1.031024008989334106e-01,3.192440420389175415e-02,1.600447893142700195e-01,-9.110948443412780762e-02,-9.104907512664794922e-03
-7.817672938108444214e-02,-1.485411729663610458e-02,-8.488178998231887817e-02,2.408608421683311462e-02,-1.546506434679031372e-01,-1.396797895431518555e-01,-1.727592498064041138e-01,-6.485695391893386841e-02,-8.765786886215209961e-02,-7.211235910654067993e-02,1.173363160341978073e-02,-5.882210284471511841e-02,-1.442706435918807983e-01,-2.243256121873855591e-01,-1.402724087238311768e-01,-1.580072753131389618e-02,-3.604751080274581909e-02,-3.511907160282135010e-02,3.694754093885421753e-02,9.788834303617477417e-02,1.497849822044372559e-01,6.601430475711822510e-02
-1.233252882957458496e-02,-8.108627796173095703e-02,7.868914306163787842e-02,-2.609092928469181061e-02,-7.469395175576210022e-03,4.857751773670315742e-04,-1.549885980784893036e-02,-8.882206678390502930e-02,1.726716905832290649e-01,-5.442421417683362961e-03,-1.029546260833740234e-01,6.533844023942947388e-02,-3.072925098240375519e-02,-1.094861030578613281e-01,-7.467234879732131958e-02,5.994497984647750854e-02,1.255432814359664917e-01,6.269123405218124390e-02,1.484340708702802658e-02,3.839023411273956299e-02,-6.733480095863342285e-02,-3.012403845787048340e-02
7.375074923038482666e-02,-3.584249410778284073e-03,-2.282554097473621368e-02,-5.473942495882511139e-03,-7.565805315971374512e-02,-3.326229006052017212e-02,7.828122377395629883e-02,-3.953389078378677368e-02,-1.359446942806243896e-01,-3.231002017855644226e-02,6.611436605453491211e-02,5.999889597296714783e-02,-1.041477844119071960e-01,-8.311998099088668823e-02,6.648521870374679565e-02,7.809765636920928955e-02,-1.053302511572837830e-01,-6.153194606304168701e-02,5.865513160824775696e-02,8.906463533639907837e-02,1.040207222104072571e-01,7.082589715719223022e-02
-1.481489092111587524e-02,6.014328077435493469e-02,-4.936628416180610657e-02,-4.418671876192092896e-02,4.280690103769302368e-02,-2.285592071712017059e-02,4.769410192966461182e-02,-7.152916491031646729e-02,-2.639728412032127380e-02,-3.742130845785140991e-02,-4.955340921878814697e-02,8.946256130002439022e-04,5.043552070856094360e-02,2.445154450833797455e-02,2.999402768909931183e-02,-4.974805563688278198e-02,-7.476010918617248535e-02,-2.773235924541950226e-02,-5.397044867277145386e-02,3.590174764394760132e-02,8.379207551479339600e-02,1.186339780688285828e-01
-1.022149026393890381e-01,-9.681925922632217407e-02,-2.621997706592082977e-02,-3.412109072087332606e-05,-8.465928584337234497e-02,-6.859222799539566040e-02,-7.584999501705169678e-02,7.209619507193565369e-03,-3.920734673738479614e-02,-2.678532898426055908e-02,-8.961996436119079590e-02,2.816116064786911011e-02,-7.266195118427276611e-02,6.319848448038101196e-02,-1.619846932590007782e-02,1.375166773796081543e-01,-1.665470004081726074e-01,-3.558113472536206245e-03,-2.550803497433662415e-02,4.725303128361701965e-02,-6.330053508281707764e-02,-7.841737568378448486e-02
8.873686939477920532e-02,-7.660327851772308350e-02,2.866491675376892090e-02,9.455442428588867188e-02,-1.551222667330875993e-04,4.568732529878616333e-02,-5.541853234171867371e-02,-1.791851073503494263e-01,-3.964833542704582214e-02,-6.119178235530853271e-02,-5.657769739627838135e-03,-1.008781231939792633e-02,4.054440930485725403e-02,7.865624874830245972e-02,3.505067527294158936e-02,-5.505318567156791687e-02,7.971120625734329224e-02,-4.542287439107894897e-02,2.459073252975940704e-02,5.567582324147224426e-02,-1.759783923625946045e-02,-1.421038359403610229e-01
-8.864007890224456787e-02,3.635299205780029297e-02,4.886213690042495728e-02,-2.605719957500696182e-03,-4.586439207196235657e-02,-1.225293651223182678e-01,1.129499375820159912e-01,6.629391107708215714e-03,-1.445906609296798706e-02,-4.931758344173431396e-02,-1.451749652624130249e-01,-1.214950829744338989e-01,-3.422462567687034607e-02,-9.531653672456741333e-02,-4.290243238210678101e-02,3.300462290644645691e-02,6.571737676858901978e-02,3.888677433133125305e-02,-9.143302217125892639e-03,5.931732431054115295e-02,-7.984729856252670288e-02,-1.344247013330459595e-01
5.623004585504531860e-02,-7.629586011171340942e-02,6.608029827475547791e-03,1.097584841772913933e-03,-1.376790553331375122e-02,3.505660593509674072e-02,-6.435085833072662354e-02,-8.774416148662567139e-02,-2.523772045969963074e-02,1.070317625999450684e-02,3.183278441429138184e-02,-4.201301559805870056e-02,6.624982506036758423e-02,-1.169808581471443176e-01,-4.128061980009078979e-02,-1.093723103404045105e-01,1.752292662858963013e-01,-6.230000406503677368e-02,4.731856286525726318e-02,1.263180524110794067e-01,-4.538525640964508057e-02,-3.389445319771766663e-02
3.606139868497848511e-02,3.971495479345321655e-02,1.765047945082187653e-02,-4.044117033481597900e-02,-7.714965194463729858e-02,4.371486604213714600e-02,5.104105547070503235e-02,6.898615509271621704e-02,-2.698661386966705322e-02,4.308018460869789124e-02,-7.399375736713409424e-02,-8.841511793434619904e-03,4.459561780095100403e-02,-1.835910230875015259e-01,-1.912408769130706787e-01,1.432455517351627350e-02,-2.241990901529788971e-02,8.004699647426605225e-02,3.349960595369338989e-02,4.838274419307708740e-02,2.452851831912994385e-02,-5.923860147595405579e-02
2.238992974162101746e-02,7.163991034030914307e-02,8.764646947383880615e-02,-6.250967830419540405e-02,3.437313064932823181e-02,7.449724245816469193e-03,-5.315910279750823975e-02,-5.076444149017333984e-02,-1.293915230780839920e-02,6.799688190221786499e-02,4.207291081547737122e-02,3.926574438810348511e-02,-1.136553585529327393e-01,-2.684404700994491577e-02,1.053008884191513062e-01,-3.010557778179645538e-02,5.638018622994422913e-02,-1.303302198648452759e-01,1.271959543228149414e-01,1.754748634994029999e-02,4.412193596363067627e-02,9.353846311569213867e-02
-5.625612288713455200e-02,-5.235278047621250153e-03,-3.114295750856399536e-02,3.436272591352462769e-02,-1.090402994304895401e-02,-2.764320373535156250e-02,2.327839285135269165e-02,1.626730547286570072e-03,-9.228280186653137207e-02,5.685601755976676941e-02,9.773147106170654297e-02,3.072934923693537712e-03,-5.949129909276962280e-02,-1.231753602623939514e-01,1.798854321241378784e-01,-2.420669049024581909e-02,8.364928886294364929e-03,2.020831033587455750e-02,4.923886805772781372e-02,8.006156980991363525e-02,-5.555231124162673950e-02,3.420440107583999634e-02
8.949081599712371826e-02,-2.517609484493732452e-02,-1.544286683201789856e-02,-1.961806267499923706e-01,1.729686185717582703e-02,2.167688123881816864e-02,-5.069918558001518250e-02,1.039409562945365906e-01,-6.507534533739089966e-02,4.166804254055023193e-02,-1.029572915285825729e-02,-8.464160561561584473e-02,2.202550321817398071e-01,-1.111424043774604797e-01,5.924776196479797363e-02,1.451940974220633507e-03,-8.714611828327178955e-02,5.596539750695228577e-02,-1.977433636784553528e-02,5.485610291361808777e-02,5.609321221709251404e-02,-6.201218347996473312e-04
2.847357653081417084e-02,-1.748245954513549805e-02,3.517840802669525146e-02,1.220285519957542419e-02,8.421640098094940186e-02,4.556156694889068604e-02,-4.949342086911201477e-02,4.387275315821170807e-03,-3.325091302394866943e-02,-1.721070148050785065e-02,-3.865227103233337402e-02,4.861717298626899719e-02,4.445429518818855286e-02,-8.837337791919708252e-02,-1.468743085861206055e-01,1.033899635076522827e-01,-2.368129044771194458e-02,-3.127071773633360863e-03,-6.308922171592712402e-02,7.296602427959442139e-02,5.704732984304428101e-02,-9.421966224908828735e-02
1.425034701824188232e-01,-3.336459398269653320e-02,6.305094808340072632e-02,4.798753652721643448e-03,1.726980693638324738e-02,1.024629734456539154e-02,-5.441957339644432068e-02,8.375530689954757690e-02,1.830849051475524902e-02,-9.305463731288909912e-02,-1.444043368101119995e-01,-4.440562054514884949e-02,4.576763883233070374e-02,1.540775895118713379e-01,1.846761703491210938e-01,-3.529907763004302979e-02,-7.221758365631103516e-03,-7.002279162406921387e-02,-5.587125569581985474e-02,-2.614233084022998810e-02,-1.677066273987293243e-02,-6.507454067468643188e-02
-7.524802535772323608e-02,-1.717039383947849274e-02,8.929727226495742798e-02,1.321682520210742950e-02,4.199482128024101257e-02,-3.676372021436691284e-02,-9.412703663110733032e-02,3.186931461095809937e-02,-4.963429272174835205e-02,-2.989257872104644775e-02,-1.239322647452354431e-01,-1.089589893817901611e-01,-1.670183381065726280e-03,-1.255708336830139160e-01,-2.798957936465740204e-02,-1.700015664100646973e-01,6.419894844293594360e-02,-3.953168541193008423e-02,3.662462905049324036e-02,-7.663649041205644608e-03,-6.060224398970603943e-02,-1.057212613523006439e-02
7.997815497219562531e-03,-5.820025224238634109e-03,5.032354593276977539e-02,-1.265014111995697021e-01,-1.030716150999069214e-01,-8.503240346908569336e-02,-7.932353764772415161e-03,-2.429868653416633606e-02,5.035715550184249878e-02,-6.503970175981521606e-02,9.114083647727966309e-02,-1.167534105479717255e-02,-1.182277426123619080e-01,-4.271349310874938965e-02,-7.017049938440322876e-03,3.159511834383010864e-02,-1.186530739068984985e-01,1.731891930103302002e-01,4.297975823283195496e-02,1.358157843351364136e-01,5.629771947860717773e-02,-4.510880261659622192e-02
-1.953124813735485077e-02,-9.641277603805065155e-03,-1.405991241335868835e-02,7.202241104096174240e-03,-1.689820550382137299e-02,-2.077072113752365112e-01,8.529608696699142456e-02,5.468961969017982483e-02,-2.443903870880603790e-02,-1.111481431871652603e-02,3.904844447970390320e-02,9.467260539531707764e-02,-1.382880564779043198e-02,-1.686227768659591675e-01,-1.014969795942306519e-01,1.437879502773284912e-01,-5.415860563516616821e-02,-3.299654647707939148e-02,-9.221708774566650391e-02,5.028163269162178040e-02,7.273696828633546829e-04,-9.282620251178741455e-02
-3.490950912237167358e-02,1.041113957762718201e-02,-3.245183080434799194e-02,2.803498413413763046e-03,-1.876535825431346893e-02,-5.168900266289710999e-02,-3.403397276997566223e-02,2.486572042107582092e-02,-1.018333733081817627e-01,3.961771726608276367e-02,-3.636047011241316795e-03,8.381302468478679657e-03,-1.458757072687149048e-01,-3.209622576832771301e-02,-1.037062928080558777e-01,7.031199987977743149e-03,-4.258687607944011688e-03,1.115504070185124874e-03,6.146689504384994507e-02,6.625100970268249512e-02,3.561665117740631104e-02,-1.698911190032958984e-01
-1.455274224281311035e-01,5.069535691291093826e-03,7.303773891180753708e-03,-6.394048687070608139e-03,5.035418644547462463e-02,3.787578642368316650e-02,1.082655265927314758e-01,1.807559654116630554e-02,5.547655373811721802e-02,-2.571635646745562553e-03,-7.943686097860336304e-03,3.747463971376419067e-02,9.032489359378814697e-02,1.192275583744049072e-01,-1.767341792583465576e-02,3.977194055914878845e-02,3.296900913119316101e-02,-7.575612515211105347e-02,6.714180577546358109e-03,1.462499648332595825e-01,-2.473917417228221893e-02,-1.406464632600545883e-02
9.877938032150268555e-02,-5.043065547943115234e-02,1.428596861660480499e-02,1.040078997611999512e-01,-8.235841058194637299e-03,-6.270546466112136841e-02,-2.646396309137344360e-02,-3.701173514127731323e-02,4.927894100546836853e-02,-1.274596452713012695e-01,3.587310388684272766e-02,6.724532693624496460e-02,4.729896783828735352e-02,-1.835872381925582886e-01,-4.728504642844200134e-02,-1.647054255008697510e-01,1.848790645599365234e-01,-1.961771585047245026e-02,2.338120788335800171e-01,-2.951526548713445663e-03,1.944927126169204712e-02,1.048174966126680374e-02
-6.618186831474304199e-02,7.243633270263671875e-02,1.803088746964931488e-02,1.212293840944766998e-02,-7.073784712702035904e-03,7.026235759258270264e-02,-9.204232692718505859e-02,-9.563467651605606079e-02,7.205381244421005249e-02,-4.489104263484477997e-03,-4.411148652434349060e-02,-5.677394941449165344e-02,1.160668730735778809e-01,-1.568840295076370239e-01,-3.101461008191108704e-02,-1.687770932912826538e-01,1.288642138242721558e-01,2.809314057230949402e-03,-1.079808846116065979e-01,1.046274900436401367e-01,4.287127032876014709e-02,-5.275006219744682312e-02
-6.672074645757675171e-02,9.610054641962051392e-02,-1.369287073612213135e-01,6.199870258569717407e-02,-3.514227224513888359e-03,5.115269869565963745e-02,1.844339519739151001e-01,-1.074022129178047180e-01,-8.136100322008132935e-02,1.166135594248771667e-01,-5.388813465833663940e-02,-8.429466933012008667e-02,-4.270777851343154907e-02,2.011844515800476074e-02,-7.818203419446945190e-03,2.414962276816368103e-02,-7.279919087886810303e-02,-9.640994668006896973e-02,-5.748689919710159302e-02,-1.712472550570964813e-02,-8.152856677770614624e-02,-4.935698956251144409e-02
1.986474171280860901e-02,-7.504795491695404053e-02,-6.862787902355194092e-02,-4.991083964705467224e-02,1.664971746504306793e-02,-2.356925606727600098e-02,1.223313361406326294e-01,6.543772295117378235e-03,-1.636259704828262329e-01,-1.005141362547874451e-01,-9.244065731763839722e-02,3.811129182577133179e-02,5.640630796551704407e-02,-1.129043251276016235e-01,4.933590441942214966e-02,-2.279982157051563263e-02,1.199844777584075928e-01,-7.527345418930053711e-02,3.641876205801963806e-02,-2.771526388823986053e-02,4.481741040945053101e-02,4.837764054536819458e-02
-2.030846429988741875e-03,-1.713527925312519073e-02,-4.582282155752182007e-02,3.418700024485588074e-02,-5.152980610728263855e-02,-3.121887333691120148e-02,-1.038213670253753662e-01,6.596605479717254639e-02,-9.744585305452346802e-02,-4.546886682510375977e-02,3.992053866386413574e-02,4.433494061231613159e-02,-8.989926427602767944e-02,-1.025915984064340591e-02,-5.186065658926963806e-02,1.258001383394002914e-02,-1.340645402669906616e-01,1.873631612397730350e-03,-1.405292898416519165e-01,5.792921409010887146e-02,-5.072775296866893768e-03,7.172261923551559448e-02
-1.479018852114677429e-02,3.201917558908462524e-02,-6.029161438345909119e-02,7.007713615894317627e-02,6.313332915306091309e-02,1.422068625688552856e-01,6.918844580650329590e-02,-1.631799899041652679e-02,-1.149723231792449951e-01,-1.571853309869766235e-01,-2.051468379795551300e-02,-2.749373018741607666e-02,-2.084007300436496735e-02,-1.291495654731988907e-02,1.482303068041801453e-02,7.907713763415813446e-03,-1.876101270318031311e-02,1.292273700237274170e-01,3.655182197690010071e-02,5.273389071226119995e-02,3.306269645690917969e-02,-4.367471672594547272e-03
-6.915865093469619751e-02,-1.893015056848526001e-01,5.906548351049423218e-02,-4.289392381906509399e-02,1.193788126111030579e-01,2.432413026690483093e-02,2.576939947903156281e-02,6.396550685167312622e-02,-1.461330801248550415e-01,-8.743326365947723389e-02,-6.391398608684539795e-02,5.970191583037376404e-02,6.522637559100985527e-04,1.570263877511024475e-02,-5.251117050647735596e-02,-1.023415382951498032e-02,-6.538317352533340454e-02,-1.224604249000549316e-01,-1.331387907266616821e-01,6.667321920394897461e-02,-6.876989733427762985e-03,-3.257787972688674927e-02
-5.596859380602836609e-02,-4.160183295607566833e-02,1.060057431459426880e-01,1.547619104385375977e-01,1.656416058540344238e-02,4.774307459592819214e-02,-4.906803835183382034e-03,6.239978224039077759e-02,3.890324383974075317e-02,2.881037630140781403e-02,6.177696399390697479e-03,-4.065947607159614563e-02,-4.019173979759216309e-02,2.572638168931007385e-02,1.843581646680831909e-01,-4.698428165283985436e-05,-9.263844788074493408e-02,4.787074774503707886e-02,-1.534256190061569214e-01,2.330182585865259171e-03,-1.209658309817314148e-01,-6.829265505075454712e-02
3.069162741303443909e-02,2.927903458476066589e-02,1.086279302835464478e-01,2.797655016183853149e-02,-1.464075502008199692e-02,1.971379816532135010e-01,-8.131661266088485718e-02,-1.302272081375122070e-01,9.199632331728935242e-03,7.025483250617980957e-02,8.205274492502212524e-02,4.518022760748863220e-02,-8.682841807603836060e-02,-8.650170266628265381e-02,5.249531567096710205e-02,4.087533056735992432e-02,-4.208920989185571671e-03,-6.917230784893035889e-02,-1.329619139432907104e-01,-8.840142400003969669e-04,-9.870233386754989624e-02,-1.302168965339660645e-01
3.868068382143974304e-02,2.969309128820896149e-02,-5.948504805564880371e-02,8.365601301193237305e-03,-2.479017339646816254e-02,1.372550129890441895e-01,-1.171429976820945740e-01,5.236556753516197205e-02,2.176049351692199707e-02,-2.836836129426956177e-02,-1.986001804471015930e-02,-1.544487942010164261e-02,8.052442967891693115e-02,1.743708699941635132e-01,-4.234847053885459900e-02,-9.164784103631973267e-03,-2.164741978049278259e-03,2.359054423868656158e-02,-3.786773979663848877e-02,1.412337720394134521e-01,-3.248102217912673950e-02,4.163792729377746582e-02
-1.403158437460660934e-02,9.042381308972835541e-03,4.411004483699798584e-02,-4.227868840098381042e-02,4.326539859175682068e-02,-6.540917605161666870e-02,-7.823716732673346996e-04,7.121898978948593140e-02,4.954852163791656494e-03,-4.511530324816703796e-02,5.537844263017177582e-03,1.940263062715530396e-02,-3.540122136473655701e-02,-8.623468875885009766e-02,5.770893022418022156e-02,-3.991721570491790771e-02,1.276734173297882080e-01,8.211324363946914673e-02,-7.663992233574390411e-03,-1.564025506377220154e-02,8.206508308649063110e-02,7.247228175401687622e-02
-3.479335084557533264e-02,1.882424578070640564e-02,2.311603352427482605e-02,-1.211435124278068542e-01,1.278078928589820862e-02,-5.370698124170303345e-02,8.084215968847274780e-02,5.889032408595085144e-02,-8.601949363946914673e-02,-2.051823437213897705e-01,-3.432245925068855286e-02,8.995401673018932343e-03,-3.832511976361274719e-02,3.866943344473838806e-02,2.289097197353839874e-02,1.128571107983589172e-03,1.106710359454154968e-01,-3.914775699377059937e-02,-2.798830904066562653e-02,7.986673712730407715e-02,3.928652405738830566e-02,-7.737933844327926636e-02
9.523309418000280857e-04,1.739104464650154114e-02,3.008707426488399506e-02,4.318488389253616333e-02,-7.430912554264068604e-02,-4.524392541497945786e-03,1.334162149578332901e-02,-3.391474112868309021e-02,9.661111049354076385e-03,-3.385094925761222839e-02,9.226804971694946289e-02,-1.895234733819961548e-01,-1.798152551054954529e-02,-8.231265097856521606e-02,5.813256837427616119e-03,-1.116787642240524292e-01,-4.387139528989791870e-02,-2.739500440657138824e-02,1.026597432792186737e-02,8.131898194551467896e-02,-3.452004864811897278e-02,-1.903367489576339722e-01
-1.113169565796852112e-01,-2.633425965905189514e-02,-1.294764578342437744e-01,-1.718458980321884155e-01,-4.934219643473625183e-02,-2.240354008972644806e-02,6.503953598439693451e-03,6.519400328397750854e-02,2.561302622780203819e-03,-1.019178852438926697e-01,5.134645104408264160e-02,6.983047723770141602e-02,8.610137552022933960e-02,5.966207012534141541e-02,5.560893192887306213e-02,-3.722320869565010071e-02,3.885402530431747437e-02,1.128268912434577942e-01,-1.630054712295532227e-01,-1.801563613116741180e-02,-9.313034266233444214e-02,1.193467807024717331e-02
1.217478066682815552e-01,5.371225997805595398e-02,8.124613203108310699e-03,-4.949712892994284630e-04,-9.499910473823547363e-02,3.111607208847999573e-02,7.716023176908493042e-02,-1.645606160163879395e-01,1.327735334634780884e-01,-1.722365021705627441e-01,-2.185543067753314972e-02,5.186496302485466003e-03,1.475081443786621094e-01,1.434246301651000977e-01,-1.170772388577461243e-01,7.287346571683883667e-02,-2.244659513235092163e-02,-4.001489281654357910e-02,-1.080115810036659241e-01,1.067746132612228394e-01,4.405332729220390320e-02,5.002004280686378479e-02
-6.469475477933883667e-02,-4.318329691886901855e-02,-4.295247048139572144e-02,7.082438562065362930e-03,-5.019813776016235352e-02,-8.517592400312423706e-02,-6.830275803804397583e-02,1.949170976877212524e-02,1.670199632644653320e-01,3.842906281352043152e-02,-1.625306159257888794e-01,-5.998129025101661682e-02,6.662670057266950607e-03,-1.445667892694473267e-01,-1.024908125400543213e-01,-3.613906726241111755e-02,1.176771894097328186e-01,9.961423277854919434e-02,-1.929210312664508820e-02,-1.930752024054527283e-02,-4.549832374323159456e-04,-1.042087897658348083e-01
-9.919329313561320305e-04,-6.375838071107864380e-02,3.428037464618682861e-02,-1.511890906840562820e-02,-8.793099969625473022e-02,6.592836976051330566e-02,-4.379506409168243408e-02,-2.851680666208267212e-02,-7.829209789633750916e-03,1.046105287969112396e-02,-8.376024663448333740e-02,5.031627044081687927e-02,-5.224487558007240295e-02,-7.202836126089096069e-02,-1.219943389296531677e-01,5.550308153033256531e-02,9.334477782249450684e-02,4.650655016303062439e-02,2.483790665864944458e-01,5.108932778239250183e-02,-4.657034203410148621e-02,1.685492880642414093e-02
1.691390722990036011e-01,5.614596977829933167e-02,-1.208893433213233948e-01,-4.453759267926216125e-02,-5.249514430761337280e-02,-8.350182324647903442e-02,-4.096253588795661926e-02,-7.027816027402877808e-02,-1.006132513284683228e-01,9.132917225360870361e-02,-2.090284228324890137e-01,-7.943786680698394775e-03,6.030654162168502808e-02,-5.871848389506340027e-02,-1.371016949415206909e-01,-2.667898871004581451e-02,-5.923667177557945251e-02,-4.287080466747283936e-02,4.218181222677230835e-02,5.306621268391609192e-02,3.536965698003768921e-02,1.037687137722969055e-01
-3.280066326260566711e-02,-1.931761018931865692e-02,-1.097225397825241089e-01,-2.315940707921981812e-02,-3.993650153279304504e-02,5.905715376138687134e-02,8.233755081892013550e-02,-9.170862287282943726e-02,-1.203306987881660461e-01,4.449871182441711426e-02,-1.610922627151012421e-02,7.447252422571182251e-02,-9.515240043401718140e-02,-1.429064571857452393e-01,-5.419174581766128540e-02,-7.274212688207626343e-02,1.550241857767105103e-01,2.192290686070919037e-02,-4.594147205352783203e-02,9.100649505853652954e-02,4.475685954093933105e-02,8.493380621075630188e-03
6.809911690652370453e-03,4.438463225960731506e-02,-8.542620390653610229e-02,-5.342569947242736816e-02,1.364488503895699978e-03,-9.029376506805419922e-02,1.794807054102420807e-02,5.307117104530334473e-02,-2.615983597934246063e-02,1.133440155535936356e-02,3.537462279200553894e-02,6.585629284381866455e-02,-6.859258562326431274e-02,3.252705186605453491e-02,3.630407899618148804e-02,6.641682982444763184e-02,-1.279238015413284302e-01,1.244973391294479370e-02,8.080820739269256592e-02,2.433125860989093781e-02,-1.303775757551193237e-01,3.421580046415328979e-02
