2.588947489857673645e-02,4.304087460041046143e-01,-2.110892087221145630e-01,1.336818039417266846e-01,2.509536445140838623e-01,-3.905516266822814941e-01,1.656696945428848267e-02,1.334157735109329224e-01,2.422353625297546387e-01,2.480077147483825684e-01,-2.746998071670532227e-01,4.111439287662506104e-01,4.390803873538970947e-01,2.431285232305526733e-01,9.954445809125900269e-02,-7.058022618293762207e-01,2.622972130775451660e-01,1.578985899686813354e-01,-1.940270811319351196e-01,1.853115707635879517e-01,1.841885000467300415e-01,1.102661639451980591e-01,2.885611355304718018e-02,-4.489052891731262207e-01,2.347145080566406250e-01,-2.436901070177555084e-02,5.074200034141540527e-02,-8.012150973081588745e-02,-8.413007110357284546e-02,-7.709829509258270264e-02,-1.297876387834548950e-01,-9.883999079465866089e-02,-2.601727843284606934e-02,4.210081994533538818e-01,2.907615900039672852e-01,-1.729623824357986450e-01,9.522058069705963135e-02,-2.222279012203216553e-01,-8.672805875539779663e-02,-1.909409314393997192e-01,2.231543362140655518e-01,2.295934557914733887e-01,3.648439645767211914e-01,2.553453147411346436e-01,-2.780143916606903076e-01,1.607463657855987549e-01,2.483587414026260376e-01,-2.662895023822784424e-01,4.618194326758384705e-02,-2.159713953733444214e-01,-4.199553132057189941e-01,-5.334376543760299683e-02,-9.015100449323654175e-02,-1.843516016378998756e-03,2.919770181179046631e-01,-2.636103034019470215e-01,-1.594343185424804688e-01,-2.680405974388122559e-01,-6.087273359298706055e-01,6.479668021202087402e-01,1.895567774772644043e-01,2.342809736728668213e-01,2.962730526924133301e-01,2.117168456315994263e-01,-6.002274155616760254e-02,1.230790838599205017e-01,-2.862899601459503174e-01,-2.776716053485870361e-01,8.128721266984939575e-02,5.485269054770469666e-02,1.197952553629875183e-01,-7.890528440475463867e-02,-1.177799105644226074e-01,-1.236220747232437134e-01,-2.661389112472534180e-01,-6.232969462871551514e-02,1.170793455094099045e-02,-6.949917227029800415e-02,-1.233101170510053635e-02,2.421779632568359375e-01,-2.778285145759582520e-01,2.392427921295166016e-01,9.794788062572479248e-02,1.658486127853393555e-01,-2.376162260770797729e-02,1.026031151413917542e-01,8.251346647739410400e-02,2.265405952930450439e-01,-4.013305157423019409e-02,1.219428703188896179e-01,7.769462466239929199e-02
3.596164882183074951e-01,2.274438180029392242e-02,-2.482247799634933472e-01,3.506318926811218262e-01,2.442185580730438232e-01,-9.049476683139801025e-02,-2.085894793272018433e-01,-3.255495429039001465e-02,-4.590169191360473633e-01,-3.782867789268493652e-01,1.123956590890884399e-01,2.316323220729827881e-01,-1.944331526756286621e-01,-2.414232641458511353e-01,-2.373982071876525879e-01,-4.254409968852996826e-01,2.768323719501495361e-01,-7.364401966333389282e-02,3.339436650276184082e-01,-1.007653996348381042e-01,-8.866646885871887207e-02,1.193521842360496521e-01,4.479978606104850769e-02,1.174153313040733337e-01,-1.673127412796020508e-01,-3.156412541866302490e-01,-3.186009079217910767e-02,-3.871560692787170410e-01,1.067613158375024796e-02,-2.111662030220031738e-01,1.235106810927391052e-01,-3.774690926074981689e-01,-2.454613596200942993e-01,-7.195048034191131592e-02,-9.404577314853668213e-02,1.426534801721572876e-01,3.814617693424224854e-01,-2.301372736692428589e-01,1.867351979017257690e-01,-1.194245442748069763e-01,3.031200170516967773e-01,1.811305582523345947e-01,2.356320023536682129e-01,2.325341254472732544e-01,4.482954144477844238e-01,-1.626348197460174561e-01,-3.782912343740463257e-02,-5.084594711661338806e-02,-2.508159577846527100e-01,6.716643273830413818e-02,2.269574403762817383e-01,-1.948906183242797852e-01,2.462980449199676514e-01,-2.920900881290435791e-01,-3.115551173686981201e-01,3.413365185260772705e-01,-6.966842710971832275e-02,-2.657471895217895508e-01,-1.488441601395606995e-02,-1.771824508905410767e-01,-1.061110720038414001e-01,2.299604415893554688e-01,7.680504024028778076e-02,1.482301056385040283e-01,1.473734974861145020e-01,-2.675495445728302002e-01,-1.729107350111007690e-01,-1.139667406678199768e-01,-8.586685359477996826e-02,3.551093116402626038e-02,-2.255140095949172974e-01,-3.049786388874053955e-01,1.879733502864837646e-01,4.423658549785614014e-01,-1.169551089406013489e-01,-1.527189016342163086e-01,1.831361502408981323e-01,7.388438284397125244e-02,-2.393824458122253418e-01,-3.807804286479949951e-01,1.120375692844390869e-01,2.176436483860015869e-01,1.079167574644088745e-01,-4.765032231807708740e-02,-2.611321806907653809e-01,-4.691299423575401306e-02,2.721755765378475189e-02,4.155161082744598389e-01,-2.022782862186431885e-01,-2.125019431114196777e-01,-8.617855608463287354e-02
3.205848038196563721e-01,3.922071456909179688e-01,1.955539286136627197e-01,-3.991880640387535095e-02,1.275391578674316406e-01,1.430584304034709930e-02,1.289551705121994019e-01,1.955939382314682007e-01,5.015107989311218262e-02,-2.266132980585098267e-01,-1.651566624641418457e-01,4.551725927740335464e-03,-1.049114540219306946e-01,1.064985990524291992e-01,2.980356812477111816e-01,4.329528808593750000e-01,-8.946851012296974659e-04,-1.382920295000076294e-01,-1.572254463098943233e-03,2.017509192228317261e-01,1.778000593185424805e-01,-8.012026548385620117e-02,1.702141910791397095e-01,-2.377555966377258301e-01,3.959991037845611572e-01,-3.756508827209472656e-01,1.471718847751617432e-01,1.448308825492858887e-01,-3.976875171065330505e-02,4.289329051971435547e-02,-6.358616054058074951e-02,-1.261478960514068604e-01,7.584926206618547440e-03,-3.878315985202789307e-01,-1.612221151590347290e-01,3.522124886512756348e-02,3.951002657413482666e-02,-5.525380373001098633e-03,-1.226079650223255157e-02,1.086525022983551025e-01,-1.214903593063354492e-01,-2.389819733798503876e-02,-3.425001204013824463e-01,-9.710297919809818268e-03,-2.083967328071594238e-01,-1.215955391526222229e-01,-1.472698152065277100e-01,1.204214319586753845e-01,-4.915210604667663574e-02,1.988252252340316772e-02,-3.852871805429458618e-02,1.611400544643402100e-01,4.097441956400871277e-02,1.369970589876174927e-01,1.680094897747039795e-01,-5.199816450476646423e-02,-2.384031377732753754e-02,-1.454260349273681641e-01,2.919315397739410400e-01,-2.489278614521026611e-01,-5.403449013829231262e-02,1.260147094726562500e-01,-3.494232296943664551e-01,-1.257780194282531738e-01,3.913163840770721436e-01,-8.342918753623962402e-02,-2.848759889602661133e-01,-3.031201474368572235e-02,3.767343461513519287e-01,1.480145305395126343e-01,-4.912587348371744156e-03,4.917958285659551620e-03,-3.816326558589935303e-01,-1.061707288026809692e-01,-7.062483578920364380e-02,-4.931477606296539307e-01,2.259914018213748932e-02,-1.408987194299697876e-01,-7.359890639781951904e-02,2.307877242565155029e-01,-2.231804467737674713e-02,5.285954847931861877e-02,-4.517807066440582275e-01,-2.983569800853729248e-01,-3.435481488704681396e-01,3.824519366025924683e-02,-8.060412853956222534e-02,1.395026445388793945e-01,1.285921037197113037e-01,-2.617995738983154297e-01,2.135905437171459198e-02
2.981075048446655273e-01,3.568755090236663818e-01,-2.198708206415176392e-01,-7.987564802169799805e-02,-9.311357885599136353e-02,-2.702535875141620636e-02,8.124624937772750854e-02,1.419705152511596680e-01,-2.368262410163879395e-01,-1.928933560848236084e-01,2.307952567934989929e-02,3.761448562145233154e-01,-1.133906468749046326e-01,9.026953577995300293e-02,-8.003608137369155884e-02,-1.330629438161849976e-01,-6.149999052286148071e-02,5.510850250720977783e-02,-3.599046915769577026e-02,-3.839635103940963745e-02,4.732552915811538696e-02,-1.872334182262420654e-01,9.872563928365707397e-02,-5.006143078207969666e-02,7.190006319433450699e-03,-1.751690208911895752e-01,-1.512890029698610306e-02,2.116941474378108978e-02,4.570629098452627659e-04,-7.420878112316131592e-02,1.627165377140045166e-01,-1.501176208257675171e-01,1.063462048768997192e-01,1.557468622922897339e-01,4.535619542002677917e-02,-1.109454873949289322e-02,-9.262475371360778809e-02,-7.878096401691436768e-02,7.725992798805236816e-02,-2.670013606548309326e-01,1.165744587779045105e-01,-8.459869772195816040e-02,-4.231463670730590820e-01,1.322961598634719849e-01,-1.752007305622100830e-01,-8.698437362909317017e-02,2.542062103748321533e-01,-1.424778252840042114e-01,-2.716263197362422943e-02,1.385535448789596558e-01,2.112186998128890991e-01,-6.374303251504898071e-02,1.415605843067169189e-01,3.469493985176086426e-02,-1.278343349695205688e-01,-3.695922493934631348e-01,2.635133564472198486e-01,-4.185454845428466797e-01,1.589586287736892700e-01,5.026586726307868958e-02,-4.372882544994354248e-01,1.841374933719635010e-01,-2.188578546047210693e-01,-2.836931645870208740e-01,1.692052632570266724e-01,-3.707564473152160645e-01,-3.629826009273529053e-01,-6.211742758750915527e-02,-3.520407676696777344e-01,-3.682625591754913330e-01,2.528813779354095459e-01,2.544625401496887207e-01,4.086135700345039368e-02,-8.958671241998672485e-02,8.633597940206527710e-02,-2.303854674100875854e-01,-2.656816877424716949e-02,2.497995495796203613e-01,-4.688181914389133453e-03,-4.929903149604797363e-01,-2.757918834686279297e-01,-1.771980822086334229e-01,-7.904234528541564941e-02,2.538977265357971191e-01,-2.037563472986221313e-01,-4.696663469076156616e-02,2.009075134992599487e-01,-2.125054746866226196e-01,1.156979892402887344e-02,3.618334606289863586e-02,1.856450289487838745e-01
-1.836185455322265625e-01,-2.664404362440109253e-02,-1.417025923728942871e-01,-1.296385191380977631e-02,-3.718294436112046242e-03,-2.154585719108581543e-01,-1.575429141521453857e-01,1.979084759950637817e-01,3.418180048465728760e-01,4.823630750179290771e-01,4.068041592836380005e-02,-1.370210647583007812e-01,1.393945664167404175e-01,-3.305945778265595436e-03,5.722037702798843384e-02,-1.778793781995773315e-01,6.950318813323974609e-02,-1.469697952270507812e-01,1.587308347225189209e-01,3.835420683026313782e-02,1.337394118309020996e-01,5.608721077442169189e-02,-3.041018499061465263e-03,1.655318960547447205e-02,1.543231606483459473e-01,2.296703457832336426e-01,-5.097348690032958984e-01,2.678231336176395416e-02,-3.321451544761657715e-01,-3.566273152828216553e-01,3.609205363318324089e-03,3.020536154508590698e-03,-1.256378740072250366e-01,2.121972888708114624e-01,-8.038025349378585815e-02,-4.051218032836914062e-01,-5.142964795231819153e-02,-3.579296171665191650e-02,-3.607895374298095703e-01,-2.631371142342686653e-03,-1.837532152421772480e-03,4.407095909118652344e-02,-7.042682915925979614e-02,-1.952794939279556274e-02,1.935508102178573608e-01,-1.812498643994331360e-02,-2.322299405932426453e-02,-1.181222125887870789e-01,8.577761054039001465e-02,-2.260433137416839600e-01,3.608549386262893677e-02,3.263156861066818237e-02,5.175070166587829590e-01,8.304741233587265015e-02,-6.834486126899719238e-02,-7.845308631658554077e-02,-8.993925899267196655e-02,1.124096587300300598e-01,-2.032943814992904663e-01,-1.759393364191055298e-01,-2.242635935544967651e-01,-5.029051750898361206e-02,-1.581336706876754761e-01,-2.004759311676025391e-01,4.317508637905120850e-01,3.108223080635070801e-01,-3.227777183055877686e-01,-4.845801368355751038e-02,-1.507626753300428391e-02,2.119478881359100342e-01,-1.712091863155364990e-01,-2.261876761913299561e-01,1.676264107227325439e-01,-9.409523010253906250e-02,-1.059841141104698181e-01,3.065325617790222168e-01,-1.303389370441436768e-01,-3.335437551140785217e-02,-3.280555605888366699e-01,4.406532347202301025e-01,-2.973569035530090332e-01,2.082287520170211792e-02,1.397336423397064209e-01,2.759315669536590576e-01,2.620455026626586914e-01,-1.251791715621948242e-01,-1.566974371671676636e-01,-2.638162970542907715e-01,-3.467332571744918823e-02,-1.759327352046966553e-01,-9.991914778947830200e-02
1.741820573806762695e-01,8.199413120746612549e-02,-1.670742928981781006e-01,-1.500802487134933472e-01,-4.257863163948059082e-01,-3.882999718189239502e-02,1.882941424846649170e-01,-4.465531110763549805e-01,-3.727076947689056396e-02,4.813623428344726562e-01,1.030273437500000000e-01,1.103585236705839634e-04,-9.987585246562957764e-03,3.742169961333274841e-02,1.243153437972068787e-01,8.377317339181900024e-03,-3.052097745239734650e-02,-1.147789657115936279e-01,-1.768627762794494629e-01,3.677484095096588135e-01,-5.778900161385536194e-02,9.383403509855270386e-02,-4.278101027011871338e-02,-3.930749297142028809e-01,-2.653653323650360107e-01,2.226843088865280151e-01,2.752596735954284668e-01,-4.563441872596740723e-01,9.851338714361190796e-02,4.473879560828208923e-02,-2.117382436990737915e-01,4.833940044045448303e-02,1.574663519859313965e-01,2.138253301382064819e-01,1.092941239476203918e-01,-2.259956300258636475e-01,8.251885324716567993e-02,-8.053988963365554810e-02,-2.666670382022857666e-01,1.211451273411512375e-02,-2.035384625196456909e-01,1.164056360721588135e-01,1.222862079739570618e-01,1.410077661275863647e-01,1.926615089178085327e-01,-3.945337608456611633e-02,-2.323958873748779297e-01,1.290677785873413086e-01,-7.328895479440689087e-02,-1.098520383238792419e-01,1.848375052213668823e-02,-2.922967374324798584e-01,-9.395165741443634033e-02,-2.891122698783874512e-01,3.003650903701782227e-01,1.903062015771865845e-01,-1.926102489233016968e-01,4.978595674037933350e-02,1.784389764070510864e-01,-2.147570103406906128e-01,-7.707301527261734009e-03,1.222905814647674561e-01,-2.614336609840393066e-01,2.459321916103363037e-02,3.549205511808395386e-02,-3.379175812005996704e-02,2.089821547269821167e-02,3.897328376770019531e-01,1.937028951942920685e-02,-3.142686486244201660e-01,2.569705843925476074e-01,-1.529986560344696045e-01,-2.286767028272151947e-02,-1.576176136732101440e-01,3.839447498321533203e-01,4.573571979999542236e-01,-5.252376198768615723e-01,2.527359500527381897e-02,2.924307882785797119e-01,3.531370162963867188e-01,-8.380644023418426514e-02,-5.150442123413085938e-01,1.576434373855590820e-01,3.131935000419616699e-02,3.626018762588500977e-01,1.536558121442794800e-01,-8.895938843488693237e-02,-2.572835385799407959e-01,-7.938975095748901367e-02,1.585195213556289673e-01,2.556270062923431396e-01
-2.685005404055118561e-02,1.061273217201232910e-01,-4.309219494462013245e-02,2.933546304702758789e-01,-9.287740290164947510e-02,1.134352385997772217e-01,1.582974791526794434e-01,-3.368752896785736084e-01,-5.468581244349479675e-02,4.553637802600860596e-01,3.318001702427864075e-02,-3.044809401035308838e-01,1.422864291816949844e-02,1.833461225032806396e-02,-2.276464402675628662e-01,2.637316584587097168e-01,3.871760070323944092e-01,-1.144485250115394592e-01,2.785982489585876465e-01,1.106301248073577881e-01,-1.327938735485076904e-01,4.684508219361305237e-02,-6.335642933845520020e-02,1.870101690292358398e-02,5.192210152745246887e-02,-2.756514549255371094e-01,-2.380673587322235107e-01,6.545578837394714355e-01,1.374673098325729370e-01,-3.249289989471435547e-01,7.614793628454208374e-02,-6.578426063060760498e-02,-5.297996103763580322e-02,-3.059424161911010742e-01,1.639542877674102783e-01,-4.773363173007965088e-01,2.527247667312622070e-01,-4.573213756084442139e-01,6.545316427946090698e-02,-1.337831467390060425e-01,1.728377789258956909e-01,-3.367677330970764160e-01,4.483857005834579468e-02,-4.463686943054199219e-01,5.426829680800437927e-02,-4.102830886840820312e-01,-1.122664064168930054e-01,1.695559322834014893e-01,1.523551642894744873e-01,-4.203846454620361328e-01,1.390711665153503418e-01,1.516922712326049805e-01,-2.156653851270675659e-01,1.932787299156188965e-01,-8.756595849990844727e-02,5.556284189224243164e-01,-1.189103908836841583e-02,2.665075063705444336e-01,-3.346416652202606201e-01,-2.380008995532989502e-02,2.233073301613330841e-02,-2.918585017323493958e-02,1.307641267776489258e-01,-3.881042823195457458e-02,-1.303287148475646973e-01,4.564627408981323242e-01,-4.389111697673797607e-01,1.951267868280410767e-01,-6.893379241228103638e-02,-4.771342873573303223e-01,-1.632074266672134399e-01,1.105753821320831776e-03,-7.350613176822662354e-02,6.579888612031936646e-02,1.997878700494766235e-01,3.390753865242004395e-01,9.969963878393173218e-02,-3.224346339702606201e-01,2.147006615996360779e-02,1.935298889875411987e-01,3.380616903305053711e-01,6.091994047164916992e-02,-4.173210859298706055e-01,-1.469939649105072021e-01,2.747149169445037842e-01,-4.108192771673202515e-02,-5.015447735786437988e-01,-3.104779683053493500e-02,-1.398393809795379639e-01,1.302262842655181885e-01,3.062447607517242432e-01
4.876566678285598755e-02,3.190494179725646973e-01,-1.514053046703338623e-01,-5.948135852813720703e-01,-2.602831926196813583e-03,2.365457825362682343e-02,-7.408748567104339600e-02,-1.687325388193130493e-01,2.211339473724365234e-01,1.751981675624847412e-01,1.509248316287994385e-01,-1.982025057077407837e-01,5.288118720054626465e-01,-2.731275185942649841e-02,-5.356811359524726868e-02,-3.622417449951171875e-01,-7.596479356288909912e-02,-1.876635402441024780e-01,1.415088325738906860e-01,-2.825732827186584473e-01,1.805602014064788818e-01,-3.371265232563018799e-01,-1.843680888414382935e-01,-2.840291857719421387e-01,1.022191941738128662e-01,7.018519565463066101e-03,2.877938151359558105e-01,-6.859976053237915039e-02,2.217040359973907471e-01,3.950006663799285889e-01,-3.773245811462402344e-01,-1.897974461317062378e-01,1.924928724765777588e-01,3.822875767946243286e-02,2.173199951648712158e-01,8.772184699773788452e-02,-1.328420937061309814e-01,7.442345470190048218e-02,3.305964870378375053e-03,-1.234303787350654602e-01,1.080105975270271301e-01,1.411308348178863525e-01,1.292954832315444946e-01,-1.807489395141601562e-01,3.076479434967041016e-01,5.903987586498260498e-02,2.236036658287048340e-01,3.030941188335418701e-01,4.010210633277893066e-01,3.091619908809661865e-01,-1.009854152798652649e-01,2.957086563110351562e-01,1.639617234468460083e-02,2.312976168468594551e-03,-3.259668946266174316e-01,-8.924334496259689331e-02,-1.926860213279724121e-01,1.404917836189270020e-01,-1.113756969571113586e-01,-3.063077628612518311e-01,-2.369910180568695068e-01,-6.819166243076324463e-02,-1.318648606538772583e-01,3.891763510182499886e-03,-9.833249449729919434e-02,1.656264998018741608e-02,1.681034713983535767e-01,-4.874414205551147461e-02,3.209952637553215027e-02,2.159308642148971558e-01,1.440991014242172241e-01,2.342075407505035400e-01,1.279304772615432739e-01,-1.804433912038803101e-01,4.356689006090164185e-02,2.853792607784271240e-01,-1.197722479701042175e-01,-1.552670542150735855e-02,-2.574012279510498047e-01,2.653941214084625244e-01,4.053269922733306885e-01,-3.761619627475738525e-01,-1.966394782066345215e-01,-1.599113643169403076e-01,5.067933723330497742e-02,2.778307795524597168e-01,1.022171042859554291e-02,2.093336284160614014e-01,-2.269022464752197266e-01,-2.038338780403137207e-01,3.688259050250053406e-02
-2.364216372370719910e-02,1.098946183919906616e-01,2.599442601203918457e-01,3.468617796897888184e-02,-1.667227745056152344e-01,-2.378528714179992676e-01,-4.475281760096549988e-02,4.312015697360038757e-02,8.444704860448837280e-02,-2.800116837024688721e-01,6.225446239113807678e-02,1.690157949924468994e-01,2.549394369125366211e-01,1.154281571507453918e-01,-9.782327711582183838e-02,9.112565964460372925e-02,-1.494251489639282227e-01,-1.795510649681091309e-01,2.971743345260620117e-01,1.492598652839660645e-01,-5.902898684144020081e-02,3.207141458988189697e-01,-3.844636082649230957e-01,5.984934419393539429e-02,4.405545070767402649e-02,4.123399034142494202e-02,2.588849663734436035e-01,-1.422981172800064087e-01,-1.686551719903945923e-01,-5.544021725654602051e-02,-1.760700941085815430e-01,-4.242254197597503662e-01,2.697351574897766113e-01,3.000315129756927490e-01,-4.661692380905151367e-01,9.695922583341598511e-02,-2.877001278102397919e-02,-2.091639935970306396e-01,9.912546724081039429e-02,6.231814995408058167e-02,7.640184462070465088e-02,-2.208978086709976196e-01,1.889338195323944092e-01,-3.866475448012351990e-02,1.605324298143386841e-01,3.663061931729316711e-02,-1.469625383615493774e-01,-2.072355151176452637e-01,-2.262158542871475220e-01,-1.143932342529296875e-01,-3.140985593199729919e-02,-9.285520017147064209e-02,9.772783145308494568e-03,4.784165620803833008e-01,-1.768482178449630737e-01,1.256334315985441208e-02,3.307453691959381104e-01,5.860983207821846008e-02,-3.744345307350158691e-01,5.340577661991119385e-02,-1.281895674765110016e-02,-3.396839201450347900e-01,2.483617961406707764e-01,-3.562476336956024170e-01,4.308945834636688232e-01,-2.351768612861633301e-01,-1.835801079869270325e-02,-1.444552540779113770e-01,8.992312848567962646e-02,-1.708542853593826294e-01,-2.284483909606933594e-01,7.489793002605438232e-03,-5.469854176044464111e-02,-1.263779401779174805e-01,4.045693576335906982e-02,1.683050394058227539e-01,6.857813894748687744e-02,6.321735680103302002e-02,1.034734919667243958e-01,4.691831767559051514e-01,-7.843142747879028320e-02,4.670985341072082520e-01,1.256114840507507324e-01,-4.990088641643524170e-01,3.326433897018432617e-02,8.620653301477432251e-02,-5.864562839269638062e-02,3.653012588620185852e-02,-1.226380690932273865e-01,8.866163343191146851e-02,1.080197095870971680e-01
-1.819504499435424805e-01,-1.815218292176723480e-02,8.836505562067031860e-02,1.464650034904479980e-01,1.476959884166717529e-01,1.335116475820541382e-01,1.704335957765579224e-01,1.658061146736145020e-01,2.123902589082717896e-01,-7.061425596475601196e-02,1.949846297502517700e-01,-3.352908790111541748e-01,-5.825335904955863953e-02,3.273065984249114990e-01,-5.791568756103515625e-02,-7.130306959152221680e-02,-8.127228915691375732e-02,-3.501954674720764160e-01,2.305199354887008667e-01,-3.380481004714965820e-01,1.212711185216903687e-01,-3.800015151500701904e-02,-5.587276220321655273e-01,-2.493600696325302124e-01,7.132446765899658203e-02,6.052314490079879761e-02,2.376400977373123169e-01,2.527511417865753174e-01,8.656211942434310913e-02,2.744649350643157959e-01,2.818038463592529297e-01,4.996126890182495117e-02,2.093638926744461060e-01,1.662200987339019775e-01,3.640630096197128296e-02,1.320018172264099121e-01,-5.780848860740661621e-01,-2.458875030279159546e-01,4.651793092489242554e-02,3.792655169963836670e-01,2.458313405513763428e-01,2.918985784053802490e-01,-1.790530234575271606e-02,-7.405534386634826660e-02,-4.523633047938346863e-02,-2.662205696105957031e-01,-3.976375609636306763e-02,-4.498779773712158203e-01,-2.898867726325988770e-01,1.258543431758880615e-01,-2.804960869252681732e-02,1.405532211065292358e-01,-4.386799335479736328e-01,1.972088776528835297e-02,-1.520127356052398682e-01,-3.164917826652526855e-01,1.715513467788696289e-01,1.213508471846580505e-01,1.931892037391662598e-01,1.029725074768066406e-01,-9.363565593957901001e-02,1.326139718294143677e-01,1.605527549982070923e-01,2.089037895202636719e-01,-4.490842297673225403e-02,1.870435476303100586e-01,-2.823437936604022980e-02,-1.844723224639892578e-01,-2.018605917692184448e-01,9.723252058029174805e-02,5.021505639888346195e-04,1.170197427272796631e-01,1.502770930528640747e-01,1.194883286952972412e-01,-3.876749873161315918e-01,2.579457499086856842e-02,1.343265175819396973e-01,-6.571523845195770264e-02,1.537158936262130737e-01,2.225254178047180176e-01,-3.753868862986564636e-02,-2.149099856615066528e-01,1.254620850086212158e-01,2.602442502975463867e-01,-4.085074067115783691e-01,-4.250613152980804443e-01,-1.797329932451248169e-01,1.434872448444366455e-01,5.652779340744018555e-02,3.431955575942993164e-01,3.410851359367370605e-01
1.226066201925277710e-01,2.158908396959304810e-01,-2.202192321419715881e-02,-6.912697851657867432e-02,2.015730738639831543e-01,-4.372284114360809326e-01,-1.838283985853195190e-01,3.177666664123535156e-02,-2.973634600639343262e-01,6.209901347756385803e-02,2.525008749216794968e-03,-2.768227458000183105e-01,-3.176424205303192139e-01,-2.053061276674270630e-01,-1.466685235500335693e-01,-2.893737256526947021e-01,-1.674962639808654785e-01,1.098014563322067261e-01,9.133658022619783878e-04,3.070190250873565674e-01,1.703561842441558838e-02,-2.714659273624420166e-01,3.570251762866973877e-01,6.892682611942291260e-02,-1.741330623626708984e-01,4.062297940254211426e-02,-2.915889024734497070e-01,3.976158797740936279e-01,2.638232111930847168e-01,-6.988011300563812256e-03,2.648345232009887695e-01,-8.410481363534927368e-02,-9.143249131739139557e-03,-2.427099458873271942e-02,2.409170195460319519e-02,-6.533968448638916016e-02,2.355802208185195923e-01,2.283100783824920654e-02,1.210733875632286072e-01,-9.413841180503368378e-03,2.499339878559112549e-01,1.084188073873519897e-01,-2.547122836112976074e-01,2.319226115942001343e-01,-2.302503585815429688e-01,-1.819431483745574951e-01,-1.354179084300994873e-01,5.956920608878135681e-02,7.115575671195983887e-02,-2.544262111186981201e-01,1.421227455139160156e-01,1.508489400148391724e-01,3.547376990318298340e-01,5.309650897979736328e-01,-2.634568214416503906e-01,4.558473080396652222e-02,2.941457927227020264e-01,-1.274091899394989014e-01,8.123321086168289185e-02,-1.143024340271949768e-01,-2.376533597707748413e-01,2.015584707260131836e-01,4.333556443452835083e-02,-1.142546385526657104e-01,1.468036323785781860e-01,4.431197885423898697e-03,1.144924536347389221e-01,1.868383437395095825e-01,-1.068954393267631531e-01,-3.206659257411956787e-01,4.404999017715454102e-01,-2.387059181928634644e-01,-7.550799846649169922e-02,-7.423263043165206909e-02,6.267942488193511963e-02,-2.661982434801757336e-04,-1.910410225391387939e-01,2.467769831418991089e-01,-2.956075370311737061e-01,7.004061341285705566e-02,-2.535429894924163818e-01,-1.368100643157958984e-01,1.193219646811485291e-01,-2.835631370544433594e-01,-2.322077900171279907e-01,-6.640798598527908325e-02,2.434462122619152069e-02,-2.189361751079559326e-01,4.356469213962554932e-01,-3.083817847073078156e-02,-1.468122936785221100e-02
7.200326025485992432e-02,1.695346832275390625e-01,-9.416782855987548828e-02,1.699704378843307495e-01,-3.578650951385498047e-01,-2.041102200746536255e-02,-1.908680498600006104e-01,-3.061915189027786255e-02,9.305516630411148071e-02,-2.657766342163085938e-01,-2.075941711664199829e-01,-5.939335748553276062e-02,-3.625677824020385742e-01,5.544084683060646057e-02,-4.089651703834533691e-01,-1.186564713716506958e-01,-2.028860598802566528e-01,4.330320656299591064e-02,-4.252399131655693054e-02,-9.024447202682495117e-02,2.125321477651596069e-01,-7.160244882106781006e-02,6.106388568878173828e-01,5.131868124008178711e-01,-1.827548891305923462e-01,5.105764418840408325e-02,-3.278751671314239502e-01,-3.000149270519614220e-03,5.169330909848213196e-02,-1.358935087919235229e-01,-3.643159866333007812e-01,-4.396028816699981689e-01,-5.653604865074157715e-02,1.541825681924819946e-01,3.571027144789695740e-02,1.151535585522651672e-01,-2.028621286153793335e-01,-1.222991049289703369e-01,1.470132172107696533e-02,2.543684244155883789e-01,-1.901098713278770447e-02,1.359478980302810669e-01,-1.955639868974685669e-01,1.697779297828674316e-01,2.716933488845825195e-01,-2.562396526336669922e-01,1.541834473609924316e-01,-2.248295210301876068e-02,5.609952658414840698e-02,9.490639716386795044e-02,-4.182809293270111084e-01,-2.561516165733337402e-01,-2.503462135791778564e-01,8.071617037057876587e-02,-2.636831402778625488e-01,-3.039743304252624512e-01,-9.022487327456474304e-03,-1.150844544172286987e-01,1.124935448169708252e-01,1.947561353445053101e-01,-2.300929725170135498e-01,4.432817175984382629e-02,-1.182250864803791046e-02,7.685684412717819214e-02,-9.108611196279525757e-02,7.397089004516601562e-01,-3.009187877178192139e-01,-1.592140048742294312e-01,7.747187465429306030e-02,-1.867595165967941284e-01,-1.414398197084665298e-02,-2.225535511970520020e-01,3.955892622470855713e-01,7.709754258394241333e-02,-1.872892528772354126e-01,-1.468626111745834351e-01,5.954598262906074524e-02,5.044759511947631836e-01,4.053798019886016846e-01,-1.783957183361053467e-01,1.424259971827268600e-02,-1.888957768678665161e-01,-1.691313385963439941e-01,-1.345396041870117188e-01,3.265102505683898926e-01,-3.553423285484313965e-01,-5.912376046180725098e-01,8.123761042952537537e-03,-1.356743834912776947e-02,6.489575654268264771e-02,-1.880794018507003784e-01
