9.320872277021408081e-02,1.271345932036638260e-02,-9.851321578025817871e-02,-5.508509464561939240e-03
6.713418662548065186e-02,6.244583521038293839e-03,-1.140279695391654968e-03,-1.412587016820907593e-01
4.555315896868705750e-02,1.389554608613252640e-02,1.157675962895154953e-02,-9.615393355488777161e-03
2.051748894155025482e-02,-7.538789510726928711e-02,-6.420511007308959961e-02,5.716401711106300354e-02
-4.324236884713172913e-02,6.089507043361663818e-02,7.872108370065689087e-03,-4.989626258611679077e-02
-5.332785844802856445e-02,-3.612706437706947327e-02,-1.065470278263092041e-01,1.549641042947769165e-02
-7.973696291446685791e-02,8.433276414871215820e-02,2.253650501370429993e-02,1.166823059320449829e-01
-9.808910079300403595e-03,8.862432092428207397e-03,-3.051140112802386284e-03,1.184034049510955811e-01
2.146685123443603516e-02,3.830537945032119751e-02,4.602397605776786804e-02,-6.397477351129055023e-03
1.375104337930679321e-01,1.116865873336791992e-01,2.517315559089183807e-03,-5.143576860427856445e-02
9.717115317471325397e-04,3.794048354029655457e-02,-7.899911701679229736e-02,-3.686904162168502808e-02
5.451722443103790283e-02,-2.449714578688144684e-02,2.681738510727882385e-02,-6.608686596155166626e-02
-8.898948132991790771e-02,1.220467407256364822e-02,3.227658569812774658e-03,-1.411256343126296997e-01
7.842564582824707031e-02,4.843591898679733276e-02,4.044089466333389282e-02,-3.415554016828536987e-02
2.720232820138335228e-03,8.068467490375041962e-03,-1.763790398836135864e-01,-1.100957021117210388e-01
-8.812838047742843628e-02,2.686081267893314362e-02,-2.291402220726013184e-02,-3.196303918957710266e-02
-4.976807627826929092e-03,7.988630235195159912e-02,-5.596823990345001221e-02,1.011655554175376892e-01
1.368115842342376709e-01,7.862439751625061035e-02,-9.667824953794479370e-02,-2.260855212807655334e-02
5.452133342623710632e-02,1.295433342456817627e-01,-3.574926406145095825e-02,-5.115535482764244080e-02
8.413285017013549805e-02,5.902760848402976990e-02,-1.036044303327798843e-02,1.878443174064159393e-02
-9.018087387084960938e-02,-3.203558921813964844e-02,-2.089544571936130524e-02,-7.902793586254119873e-02
5.407544970512390137e-02,4.977632686495780945e-02,-3.913926705718040466e-02,4.676567018032073975e-02
1.519843377172946930e-02,-5.331881344318389893e-02,4.862692207098007202e-02,9.777599014341831207e-03
3.912487626075744629e-02,-1.376667991280555725e-02,7.657001167535781860e-02,-1.112803444266319275e-01
-2.278959564864635468e-02,5.159173160791397095e-02,-2.347812801599502563e-02,-1.327834557741880417e-02
3.503858298063278198e-02,-2.632019855082035065e-02,5.175815895199775696e-03,6.335294991731643677e-02
9.365819394588470459e-03,4.520112276077270508e-02,-4.598784446716308594e-02,2.444346668198704720e-03
3.489519283175468445e-02,-6.984595209360122681e-02,2.274252846837043762e-02,7.651053369045257568e-02
-2.362309768795967102e-02,6.848634034395217896e-02,-7.858678698539733887e-02,1.426530443131923676e-02
4.682286083698272705e-02,-1.564257591962814331e-02,3.459755703806877136e-02,-8.334682881832122803e-02
-9.651412069797515869e-02,-1.550805941224098206e-02,-7.846706360578536987e-02,1.366755366325378418e-01
6.613285839557647705e-02,6.705418974161148071e-02,-1.310216933488845825e-01,2.480742288753390312e-03
9.817025810480117798e-02,9.589152783155441284e-02,-4.316044598817825317e-02,-7.166695594787597656e-02
-1.063467748463153839e-02,-2.835760824382305145e-02,1.432039029896259308e-02,-5.135015770792961121e-02
-3.867781534790992737e-02,1.273324787616729736e-01,-1.105675622820854187e-01,4.837683588266372681e-02
-6.946643441915512085e-02,-1.611342281103134155e-01,-1.671090573072433472e-01,-6.897678971290588379e-02
6.911839544773101807e-02,1.214309632778167725e-01,-2.577435597777366638e-02,8.037092536687850952e-02
-3.084075637161731720e-02,1.384975910186767578e-01,-8.187428861856460571e-02,-2.502793818712234497e-02
1.271263603121042252e-02,1.532184630632400513e-01,-3.828880609944462776e-03,-1.389606148004531860e-01
2.510329894721508026e-02,7.390360534191131592e-02,-4.259520396590232849e-02,5.111109465360641479e-03
-1.625828817486763000e-02,-9.702838957309722900e-02,2.800796926021575928e-02,-1.769344136118888855e-02
-6.927898526191711426e-02,-1.083427891135215759e-01,-2.611184120178222656e-02,1.085505262017250061e-01
-3.522155061364173889e-02,-8.614345639944076538e-02,2.253548055887222290e-02,-6.008934602141380310e-02
5.280167981982231140e-02,-2.235179999843239784e-03,8.439654111862182617e-02,9.121637791395187378e-02
8.683242648839950562e-02,4.486439749598503113e-02,-6.010137870907783508e-02,-4.891019314527511597e-03
-1.590189337730407715e-01,2.916029840707778931e-02,4.981444776058197021e-02,8.014947921037673950e-02
1.953541934490203857e-01,-7.513774931430816650e-02,-6.407901644706726074e-02,-4.468671977519989014e-02
-3.008626960217952728e-02,6.831624358892440796e-02,-1.829591691493988037e-01,-1.115623041987419128e-01
-5.028428509831428528e-02,4.811162501573562622e-02,1.317736357450485229e-01,2.429563552141189575e-02
-8.097329735755920410e-02,3.069186396896839142e-02,3.922471776604652405e-02,5.298779904842376709e-02
-8.316756784915924072e-02,4.836835712194442749e-02,2.233647974207997322e-03,7.900108397006988525e-02
-6.980531662702560425e-02,2.520685957279056311e-04,-1.661616563796997070e-01,3.262495622038841248e-02
-9.444307535886764526e-03,-3.463254123926162720e-02,-1.054628193378448486e-01,4.862412437796592712e-02
8.940147818066179752e-04,-5.334740132093429565e-02,8.681657724082469940e-03,1.140516996383666992e-02
6.753336638212203979e-02,3.884632140398025513e-03,3.423245623707771301e-02,1.788610965013504028e-02
1.354697793722152710e-01,5.177790299057960510e-02,2.446253411471843719e-02,4.414076358079910278e-02
-1.289765685796737671e-01,4.938537720590829849e-03,-2.871932461857795715e-02,-9.993313997983932495e-02
-5.369947757571935654e-03,-9.468606859445571899e-02,7.755327504128217697e-03,3.969162330031394958e-02
1.386856846511363983e-02,-1.606254875659942627e-01,-7.134799659252166748e-02,-5.469804257154464722e-02
-1.778632700443267822e-01,-9.303604066371917725e-02,3.142989799380302429e-02,-1.776187121868133545e-02
-1.181087642908096313e-02,-5.665121600031852722e-02,3.380889818072319031e-02,4.763446748256683350e-02
1.278476268053054810e-01,-5.383903533220291138e-02,1.444924324750900269e-01,1.287793517112731934e-01
7.917051762342453003e-02,-2.499642968177795410e-02,9.984259307384490967e-02,7.209601253271102905e-02
-2.331816963851451874e-02,-5.660324171185493469e-02,3.354307264089584351e-02,-4.255234822630882263e-02
-1.585126370191574097e-01,-1.946368440985679626e-02,-1.455828640609979630e-02,-1.052111834287643433e-01
1.220991602167487144e-03,4.179336130619049072e-02,-1.516043767333030701e-02,6.817002594470977783e-02
1.353845465928316116e-02,-2.250703424215316772e-02,5.275940895080566406e-02,2.979818917810916901e-02
2.441944926977157593e-02,1.149910409003496170e-02,-4.704170674085617065e-02,-1.102723106741905212e-01
-7.009170204401016235e-02,2.412331104278564453e-02,6.422872841358184814e-02,-8.839238435029983521e-03
-9.724977612495422363e-02,-1.250931899994611740e-02,3.202321380376815796e-02,-6.096521392464637756e-02
-4.534550756216049194e-02,-1.190345957875251770e-01,-7.816679030656814575e-02,-7.464604079723358154e-02
8.970312029123306274e-02,7.025170326232910156e-02,9.104622155427932739e-02,1.528710126876831055e-01
3.914687037467956543e-02,-3.385159000754356384e-02,3.666863217949867249e-02,-2.168097347021102905e-02
-3.850323334336280823e-02,-4.120553378015756607e-03,-7.086550444364547729e-02,6.270499527454376221e-02
-1.682672277092933655e-02,-5.939515680074691772e-02,-3.688495978713035583e-02,1.595051735639572144e-01
-6.619722116738557816e-03,-3.179811406880617142e-03,-4.294902086257934570e-02,4.289751127362251282e-02
-5.337563902139663696e-02,2.566498890519142151e-02,1.583427190780639648e-01,-9.970646351575851440e-02
1.099257245659828186e-01,-4.510293155908584595e-02,-1.294880453497171402e-02,-4.321322217583656311e-02
-1.406352780759334564e-02,-9.037941694259643555e-03,1.719944179058074951e-01,6.219163537025451660e-02
-4.103497043251991272e-02,3.209645301103591919e-02,-4.347810894250869751e-02,2.058011107146739960e-02
-2.721723355352878571e-02,6.046866625547409058e-02,4.110842570662498474e-02,1.534225046634674072e-01
-2.949492074549198151e-02,1.053592264652252197e-01,-3.052347153425216675e-02,2.534200064837932587e-02
2.694630250334739685e-02,-4.784451331943273544e-03,-7.808843255043029785e-02,4.320542514324188232e-02
-1.837663203477859497e-01,4.734322801232337952e-02,-2.072427272796630859e-01,1.064914166927337646e-01
3.595026582479476929e-02,-2.334262244403362274e-02,6.848141551017761230e-02,4.172825068235397339e-02
-5.136665329337120056e-02,-9.427244216203689575e-02,6.995926797389984131e-02,4.720554128289222717e-02
6.443537771701812744e-02,4.291689023375511169e-02,1.566677540540695190e-01,5.572904366999864578e-03
5.721283704042434692e-02,4.475020244717597961e-02,-1.880352012813091278e-02,-3.615158051252365112e-02
3.227142244577407837e-02,-2.496094908565282822e-03,-1.836870983242988586e-02,8.392836898565292358e-02
8.284057676792144775e-02,-4.603469744324684143e-02,-5.930589511990547180e-02,3.923602402210235596e-02
-6.430802494287490845e-02,-5.768491327762603760e-02,4.871062189340591431e-02,-3.818076848983764648e-02
-4.147756099700927734e-02,-8.636453747749328613e-02,5.293765664100646973e-02,-3.728348016738891602e-02
-2.945959568023681641e-02,1.630130708217620850e-01,-4.495169222354888916e-02,-2.782607078552246094e-02
-1.699223220348358154e-01,1.290046572685241699e-01,2.185292541980743408e-02,-5.205035954713821411e-02
7.916022837162017822e-02,-6.159296259284019470e-02,-4.712302610278129578e-02,7.393467426300048828e-02
-7.188891619443893433e-02,-5.216647312045097351e-02,2.869262546300888062e-02,1.850513219833374023e-01
4.972334951162338257e-02,-8.855488151311874390e-02,4.434069991111755371e-02,-1.209617592394351959e-02
2.302684634923934937e-02,-4.626407474279403687e-02,2.448861859738826752e-02,-8.630330115556716919e-02
-9.014197438955307007e-02,2.933041192591190338e-02,1.407047361135482788e-01,-7.815875113010406494e-02
-2.978087868541479111e-03,8.305479586124420166e-02,9.275857359170913696e-02,2.385248988866806030e-02
2.445820346474647522e-02,-6.933177262544631958e-02,-4.686166346073150635e-02,-8.577615022659301758e-02
4.503817111253738403e-02,1.783954352140426636e-02,-1.213487163186073303e-01,-1.134972646832466125e-01
-1.823867410421371460e-01,-5.131443962454795837e-02,-1.702339574694633484e-02,8.630743250250816345e-03
-1.503878086805343628e-01,-8.670200407505035400e-02,8.761066198348999023e-02,-1.053828895092010498e-01
-8.935221284627914429e-02,9.471505135297775269e-02,2.637936547398567200e-02,5.959633365273475647e-02
-2.030156552791595459e-02,-1.604263931512832642e-01,1.153654754161834717e-01,-1.917147189378738403e-01
-1.054589003324508667e-01,7.435753941535949707e-02,7.851371914148330688e-02,1.564377546310424805e-02
2.430081181228160858e-02,-7.204652577638626099e-02,5.244051292538642883e-02,-8.582686632871627808e-02
1.035809293389320374e-01,-6.818369776010513306e-02,-1.340641975402832031e-01,4.888804163783788681e-03
-1.142634544521570206e-02,-2.537569962441921234e-02,8.528083562850952148e-03,9.858914464712142944e-02
-1.460631191730499268e-01,-6.792119890451431274e-02,-1.884091459214687347e-02,1.040555983781814575e-01
3.262675553560256958e-02,3.649625927209854126e-02,-2.634754031896591187e-02,1.023713871836662292e-01
-6.013423204421997070e-02,-5.530327558517456055e-02,-5.492778867483139038e-02,-2.330528572201728821e-02
-1.033961251378059387e-01,3.133720532059669495e-02,-3.989682719111442566e-02,4.004083108156919479e-03
-7.525875419378280640e-02,3.427089378237724304e-02,-7.588233798742294312e-03,-9.827952086925506592e-02
7.474362850189208984e-02,4.455063492059707642e-03,-9.877479821443557739e-02,2.837114594876766205e-02
-3.492630645632743835e-02,9.664806723594665527e-02,-9.407933801412582397e-02,-1.565646678209304810e-01
8.689145324751734734e-04,9.646362811326980591e-02,3.181113302707672119e-02,3.649059310555458069e-02
5.336969718337059021e-02,-1.271248608827590942e-02,-4.043316096067428589e-02,-5.835756659507751465e-02
-7.982983440160751343e-02,7.144074887037277222e-02,4.375666379928588867e-03,-7.095581293106079102e-02
9.158248454332351685e-02,2.595692500472068787e-02,-1.821296662092208862e-01,-8.455742895603179932e-02
-3.847678378224372864e-02,-2.179592661559581757e-02,-1.722360774874687195e-02,1.357260253280401230e-02
1.721418835222721100e-02,3.461752459406852722e-02,-1.188776493072509766e-01,-5.273560062050819397e-02
7.294911146163940430e-02,4.225833341479301453e-02,-3.939755633473396301e-02,-6.062497571110725403e-02
5.388271808624267578e-02,-1.051338836550712585e-01,6.463235616683959961e-02,8.221712708473205566e-02
6.988479942083358765e-02,-6.122389063239097595e-02,-1.037224680185317993e-01,5.036662891507148743e-02
8.283243328332901001e-02,7.579417433589696884e-03,6.398811191320419312e-02,-2.740764431655406952e-02
9.965813905000686646e-02,-3.716836869716644287e-02,1.145514026284217834e-01,-1.371290385723114014e-01
3.222538530826568604e-02,-4.054445028305053711e-02,1.371877789497375488e-01,-1.438164245337247849e-02
4.615118727087974548e-03,8.075421303510665894e-02,-7.356531172990798950e-02,-8.861975371837615967e-02
-2.141699939966201782e-02,-4.674698412418365479e-02,1.026108339428901672e-01,3.618627414107322693e-02
1.698070578277111053e-02,-4.289393126964569092e-02,2.053806744515895844e-02,8.551578223705291748e-02
2.860813401639461517e-02,8.853588253259658813e-02,3.125004842877388000e-02,-1.598286628723144531e-02
2.107785083353519440e-02,-2.581515721976757050e-02,5.749460682272911072e-02,-1.612974554300308228e-01
4.496613889932632446e-02,-5.364915356040000916e-03,2.764037624001502991e-02,-4.256513714790344238e-02
1.440571695566177368e-01,1.478750854730606079e-01,9.593869000673294067e-02,-1.331247985363006592e-01
-8.784733712673187256e-02,-2.603675983846187592e-02,5.442295968532562256e-02,7.328088581562042236e-02
-7.670982927083969116e-02,1.142420098185539246e-01,-2.823817729949951172e-02,-3.758345730602741241e-03
1.249982416629791260e-02,-1.279846429824829102e-01,-5.755507573485374451e-02,-1.197000071406364441e-01
2.327261306345462799e-02,-9.016887098550796509e-02,-1.148708239197731018e-01,-6.002595648169517517e-03
-5.796971917152404785e-02,7.268115133047103882e-02,-6.061454117298126221e-02,-6.379602104425430298e-02
9.976286441087722778e-02,-6.897073471918702126e-04,-6.947949528694152832e-02,-1.399992853403091431e-01
-3.237380087375640869e-02,-5.002604052424430847e-02,3.083359915763139725e-03,-4.109817091375589371e-04
3.156268503516912460e-03,1.099875420331954956e-01,-9.580876678228378296e-02,-1.012696176767349243e-01
1.735260933637619019e-01,-3.132605925202369690e-02,3.533975780010223389e-02,-3.631155565381050110e-02
-5.977449938654899597e-02,-9.194501675665378571e-03,3.384004160761833191e-02,-9.457064419984817505e-02
-8.668453991413116455e-02,4.081869497895240784e-03,-6.223469227552413940e-02,-3.393531218171119690e-02
-5.921976640820503235e-02,9.844132699072360992e-03,-1.030545011162757874e-01,-3.662687167525291443e-02
7.360368967056274414e-02,9.311029314994812012e-02,-1.162818726152181625e-02,1.686054095625877380e-02
5.271805077791213989e-02,-5.347050260752439499e-03,-3.661770746111869812e-02,4.156981781125068665e-02
2.661511860787868500e-02,-7.740422151982784271e-03,-5.188582465052604675e-02,6.578534841537475586e-02
-4.143500328063964844e-02,5.947900936007499695e-02,-5.802186951041221619e-02,-6.623629480600357056e-02
2.293426543474197388e-02,-3.273354098200798035e-02,-5.888877902179956436e-03,-1.155848652124404907e-01
-1.688713952898979187e-02,-2.210234664380550385e-02,5.769122019410133362e-02,-9.603480808436870575e-03
-8.683311939239501953e-02,-1.716123670339584351e-01,-8.647701889276504517e-02,-8.628048002719879150e-03
-2.766204997897148132e-02,-2.850610017776489258e-02,5.225136876106262207e-03,-7.766646891832351685e-02
-1.004985999315977097e-02,2.362049650400876999e-03,2.137392992153763771e-03,7.404316961765289307e-02
-8.012115955352783203e-03,-1.635911315679550171e-02,-5.451725050806999207e-02,-1.723625697195529938e-02
1.545481104403734207e-02,-6.855015177279710770e-03,1.768968254327774048e-01,-3.954268246889114380e-02
-1.062288582324981689e-01,-9.773252531886100769e-03,-9.358824789524078369e-02,-5.319686024449765682e-04
7.635810226202011108e-02,-1.513425260782241821e-01,1.490601301193237305e-01,-7.731432467699050903e-02
7.913134992122650146e-03,4.048978537321090698e-02,5.625712126493453979e-02,-9.147872775793075562e-02
1.781389303505420685e-02,-9.009435027837753296e-02,-3.809374570846557617e-02,-7.030222564935684204e-02
-7.333265990018844604e-02,-5.470384284853935242e-02,6.826236844062805176e-02,-7.677762955427169800e-02
4.255434870719909668e-02,-4.786644876003265381e-02,-3.160365298390388489e-02,-5.552971363067626953e-02
-4.990937188267707825e-02,1.056811809539794922e-01,6.747589260339736938e-02,-3.486804291605949402e-02
1.123240776360034943e-02,-8.755858987569808960e-02,-5.209970474243164062e-02,-1.039965500240214169e-04
7.473578210920095444e-03,-1.037769168615341187e-01,-5.708373710513114929e-02,-9.758646786212921143e-02
-6.572691723704338074e-03,6.229451671242713928e-02,-1.254062503576278687e-01,1.214666943997144699e-02
2.723471634089946747e-02,1.667073927819728851e-02,7.513955235481262207e-02,8.275563269853591919e-02
8.007781952619552612e-02,-6.266242265701293945e-02,1.479342859238386154e-02,2.901311963796615601e-02
-1.119969598948955536e-02,-6.518628448247909546e-02,-6.044686585664749146e-02,1.261109411716461182e-01
-7.517255097627639771e-02,-1.402857713401317596e-02,8.300197124481201172e-02,-2.941042650490999222e-03
-1.040494367480278015e-01,1.863718591630458832e-02,-3.662279620766639709e-02,-2.329383417963981628e-02
1.100167110562324524e-01,-2.494432963430881500e-02,4.580282140523195267e-03,1.084589287638664246e-01
9.494095295667648315e-02,5.137620493769645691e-02,5.194042809307575226e-03,-7.030161470174789429e-02
8.543909341096878052e-02,5.596299469470977783e-02,1.660750620067119598e-02,-4.106307029724121094e-02
8.142720907926559448e-03,-5.693382397294044495e-02,-1.934698224067687988e-02,-1.408602595329284668e-01
2.694018743932247162e-02,-5.445433780550956726e-03,1.224802341312170029e-02,1.134298741817474365e-01
-1.073987036943435669e-01,-3.119937703013420105e-02,6.923494860529899597e-03,-5.709626525640487671e-02
6.766775250434875488e-02,1.557137630879878998e-02,-1.285376958549022675e-02,6.516063213348388672e-02
-1.204106807708740234e-01,-9.202530980110168457e-02,-9.352469444274902344e-02,-1.304204110056161880e-03
-1.789132505655288696e-02,-4.725517705082893372e-02,-1.255089999176561832e-03,4.283430427312850952e-02
2.091686986386775970e-02,-1.160173788666725159e-01,-3.421679139137268066e-02,-4.084635525941848755e-02
-1.260498315095901489e-01,-5.619931593537330627e-02,1.288234591484069824e-01,-4.378502443432807922e-02
-5.673502758145332336e-02,-3.737283498048782349e-02,-5.135740712285041809e-02,-6.796943489462137222e-03
-1.561443954706192017e-01,-1.652482151985168457e-01,-4.379011690616607666e-02,-6.360713392496109009e-03
-8.589992672204971313e-02,8.046886324882507324e-02,7.795234769582748413e-02,-1.072578802704811096e-01
9.441915154457092285e-02,-3.215449303388595581e-02,-8.692497760057449341e-02,4.769361391663551331e-02
3.605424240231513977e-02,5.916984006762504578e-02,3.100674785673618317e-02,4.758331552147865295e-02
-3.665742278099060059e-02,-1.206709817051887512e-01,1.403350532054901123e-01,-9.334552288055419922e-02
2.829777076840400696e-02,1.740688085556030273e-01,5.317451432347297668e-02,-6.090263277292251587e-02
-3.512685745954513550e-02,-5.583121255040168762e-02,6.800508499145507812e-02,7.008292246609926224e-03
6.320585310459136963e-02,-1.944455504417419434e-02,-1.087450534105300903e-01,-3.997043147683143616e-02
-3.766901791095733643e-02,3.264075145125389099e-02,-1.490520983934402466e-01,5.047848820686340332e-02
1.722532957792282104e-01,-3.745062649250030518e-02,-1.776557229459285736e-02,3.250949084758758545e-02
-1.947443559765815735e-02,-8.223970234394073486e-02,-4.464440047740936279e-02,-1.427823305130004883e-01
2.410173602402210236e-02,5.314810201525688171e-02,-5.033433809876441956e-02,-1.046300232410430908e-01
-2.230008691549301147e-02,-7.982175447978079319e-04,-3.637884184718132019e-02,5.931302532553672791e-02
7.538851350545883179e-03,-1.270333956927061081e-02,-7.033649832010269165e-02,9.895206429064273834e-03
-5.820453632622957230e-03,9.441354870796203613e-02,3.980411682277917862e-03,8.897593617439270020e-02
-1.097687636502087116e-03,-1.232131049036979675e-01,-1.210805177688598633e-01,-1.065362095832824707e-01
6.296005565673112869e-03,-5.464204028248786926e-02,3.740211203694343567e-02,-5.001372843980789185e-02
-2.222367376089096069e-02,1.156779751181602478e-01,1.166297309100627899e-02,1.569015718996524811e-02
4.560770466923713684e-02,-2.533449232578277588e-02,4.640781320631504059e-03,2.956519648432731628e-02
-6.196221802383661270e-03,2.905258908867835999e-02,-1.211085990071296692e-01,1.402743458747863770e-01
-5.284239351749420166e-02,-9.200897067785263062e-02,-5.987270548939704895e-02,1.039443239569664001e-01
5.453776102513074875e-03,5.810891836881637573e-02,-2.702942490577697754e-02,-5.633163824677467346e-02
8.926071971654891968e-02,-7.063191384077072144e-02,8.217211067676544189e-02,4.187915474176406860e-03
-6.232398748397827148e-02,-5.371959507465362549e-02,-3.089521452784538269e-02,9.176667779684066772e-02
-1.535169873386621475e-02,-2.258550934493541718e-02,-1.313908584415912628e-02,-7.106385380029678345e-02
-3.427763655781745911e-02,-3.951612114906311035e-02,1.051813811063766479e-01,7.789191603660583496e-02
8.921203017234802246e-02,1.408556699752807617e-01,1.686827093362808228e-02,-1.649733260273933411e-02
-5.970411468297243118e-03,6.212830543518066406e-02,-2.960604988038539886e-02,-6.011783704161643982e-02
1.825140789151191711e-02,-3.510084003210067749e-02,-1.483369171619415283e-01,6.093859300017356873e-02
-3.118098527193069458e-02,-2.244772464036941528e-01,1.033694297075271606e-01,6.969674676656723022e-02
-5.845689401030540466e-02,-1.311147212982177734e-02,-1.254308074712753296e-01,4.181862249970436096e-02
-1.418083593307528645e-05,-2.980177477002143860e-02,-1.626425795257091522e-02,-6.462451070547103882e-02
6.247613951563835144e-02,-1.142369508743286133e-01,1.313047409057617188e-01,6.982728838920593262e-02
-5.288971960544586182e-02,-6.500659883022308350e-02,2.943900413811206818e-03,1.899503171443939209e-02
2.040947787463665009e-03,1.607655175030231476e-02,-7.911098748445510864e-02,1.397158950567245483e-01
-1.620930284261703491e-01,-9.529377520084381104e-02,-1.024151779711246490e-02,1.638722419738769531e-02
2.370870858430862427e-02,2.948174439370632172e-02,6.246391311287879944e-02,5.925607308745384216e-02
-9.139304980635643005e-03,2.859717234969139099e-02,4.014106467366218567e-03,-4.520805180072784424e-02
-8.685904741287231445e-02,-5.889677256345748901e-02,-5.778803303837776184e-02,-4.511036910116672516e-03
9.586949832737445831e-03,-6.301245838403701782e-02,-6.927102059125900269e-02,-6.669653207063674927e-02
