-3.336350619792938232e-02,-4.161477833986282349e-02,-1.022206246852874756e-01,2.388851791620254517e-01
1.289843320846557617e-01,2.336605638265609741e-02,-1.643979456275701523e-03,-3.537388145923614502e-02
-7.462932169437408447e-02,-5.638637021183967590e-02,-8.532475680112838745e-02,6.582228839397430420e-02
-5.015914142131805420e-02,-6.362680345773696899e-02,1.473916769027709961e-01,2.113796025514602661e-01
-2.345242351293563843e-02,-5.975175276398658752e-02,-9.815660864114761353e-02,9.897626005113124847e-03
-2.023064158856868744e-02,7.967101782560348511e-02,-3.498015180230140686e-02,-3.047169558703899384e-02
-1.032923832535743713e-01,-2.282883226871490479e-02,-8.853777498006820679e-02,1.507814377546310425e-01
1.266676373779773712e-02,-7.182158995419740677e-03,-1.463568583130836487e-02,5.494914948940277100e-02
-5.669945478439331055e-02,3.896130248904228210e-02,-4.625907540321350098e-02,-7.579871267080307007e-02
2.616273611783981323e-02,-5.325610190629959106e-02,-1.339302957057952881e-01,-6.708468496799468994e-02
-2.659910358488559723e-02,-1.183597953058779240e-03,4.854996502399444580e-02,-1.558321714401245117e-01
8.386461436748504639e-02,-3.874702379107475281e-02,1.182134896516799927e-01,-1.667838543653488159e-02
4.139847308397293091e-02,-3.713049739599227905e-02,-3.395463153719902039e-02,5.718869343400001526e-02
-1.962324231863021851e-02,7.615146692842245102e-03,8.342340588569641113e-02,-4.325522109866142273e-02
-6.125182285904884338e-02,-1.549954563379287720e-01,4.034678637981414795e-02,-1.263721436262130737e-01
-5.589121952652931213e-02,-4.437959939241409302e-02,1.686421222984790802e-02,1.282955557107925415e-01
-1.337310578674077988e-02,1.724783331155776978e-02,2.756942994892597198e-02,8.208508044481277466e-02
-2.963273786008358002e-02,-7.244380563497543335e-02,-1.383055150508880615e-01,-9.953971952199935913e-02
5.520279332995414734e-02,4.985688999295234680e-02,-1.111333724111318588e-02,2.924679778516292572e-02
1.341834366321563721e-01,-6.201720610260963440e-02,-4.050020873546600342e-02,-1.134129539132118225e-01
-1.856767013669013977e-02,-3.073416091501712799e-02,5.429585278034210205e-02,-9.284080937504768372e-03
1.146451532840728760e-01,-6.708835065364837646e-02,-2.471580170094966888e-02,8.030898869037628174e-02
-2.341361530125141144e-02,2.690397389233112335e-02,1.208259686827659607e-01,8.793633431196212769e-02
4.404079914093017578e-02,6.717734038829803467e-02,-3.945665061473846436e-02,4.680437594652175903e-02
-1.973612606525421143e-01,-1.147310957312583923e-01,-4.266514256596565247e-02,-1.780504733324050903e-02
-3.586316481232643127e-02,1.323984712362289429e-01,-1.047181785106658936e-01,3.425618261098861694e-02
-3.331278637051582336e-02,-4.155710339546203613e-02,-1.614889316260814667e-02,-6.842797994613647461e-02
-1.187528520822525024e-01,5.855817347764968872e-02,2.288090251386165619e-02,-5.837173014879226685e-02
9.523789398372173309e-03,-2.509521543979644775e-01,-4.255842044949531555e-02,-1.530342102050781250e-01
1.441098470240831375e-02,-2.334169112145900726e-02,5.639872979372739792e-03,-4.344166070222854614e-02
-1.970754092326387763e-04,-5.427095293998718262e-02,1.531960442662239075e-03,-8.350175619125366211e-02
-1.469036042690277100e-01,-8.236736059188842773e-03,-5.799603462219238281e-02,-1.096256356686353683e-02
-1.877201721072196960e-02,-9.066585451364517212e-02,1.135306358337402344e-01,-3.171278908848762512e-02
1.716083101928234100e-02,9.196013957262039185e-02,-7.769636064767837524e-02,5.584655702114105225e-02
-1.376747786998748779e-01,-4.536984115839004517e-02,-3.271047025918960571e-02,-4.152080789208412170e-02
-7.310730963945388794e-02,4.362349212169647217e-02,1.515521295368671417e-02,8.000379800796508789e-02
-5.575068667531013489e-02,2.360490150749683380e-02,1.436982396990060806e-02,2.511218562722206116e-02
1.122787445783615112e-01,5.389282107353210449e-02,-1.568762362003326416e-01,-5.984289944171905518e-02
-1.678655296564102173e-01,-1.492487192153930664e-01,-1.980914361774921417e-02,3.801491484045982361e-02
8.828910440206527710e-02,-6.358936429023742676e-03,2.676369063556194305e-02,-8.958409726619720459e-02
7.812546682544052601e-04,-7.292462512850761414e-03,-9.997209161520004272e-02,5.838868208229541779e-03
2.134044282138347626e-02,-1.684976741671562195e-02,-2.419011667370796204e-02,1.728392094373703003e-01
-1.021187603473663330e-01,-7.122778147459030151e-02,-2.776948921382427216e-02,-8.810164779424667358e-02
4.301533475518226624e-02,3.400729224085807800e-02,-1.739946752786636353e-01,9.479644149541854858e-02
-1.556461006402969360e-01,-9.070673584938049316e-02,1.821984536945819855e-02,-4.810035228729248047e-02
-5.730515718460083008e-02,3.399195522069931030e-02,-1.050065979361534119e-01,-3.241250663995742798e-02
2.214491367340087891e-02,5.819110572338104248e-02,1.286877691745758057e-02,2.554203383624553680e-03
-5.022397637367248535e-02,-7.121136784553527832e-02,4.357274621725082397e-02,-8.956335484981536865e-02
4.098532721400260925e-02,5.605986341834068298e-02,-4.489283263683319092e-02,-1.332693397998809814e-01
-5.419920198619365692e-03,8.025290071964263916e-02,-1.274090819060802460e-02,-4.590749740600585938e-02
-5.639319866895675659e-02,5.061988532543182373e-02,4.408035054802894592e-02,-7.498610764741897583e-02
9.545554639771580696e-04,-3.240387141704559326e-02,-1.683304086327552795e-02,-4.520262405276298523e-02
-7.487758994102478027e-02,-8.784425258636474609e-02,-5.913121998310089111e-02,-4.576363787055015564e-02
6.168822571635246277e-02,1.468250453472137451e-01,6.155379489064216614e-02,5.593094229698181152e-02
1.295252423733472824e-02,5.247788876295089722e-02,2.221070788800716400e-02,5.691079422831535339e-02
-7.854815572500228882e-02,-3.671322390437126160e-02,-5.352053418755531311e-02,-8.915872871875762939e-02
-9.432863444089889526e-02,3.366909548640251160e-02,-1.475188881158828735e-02,-8.613381534814834595e-02
-4.467470943927764893e-02,-1.695798486471176147e-01,-4.231742396950721741e-02,-4.021888226270675659e-02
-1.213789135217666626e-01,3.975059837102890015e-02,4.123453050851821899e-02,-2.666668221354484558e-02
1.301008928567171097e-02,1.114603206515312195e-01,3.532673045992851257e-02,2.774960920214653015e-02
-2.297480776906013489e-02,-4.405859485268592834e-02,8.096501231193542480e-02,-1.068649813532829285e-02
-9.048889577388763428e-02,-6.949444115161895752e-02,6.478972733020782471e-02,-6.063276901841163635e-02
-8.850913494825363159e-02,-4.677028581500053406e-02,1.299506239593029022e-02,1.991418898105621338e-01
1.641397029161453247e-01,-6.161823123693466187e-02,6.686150282621383667e-02,-3.151053562760353088e-02
9.019184857606887817e-02,-3.740418702363967896e-02,2.193801291286945343e-02,8.072603493928909302e-02
-2.238647080957889557e-02,2.006676793098449707e-02,-1.042229756712913513e-01,1.543851196765899658e-01
-9.068285673856735229e-02,-1.783321239054203033e-02,1.651586443185806274e-01,1.257393360137939453e-01
5.695601552724838257e-02,2.483959309756755829e-03,-1.222239807248115540e-01,-9.986965358257293701e-02
6.424905732274055481e-03,-1.345808655023574829e-01,6.525694578886032104e-02,-1.409637928009033203e-01
9.487989544868469238e-02,-8.945238590240478516e-02,-3.021315485239028931e-02,-7.214584201574325562e-02
1.536289043724536896e-02,-2.902787737548351288e-02,5.938833579421043396e-02,-5.033797398209571838e-02
-8.900906145572662354e-02,-1.246388927102088928e-01,1.441791057586669922e-01,-1.096080765128135681e-01
-3.250677883625030518e-02,-8.185260742902755737e-02,-3.706441074609756470e-02,-7.644452154636383057e-02
-9.192548692226409912e-02,3.285438194870948792e-02,-4.176957160234451294e-02,3.006440587341785431e-02
-3.242686763405799866e-02,-2.866467274725437164e-02,-2.732106111943721771e-02,1.192245855927467346e-01
8.781673014163970947e-02,-1.183353587985038757e-01,2.310005389153957367e-02,-2.468411438167095184e-02
7.448135316371917725e-02,-3.804852813482284546e-02,-1.565203443169593811e-02,-9.245514869689941406e-03
-5.596956238150596619e-02,6.143303215503692627e-02,5.955378711223602295e-02,6.905478890985250473e-03
1.122514382004737854e-01,2.043723911046981812e-01,-1.112191658467054367e-02,6.877598818391561508e-03
1.194179281592369080e-01,-4.000561777502298355e-03,-2.867707423865795135e-02,1.928299665451049805e-02
3.300603106617927551e-02,-5.099149420857429504e-02,-2.329201810061931610e-02,-4.165131226181983948e-02
3.653151169419288635e-02,3.638539835810661316e-02,3.728051856160163879e-02,-1.057064086198806763e-01
-6.404643505811691284e-02,2.172302827239036560e-02,2.938175573945045471e-02,2.304711751639842987e-02
7.490409165620803833e-02,5.149135738611221313e-02,-7.573489099740982056e-02,1.905976831912994385e-01
-5.978237465023994446e-02,-4.647128283977508545e-02,7.184080779552459717e-02,-1.106663569808006287e-01
-1.542872283607721329e-02,-4.244817420840263367e-03,-3.409022092819213867e-02,-6.254179030656814575e-02
-3.349441662430763245e-02,-8.177507668733596802e-02,7.675131410360336304e-02,-6.191508844494819641e-02
-1.161817684769630432e-01,-9.245842695236206055e-02,2.775881253182888031e-02,-7.308285217732191086e-03
-1.110258847475051880e-01,-4.250047728419303894e-02,1.781338155269622803e-01,-3.365251794457435608e-02
8.405677229166030884e-02,4.706212785094976425e-03,4.219965264201164246e-02,-4.539768397808074951e-02
3.538431599736213684e-02,-7.074870914220809937e-02,2.736935392022132874e-02,-2.296427497640252113e-03
-3.779607266187667847e-02,4.184785857796669006e-02,2.736436761915683746e-02,-1.460865698754787445e-02
-1.357442289590835571e-01,-6.729362905025482178e-02,-4.044822603464126587e-02,2.174797095358371735e-02
-1.455105841159820557e-01,-1.999452114105224609e-01,3.114041872322559357e-02,2.071050368249416351e-02
2.750580199062824249e-02,-8.655644208192825317e-02,7.637899369001388550e-02,-3.688924014568328857e-02
-4.610557854175567627e-02,6.530918646603822708e-03,-4.396509006619453430e-02,-7.011689245700836182e-03
-8.298479765653610229e-02,-2.333464287221431732e-02,1.167565956711769104e-02,-1.438599172979593277e-02
-1.011379882693290710e-01,-8.973079174757003784e-02,3.432249277830123901e-02,3.945988789200782776e-02
-2.916013076901435852e-02,-5.682098865509033203e-02,4.192768037319183350e-02,1.297900974750518799e-01
-5.654564592987298965e-03,1.714860461652278900e-02,-3.331772238016128540e-02,-5.635284259915351868e-02
1.811088295653462410e-03,-1.671706289052963257e-01,1.325425342656672001e-03,-1.781571283936500549e-02
-1.930617960169911385e-03,9.634006768465042114e-02,3.158569335937500000e-02,-1.474470347166061401e-01
3.389232605695724487e-02,-1.181709095835685730e-01,4.350197315216064453e-02,8.508288115262985229e-02
1.041381340473890305e-02,-5.988758802413940430e-02,-1.066078543663024902e-01,-9.835540503263473511e-02
2.917920798063278198e-02,1.234250515699386597e-01,-1.429971903562545776e-01,-7.180113345384597778e-02
-2.776551805436611176e-02,5.811458453536033630e-02,-4.825086519122123718e-02,-1.347336918115615845e-01
-8.527482300996780396e-02,-4.487158730626106262e-02,1.957147568464279175e-02,-1.339045446366071701e-02
6.225941702723503113e-02,5.950511619448661804e-02,-5.619584769010543823e-02,2.167584747076034546e-02
-5.661584436893463135e-02,1.038973852992057800e-01,6.269421428442001343e-02,8.453345298767089844e-02
-1.920833438634872437e-02,1.594565063714981079e-01,1.455667149275541306e-02,-7.115475088357925415e-02
4.673534259200096130e-02,-1.043356605805456638e-03,-4.623702913522720337e-02,1.380020529031753540e-01
3.666669502854347229e-02,2.712001837790012360e-02,5.173085257411003113e-02,1.157238855957984924e-01
1.049759238958358765e-01,-1.586589403450489044e-02,-2.978588268160820007e-02,-5.260739475488662720e-02
6.080746185034513474e-03,7.914300262928009033e-02,3.042706102132797241e-02,-3.249952569603919983e-02
-4.338796436786651611e-02,-3.953682258725166321e-02,9.220135211944580078e-02,-1.453049182891845703e-01
-4.182522743940353394e-02,-8.106389641761779785e-02,-1.121508255600929260e-01,5.773228127509355545e-03
-7.044366002082824707e-02,3.240561485290527344e-02,9.344857931137084961e-02,-3.405217081308364868e-02
-6.981667131185531616e-02,5.056162830442190170e-03,1.088013499975204468e-01,-1.695540547370910645e-01
-5.450702831149101257e-02,-6.126473471522331238e-02,1.389340031892061234e-02,6.552706472575664520e-03
3.832822898402810097e-03,7.078390568494796753e-02,-4.819173738360404968e-02,-1.278472244739532471e-01
-4.548717290163040161e-02,-6.279310584068298340e-02,-1.476851850748062134e-01,-1.143786031752824783e-02
4.260255768895149231e-02,1.296064350754022598e-02,6.206128373742103577e-02,-3.436412289738655090e-02
1.425065565854310989e-02,1.509739644825458527e-02,2.573885582387447357e-02,-7.017874717712402344e-02
1.016445383429527283e-01,-2.010527811944484711e-02,2.650230191648006439e-03,-1.570338010787963867e-02
7.208821922540664673e-02,1.491400320082902908e-02,-1.445317119359970093e-01,-1.529687792062759399e-01
6.857459992170333862e-02,6.918626837432384491e-03,-9.203123301267623901e-02,-1.192882806062698364e-01
2.133065462112426758e-02,-5.667676404118537903e-02,-1.647143810987472534e-02,3.564564138650894165e-02
2.069167420268058777e-02,-6.054160371422767639e-02,-5.814839527010917664e-02,-5.428989231586456299e-02
3.600596636533737183e-02,-7.308313995599746704e-02,-1.612418591976165771e-01,5.931990221142768860e-02
-7.569320499897003174e-02,-1.024669408798217773e-01,-8.759310841560363770e-02,-2.335168607532978058e-02
