-1.183840632438659668e-01,-1.022493187338113785e-02,-9.491910226643085480e-03,-1.267014537006616592e-02
5.688250064849853516e-02,-3.563217818737030029e-02,-4.802861064672470093e-02,-5.718792602419853210e-02
-5.275594815611839294e-02,-2.639064565300941467e-02,-9.299335628747940063e-02,-9.682117402553558350e-02
1.189344823360443115e-01,3.336961939930915833e-02,-4.700175300240516663e-02,1.054627075791358948e-01
2.617915347218513489e-02,-2.391844801604747772e-02,4.908028524369001389e-03,-8.076730370521545410e-02
1.020065695047378540e-02,4.442022368311882019e-02,6.631019525229930878e-03,-1.163022592663764954e-01
-1.017504930496215820e-01,1.918802224099636078e-02,5.579151958227157593e-02,7.670056074857711792e-02
-1.083447039127349854e-01,-1.412897091358900070e-02,6.953010708093643188e-02,-1.570107974112033844e-02
-3.710364922881126404e-02,5.363776348531246185e-03,7.268118206411600113e-03,-9.346419572830200195e-02
7.143116742372512817e-02,-8.143959194421768188e-02,1.373516768217086792e-01,-1.258076634258031845e-02
-5.008682236075401306e-02,-7.030424475669860840e-02,1.521151419728994370e-02,-9.346811473369598389e-02
8.156458288431167603e-02,8.022195845842361450e-02,-2.027633413672447205e-02,4.955568537116050720e-02
-3.209157288074493408e-02,-8.036219514906406403e-03,-2.792497910559177399e-02,2.736476482823491096e-03
-4.002074152231216431e-02,-9.547974169254302979e-02,-7.514689862728118896e-02,5.884180776774883270e-03
8.311672508716583252e-02,-4.204776883125305176e-02,-7.936196774244308472e-02,-2.978594042360782623e-02
-2.053410373628139496e-02,-1.053822878748178482e-02,-7.315917313098907471e-02,-5.139308050274848938e-03
-4.248908907175064087e-02,-9.952210821211338043e-03,-7.692078500986099243e-02,-3.516129776835441589e-02
8.541731536388397217e-02,4.679368063807487488e-02,-2.049656212329864502e-02,-3.319190116599202156e-03
7.613193243741989136e-02,3.340961411595344543e-03,9.538414888083934784e-03,8.765733242034912109e-02
-3.910147119313478470e-03,1.826811879873275757e-01,-4.082084924448281527e-04,2.161992900073528290e-02
-1.925099827349185944e-02,-1.145930439233779907e-01,-3.497214615345001221e-02,-1.070750430226325989e-01
9.354456514120101929e-02,-1.032384112477302551e-02,-2.167328447103500366e-02,1.042835190892219543e-01
-7.781922817230224609e-02,-1.553783714771270752e-01,-1.038710325956344604e-01,-1.606267993338406086e-03
9.562614373862743378e-03,-4.215947538614273071e-02,-1.154484376311302185e-01,-1.313003450632095337e-01
-2.343149669468402863e-02,-2.746856771409511566e-02,-1.072834059596061707e-01,-1.482306793332099915e-02
-7.775086164474487305e-02,1.415384747087955475e-02,1.001883521676063538e-01,3.120745718479156494e-02
2.830385789275169373e-02,-8.506471663713455200e-02,1.062704436480998993e-02,1.184988692402839661e-01
-3.305631503462791443e-02,-1.057804822921752930e-01,4.896490275859832764e-02,1.309201717376708984e-01
-4.581058397889137268e-02,9.104933589696884155e-02,-5.969894677400588989e-02,5.182240903377532959e-02
-1.050758063793182373e-01,1.586847007274627686e-01,-4.485910013318061829e-02,4.185762256383895874e-02
4.566590115427970886e-02,-5.294331908226013184e-02,1.008437871932983398e-01,-1.419604569673538208e-02
5.294296145439147949e-02,3.809688985347747803e-02,1.051610931754112244e-01,3.974310681223869324e-02
5.509858950972557068e-02,-9.201543778181076050e-02,-6.799568235874176025e-02,3.971487656235694885e-02
-3.904520720243453979e-02,3.404324129223823547e-02,1.362226437777280807e-03,2.220595628023147583e-02
-3.292352333664894104e-02,-7.477661222219467163e-02,-1.178829595446586609e-01,-9.396799653768539429e-02
8.381263911724090576e-02,3.535140305757522583e-02,1.606468558311462402e-01,2.251395396888256073e-02
-6.349746137857437134e-03,1.985329762101173401e-02,1.302018016576766968e-02,5.898980051279067993e-02
-7.213289290666580200e-02,-4.133227467536926270e-02,2.604585327208042145e-02,4.902025312185287476e-02
-2.709557712078094482e-01,-5.204692110419273376e-02,-2.839033305644989014e-02,9.292124211788177490e-02
7.529204338788986206e-02,9.480941295623779297e-02,9.804840385913848877e-02,-2.056904323399066925e-02
5.925929173827171326e-02,1.071115136146545410e-01,-2.458171546459197998e-02,2.871762216091156006e-02
-3.056526882573962212e-03,6.486013531684875488e-02,-5.401870701462030411e-03,-9.895611554384231567e-02
-6.890923529863357544e-02,-3.197207301855087280e-02,1.620034575462341309e-01,-6.122010201215744019e-02
-1.472060829401016235e-01,2.542894566431641579e-03,-2.524105273187160492e-02,-2.152810245752334595e-02
2.554310671985149384e-02,-3.835613653063774109e-02,-1.418069452047348022e-01,-1.356731206178665161e-01
1.775199361145496368e-02,4.802477732300758362e-02,-7.353843003511428833e-02,-6.033714860677719116e-02
-7.605614513158798218e-02,1.486669182777404785e-01,7.389410585165023804e-02,-4.682478681206703186e-02
5.727241560816764832e-02,1.281446814537048340e-01,-1.316529512405395508e-02,1.547994371503591537e-02
-4.035876691341400146e-02,2.374788280576467514e-03,-1.033680066466331482e-01,1.155751850455999374e-02
1.655124500393867493e-02,3.925390541553497314e-02,-5.609913542866706848e-02,7.801999896764755249e-02
-9.536695480346679688e-02,5.357635393738746643e-02,7.239997386932373047e-02,-1.900826609926298261e-04
4.543197154998779297e-02,9.973712265491485596e-03,-7.374695688486099243e-02,-5.297041311860084534e-02
3.018952906131744385e-02,-2.096052914857864380e-01,8.793327957391738892e-03,4.616753384470939636e-02
-7.123243529349565506e-03,-3.534244373440742493e-02,6.508915126323699951e-02,8.602859079837799072e-02
-1.275615692138671875e-01,-1.696391403675079346e-02,1.797212474048137665e-02,4.522087797522544861e-02
1.088940575718879700e-01,-5.816412717103958130e-02,9.989921748638153076e-02,1.689757108688354492e-01
2.365127205848693848e-02,-2.815010771155357361e-02,-1.730291545391082764e-01,-3.390979766845703125e-02
-7.226291298866271973e-02,-4.148020967841148376e-02,-2.766131237149238586e-02,-4.160499945282936096e-02
5.597089417278766632e-03,-2.166833169758319855e-02,6.077950447797775269e-02,3.517730161547660828e-02
-2.284011058509349823e-02,-9.582164883613586426e-02,-5.573946982622146606e-02,-7.329723238945007324e-02
-5.954252183437347412e-02,-2.186190895736217499e-02,1.341023296117782593e-01,-1.398641020059585571e-01
-4.716180264949798584e-02,-5.114796012639999390e-02,5.901826545596122742e-02,7.911343872547149658e-02
3.122835606336593628e-02,-1.453485339879989624e-02,-5.531917512416839600e-02,5.814310163259506226e-02
-1.867736130952835083e-01,1.029172390699386597e-01,6.693266332149505615e-02,-2.406851015985012054e-02
-1.805868814699351788e-03,1.584910973906517029e-02,4.004388302564620972e-02,9.195569157600402832e-02
-1.118404194712638855e-01,2.644123975187540054e-03,-7.014197297394275665e-03,-8.987675607204437256e-02
1.462470088154077530e-02,2.747727930545806885e-02,-8.668708801269531250e-02,6.013789772987365723e-02
1.207404956221580505e-02,2.185905352234840393e-02,-8.019532263278961182e-02,-1.732441224157810211e-02
7.401543110609054565e-02,3.789820894598960876e-02,2.894424088299274445e-02,-4.886162653565406799e-02
1.218395680189132690e-01,1.465522777289152145e-02,-2.985755540430545807e-02,4.332724586129188538e-02
-9.861041605472564697e-02,5.400655791163444519e-02,5.597466602921485901e-02,6.421892344951629639e-02
-7.583186775445938110e-02,8.547143638134002686e-02,-1.154127866029739380e-01,9.679905325174331665e-02
3.492670506238937378e-02,-8.934884332120418549e-03,2.368281967937946320e-02,1.101260483264923096e-01
-2.455510199069976807e-02,-3.928793966770172119e-02,-3.252630308270454407e-02,-9.292852878570556641e-02
-9.426964819431304932e-02,-5.124158039689064026e-02,1.574712246656417847e-01,1.104738446883857250e-03
-2.285887859761714935e-02,1.111254990100860596e-01,-4.906962066888809204e-02,-1.326897442340850830e-01
-1.467390656471252441e-01,2.455536834895610809e-02,-6.129510328173637390e-02,-2.344467677175998688e-02
-8.318528532981872559e-02,-5.889564752578735352e-02,-1.118073984980583191e-01,-7.575367391109466553e-02
-1.015722975134849548e-01,7.090315688401460648e-03,-2.093285135924816132e-02,-3.145747259259223938e-02
6.617680937051773071e-02,4.972837120294570923e-02,-1.775071620941162109e-01,-3.737751021981239319e-02
-8.053616434335708618e-02,-4.432637244462966919e-02,-1.396304368972778320e-01,3.616924630478024483e-03
-8.931289613246917725e-02,3.436788171529769897e-02,5.074573308229446411e-02,4.671091958880424500e-02
6.708595901727676392e-02,-1.262093037366867065e-01,-9.909056127071380615e-02,4.411784186959266663e-02
7.361634075641632080e-02,-3.543400391936302185e-02,-5.546526238322257996e-02,1.071500927209854126e-01
-9.587232023477554321e-02,-2.537018433213233948e-02,7.747382670640945435e-02,-4.143174737691879272e-03
-9.996725711971521378e-04,1.004837360233068466e-02,7.048086076974868774e-02,-2.626475319266319275e-02
-9.285434498451650143e-04,-6.898687034845352173e-02,-1.054407581686973572e-01,-1.451501101255416870e-01
4.319726303219795227e-02,-2.492311969399452209e-02,1.575433462858200073e-01,-7.112125866115093231e-03
-1.775207184255123138e-02,1.412452384829521179e-02,7.846643030643463135e-02,5.310390517115592957e-02
-5.139536806382238865e-04,-1.419868618249893188e-01,-1.071578487753868103e-01,-3.603824600577354431e-02
9.211993962526321411e-02,-8.489804714918136597e-02,3.319099172949790955e-02,5.307948216795921326e-02
1.283659413456916809e-02,-1.335295289754867554e-01,1.256230622529983521e-01,-1.952648162841796875e-03
-5.773605778813362122e-02,1.140386890619993210e-02,6.705275923013687134e-02,9.342982620000839233e-02
-6.411021575331687927e-03,-2.454691193997859955e-02,-1.753559261560440063e-01,-5.596587806940078735e-02
-5.091274157166481018e-02,-2.589513547718524933e-02,-4.463667050004005432e-02,-2.392381429672241211e-02
-8.493453264236450195e-02,4.040243104100227356e-02,3.277340158820152283e-02,5.831563845276832581e-02
5.720489658415317535e-03,1.754729636013507843e-02,-6.228093057870864868e-02,-9.906339645385742188e-02
2.660321258008480072e-02,-1.005361676216125488e-01,-9.509089589118957520e-02,-3.029035963118076324e-02
-1.021754145622253418e-01,1.580879092216491699e-01,-1.290284562855958939e-02,3.584277257323265076e-02
-2.858477272093296051e-02,2.699160203337669373e-02,-5.600823462009429932e-02,-5.274529382586479187e-02
-3.929151594638824463e-02,6.194847077131271362e-02,-5.039931088685989380e-02,-2.597331628203392029e-02
4.027892649173736572e-02,-6.261400133371353149e-02,1.524448767304420471e-02,3.110281005501747131e-02
-1.142157241702079773e-02,-2.895961888134479523e-02,1.330429129302501678e-02,3.776898980140686035e-02
-7.252527028322219849e-02,1.378944236785173416e-02,-7.537459582090377808e-02,-2.370241843163967133e-02
2.075534127652645111e-02,3.169355448335409164e-03,4.871838912367820740e-02,-3.520774841308593750e-02
8.086400479078292847e-02,8.362546563148498535e-02,-7.609459757804870605e-02,1.167325419373810291e-03
-8.084197342395782471e-02,-8.531933277845382690e-02,1.311068050563335419e-02,-4.282004013657569885e-02
9.153815358877182007e-02,-1.518711796961724758e-04,-3.951828554272651672e-02,-6.679124385118484497e-02
-2.198714949190616608e-02,-2.868250571191310883e-02,-2.642657607793807983e-02,-1.233215853571891785e-01
1.232548952102661133e-01,-2.853013202548027039e-02,1.325391680002212524e-01,6.534031778573989868e-02
-4.378459975123405457e-02,-6.102275475859642029e-02,-2.446247451007366180e-02,5.095915496349334717e-02
-1.407913165166974068e-03,-6.073392182588577271e-02,-1.117552667856216431e-01,-4.398852959275245667e-02
1.826300472021102905e-02,6.490670889616012573e-02,-1.063759401440620422e-01,-5.805624276399612427e-02
-6.703270971775054932e-02,4.766130819916725159e-02,-6.138730328530073166e-03,-1.351610757410526276e-02
-9.115581959486007690e-02,9.158385545015335083e-02,-7.522092759609222412e-02,1.493776496499776840e-02
-2.155048027634620667e-02,7.701466232538223267e-02,-5.443738400936126709e-02,-4.727185890078544617e-02
-1.705073751509189606e-02,1.093839108943939209e-02,-9.575861692428588867e-02,7.559532672166824341e-02
-4.084121435880661011e-02,3.785940259695053101e-02,2.699423581361770630e-02,1.455529183149337769e-01
1.644363859668374062e-03,1.247019879519939423e-02,9.261162579059600830e-02,2.391484193503856659e-02
7.026875764131546021e-02,-8.013976365327835083e-02,7.022370398044586182e-02,-1.076030209660530090e-01
1.081816200166940689e-02,-5.325797200202941895e-02,1.062100008130073547e-01,-1.274220198392868042e-01
-1.273837089538574219e-01,-9.245389141142368317e-03,2.480417862534523010e-02,6.599924713373184204e-02
-2.717828750610351562e-02,2.236915826797485352e-01,-8.011847734451293945e-02,7.992666214704513550e-03
-9.086089581251144409e-02,3.561279922723770142e-02,5.111266672611236572e-02,9.268019348382949829e-02
-7.297091186046600342e-02,3.587183356285095215e-02,-6.926517188549041748e-02,-2.501246146857738495e-02
2.283211983740329742e-02,9.589397907257080078e-02,-6.035314407199621201e-03,-9.140660613775253296e-02
4.225648194551467896e-02,-5.634394660592079163e-02,3.634883463382720947e-02,1.118143722414970398e-01
-3.574504703283309937e-02,-3.512130305171012878e-02,8.808983489871025085e-03,1.366144865751266479e-01
-3.779298067092895508e-02,9.701973199844360352e-02,5.689222831279039383e-03,-1.457642018795013428e-01
-2.253055945038795471e-02,4.580446705222129822e-02,5.175977479666471481e-03,-9.800187312066555023e-03
-9.249125421047210693e-02,4.041194543242454529e-02,-4.003698378801345825e-02,-1.290676742792129517e-02
-6.695406138896942139e-02,1.098208222538232803e-02,3.605391085147857666e-02,8.572603017091751099e-02
1.654195599257946014e-02,6.493881344795227051e-02,-1.367585361003875732e-01,4.245347902178764343e-02
9.234397113323211670e-02,-1.767148673534393311e-01,1.859519165009260178e-03,1.494123488664627075e-01
-7.998056709766387939e-02,6.170472130179405212e-02,-1.216441467404365540e-01,1.790978014469146729e-02
-9.284168481826782227e-02,6.612725555896759033e-02,-1.196383535861968994e-01,-5.912534520030021667e-02
-2.466258406639099121e-02,6.924604624509811401e-02,-1.652843654155731201e-01,-1.820261627435684204e-01
1.303957551717758179e-01,-1.202963944524526596e-02,6.860852986574172974e-02,-7.053618878126144409e-02
2.521733194589614868e-02,-9.923308342695236206e-02,-1.056698709726333618e-01,2.586496062576770782e-02
-6.474512070417404175e-02,-8.489887416362762451e-02,1.603204011917114258e-01,-4.137562587857246399e-02
-2.019385248422622681e-02,5.595722422003746033e-02,-1.735406555235385895e-02,1.136001721024513245e-01
-7.292247563600540161e-02,-5.652510002255439758e-02,-3.227407485246658325e-02,-3.835378587245941162e-02
4.600851610302925110e-02,3.393080830574035645e-02,1.296947449445724487e-01,-5.972710624337196350e-02
-1.149283722043037415e-01,4.067578911781311035e-02,1.563085429370403290e-02,1.583591452799737453e-03
-7.213064283132553101e-02,-3.354773670434951782e-02,-3.995927516371011734e-03,-7.363156974315643311e-02
-3.139815106987953186e-02,7.846935093402862549e-02,4.635042976588010788e-03,-3.699039667844772339e-02
4.633933678269386292e-02,-5.637909471988677979e-02,-1.094752922654151917e-01,7.441313564777374268e-02
-1.171612441539764404e-01,-4.292321205139160156e-02,1.062224386259913445e-03,7.980994880199432373e-02
-6.282323598861694336e-02,3.576401621103286743e-02,-6.665662676095962524e-02,1.239867415279150009e-02
-1.856069453060626984e-02,-1.732954196631908417e-02,-8.733661845326423645e-03,1.175239235162734985e-01
2.024417556822299957e-02,-1.056705936789512634e-01,3.636913001537322998e-02,2.092110365629196167e-02
7.205408811569213867e-02,9.473432600498199463e-02,6.190247088670730591e-02,2.424101158976554871e-02
-3.222628310322761536e-02,1.823368109762668610e-02,1.264858804643154144e-02,-6.260780990123748779e-02
-4.481413634493947029e-05,-2.599264308810234070e-02,-6.994679570198059082e-02,1.492454856634140015e-01
1.891106925904750824e-02,1.210174639709293842e-03,-4.388435557484626770e-02,-5.051470547914505005e-02
1.092487871646881104e-01,2.766044996678829193e-02,5.438061058521270752e-02,1.937106624245643616e-02
-1.720743603073060513e-03,-9.076330065727233887e-02,-1.373408082872629166e-02,1.513872575014829636e-02
-2.836520317941904068e-03,-3.082313016057014465e-02,5.913203954696655273e-02,-6.795445829629898071e-02
1.520595606416463852e-02,1.247345730662345886e-01,1.511909905821084976e-02,-3.755410760641098022e-02
-5.877199396491050720e-02,4.767902567982673645e-02,7.549836486577987671e-02,-1.229553576558828354e-02
-1.832028180360794067e-01,-6.500978022813796997e-02,-2.199614495038986206e-01,8.234803099185228348e-04
1.758825778961181641e-02,-1.997349113225936890e-01,-6.044098641723394394e-03,-2.529462240636348724e-02
-8.651252835988998413e-02,-5.844850465655326843e-02,5.168388038873672485e-02,1.006169617176055908e-01
-2.345617488026618958e-02,-5.582951381802558899e-02,1.009464263916015625e-01,-5.306059122085571289e-02
-8.186595141887664795e-02,1.783017814159393311e-02,-9.940206073224544525e-03,-7.078331708908081055e-02
-3.278671205043792725e-02,-4.521777480840682983e-02,1.032693218439817429e-02,-4.447291418910026550e-02
-1.731483452022075653e-02,-7.317692786455154419e-02,-4.271517321467399597e-02,-5.438559874892234802e-02
4.289880394935607910e-02,-5.370274931192398071e-02,1.441780924797058105e-01,-4.128523170948028564e-02
6.666764616966247559e-02,-1.094209179282188416e-01,7.460051774978637695e-02,1.392656704410910606e-03
-4.645058512687683105e-02,3.045154176652431488e-02,7.622679695487022400e-03,7.672353088855743408e-02
-1.353467553853988647e-01,1.529315412044525146e-01,-6.020704656839370728e-02,-6.263336539268493652e-02
-1.098135933279991150e-01,1.150608137249946594e-01,-5.881022661924362183e-03,-5.832722410559654236e-02
6.110084056854248047e-02,-1.159465834498405457e-01,-2.504885196685791016e-01,3.275065496563911438e-02
-1.917076110839843750e-02,2.192643284797668457e-02,2.727165445685386658e-02,5.895565822720527649e-02
-8.610898256301879883e-02,-5.799830332398414612e-02,1.029518544673919678e-01,2.879435755312442780e-02
-6.921464204788208008e-02,-1.735710538923740387e-02,9.319091588258743286e-02,1.430595219135284424e-01
3.301582857966423035e-02,-3.950635343790054321e-02,-9.191422909498214722e-02,2.470348775386810303e-02
-1.091920118778944016e-02,-4.856736958026885986e-02,2.761187776923179626e-02,3.469414263963699341e-02
-9.005787782371044159e-03,-8.015320450067520142e-02,-1.168317347764968872e-02,-5.466959252953529358e-02
1.775166690349578857e-01,1.916977204382419586e-02,-1.200868654996156693e-02,4.166178032755851746e-02
-1.938648405484855175e-03,-4.651484638452529907e-02,-9.217792004346847534e-02,-3.050668910145759583e-02
1.921152882277965546e-02,-3.267540782690048218e-02,8.859348297119140625e-02,-8.583267033100128174e-02
-1.632647961378097534e-01,3.027364797890186310e-02,-6.973118335008621216e-02,-2.686475962400436401e-02
5.918366368860006332e-03,7.273346930742263794e-02,-7.325181365013122559e-02,1.055037043988704681e-02
-9.542683511972427368e-02,-6.683804094791412354e-02,-4.140927456319332123e-03,-1.332582086324691772e-01
2.056222409009933472e-03,7.393845170736312866e-02,-1.732305288314819336e-01,1.248721554875373840e-01
1.013438925147056580e-01,7.047282904386520386e-02,7.509243488311767578e-02,-2.005602046847343445e-02
7.448732107877731323e-02,-5.559481680393218994e-03,1.386026706313714385e-04,9.180869907140731812e-03
3.407535329461097717e-02,6.481841206550598145e-02,3.583380207419395447e-02,9.468410164117813110e-02
4.998001083731651306e-02,-3.509502112865447998e-02,-1.039639040827751160e-01,5.673359706997871399e-02
8.688853681087493896e-02,8.731279522180557251e-02,5.367111414670944214e-02,3.101395210251212120e-03
-1.134420782327651978e-01,4.598238319158554077e-02,-1.156029924750328064e-01,2.528382930904626846e-03
8.400148153305053711e-02,8.334694802761077881e-02,6.812436133623123169e-02,-6.754169613122940063e-02
-6.740114092826843262e-02,-5.442313849925994873e-02,-7.744541019201278687e-02,-9.755853563547134399e-02
-1.257504243403673172e-02,6.318353861570358276e-02,-4.722197726368904114e-02,-1.606543734669685364e-02
-1.193488761782646179e-01,-2.695610001683235168e-02,1.731140725314617157e-02,4.138029366731643677e-02
1.173523627221584320e-02,-4.983702674508094788e-02,-4.769119247794151306e-02,-1.339613832533359528e-02
-1.110501866787672043e-02,1.293128728866577148e-01,3.973625600337982178e-03,-3.598374128341674805e-02
-2.664179541170597076e-02,6.844036281108856201e-02,-9.876206517219543457e-02,-7.766488939523696899e-02
-9.694243222475051880e-02,8.815979212522506714e-02,-9.752979874610900879e-02,-1.706778444349765778e-02
-6.003957241773605347e-02,-2.425751090049743652e-02,1.971022598445415497e-02,3.721047565340995789e-02
1.022228449583053589e-01,1.328190416097640991e-02,-9.271454066038131714e-02,-7.473196089267730713e-02
-1.124125346541404724e-01,1.753327697515487671e-01,-8.243547752499580383e-03,3.135681152343750000e-02
2.569859474897384644e-02,-1.844086050987243652e-01,6.956008821725845337e-02,6.229151785373687744e-02
5.640656501054763794e-02,-1.055154278874397278e-01,-2.447498776018619537e-02,4.741091281175613403e-02
2.819928340613842010e-02,-4.598816856741905212e-02,1.316764578223228455e-02,2.548706158995628357e-02
-4.889526963233947754e-02,-1.056109927594661713e-02,-2.065708190202713013e-01,-1.796651445329189301e-02
-9.834027290344238281e-02,4.547557793557643890e-03,-5.850744247436523438e-02,7.247650995850563049e-03
-1.029256382025778294e-03,1.606246642768383026e-02,4.364823549985885620e-02,1.762053221464157104e-01
7.126954942941665649e-02,-1.278783380985260010e-02,-5.855826660990715027e-02,-1.026743426918983459e-01
-1.616605818271636963e-01,-5.000016093254089355e-02,-2.625873982906341553e-01,-1.135182753205299377e-01
1.049806550145149231e-02,-1.813681609928607941e-02,-9.947777539491653442e-02,1.111740618944168091e-01
5.603013932704925537e-02,-8.030697703361511230e-03,-8.385232836008071899e-02,3.634911961853504181e-03
8.347845822572708130e-02,1.518525630235671997e-01,4.594164341688156128e-02,7.792799919843673706e-02
-6.844996009021997452e-03,-9.411338716745376587e-02,2.972265519201755524e-02,-1.226022746413946152e-02
-5.570369213819503784e-02,4.495488107204437256e-02,1.210714057087898254e-01,-1.276163905858993530e-01
2.597483433783054352e-02,1.074271928519010544e-02,-3.619340062141418457e-02,1.073604100383818150e-03
5.225488916039466858e-02,-4.434467107057571411e-02,-1.139447912573814392e-01,-2.793569490313529968e-02
-2.581308223307132721e-02,-5.411752965301275253e-03,-6.888549309223890305e-03,-2.985164150595664978e-02
-5.608601868152618408e-02,9.250552952289581299e-02,-4.133077710866928101e-02,1.308537670411169529e-03
4.275431390851736069e-03,-3.770165890455245972e-02,-2.920036017894744873e-02,-7.025859504938125610e-02
-9.480170905590057373e-02,2.201562933623790741e-02,-4.358486458659172058e-02,7.421914953738451004e-03
-2.995897270739078522e-02,1.477390527725219727e-01,5.627414677292108536e-03,-1.073986589908599854e-01
-1.177345514297485352e-01,-1.930804699659347534e-01,1.223542839288711548e-01,5.403546616435050964e-02
9.996236860752105713e-02,5.716676637530326843e-02,-1.411519050598144531e-01,-1.234089806675910950e-01
-5.208851769566535950e-02,-3.221553191542625427e-02,-7.150602061301469803e-03,-1.250311136245727539e-01
5.365987494587898254e-02,-4.701272398233413696e-02,6.057419627904891968e-02,2.800414105877280235e-03
-1.213948056101799011e-02,-1.470973249524831772e-02,3.955071792006492615e-02,1.210370473563671112e-02
9.392880648374557495e-02,-1.640419475734233856e-02,2.514918707311153412e-02,-8.795489370822906494e-02
-3.789458051323890686e-02,7.564518600702285767e-02,-3.265978768467903137e-02,5.046084150671958923e-02
1.389534920454025269e-01,2.461302652955055237e-02,-2.818946726620197296e-02,-1.528379879891872406e-02
3.934640437364578247e-03,1.344543695449829102e-01,8.188237994909286499e-02,5.802215635776519775e-02
8.220912516117095947e-02,-1.700105518102645874e-01,-1.638243906199932098e-02,2.883483842015266418e-02
-1.615101285278797150e-02,-1.239958684891462326e-02,-2.604624070227146149e-02,3.743385523557662964e-02
-3.166643902659416199e-02,-1.398821622133255005e-01,2.094973251223564148e-02,-6.375140696763992310e-02
-2.346089482307434082e-02,-4.211384803056716919e-02,-1.348545700311660767e-01,9.550670534372329712e-02
3.693151846528053284e-02,-1.399098783731460571e-01,1.049651354551315308e-01,-2.464253641664981842e-02
2.376036345958709717e-02,2.492410317063331604e-02,1.036389246582984924e-01,2.829250879585742950e-02
-2.184603828936815262e-03,5.321924015879631042e-02,-1.489469856023788452e-01,-1.151716485619544983e-01
-2.975018694996833801e-03,-4.730486497282981873e-02,1.797947473824024200e-02,-6.080773845314979553e-02
-1.570647396147251129e-02,3.463570773601531982e-02,9.661010652780532837e-02,-5.945773050189018250e-02
6.660983711481094360e-02,5.517230927944183350e-02,-1.642820090055465698e-01,-6.273434311151504517e-02
-5.422312021255493164e-02,-5.981628596782684326e-02,4.040629789233207703e-02,-7.821288704872131348e-02
-5.649216845631599426e-02,1.465552151203155518e-01,9.586829692125320435e-03,5.878653749823570251e-02
7.603097707033157349e-02,-7.601960748434066772e-02,4.794317111372947693e-02,-3.218558803200721741e-02
6.561321206390857697e-03,-1.058268621563911438e-01,-4.728908464312553406e-02,5.413288623094558716e-02
9.130079299211502075e-02,1.048943027853965759e-02,-7.669529318809509277e-02,-5.684193223714828491e-02
4.975908622145652771e-02,-7.048795372247695923e-02,2.594279944896697998e-01,7.507959753274917603e-02
-7.189836818724870682e-03,-2.256769500672817230e-02,-4.802624136209487915e-02,1.002557203173637390e-01
2.670975774526596069e-02,-1.158165037631988525e-01,-1.660348623991012573e-01,-5.284773558378219604e-02
