-3.064242750406265259e-02,4.519765451550483704e-02,-5.791401490569114685e-02,1.217766292393207550e-02,1.067779809236526489e-01,-9.731328114867210388e-03,2.226260676980018616e-02,-4.857838526368141174e-02,-7.349683344364166260e-02,-6.771089974790811539e-03,1.314548403024673462e-01,1.947845220565795898e-01,8.017219603061676025e-02,1.038617715239524841e-01,-2.647158503532409668e-02,2.295637503266334534e-02,-1.635313592851161957e-02,3.254457609727978706e-03,-5.280859395861625671e-02,-5.411805212497711182e-02,-2.329918369650840759e-02,-1.043458376079797745e-02
-2.767992578446865082e-02,3.776326403021812439e-02,-6.603468209505081177e-02,5.619980394840240479e-02,-1.804024213925004005e-03,-7.456671446561813354e-02,9.314737282693386078e-03,-1.690636873245239258e-01,2.863957732915878296e-02,4.622739553451538086e-02,-3.587706014513969421e-02,8.937758207321166992e-02,-2.807241678237915039e-02,7.334023714065551758e-02,-2.342574857175350189e-02,-3.011417202651500702e-02,-1.375838834792375565e-02,5.258069932460784912e-02,-1.390757784247398376e-02,2.394377999007701874e-02,-2.114176051691174507e-03,-9.719885885715484619e-03
-3.096111863851547241e-02,-1.143229380249977112e-01,-2.092500403523445129e-02,6.953246146440505981e-02,9.832931309938430786e-02,-2.431428059935569763e-02,2.930806390941143036e-02,8.549842983484268188e-03,8.081985637545585632e-03,3.914647549390792847e-02,2.137118391692638397e-02,1.691557653248310089e-02,-1.845447160303592682e-02,-7.083585858345031738e-02,-4.289384186267852783e-02,1.534137576818466187e-01,1.581832915544509888e-01,-1.623276025056838989e-01,-4.707784578204154968e-02,-3.682821244001388550e-02,-2.429896779358386993e-02,2.632793411612510681e-02
7.409850507974624634e-02,3.402303904294967651e-02,-9.207235649228096008e-03,-7.860434800386428833e-02,2.071401327848434448e-01,-7.341656833887100220e-02,-3.349741175770759583e-02,5.644695460796356201e-02,-1.613046079874038696e-01,-5.362655594944953918e-02,-1.632634177803993225e-02,7.641083002090454102e-02,4.092808812856674194e-02,-3.326638787984848022e-02,1.844093576073646545e-02,-1.282878071069717407e-01,-8.158489316701889038e-02,-1.659784279763698578e-02,-8.127898722887039185e-02,-2.182942442595958710e-02,-2.100297249853610992e-02,1.018327474594116211e-01
-2.321679494343698025e-04,2.377776056528091431e-02,-5.920364707708358765e-02,-3.511274978518486023e-02,1.767568141222000122e-01,-3.448501974344253540e-02,-5.021731182932853699e-02,7.814905792474746704e-02,1.631609164178371429e-02,6.019618362188339233e-02,-8.591054379940032959e-02,-1.420852839946746826e-01,-2.854902669787406921e-02,5.936671793460845947e-02,-7.279976457357406616e-02,-1.002730336040258408e-02,2.506782300770282745e-02,-9.228736162185668945e-03,-1.153848506510257721e-02,-1.893751695752143860e-02,-2.334199659526348114e-02,1.159595847129821777e-01
1.682961545884609222e-02,8.281465619802474976e-02,-1.913477294147014618e-02,3.711614012718200684e-02,8.981009572744369507e-02,-2.285259962081909180e-02,2.367244660854339600e-02,4.160912334918975830e-02,-5.504452809691429138e-02,4.695633426308631897e-02,-7.643320411443710327e-02,1.402509361505508423e-01,4.154652357101440430e-02,8.195448666810989380e-02,3.779062256217002869e-02,9.589712321758270264e-02,1.636063330806791782e-03,-8.637360483407974243e-02,2.245019376277923584e-02,-6.155550852417945862e-02,-3.538405522704124451e-02,5.510985851287841797e-02
-1.658621989190578461e-02,3.323879837989807129e-02,-9.825190529227256775e-03,7.120616734027862549e-02,1.648655235767364502e-01,-8.241163194179534912e-02,-1.022752672433853149e-01,-7.252826541662216187e-02,-7.311846315860748291e-02,7.020970433950424194e-02,-5.510304868221282959e-02,1.358173638582229614e-01,-1.954868435859680176e-01,-4.006673395633697510e-02,-2.256098687648773193e-01,-2.497654221951961517e-02,-1.560940314084291458e-02,1.785480999387800694e-03,-1.046605966985225677e-02,9.729982912540435791e-02,-1.498021837323904037e-02,9.444052726030349731e-02
2.087904699146747589e-02,-9.813618659973144531e-02,9.648506343364715576e-02,4.059243481606245041e-03,1.709877252578735352e-01,3.309362335130572319e-03,-2.217216975986957550e-02,1.302579045295715332e-01,7.239858061075210571e-02,1.079769153147935867e-02,4.904698953032493591e-02,1.293935924768447876e-01,-4.371313750743865967e-02,-1.282936520874500275e-02,-8.096614480018615723e-02,5.314433574676513672e-02,-6.773827224969863892e-02,1.923689059913158417e-02,-7.866857200860977173e-02,2.789912186563014984e-02,2.349576354026794434e-02,1.353816986083984375e-01
-6.406795233488082886e-02,-2.270255796611309052e-02,-7.934059947729110718e-03,-5.174693069420754910e-04,6.386971473693847656e-02,-9.947753697633743286e-02,4.023549333214759827e-02,1.605014801025390625e-01,-1.334338933229446411e-01,-1.866887882351875305e-02,-1.394484341144561768e-01,2.602323293685913086e-01,-6.028351187705993652e-02,-2.534537389874458313e-02,-4.108656346797943115e-01,1.053792797029018402e-02,-1.332936435937881470e-01,1.519602388143539429e-01,6.370490789413452148e-02,-9.724303334951400757e-02,-7.062489539384841919e-02,-5.136208608746528625e-03
2.778769284486770630e-02,-4.153614863753318787e-02,-3.367728367447853088e-02,-4.078417085111141205e-03,2.801848389208316803e-02,3.621723130345344543e-02,-1.188064590096473694e-01,-5.906811356544494629e-02,-2.497747913002967834e-02,-4.268653318285942078e-02,3.756562247872352600e-02,2.710059285163879395e-01,-1.547060012817382812e-01,-2.086808979511260986e-01,-2.015210539102554321e-01,2.519024722278118134e-02,6.281397654674947262e-04,2.272059954702854156e-02,-7.387882471084594727e-02,5.705966800451278687e-02,2.397469617426395416e-02,4.147208109498023987e-02
-1.650311984121799469e-02,3.809468820691108704e-02,7.901183515787124634e-02,-4.425202310085296631e-02,5.356494709849357605e-02,-8.916595578193664551e-02,9.079071693122386932e-03,4.065239056944847107e-02,-1.673982478678226471e-02,-1.390457749366760254e-01,6.046148389577865601e-02,8.359175920486450195e-02,-9.092765301465988159e-02,-1.049162819981575012e-02,-3.306702971458435059e-01,1.543866936117410660e-02,-4.715989530086517334e-02,-2.235033176839351654e-02,6.833432614803314209e-02,-1.154417404904961586e-03,3.159754443913698196e-03,7.705875486135482788e-02
-1.785037219524383545e-01,-1.468895077705383301e-01,3.427202173043042421e-04,-2.003545127809047699e-02,5.847205966711044312e-02,1.267425902187824249e-02,3.766671195626258850e-02,3.159717097878456116e-02,7.059083878993988037e-02,-1.511985510587692261e-01,4.987628012895584106e-02,1.498252749443054199e-01,-1.639077067375183105e-02,-1.639857888221740723e-01,-2.249191850423812866e-01,7.409489154815673828e-02,-3.944497928023338318e-02,2.708688145503401756e-03,8.276575803756713867e-02,6.953686475753784180e-02,6.363219767808914185e-02,-4.529540985822677612e-02
-1.874317079782485962e-01,3.626667708158493042e-02,4.365420714020729065e-02,8.472506888210773468e-03,1.713795363903045654e-01,-5.643155425786972046e-03,-1.275777518749237061e-01,5.022102035582065582e-03,-4.417792335152626038e-02,1.408479083329439163e-02,6.950714741833508015e-04,1.129525452852249146e-01,4.966746643185615540e-02,4.333028942346572876e-02,-3.066645264625549316e-01,1.840504258871078491e-02,4.529262892901897430e-03,-5.116011574864387512e-02,-9.309715777635574341e-02,-2.110008746385574341e-01,2.102562785148620605e-02,-1.617686706595122814e-03
-5.672756582498550415e-02,-1.111456826329231262e-01,2.579167671501636505e-02,6.807389110326766968e-02,1.514799594879150391e-01,2.319580316543579102e-02,9.027864038944244385e-02,-1.341794524341821671e-02,4.049780964851379395e-02,-4.421054944396018982e-02,3.032900579273700714e-02,1.095698624849319458e-01,7.096152007579803467e-02,7.413173466920852661e-02,-3.598518967628479004e-01,-7.743701338768005371e-02,9.990193694829940796e-02,-1.639797240495681763e-01,1.220116317272186279e-01,3.104124218225479126e-02,4.499864880926907063e-04,-2.405681274831295013e-02
-7.738917320966720581e-02,1.079883724451065063e-01,1.142585650086402893e-01,-2.328050509095191956e-02,-6.666260212659835815e-02,1.263237148523330688e-01,1.130222827196121216e-01,-1.138792373239994049e-03,1.083916276693344116e-01,-8.816549181938171387e-02,1.043895035982131958e-01,2.465143799781799316e-02,-3.819516301155090332e-02,9.035628288984298706e-02,-1.796386986970901489e-01,-7.529845833778381348e-02,6.694794446229934692e-02,1.005130186676979065e-01,2.441790327429771423e-02,-9.293204173445701599e-03,-2.007808350026607513e-02,-3.539855033159255981e-02
-2.266871184110641479e-02,-1.366886943578720093e-01,-4.291384294629096985e-02,3.417519619688391685e-03,1.154935285449028015e-01,6.345393601804971695e-03,-7.634768635034561157e-02,-7.813557982444763184e-02,-2.387329563498497009e-02,1.114437356591224670e-01,-1.316372454166412354e-01,1.662985533475875854e-01,4.487087950110435486e-03,1.323564648628234863e-01,-3.224937021732330322e-01,-1.256012450903654099e-02,6.115518882870674133e-02,-2.470900677144527435e-02,2.112115174531936646e-02,4.390793293714523315e-02,-5.089583247900009155e-02,1.871815323829650879e-02
-1.729640550911426544e-02,-3.118029981851577759e-02,-1.007310766726732254e-02,1.188020501285791397e-02,5.033051595091819763e-02,2.129298448562622070e-01,1.159755606204271317e-02,-5.291117355227470398e-02,3.115955926477909088e-02,-3.587278723716735840e-02,7.507813721895217896e-02,1.287617832422256470e-01,-8.355523645877838135e-02,-1.141166090965270996e-01,-2.199529409408569336e-01,-9.898394346237182617e-02,-1.050189435482025146e-01,4.708145558834075928e-02,-4.427772480994462967e-03,3.837761655449867249e-02,-5.494449287652969360e-02,4.603439196944236755e-02
-7.028491818346083164e-04,-4.319225903600454330e-03,5.743481218814849854e-02,-8.723872900009155273e-02,2.515861298888921738e-03,8.917228877544403076e-02,-1.380383968353271484e-01,3.509313985705375671e-02,2.970995008945465088e-02,-9.061513096094131470e-02,1.414332985877990723e-01,7.222867012023925781e-02,1.535600721836090088e-01,6.113635376095771790e-02,-2.241957336664199829e-01,-2.776015363633632660e-02,-1.480880286544561386e-02,-5.274160765111446381e-03,-3.676537424325942993e-02,4.181111231446266174e-02,1.239467561244964600e-01,2.818265184760093689e-02
-8.797596395015716553e-02,1.532960683107376099e-01,3.285193815827369690e-02,8.954587578773498535e-02,6.076418980956077576e-02,-6.400717049837112427e-02,3.754022717475891113e-02,-3.123687393963336945e-02,-1.610897481441497803e-01,1.020361389964818954e-02,-2.473280765116214752e-02,1.732374578714370728e-01,7.726300507783889771e-02,-1.700997352600097656e-01,-2.007510364055633545e-01,-4.959911108016967773e-03,1.516974251717329025e-02,2.931575663387775421e-02,-2.589288912713527679e-02,-1.649940460920333862e-01,1.107142120599746704e-01,-8.612765371799468994e-02
-1.224400196224451065e-02,4.456705972552299500e-02,-8.052209019660949707e-02,3.752356395125389099e-02,6.981250643730163574e-02,-4.017473757266998291e-02,-5.980864539742469788e-02,-3.943920880556106567e-02,4.350611567497253418e-02,-2.630723267793655396e-02,-6.849598139524459839e-02,7.381203025579452515e-02,-6.375948578352108598e-05,1.007211580872535706e-01,8.143158629536628723e-03,-6.707408279180526733e-02,3.581629693508148193e-02,1.490562260150909424e-01,-1.855500973761081696e-02,1.004612743854522705e-01,-5.355791002511978149e-02,3.140343725681304932e-02
-8.517970889806747437e-02,4.860898107290267944e-02,2.850648888852447271e-04,-1.305562406778335571e-01,4.666587337851524353e-02,7.890826463699340820e-02,-4.784553311765193939e-04,-1.511385291814804077e-01,1.360711269080638885e-02,4.987550899386405945e-02,6.013903394341468811e-02,2.433265745639801025e-02,8.288914710283279419e-02,-9.806054830551147461e-02,8.773150295019149780e-02,2.943326719105243683e-02,6.228609383106231689e-02,4.391552880406379700e-03,7.735391706228256226e-02,8.983317762613296509e-02,6.255864351987838745e-02,-6.937797367572784424e-02
5.185177922248840332e-02,-8.091594278812408447e-02,-2.219402417540550232e-02,1.261757593601942062e-02,-5.123623833060264587e-02,-2.081686705350875854e-01,-9.907836467027664185e-02,-1.462305486202239990e-01,-1.306402236223220825e-01,1.229939162731170654e-01,9.015142917633056641e-02,1.476532369852066040e-01,6.546846032142639160e-02,9.899281710386276245e-02,-3.853705525398254395e-02,-5.148740019649267197e-03,1.594053395092487335e-02,4.024400562047958374e-02,-4.466830193996429443e-02,6.239381060004234314e-02,1.818103902041912079e-02,-4.121100530028343201e-02
-1.749460585415363312e-02,-3.774620220065116882e-02,7.923994958400726318e-02,5.119513347744941711e-02,1.385522484779357910e-01,-1.401287615299224854e-01,-2.240433543920516968e-02,2.565001882612705231e-02,-5.669407919049263000e-02,6.763941794633865356e-02,-4.497280344367027283e-02,4.713162034749984741e-02,-3.528614714741706848e-02,6.465093046426773071e-02,1.338126212358474731e-01,-5.299277603626251221e-02,-4.011164978146553040e-02,2.904852386564016342e-03,-1.027878224849700928e-01,2.357969991862773895e-02,-1.587844491004943848e-01,2.456136979162693024e-02
-1.102316156029701233e-01,-1.060827299952507019e-01,-1.200599074363708496e-01,-4.154765605926513672e-02,1.329135894775390625e-01,1.538889296352863312e-02,1.834355853497982025e-02,-5.548921227455139160e-02,2.847816795110702515e-02,4.828254505991935730e-02,2.022618427872657776e-02,-2.964708022773265839e-02,-1.070591956377029419e-01,-1.696271747350692749e-01,-1.639761216938495636e-02,-1.512903161346912384e-02,8.071728795766830444e-02,-6.973903626203536987e-02,1.205215081572532654e-01,-4.828687384724617004e-02,-1.651394553482532501e-02,-1.869649253785610199e-02
8.524022996425628662e-02,2.168616652488708496e-02,-2.815267257392406464e-02,-1.053431332111358643e-01,1.458626147359609604e-02,6.979054957628250122e-02,4.697875678539276123e-02,5.131974071264266968e-02,-1.399193555116653442e-01,3.447211161255836487e-02,7.510431110858917236e-03,1.355032622814178467e-01,2.866753377020359039e-02,-6.821496039628982544e-02,5.934319645166397095e-02,-4.250362515449523926e-02,-1.685936599969863892e-01,6.074659526348114014e-03,1.707552745938301086e-02,-7.593856751918792725e-02,4.367884621024131775e-02,1.320128235965967178e-02
8.826582692563533783e-03,-3.047076612710952759e-02,3.315575048327445984e-02,9.422955103218555450e-03,1.373606622219085693e-01,-6.656125187873840332e-02,-4.795063659548759460e-02,-2.670469321310520172e-02,-2.425175160169601440e-02,-3.334689512848854065e-02,3.856806457042694092e-02,3.180131316184997559e-02,-6.523918360471725464e-02,1.958429813385009766e-02,1.463780105113983154e-01,3.213999792933464050e-02,-2.212707698345184326e-01,6.787651777267456055e-02,5.507203191518783569e-02,-1.196486279368400574e-01,1.314008794724941254e-02,9.210478310706093907e-06
-4.299694672226905823e-02,-4.853571951389312744e-02,-1.087210606783628464e-03,-2.065728008747100830e-01,1.773689687252044678e-01,1.636152900755405426e-02,4.661856219172477722e-02,1.004888266324996948e-01,-6.174784526228904724e-02,-5.671631917357444763e-02,-6.633680313825607300e-02,6.796164065599441528e-02,6.971432268619537354e-02,1.160561665892601013e-02,6.740932166576385498e-02,-4.991595819592475891e-02,-8.706280030310153961e-03,-1.211644783616065979e-01,-1.876989305019378662e-01,-7.735789567232131958e-02,3.952579945325851440e-02,3.417460992932319641e-02
5.617245286703109741e-02,2.171471714973449707e-02,-4.421840608119964600e-02,1.528560817241668701e-01,1.342062652111053467e-01,-1.078800298273563385e-02,-6.890618801116943359e-02,-7.329364866018295288e-02,-3.467923402786254883e-02,-9.388780593872070312e-02,-3.895435109734535217e-02,1.226445510983467102e-01,4.211943596601486206e-02,-3.194601461291313171e-02,1.545188426971435547e-01,-2.519797720015048981e-02,-3.465737402439117432e-02,-4.778786003589630127e-02,-1.085817515850067139e-01,6.588079780340194702e-02,7.828678190708160400e-02,-9.250357747077941895e-02
1.121066436171531677e-01,-1.587646640837192535e-02,-1.176864504814147949e-01,-5.819622427225112915e-02,2.895540893077850342e-01,-1.912739574909210205e-01,2.035776712000370026e-02,3.936756029725074768e-02,1.017809566110372543e-02,-8.100446313619613647e-02,9.215394407510757446e-02,4.810222983360290527e-02,1.676881313323974609e-01,-9.202720224857330322e-02,9.330540150403976440e-02,-1.539195626974105835e-01,-6.225004419684410095e-02,-3.622647374868392944e-02,-4.089739918708801270e-02,6.465844064950942993e-02,1.629463955760002136e-02,3.261786326766014099e-02
1.061271950602531433e-01,-1.174998935312032700e-02,-5.814991425722837448e-03,-1.978966034948825836e-02,3.861517012119293213e-01,3.037512674927711487e-02,9.059660136699676514e-03,8.315421640872955322e-02,-2.439436689019203186e-02,-6.672271341085433960e-02,1.005269810557365417e-01,-9.608060121536254883e-03,9.627432376146316528e-02,-9.032030403614044189e-02,1.657711863517761230e-01,-2.336318194866180420e-01,1.819026097655296326e-02,3.340959176421165466e-02,-4.590149968862533569e-03,2.858966216444969177e-02,2.257328107953071594e-02,1.275807619094848633e-02
2.048004120588302612e-01,-5.048889666795730591e-02,-1.020350828766822815e-01,4.527644813060760498e-02,4.401940703392028809e-01,-1.455633938312530518e-01,1.301294714212417603e-01,-6.474817544221878052e-02,5.347016081213951111e-02,-8.588307350873947144e-02,-7.108224183320999146e-02,1.047438755631446838e-01,9.862437844276428223e-03,-5.846828222274780273e-02,2.255518287420272827e-01,-1.730393171310424805e-01,-1.295695900917053223e-01,2.423562295734882355e-02,3.875091671943664551e-02,-1.416402459144592285e-01,-7.433199137449264526e-02,2.593960985541343689e-02
