4.135210812091827393e-02,3.276147646829485893e-03,-4.560962319374084473e-02,-5.694083124399185181e-02,-7.917860150337219238e-02,4.125120863318443298e-02,-2.908986248075962067e-02,-1.074977219104766846e-01,-1.313082873821258545e-01,2.336732670664787292e-02,-1.788797825574874878e-01,4.883144795894622803e-02,-5.186343193054199219e-02,2.153095602989196777e-02,-4.746274650096893311e-02,-8.310566842555999756e-02,1.223069652915000916e-01,1.935452222824096680e-02,6.346446461975574493e-04,-1.745839044451713562e-02,-6.607962399721145630e-02,4.232292994856834412e-02
6.657065451145172119e-02,-1.649479568004608154e-01,-6.304988265037536621e-02,-6.573870778083801270e-02,1.139769610017538071e-02,1.214599832892417908e-01,5.602683126926422119e-02,6.322619970887899399e-03,-1.094050556421279907e-01,-4.591897595673799515e-03,-2.842462155967950821e-03,-3.260152786970138550e-02,4.213239252567291260e-02,-3.272612020373344421e-02,2.217056415975093842e-02,-3.211282892152667046e-03,-2.908278256654739380e-02,-4.771298542618751526e-02,3.392589464783668518e-02,-3.076450899243354797e-03,-6.617841869592666626e-02,1.084731295704841614e-01
-6.425646692514419556e-02,-1.753864586353302002e-01,-6.184999272227287292e-02,-8.964827656745910645e-02,-1.626657396554946899e-01,-7.510483264923095703e-03,3.548645228147506714e-02,-5.342696607112884521e-02,-4.689285531640052795e-02,-3.275746852159500122e-02,2.044877782464027405e-02,-1.304398030042648315e-01,-8.409873396158218384e-02,-7.337078452110290527e-02,-3.310905396938323975e-02,5.527195334434509277e-02,-1.228638440370559692e-01,-4.260449483990669250e-02,-5.768884345889091492e-02,4.855995625257492065e-02,3.085173480212688446e-02,6.589882820844650269e-02
1.430193930864334106e-01,-1.484321653842926025e-01,8.634741418063640594e-03,-2.739130556583404541e-01,5.737512558698654175e-02,1.706381142139434814e-02,4.470709338784217834e-02,1.060560159385204315e-02,1.793137639760971069e-01,7.803145051002502441e-02,4.449032247066497803e-02,7.984624058008193970e-02,-1.446551978588104248e-01,2.615339681506156921e-02,-9.666070342063903809e-02,1.114518661051988602e-02,4.094165936112403870e-02,-7.647559046745300293e-02,3.681338578462600708e-02,-6.476850807666778564e-02,9.833502769470214844e-02,2.043028920888900757e-01
6.202389672398567200e-02,-4.734185710549354553e-02,-1.271515786647796631e-01,8.185048587620258331e-03,-2.466826140880584717e-02,-7.341971993446350098e-02,-2.208692021667957306e-02,6.383852660655975342e-02,1.682051122188568115e-01,-2.049867659807205200e-01,-2.263853698968887329e-02,2.743417210876941681e-02,-6.156130507588386536e-02,-5.145508795976638794e-03,-7.138737291097640991e-02,1.861346885561943054e-02,1.323473602533340454e-01,-5.972447246313095093e-02,2.334566786885261536e-02,-3.115129284560680389e-02,-4.656815156340599060e-02,7.089275121688842773e-02
7.628711313009262085e-02,-9.398737549781799316e-02,9.716460108757019043e-02,-4.055060446262359619e-03,-2.322941273450851440e-02,-1.708465069532394409e-02,3.349061682820320129e-02,4.044830799102783203e-02,6.121050566434860229e-02,-6.428867578506469727e-02,3.219270706176757812e-02,1.783581078052520752e-02,-7.189433276653289795e-02,-5.428291112184524536e-02,4.619751870632171631e-02,1.024606376886367798e-01,1.225783228874206543e-01,-7.022366672754287720e-02,5.328465998172760010e-02,-7.294560968875885010e-02,1.338855028152465820e-01,1.120112538337707520e-01
7.486052811145782471e-02,5.031276121735572815e-02,-3.862367570400238037e-02,-8.454594761133193970e-02,-9.826222807168960571e-02,-3.829769045114517212e-02,4.529772326350212097e-02,-2.773652039468288422e-02,4.800061136484146118e-02,-1.191881671547889709e-02,4.088182747364044189e-02,1.267625368200242519e-03,-1.452741771936416626e-01,1.077038347721099854e-01,5.007976293563842773e-02,-5.942556262016296387e-02,-6.515068560838699341e-02,-1.047561168670654297e-01,3.035924024879932404e-02,7.315510511398315430e-02,1.609483808279037476e-01,9.099922329187393188e-02
-4.865409806370735168e-02,1.284964978694915771e-01,-2.466062642633914948e-02,-1.500163525342941284e-01,2.815577015280723572e-02,9.974502772092819214e-02,-1.672848463058471680e-01,7.542160153388977051e-02,-1.081283539533615112e-01,-5.659693852066993713e-02,4.626122117042541504e-02,-4.238151386380195618e-02,-3.045911528170108795e-02,-2.036660723388195038e-02,-1.192113086581230164e-01,-3.644389659166336060e-02,2.804324962198734283e-03,-4.344712942838668823e-02,5.917974933981895447e-02,-5.508144199848175049e-02,-4.549032449722290039e-02,1.016430631279945374e-01
1.328890863806009293e-02,-3.975671157240867615e-02,-1.679188013076782227e-01,-2.060357779264450073e-01,-1.297469995915889740e-02,-1.454939544200897217e-01,-1.035658176988363266e-02,-3.425650764256715775e-03,6.873407959938049316e-02,-1.051039248704910278e-01,9.545424580574035645e-02,8.818743750452995300e-03,-7.692189421504735947e-03,5.576381832361221313e-02,-2.058182843029499054e-02,-5.751686915755271912e-02,1.645966470241546631e-01,3.143474459648132324e-02,-5.260600708425045013e-03,1.207808777689933777e-02,1.955037005245685577e-02,8.915904909372329712e-02
-1.757004647515714169e-04,-1.103386133909225464e-01,-1.477418243885040283e-01,1.406867336481809616e-02,3.247389104217290878e-03,-2.074916511774063110e-01,1.040963456034660339e-01,-1.202653869986534119e-01,-3.788631409406661987e-02,8.786945790052413940e-02,7.907481491565704346e-02,1.050508767366409302e-01,4.030645266175270081e-02,-2.314105629920959473e-02,-2.831591852009296417e-02,4.776959121227264404e-02,-1.433588415384292603e-01,1.922138407826423645e-02,-1.575530157424509525e-03,-9.807319194078445435e-02,3.089326992630958557e-02,-3.059149906039237976e-02
-1.015604883432388306e-01,-1.087734699249267578e-01,9.372916072607040405e-02,-1.113048717379570007e-01,2.748280391097068787e-02,-1.709449663758277893e-02,-3.767812158912420273e-03,2.900506183505058289e-02,2.476439774036407471e-01,-3.935070708394050598e-02,-4.895731806755065918e-02,-9.953251108527183533e-03,1.048458069562911987e-01,-6.600897014141082764e-02,-2.301563136279582977e-02,-1.487967222929000854e-01,1.094848811626434326e-01,-9.978887438774108887e-02,-9.143936634063720703e-02,-3.284349665045738220e-02,-1.353812515735626221e-01,5.604920163750648499e-02
-4.010672494769096375e-02,1.574172452092170715e-02,-1.140013188123703003e-01,1.364828273653984070e-02,-5.195863917469978333e-02,5.132826045155525208e-02,1.053472533822059631e-01,-7.247208058834075928e-02,3.639204194769263268e-03,2.821629308164119720e-02,-6.677038967609405518e-02,-1.497510261833667755e-02,-7.317388057708740234e-02,-5.657166242599487305e-03,2.559684216976165771e-02,-1.902920156717300415e-01,3.394785523414611816e-02,-1.166609302163124084e-01,-1.489699818193912506e-02,8.121667057275772095e-02,-3.105765208601951599e-03,1.629762053489685059e-01
8.089496940374374390e-02,9.203184396028518677e-02,-1.440448220819234848e-02,-3.250741660594940186e-01,4.861164093017578125e-02,-4.093525186181068420e-02,-4.409164655953645706e-03,8.353856950998306274e-02,-1.697989925742149353e-02,-4.383000358939170837e-02,7.030745595693588257e-02,4.056243225932121277e-02,-1.042599901556968689e-01,6.717794388532638550e-02,-7.295752316713333130e-02,1.049458235502243042e-01,9.660631418228149414e-03,-7.563874870538711548e-02,2.945135161280632019e-02,-1.788738369941711426e-01,7.678987830877304077e-02,2.627277374267578125e-01
-1.030688062310218811e-01,4.933688789606094360e-02,9.022670239210128784e-02,-4.034236967563629150e-01,9.383398294448852539e-02,9.454835951328277588e-02,1.598817668855190277e-02,-6.853040307760238647e-02,3.163092583417892456e-02,3.368658199906349182e-02,-5.891924351453781128e-02,3.453845391049981117e-03,-1.104494035243988037e-01,4.464661329984664917e-02,-1.915598809719085693e-01,-2.796444669365882874e-02,3.472274541854858398e-02,-1.223968993872404099e-02,2.119901357218623161e-03,8.514997549355030060e-03,1.213436946272850037e-02,2.132619172334671021e-01
6.268973648548126221e-02,8.562421798706054688e-02,-9.596834331750869751e-02,-3.447975218296051025e-01,-3.375438228249549866e-02,-7.309386134147644043e-02,9.444373100996017456e-02,-3.056946583092212677e-02,-6.350611150264739990e-02,8.189442008733749390e-02,-3.338556736707687378e-02,1.284685134887695312e-01,3.541645780205726624e-02,-5.393912643194198608e-02,-1.828201673924922943e-02,-5.211226642131805420e-02,3.151025623083114624e-02,3.111420013010501862e-02,-5.857780203223228455e-02,4.208707064390182495e-02,-6.679526530206203461e-03,2.378353849053382874e-02
2.133459411561489105e-02,-5.537999793887138367e-03,9.253069758415222168e-02,-9.804375469684600830e-02,9.380491077899932861e-02,3.467200789600610733e-03,1.086224690079689026e-01,-1.043696515262126923e-02,-1.473086513578891754e-02,-5.231483280658721924e-02,1.919007673859596252e-02,8.600278943777084351e-02,-8.008300513029098511e-02,-3.117815963923931122e-02,-9.702540934085845947e-02,-5.419481918215751648e-02,6.655016541481018066e-02,3.442904725670814514e-02,2.571650780737400055e-02,7.887212932109832764e-02,3.337572887539863586e-02,3.954368829727172852e-02
-6.424389779567718506e-02,-1.478660404682159424e-01,-1.891256310045719147e-02,-2.082628160715103149e-01,1.237351670861244202e-01,-9.469776600599288940e-02,1.088829711079597473e-02,9.903486818075180054e-02,2.790161408483982086e-02,7.053057779558002949e-04,1.316316146403551102e-02,1.069874241948127747e-01,-3.780413419008255005e-02,-5.435140337795019150e-03,4.068253561854362488e-02,-8.986636996269226074e-02,-4.142733290791511536e-02,-5.660270154476165771e-02,3.507933812215924263e-03,-7.275468856096267700e-02,9.332696348428726196e-02,5.238295346498489380e-02
3.073529340326786041e-02,-8.785034529864788055e-03,-5.548674380406737328e-04,-2.145902067422866821e-01,7.314416021108627319e-02,1.056786254048347473e-01,3.017836250364780426e-02,-7.687264122068881989e-03,1.375338584184646606e-01,6.056634336709976196e-02,1.170106753706932068e-01,-1.435936312191188335e-03,-4.245328530669212341e-02,1.387001667171716690e-02,-2.895306609570980072e-02,-3.762748837471008301e-02,8.345154672861099243e-02,-4.489000886678695679e-02,-1.271326690912246704e-01,-1.120362430810928345e-01,8.190458267927169800e-02,1.064370647072792053e-01
-3.694853186607360840e-02,-3.191139921545982361e-02,-2.212306298315525055e-02,-2.561124563217163086e-01,-9.382728487253189087e-02,4.458507895469665527e-02,-2.133646905422210693e-01,-9.528195858001708984e-02,-1.750937104225158691e-01,4.298080876469612122e-02,5.789427086710929871e-02,2.688222378492355347e-02,9.094243496656417847e-02,1.419107168912887573e-01,-1.315437108278274536e-01,4.286310449242591858e-02,5.953045189380645752e-02,-6.040231883525848389e-02,8.100532740354537964e-02,-1.132405027747154236e-01,-3.115936927497386932e-02,-1.532343775033950806e-02
-4.172001406550407410e-02,-1.302400827407836914e-01,8.363655209541320801e-02,1.270825117826461792e-01,1.526973396539688110e-01,-4.533339291810989380e-02,7.723867148160934448e-02,-5.439021065831184387e-02,1.018263921141624451e-01,1.709315367043018341e-02,8.300904184579849243e-02,1.037379875779151917e-01,-5.892970785498619080e-02,1.413894891738891602e-01,1.354789584875106812e-01,7.469116151332855225e-02,-6.696776300668716431e-02,-2.386354282498359680e-02,-1.099382713437080383e-01,-1.416807323694229126e-01,-7.155662775039672852e-02,1.640267074108123779e-01
8.781157433986663818e-02,-3.456018865108489990e-02,-5.662061274051666260e-02,-6.672163307666778564e-02,3.546498715877532959e-03,2.519159577786922455e-02,4.940671101212501526e-02,1.215264759957790375e-02,2.653028070926666260e-02,-1.189336478710174561e-01,5.246364697813987732e-02,1.113308072090148926e-01,-1.018585711717605591e-01,-4.279619082808494568e-02,1.942053809762001038e-02,4.485034197568893433e-02,1.986490562558174133e-02,-2.408313192427158356e-02,-2.813535928726196289e-02,8.663136512041091919e-02,-1.361817270517349243e-01,5.012035742402076721e-02
4.091960936784744263e-02,-3.637196868658065796e-02,-3.122970648109912872e-02,-2.318747341632843018e-01,9.042667597532272339e-02,-9.934001415967941284e-02,-3.480432927608489990e-02,3.292144462466239929e-02,1.300193835049867630e-02,2.702414616942405701e-02,-1.521416455507278442e-01,1.342288106679916382e-01,-6.611469388008117676e-02,5.716384947299957275e-02,1.808753013610839844e-01,1.204044930636882782e-02,2.673073485493659973e-02,1.015399172902107239e-01,-1.838243007659912109e-01,-8.086667209863662720e-02,-4.166617244482040405e-02,1.507093757390975952e-01
3.183563472703099251e-03,-3.865877166390419006e-02,5.721757560968399048e-02,-6.701052933931350708e-02,1.007026061415672302e-03,3.124327771365642548e-02,-1.605380475521087646e-01,7.191199064254760742e-02,4.062886163592338562e-02,1.457047015428543091e-01,-5.199325457215309143e-02,1.058675870299339294e-01,-5.116643849760293961e-03,1.357815861701965332e-01,-1.010137703269720078e-02,-8.193389512598514557e-03,6.044590100646018982e-02,-5.466155335307121277e-02,2.130102217197418213e-01,-1.114429980516433716e-01,2.879491541534662247e-03,1.299370378255844116e-01
-5.735929310321807861e-02,-3.979109972715377808e-02,-9.729351103305816650e-02,-1.459172964096069336e-01,-5.646110698580741882e-02,6.545204669237136841e-02,6.941761821508407593e-02,2.923468314111232758e-02,-3.739473409950733185e-03,8.276602625846862793e-02,-3.669717907905578613e-02,2.656879276037216187e-02,-5.313240364193916321e-02,-4.831268638372421265e-02,-1.412935853004455566e-01,-9.898525476455688477e-02,-5.597127974033355713e-02,-7.216447498649358749e-03,3.526278585195541382e-02,4.272102937102317810e-02,8.172804117202758789e-02,1.033986434340476990e-01
-5.644034966826438904e-02,1.421340461820363998e-02,-4.694079980254173279e-02,-2.386678308248519897e-01,3.493768721818923950e-02,-3.460118919610977173e-02,1.326024085283279419e-01,-3.555296687409281731e-03,3.220551088452339172e-02,-1.749078780412673950e-01,7.716589607298374176e-03,2.187728881835937500e-03,-4.678793251514434814e-02,9.576331079006195068e-02,-5.830199271440505981e-02,-4.730112105607986450e-02,1.738996431231498718e-02,-8.765584975481033325e-02,-4.375890269875526428e-02,-2.582234330475330353e-02,-1.301133483648300171e-01,8.703947812318801880e-02
4.903111606836318970e-02,-7.564008235931396484e-02,-9.292923659086227417e-02,-1.971363835036754608e-02,5.576608702540397644e-03,7.791711390018463135e-02,2.868188172578811646e-02,-9.093178808689117432e-02,-6.922692060470581055e-02,-3.172675892710685730e-02,-7.831852883100509644e-03,1.498896032571792603e-01,4.716054722666740417e-02,-6.524401903152465820e-02,-5.858778581023216248e-02,-3.096790798008441925e-02,6.841312348842620850e-02,4.061193019151687622e-02,-5.499398708343505859e-02,2.654532901942729950e-02,5.087788403034210205e-02,6.754424888640642166e-03
-5.707316473126411438e-02,3.556330874562263489e-02,-1.079661771655082703e-01,-8.726693689823150635e-02,-2.588654868304729462e-02,2.916695922613143921e-02,4.133618623018264771e-02,-5.646508559584617615e-02,-2.938744984567165375e-02,-3.443286940455436707e-02,-1.162331998348236084e-01,-1.050074025988578796e-01,-1.405059248208999634e-01,-3.103085048496723175e-02,-3.147160634398460388e-02,-1.033882349729537964e-01,-2.023882791399955750e-02,-1.342597454786300659e-01,-7.185298949480056763e-02,-4.661657288670539856e-02,-6.121138110756874084e-02,-1.545785088092088699e-02
-7.602717727422714233e-02,-1.134009379893541336e-02,8.932094275951385498e-02,5.331895127892494202e-02,1.191787347197532654e-01,-3.012872859835624695e-02,3.998339921236038208e-02,1.042565237730741501e-02,1.533055957406759262e-02,-1.387024112045764923e-02,-2.162950299680233002e-02,1.128655970096588135e-01,-1.518674939870834351e-01,-1.609956175088882446e-01,3.086454048752784729e-02,-3.529231622815132141e-02,-1.211883127689361572e-01,-2.787769213318824768e-02,8.256644755601882935e-02,-7.127622514963150024e-02,-1.064218506217002869e-01,-1.528911665081977844e-02
8.345270156860351562e-02,2.700838446617126465e-02,-4.185759648680686951e-02,-6.902343034744262695e-02,-3.891744837164878845e-02,1.427078619599342346e-02,-4.799333214759826660e-02,-2.963773533701896667e-02,-1.398530602455139160e-01,-1.113307774066925049e-01,-1.726168789900839329e-03,-1.764574646949768066e-02,1.273494306951761246e-02,-6.207454204559326172e-02,-3.962512593716382980e-03,-6.795457005500793457e-02,-1.916916854679584503e-02,7.162579149007797241e-02,-1.780013740062713623e-02,5.674327164888381958e-02,-2.743032015860080719e-02,6.586613506078720093e-02
-5.002721771597862244e-02,1.455572992563247681e-02,1.102434322237968445e-01,-2.618068829178810120e-02,-9.488018602132797241e-02,-1.698003411293029785e-01,-7.401593960821628571e-03,-2.578965574502944946e-02,-1.416831314563751221e-01,4.183942079544067383e-02,-7.507622987031936646e-02,4.868608713150024414e-02,-1.227982062846422195e-02,-1.473760977387428284e-02,1.238734181970357895e-02,2.209207788109779358e-02,1.194144040346145630e-02,-5.242180824279785156e-02,-3.663972392678260803e-02,-4.876877740025520325e-02,-4.260417446494102478e-02,1.053849011659622192e-01
1.379299443215131760e-02,-1.498726159334182739e-01,-1.906543672084808350e-01,8.386188186705112457e-03,9.292332082986831665e-02,-3.526964411139488220e-02,6.714684516191482544e-02,-1.171706244349479675e-02,3.696518018841743469e-02,2.861719764769077301e-02,-1.222055926918983459e-01,8.037962019443511963e-02,-1.637910902500152588e-01,-1.371930092573165894e-01,2.397446334362030029e-02,4.801248200237751007e-03,-1.603225804865360260e-02,-3.409386426210403442e-02,-1.541500836610794067e-01,1.797956041991710663e-02,-3.822552040219306946e-02,1.619872301816940308e-01
4.648261889815330505e-02,9.214670211076736450e-02,2.746038138866424561e-02,-1.048809513449668884e-01,-2.000426128506660461e-02,-2.732151448726654053e-01,-2.057527750730514526e-02,-7.434955984354019165e-02,-4.987348243594169617e-02,-1.001291163265705109e-02,-5.592375621199607849e-02,3.778741508722305298e-02,5.455627292394638062e-02,1.218754649162292480e-01,-8.568426221609115601e-02,9.510036557912826538e-02,1.005072370171546936e-01,-2.908645942807197571e-02,-9.221871942281723022e-02,-2.783154137432575226e-02,-1.388820856809616089e-01,2.729560621082782745e-02
-5.431028455495834351e-02,1.642900606384500861e-04,-4.704378545284271240e-02,-1.611350029706954956e-01,-1.291194092482328415e-02,-9.562232345342636108e-02,9.414112567901611328e-02,-5.183848366141319275e-02,-1.669353842735290527e-01,1.379590481519699097e-01,-1.148769408464431763e-01,6.126063689589500427e-02,-1.320504099130630493e-01,1.433594059199094772e-02,-3.581862524151802063e-02,-9.771633148193359375e-02,-7.812431454658508301e-02,1.669493876397609711e-02,7.471350487321615219e-03,-1.421186923980712891e-01,4.894907027482986450e-02,2.542570978403091431e-02
-6.924796849489212036e-03,1.434321608394384384e-02,-1.095082685351371765e-01,-6.618147250264883041e-03,9.139800816774368286e-02,-1.321321073919534683e-02,1.688255220651626587e-01,-1.072654617018997669e-03,-1.026078015565872192e-01,-4.792735725641250610e-02,-1.362685561180114746e-01,8.431173115968704224e-02,-2.989726699888706207e-02,-2.158878892660140991e-01,-1.108717918395996094e-02,-5.699981003999710083e-02,-4.961137473583221436e-02,3.331059217453002930e-02,3.714933618903160095e-02,2.173214778304100037e-02,2.419898100197315216e-02,4.239311441779136658e-02
1.443595141172409058e-01,-5.917904898524284363e-02,-1.238788664340972900e-01,-1.557460278272628784e-01,1.131657417863607407e-02,-6.221253424882888794e-02,6.362021435052156448e-03,-1.214981153607368469e-01,-5.177772045135498047e-02,-2.614547684788703918e-02,2.650403976440429688e-02,-6.311457604169845581e-03,-6.215559318661689758e-02,-4.085149616003036499e-02,-3.461433574557304382e-02,6.148507446050643921e-02,-1.075621619820594788e-01,-5.093513801693916321e-02,-1.964667066931724548e-02,-1.663083732128143311e-01,-6.939253211021423340e-02,8.695773780345916748e-02
2.035617269575595856e-02,-3.552417457103729248e-02,4.063600674271583557e-02,-1.070336326956748962e-01,1.044759154319763184e-02,-2.634271979331970215e-02,5.091758817434310913e-02,-5.546339228749275208e-02,-1.661323457956314087e-01,-1.065662652254104614e-01,-6.415102630853652954e-02,4.594850540161132812e-02,-8.673595637083053589e-02,-5.612579733133316040e-02,-4.537961632013320923e-02,-1.153192743659019470e-01,3.385873883962631226e-02,-2.585130743682384491e-02,-1.326866820454597473e-02,1.342583447694778442e-02,-2.485404908657073975e-02,6.612654030323028564e-02
-7.729012984782457352e-03,1.588678359985351562e-01,-4.351009428501129150e-02,-3.113238215446472168e-01,-5.177889019250869751e-03,4.538601264357566833e-02,2.343823434785008430e-03,9.809052199125289917e-02,2.161120064556598663e-02,6.104612722992897034e-03,-2.263129688799381256e-02,1.108068078756332397e-01,4.847870673984289169e-03,-2.580688148736953735e-02,1.100445538759231567e-02,-1.015069037675857544e-01,2.055715769529342651e-03,3.600415959954261780e-02,3.087050653994083405e-02,-4.225730523467063904e-02,-1.054545193910598755e-01,1.926515102386474609e-01
