-1.359340995550155640e-01,-2.988379448652267456e-02,6.456188112497329712e-02,-1.526044867932796478e-02
1.018325090408325195e-01,-1.132309213280677795e-01,-1.359772961586713791e-02,-4.813655465841293335e-02
1.205915398895740509e-02,3.521515429019927979e-02,5.819193273782730103e-02,4.563583806157112122e-02
1.210057269781827927e-02,-6.891141831874847412e-02,1.251765787601470947e-01,-3.544659912586212158e-02
6.680161505937576294e-02,-5.250388290733098984e-03,-6.698838621377944946e-02,-6.456143409013748169e-02
1.206032708287239075e-01,4.148860462009906769e-03,6.908085197210311890e-02,5.166702717542648315e-02
1.364911943674087524e-01,2.938089333474636078e-02,-3.577227145433425903e-02,-7.108146697282791138e-02
-8.599959313869476318e-03,-7.728298753499984741e-02,-7.457903027534484863e-02,4.014079272747039795e-02
1.187248714268207550e-02,-1.635977923870086670e-01,-1.536412090063095093e-01,-1.302553266286849976e-01
-1.733545772731304169e-02,8.212535083293914795e-02,8.493636548519134521e-02,1.108656823635101318e-02
-2.738271467387676239e-02,-3.122766315937042236e-02,-2.318795770406723022e-02,4.444617033004760742e-02
-9.032683074474334717e-02,4.015178978443145752e-02,4.525535181164741516e-02,6.349712610244750977e-02
9.072439372539520264e-02,-8.143264800310134888e-02,-5.630081519484519958e-02,-3.485841676592826843e-02
-2.098599821329116821e-02,6.308998912572860718e-03,3.050049208104610443e-02,-2.014367431402206421e-01
1.014514863491058350e-01,-1.133756935596466064e-01,7.028962671756744385e-02,-2.974602952599525452e-02
1.287136506289243698e-02,-1.273205280303955078e-01,7.287041097879409790e-02,1.996258273720741272e-02
5.197061970829963684e-02,-6.344207376241683960e-02,5.405924841761589050e-02,8.797357231378555298e-02
1.322403848171234131e-01,3.973776008933782578e-03,2.049703523516654968e-02,-1.360431164503097534e-01
-8.108083903789520264e-02,-5.306218191981315613e-02,-1.082379147410392761e-01,-3.590879961848258972e-02
1.035312935709953308e-01,1.984489522874355316e-02,5.279985815286636353e-02,-4.681047424674034119e-02
6.671650707721710205e-02,-4.145124182105064392e-02,4.329241439700126648e-02,-6.743160635232925415e-02
-2.547610551118850708e-02,-6.988854706287384033e-02,1.871236413717269897e-02,2.403408102691173553e-02
1.347981486469507217e-02,7.801197469234466553e-03,8.330693095922470093e-02,-1.274114400148391724e-01
1.744305901229381561e-02,1.271309852600097656e-01,-5.213457345962524414e-02,6.086116190999746323e-03
-5.987393483519554138e-02,-1.005502864718437195e-01,-5.742441397160291672e-03,-4.060488659888505936e-03
-5.718484520912170410e-02,-3.266105800867080688e-02,-3.995129466056823730e-02,5.083325505256652832e-02
8.771557360887527466e-02,5.185289308428764343e-02,1.167393326759338379e-01,-1.304825544357299805e-01
2.529473043978214264e-02,1.611216515302658081e-01,2.135411649942398071e-02,-6.811839342117309570e-02
-1.596022211015224457e-02,-1.516180112957954407e-02,4.375102743506431580e-02,4.920059815049171448e-02
-9.379261732101440430e-02,1.710500195622444153e-02,4.910802096128463745e-02,1.602628640830516815e-02
3.576246649026870728e-02,-1.244308985769748688e-02,6.227818317711353302e-03,6.478388607501983643e-02
-7.024198025465011597e-02,-5.154933314770460129e-03,2.624042145907878876e-02,-3.278731182217597961e-02
2.448537154123187065e-03,-1.014093011617660522e-01,-4.074417427182197571e-02,7.713307440280914307e-02
-9.305642545223236084e-02,-2.722834236919879913e-02,-1.741598546504974365e-02,-1.318368967622518539e-02
-7.914431393146514893e-02,-3.675523027777671814e-02,-3.999692574143409729e-02,1.778088882565498352e-02
-3.921404480934143066e-02,7.573040574789047241e-02,1.196449100971221924e-01,1.659189015626907349e-01
-4.776914790272712708e-02,-5.903401598334312439e-02,8.677037805318832397e-02,1.017025578767061234e-02
1.214600428938865662e-01,7.198446989059448242e-02,-1.136068440973758698e-02,-4.592256154865026474e-03
-1.735408976674079895e-02,-2.335700578987598419e-02,-2.398817613720893860e-02,4.917474463582038879e-02
1.113760918378829956e-01,-1.572118885815143585e-02,1.470319740474224091e-02,-4.551740735769271851e-02
-5.481582880020141602e-02,9.508885443210601807e-03,1.332325339317321777e-01,-2.354272827506065369e-02
-1.982155628502368927e-02,-3.261814638972282410e-02,-1.627604216337203979e-01,-4.363079369068145752e-02
-7.941523799672722816e-04,5.880898237228393555e-02,5.620537325739860535e-02,8.610682189464569092e-02
5.297210440039634705e-02,1.999891130253672600e-03,-2.955131791532039642e-02,-1.348651498556137085e-01
2.783820964395999908e-02,-3.487272560596466064e-02,1.556611154228448868e-02,-5.424173548817634583e-02
-1.024506092071533203e-01,-6.868269294500350952e-02,1.580397337675094604e-01,-9.175197221338748932e-03
-1.844892650842666626e-01,-2.201356925070285797e-02,6.186267361044883728e-02,5.408865213394165039e-02
-1.552897244691848755e-01,1.239018142223358154e-01,-5.800060927867889404e-02,4.101641476154327393e-02
-5.691017024219036102e-03,-7.695680856704711914e-02,-3.571723401546478271e-02,2.307660132646560669e-02
-7.705628871917724609e-02,-2.182397805154323578e-02,-9.290674701333045959e-03,6.252632290124893188e-02
-1.904964447021484375e-02,-9.618648327887058258e-03,-2.642334625124931335e-02,4.228689149022102356e-02
2.660753205418586731e-02,1.787992077879607677e-03,9.301399113610386848e-04,-2.009202726185321808e-02
-9.471844136714935303e-02,4.945944994688034058e-02,-5.738301202654838562e-02,-1.750541105866432190e-02
2.927681244909763336e-02,-1.282501667737960815e-01,3.825708106160163879e-02,-8.792257308959960938e-02
1.316433586180210114e-02,-5.044511333107948303e-02,1.210664510726928711e-01,-5.874774232506752014e-02
7.689532637596130371e-02,-8.222118765115737915e-02,4.000800475478172302e-02,-3.140614181756973267e-02
-1.069160252809524536e-01,-7.984587550163269043e-02,-1.363872885704040527e-01,-9.510761499404907227e-02
-2.113107964396476746e-02,1.396456453949213028e-02,1.521370410919189453e-01,2.080074511468410492e-03
-3.731700778007507324e-02,-1.604471355676651001e-02,-3.604753315448760986e-02,-7.853312417864799500e-03
-8.478081785142421722e-03,-2.095811441540718079e-02,-1.069558039307594299e-01,-4.580441862344741821e-03
-5.381251126527786255e-02,5.100171640515327454e-02,-1.142515689134597778e-01,4.132088273763656616e-02
1.084999591112136841e-01,-2.485476247966289520e-02,-4.594510048627853394e-02,-9.063012897968292236e-02
-3.832801431417465210e-02,8.878177031874656677e-03,-1.065199524164199829e-01,-8.877441287040710449e-02
-8.452167361974716187e-02,-2.148190140724182129e-02,7.786156982183456421e-02,6.481895595788955688e-02
7.404103409498929977e-03,1.004158779978752136e-01,-8.764687925577163696e-02,1.392208971083164215e-02
4.695024341344833374e-02,-7.975793629884719849e-02,1.225921791046857834e-02,-5.861907824873924255e-02
-9.532716125249862671e-02,1.233995556831359863e-01,1.015322208404541016e-01,-2.382559143006801605e-02
4.688072577118873596e-02,-1.707084290683269501e-02,6.213673576712608337e-02,9.842789731919765472e-03
-6.748198531568050385e-03,-1.427954807877540588e-02,4.043219611048698425e-02,8.811627328395843506e-02
1.217373982071876526e-01,-8.978791534900665283e-02,-4.854359850287437439e-02,7.182347774505615234e-02
-3.338682651519775391e-02,-6.148906052112579346e-02,-9.608475863933563232e-02,-4.341147094964981079e-02
9.362072683870792389e-03,8.124560117721557617e-03,-1.835200339555740356e-01,5.608605220913887024e-02
-5.632110405713319778e-03,-1.718579977750778198e-02,9.817590564489364624e-02,-8.717089891433715820e-03
-1.260401755571365356e-01,-1.043599918484687805e-01,-1.648973375558853149e-01,7.519156485795974731e-02
-6.799597293138504028e-03,-8.730405010282993317e-03,-6.424669921398162842e-02,2.036034315824508667e-02
8.254368440248072147e-04,-9.737382829189300537e-02,-3.762166574597358704e-02,-7.963301241397857666e-02
2.632595598697662354e-02,-5.603821575641632080e-02,6.053127720952033997e-02,-1.179965138435363770e-01
-6.169717758893966675e-03,-9.878517687320709229e-02,-1.053884625434875488e-01,-4.866710305213928223e-02
-4.853172600269317627e-02,-4.722460731863975525e-02,8.266440778970718384e-02,-7.438768632709980011e-03
3.337714076042175293e-02,6.888228654861450195e-02,-4.357995837926864624e-02,-4.170036315917968750e-02
8.746218681335449219e-02,9.234292432665824890e-03,6.674240529537200928e-02,4.769161343574523926e-02
6.039041653275489807e-02,1.221619695425033569e-01,-1.861956715583801270e-02,4.405068233609199524e-03
-3.787765279412269592e-02,-3.914996236562728882e-02,-8.017491549253463745e-02,7.553258538246154785e-02
1.527053862810134888e-02,5.328353121876716614e-02,-6.427197158336639404e-02,-4.309401661157608032e-02
7.176501676440238953e-04,-8.451660722494125366e-02,2.583399973809719086e-02,1.960882171988487244e-02
1.721877604722976685e-01,2.786401100456714630e-02,-1.988644711673259735e-02,1.801954954862594604e-02
3.585524484515190125e-02,-7.644052803516387939e-02,-3.395855799317359924e-02,-6.326529383659362793e-02
2.517658285796642303e-03,8.814146369695663452e-02,-7.822974771261215210e-02,5.807790160179138184e-02
