9.068849682807922363e-02,1.619313843548297882e-02,7.398271467536687851e-03,2.021562308073043823e-01
-1.307111792266368866e-02,-1.267570406198501587e-01,-2.036536037921905518e-01,1.032579597085714340e-02
1.141245216131210327e-01,-2.239038199186325073e-01,2.465738728642463684e-02,2.694884687662124634e-02
-8.354227989912033081e-02,3.293965384364128113e-02,-8.372730016708374023e-02,-8.911643922328948975e-02
-3.188679739832878113e-02,2.184206247329711914e-02,3.337144106626510620e-02,8.059183508157730103e-02
-5.532306060194969177e-02,-1.308465003967285156e-01,3.087034448981285095e-02,-8.225118368864059448e-02
4.833222180604934692e-02,-2.932495437562465668e-02,-2.158636227250099182e-02,-8.170840144157409668e-02
-2.243260666728019714e-02,-5.232303589582443237e-02,7.131185382604598999e-03,-3.294090554118156433e-02
-6.687691062688827515e-02,-2.664695866405963898e-02,1.368987411260604858e-01,-1.032229959964752197e-01
-4.369304515421390533e-03,9.232372790575027466e-02,2.197971194982528687e-01,-3.744167089462280273e-02
2.443854883313179016e-02,6.807667016983032227e-02,-1.304123401641845703e-01,-6.122191250324249268e-02
-1.256878022104501724e-02,-3.307994455099105835e-02,-7.005660235881805420e-02,2.881196327507495880e-02
-8.830988407135009766e-02,1.903487145900726318e-01,-1.110658794641494751e-01,8.300042897462844849e-02
-3.408052027225494385e-02,-3.461799398064613342e-02,7.374019362032413483e-03,-1.335017848759889603e-02
1.121085062623023987e-01,2.262068912386894226e-03,-1.841473579406738281e-02,3.119608014822006226e-02
-2.376396022737026215e-02,-1.282283961772918701e-01,-5.479518696665763855e-02,6.809493899345397949e-02
1.256745867431163788e-02,-5.014676600694656372e-02,-7.036463171243667603e-02,-2.596161514520645142e-02
-8.875074982643127441e-02,-1.747414842247962952e-02,8.193234680220484734e-05,-1.214559450745582581e-01
8.275507390499114990e-02,7.344099879264831543e-02,7.366085797548294067e-02,-9.523743391036987305e-02
5.319821089506149292e-02,7.920565456151962280e-02,1.155262589454650879e-01,-8.438656479120254517e-02
-2.619103714823722839e-02,3.450758755207061768e-02,8.472163975238800049e-02,-1.256344914436340332e-01
-2.096439898014068604e-02,-3.060034476220607758e-02,1.015802994370460510e-01,-1.098807007074356079e-01
-6.752020865678787231e-02,-1.450626552104949951e-01,3.577178716659545898e-02,-2.234588004648685455e-02
6.111224368214607239e-02,7.519575953483581543e-02,-6.630075722932815552e-02,1.447033733129501343e-01
-1.000608690083026886e-02,-1.372536569833755493e-01,5.145087838172912598e-02,2.457596175372600555e-02
-6.016144528985023499e-02,7.916747592389583588e-03,-5.722049251198768616e-02,7.276101410388946533e-02
1.155654862523078918e-01,4.913888871669769287e-03,-2.550738491117954254e-02,-1.009525582194328308e-01
-2.493396215140819550e-02,-4.544498398900032043e-02,3.792465850710868835e-02,2.986205043271183968e-03
7.933199405670166016e-02,-7.311833649873733521e-02,2.038090489804744720e-02,-1.238021478056907654e-01
6.143749225884675980e-03,-3.454225882887840271e-02,-7.475481927394866943e-02,1.793184131383895874e-01
1.723031979054212570e-03,3.168479725718498230e-02,-8.189880102872848511e-02,7.792852818965911865e-03
-2.722804062068462372e-02,2.884723246097564697e-02,1.240393370389938354e-01,2.638486027717590332e-02
-7.924206554889678955e-02,3.519565612077713013e-02,5.481839645653963089e-03,2.725686505436897278e-02
-1.387014389038085938e-01,-9.071866422891616821e-02,-2.822323143482208252e-02,-9.421928972005844116e-02
-6.970497965812683105e-02,3.214187454432249069e-03,-1.243022009730339050e-01,1.275864541530609131e-01
5.492885597050189972e-03,-5.056880787014961243e-02,-8.878844231367111206e-02,-3.539785370230674744e-02
-3.837744891643524170e-02,-1.404118258506059647e-02,3.717779740691184998e-02,2.309236116707324982e-02
8.421618491411209106e-03,4.570892546325922012e-03,1.318077743053436279e-01,1.359830028377473354e-03
8.752882480621337891e-02,1.205068733543157578e-02,1.142450887709856033e-02,9.553819149732589722e-02
-1.903044246137142181e-02,2.726511657238006592e-02,4.164368379861116409e-03,1.446077823638916016e-01
1.278612911701202393e-01,-4.152690991759300232e-02,-4.619710519909858704e-02,-1.699702739715576172e-01
-1.332927048206329346e-01,-1.366264373064041138e-01,-1.063586100935935974e-01,3.442107886075973511e-02
6.281983852386474609e-02,-4.625420551747083664e-03,6.543505191802978516e-02,4.222420975565910339e-02
2.426621690392494202e-02,5.793387442827224731e-02,-4.499586671590805054e-02,-9.676980972290039062e-02
5.856324732303619385e-02,-1.787395961582660675e-02,3.739056875929236412e-03,-5.925586447119712830e-03
-7.705858349800109863e-02,8.689133822917938232e-02,-4.758964106440544128e-02,5.941594764590263367e-02
1.848515681922435760e-02,-1.499076187610626221e-01,-1.201364025473594666e-01,-1.529760956764221191e-01
9.808931499719619751e-03,3.137372841592878103e-04,-6.116665154695510864e-02,7.063271943479776382e-03
-1.157715916633605957e-01,7.536369562149047852e-02,3.849353268742561340e-02,5.316632613539695740e-02
-4.226174950599670410e-02,-2.408454380929470062e-02,-2.246836572885513306e-01,-1.733921840786933899e-02
-8.942005783319473267e-02,1.079225465655326843e-01,3.900003805756568909e-02,4.564017057418823242e-02
2.598978765308856964e-02,1.577183753252029419e-01,-9.315573424100875854e-02,-1.214716397225856781e-02
8.688607811927795410e-02,-1.029054075479507446e-01,-1.013049036264419556e-01,-9.848751872777938843e-02
2.143300324678421021e-02,7.149793207645416260e-02,7.777544856071472168e-02,-4.964200407266616821e-02
7.059650123119354248e-02,-8.755266666412353516e-03,1.871843934059143066e-01,-6.343896687030792236e-02
-5.732802674174308777e-02,8.093832433223724365e-02,-2.669827826321125031e-02,-2.885553427040576935e-02
-3.898562490940093994e-02,-2.808518335223197937e-02,-6.379256397485733032e-02,7.080534938722848892e-03
-3.046336956322193146e-02,-8.461420983076095581e-02,-1.255461107939481735e-02,1.267942972481250763e-02
6.550324615091085434e-03,-5.314433574676513672e-02,-7.545302808284759521e-02,-4.111416172236204147e-03
5.610487982630729675e-02,-2.861683443188667297e-02,3.491976112127304077e-02,-4.372651129961013794e-02
6.815823167562484741e-02,4.353680834174156189e-02,-1.116445660591125488e-01,7.046794146299362183e-02
7.942782342433929443e-02,-6.809084862470626831e-02,-1.117663756012916565e-01,-9.189925342798233032e-02
-2.659471705555915833e-02,1.125119403004646301e-01,5.401500687003135681e-02,-7.430015504360198975e-02
3.884484618902206421e-02,3.446004539728164673e-02,7.212969660758972168e-02,-1.090267226099967957e-01
-8.704031258821487427e-02,2.416162192821502686e-02,-1.089503243565559387e-01,-4.559135064482688904e-03
-4.425748437643051147e-02,1.114642694592475891e-01,7.689801603555679321e-02,-4.808701202273368835e-02
2.471206150949001312e-02,-5.254160240292549133e-02,-1.422493904829025269e-02,-6.042087450623512268e-02
5.165033414959907532e-02,-4.766803234815597534e-02,5.366518720984458923e-02,-1.501794997602701187e-02
6.191317737102508545e-02,-2.395682781934738159e-02,-2.401382103562355042e-02,-2.769951708614826202e-02
-3.362841159105300903e-02,4.828722029924392700e-02,3.127937018871307373e-02,-5.275505408644676208e-02
6.525307893753051758e-02,-9.289810061454772949e-02,2.160011499654501677e-04,1.064527779817581177e-01
-5.216065049171447754e-02,1.548880618065595627e-02,8.128289133310317993e-02,-7.018336094915866852e-03
-3.403654694557189941e-02,-5.806066095829010010e-02,1.586568057537078857e-01,-5.989403929561376572e-03
-1.111676469445228577e-01,8.674166351556777954e-02,-1.126759201288223267e-01,-5.992602184414863586e-02
-2.102337311953306198e-03,-5.711333081126213074e-02,-2.409557066857814789e-02,-5.113836377859115601e-02
-9.838800132274627686e-02,-1.057166829705238342e-01,8.445099741220474243e-02,8.956157416105270386e-02
-4.870283231139183044e-02,7.230550050735473633e-02,1.175656542181968689e-02,3.168472647666931152e-02
-7.400640845298767090e-02,-6.010920181870460510e-02,9.274259954690933228e-02,1.607269048690795898e-02
2.487051114439964294e-02,2.641329169273376465e-02,-6.864980608224868774e-02,-1.263014525175094604e-01
5.416826158761978149e-02,3.338343277573585510e-02,1.852596551179885864e-02,-2.897953800857067108e-02
-6.792396306991577148e-02,-8.976919949054718018e-02,-5.338909104466438293e-02,3.695256635546684265e-02
5.619629472494125366e-02,-1.039822548627853394e-01,-2.885286323726177216e-02,-5.532513186335563660e-02
-3.543506190180778503e-02,9.588916599750518799e-02,-2.891107834875583649e-02,-1.008867565542459488e-02
8.777499943971633911e-02,-1.169455200433731079e-01,-5.815993528813123703e-03,4.754015430808067322e-02
-4.171528667211532593e-02,-8.777625113725662231e-02,3.813103958964347839e-02,-3.515284508466720581e-02
5.798786878585815430e-04,6.868334114551544189e-02,-1.042086854577064514e-01,-2.254458516836166382e-02
5.704526323825120926e-03,1.920708082616329193e-02,-1.632792293094098568e-03,1.209719330072402954e-01
