5.161581560969352722e-02,-1.457471400499343872e-01,-7.658469676971435547e-02,-5.073478445410728455e-02
-5.250622518360614777e-03,-1.678568720817565918e-01,1.413133740425109863e-01,-2.869676612317562103e-02
-3.964715078473091125e-02,-4.313506558537483215e-02,-1.270059216767549515e-02,-2.758873403072357178e-01
-3.811708837747573853e-02,-1.583883422426879406e-03,6.919656693935394287e-02,1.952893100678920746e-03
-6.017816439270973206e-02,4.272310808300971985e-02,3.199679404497146606e-02,-3.504802659153938293e-02
-5.260316189378499985e-03,-4.379238188266754150e-02,-9.150780737400054932e-03,7.102535665035247803e-02
-6.594112515449523926e-02,-1.647717319428920746e-02,1.401873975992202759e-01,3.449172899127006531e-02
-1.247640103101730347e-01,-6.466818042099475861e-03,1.287131011486053467e-01,1.440529618412256241e-02
-3.857019543647766113e-02,5.786741152405738831e-02,8.373718708753585815e-02,-5.030280910432338715e-03
-2.705188468098640442e-02,-4.741447046399116516e-02,2.347952453419566154e-03,4.342133924365043640e-02
4.186211526393890381e-02,2.820276096463203430e-02,-2.698153071105480194e-02,1.136511564254760742e-01
-2.831781748682260513e-03,-3.247920796275138855e-02,8.216085284948348999e-02,-5.952154844999313354e-02
-6.066606938838958740e-02,-6.077981367707252502e-02,8.310587704181671143e-02,-3.174710087478160858e-03
5.365689098834991455e-02,-2.423300221562385559e-02,-4.079030081629753113e-02,-1.870191656053066254e-02
4.785730689764022827e-02,3.616138920187950134e-02,7.426253519952297211e-03,-1.057615429162979126e-01
5.056961439549922943e-03,1.152093783020973206e-01,1.195865795016288757e-01,4.288151860237121582e-02
-5.103719606995582581e-02,-7.682833075523376465e-02,9.460059553384780884e-02,5.132160708308219910e-02
-7.032356411218643188e-02,1.547013781964778900e-02,1.012285500764846802e-01,-2.701890096068382263e-02
-1.520609855651855469e-02,-4.654259979724884033e-02,1.674861647188663483e-02,5.751108378171920776e-02
1.133463010191917419e-01,-6.387888640165328979e-02,-6.458411365747451782e-02,-9.369999915361404419e-02
3.467158600687980652e-02,-1.158191710710525513e-01,-5.118683353066444397e-02,-1.984187960624694824e-01
1.087400466203689575e-01,-1.152913346886634827e-01,6.593912094831466675e-02,9.380362182855606079e-02
-8.299858123064041138e-02,-4.166819900274276733e-02,-4.645553231239318848e-02,-8.303726091980934143e-03
-3.265351429581642151e-02,1.320212427526712418e-02,8.516015112400054932e-02,5.059920623898506165e-02
-4.797979816794395447e-02,-2.463565766811370850e-02,6.735763698816299438e-02,-4.495487734675407410e-02
-1.039228518493473530e-03,-8.032636344432830811e-02,-6.853180378675460815e-02,-1.966778747737407684e-02
4.046917334198951721e-02,2.190664224326610565e-02,2.059552446007728577e-02,-5.400053923949599266e-04
-3.694925457239151001e-02,1.075947582721710205e-01,-2.605476975440979004e-02,2.054028771817684174e-02
8.836413919925689697e-02,-4.739305749535560608e-02,2.910354640334844589e-03,-2.824161015450954437e-02
-3.826256468892097473e-02,-1.025819554924964905e-01,8.438473939895629883e-02,-9.364537894725799561e-02
6.152996420860290527e-02,1.004187390208244324e-02,9.816675633192062378e-02,3.299073129892349243e-02
-1.417446043342351913e-02,9.559797123074531555e-03,-5.348752811551094055e-02,-1.818953314796090126e-03
-4.130516573786735535e-02,-9.735888242721557617e-02,-1.314942389726638794e-01,-1.841841489076614380e-01
-9.460220485925674438e-02,1.745237410068511963e-02,4.679764807224273682e-02,7.770779076963663101e-03
-9.155696630477905273e-02,2.268713153898715973e-02,-3.684553131461143494e-02,-1.265059597790241241e-02
3.216819092631340027e-02,-5.247455462813377380e-02,-2.187710627913475037e-02,2.022397145628929138e-02
1.222275495529174805e-01,-5.404109135270118713e-02,-3.553153946995735168e-02,-5.795797705650329590e-02
2.272428572177886963e-02,-6.969968974590301514e-02,-1.099972054362297058e-01,-3.062076494097709656e-02
-3.712497279047966003e-02,1.898684203624725342e-01,-2.030778676271438599e-02,-1.212178319692611694e-01
3.737223148345947266e-02,1.808700114488601685e-01,-1.151430234313011169e-01,8.366918191313743591e-03
9.662731550633907318e-03,8.834909385768696666e-05,-7.743398100137710571e-02,1.247078180313110352e-01
7.109485566616058350e-02,4.924745485186576843e-02,3.896105568856000900e-03,-1.699198484420776367e-01
-4.519142955541610718e-02,6.133157759904861450e-02,2.021081559360027313e-02,3.873257711529731750e-02
2.176550216972827911e-02,-7.472676038742065430e-02,2.442126348614692688e-02,-5.960669368505477905e-02
1.975519582629203796e-02,6.253878027200698853e-02,1.121152308769524097e-03,-7.748258858919143677e-02
-8.230553939938545227e-03,-6.274435669183731079e-02,-3.674637898802757263e-02,-2.669071964919567108e-02
9.502138942480087280e-02,-2.446461236104369164e-03,-7.209677994251251221e-02,9.791461378335952759e-02
1.081759035587310791e-01,-3.405413404107093811e-02,-1.101834550499916077e-01,-3.367377817630767822e-02
2.942302078008651733e-02,-8.657885342836380005e-02,5.753576755523681641e-02,-5.159619823098182678e-02
-2.988627366721630096e-02,1.129203811287879944e-01,1.895353011786937714e-02,-2.672594040632247925e-02
-1.931905187666416168e-02,-4.640254378318786621e-02,3.116240911185741425e-02,-5.094388872385025024e-02
1.425043959170579910e-02,-6.892686244100332260e-03,2.280977927148342133e-02,2.408594638109207153e-02
4.020382836461067200e-02,-2.038817554712295532e-01,-2.796906791627407074e-02,-4.135696217417716980e-02
-6.656984798610210419e-03,-7.949627935886383057e-02,-7.819271832704544067e-02,9.306637197732925415e-02
2.401672303676605225e-02,-5.158051103353500366e-02,4.382904618978500366e-02,-1.445023715496063232e-02
1.319208592176437378e-01,-1.475141048431396484e-01,5.900288373231887817e-02,-8.793656714260578156e-03
-1.245801895856857300e-01,5.928315594792366028e-02,-4.381188657134771347e-03,7.507811486721038818e-02
-4.947821423411369324e-02,-1.193403638899326324e-02,-1.035318821668624878e-01,5.642863735556602478e-02
5.080083757638931274e-02,-1.753881946206092834e-02,-4.993116110563278198e-02,-1.018975209444761276e-02
1.368747800588607788e-01,9.608006477355957031e-02,1.223836466670036316e-02,-6.015466898679733276e-02
1.102828141301870346e-02,-5.705338343977928162e-02,3.989643231034278870e-02,-1.008263975381851196e-01
3.231895714998245239e-02,-6.089550442993640900e-03,-4.344525188207626343e-02,8.177445083856582642e-02
-1.812901161611080170e-02,1.960775852203369141e-01,1.118478998541831970e-01,1.971621252596378326e-02
-1.429825741797685623e-02,-4.325224459171295166e-02,-1.358722895383834839e-01,-6.955755501985549927e-02
-4.465153906494379044e-03,7.038147747516632080e-02,-5.325202643871307373e-02,8.428614586591720581e-02
9.363340586423873901e-02,5.086791142821311951e-02,-3.956731408834457397e-03,3.753964602947235107e-02
2.867229748517274857e-03,9.597079455852508545e-02,-1.423993855714797974e-01,-1.329760998487472534e-01
-3.222433477640151978e-02,-1.503125131130218506e-01,-8.999127894639968872e-02,1.108238175511360168e-01
-9.820519015192985535e-03,2.003815025091171265e-02,6.955265998840332031e-03,-9.127013385295867920e-02
-3.104404546320438385e-02,-5.783868208527565002e-02,-4.496580362319946289e-02,-6.630230695009231567e-02
-1.032272875308990479e-01,9.991594403982162476e-02,-1.380469352006912231e-01,-1.069314181804656982e-01
1.029302850365638733e-01,-1.099289506673812866e-01,-7.132764905691146851e-02,-4.193016793578863144e-03
1.139667723327875137e-02,7.303483784198760986e-02,-2.327919937670230865e-02,6.812752783298492432e-02
-1.020774692296981812e-01,1.100432723760604858e-01,-1.412533521652221680e-01,-2.439725957810878754e-02
5.157449841499328613e-02,-1.498564262874424458e-03,-5.026499740779399872e-03,-2.882234007120132446e-02
7.664775848388671875e-02,9.614093229174613953e-03,-8.957138657569885254e-02,-6.347039341926574707e-02
-9.302328340709209442e-03,1.108797043561935425e-01,-1.117670014500617981e-01,-9.546209126710891724e-02
-3.025310859084129333e-02,-3.846294945105910301e-03,-1.528729218989610672e-02,2.565270662307739258e-02
-6.448207050561904907e-02,1.977526582777500153e-02,-1.378492116928100586e-01,4.277617484331130981e-02
-2.045687288045883179e-02,1.742360368371009827e-02,3.500085696578025818e-02,-1.098729893565177917e-01
-1.241664737462997437e-01,-1.188840121030807495e-01,-5.967802926898002625e-02,4.702334478497505188e-02
-1.071497425436973572e-01,7.579238712787628174e-02,6.455939263105392456e-02,1.083467528223991394e-02
-8.807848393917083740e-02,7.222744077444076538e-02,-2.309361845254898071e-02,2.219224348664283752e-02
2.222881652414798737e-02,7.687918841838836670e-03,1.441940106451511383e-02,2.773065306246280670e-02
2.326337248086929321e-02,-6.782899796962738037e-02,7.476687431335449219e-02,-1.425408013164997101e-02
-7.406529039144515991e-02,-2.282794751226902008e-02,6.180979683995246887e-02,-6.342706829309463501e-02
7.800126820802688599e-02,-1.692697778344154358e-02,-2.584949694573879242e-02,-2.265134640038013458e-02
-5.755841732025146484e-02,-7.424426823854446411e-02,-1.006544381380081177e-01,9.574193507432937622e-03
-3.375768288969993591e-02,-2.190738916397094727e-02,-1.190712675452232361e-02,3.147960826754570007e-02
-4.991630464792251587e-02,6.481939554214477539e-02,-6.507447361946105957e-02,4.641569405794143677e-02
-7.659489661455154419e-02,8.195856958627700806e-02,-6.832050532102584839e-02,-5.259809643030166626e-02
-5.214100331068038940e-02,-4.876270145177841187e-02,9.061980992555618286e-02,-1.934069246053695679e-01
1.175747662782669067e-01,-1.134955585002899170e-01,8.215835690498352051e-02,3.694531694054603577e-02
8.868321031332015991e-02,1.538501083850860596e-01,1.515847258269786835e-02,-9.330070018768310547e-02
-4.046403989195823669e-02,1.783856749534606934e-02,1.989677548408508301e-02,2.725046128034591675e-02
-5.317996069788932800e-02,1.402341276407241821e-01,2.117113210260868073e-02,-1.493611484766006470e-01
-1.029306091368198395e-02,3.362962603569030762e-02,6.159956753253936768e-02,-7.213275879621505737e-02
-4.059229418635368347e-02,-8.598240092396736145e-03,-1.121175289154052734e-01,1.103398799896240234e-01
-3.239296749234199524e-02,-6.826525926589965820e-02,-1.044802218675613403e-01,1.799279302358627319e-01
-1.296104043722152710e-01,-2.330834418535232544e-02,-4.219475388526916504e-02,-6.490655988454818726e-02
-3.775754943490028381e-02,-5.588619783520698547e-02,1.594697870314121246e-02,-4.356657713651657104e-02
1.722121238708496094e-01,1.847902499139308929e-02,-1.281623840332031250e-01,-4.593383986502885818e-03
-7.909928262233734131e-02,1.710969954729080200e-01,-4.501169547438621521e-02,-8.975908905267715454e-02
-8.293496072292327881e-02,-9.850518405437469482e-02,8.241035789251327515e-02,-1.329431589692831039e-02
9.939868003129959106e-03,-1.690755598247051239e-02,4.522556811571121216e-02,-3.351182118058204651e-02
1.164971515536308289e-01,8.792422711849212646e-02,-4.429316893219947815e-02,-6.830530613660812378e-02
-5.714821442961692810e-02,-1.257509142160415649e-01,-5.101316049695014954e-02,-6.212759017944335938e-02
1.455273479223251343e-02,6.896305829286575317e-02,-9.275075048208236694e-02,-8.541064709424972534e-02
3.109647147357463837e-02,9.383078664541244507e-03,-3.022375516593456268e-02,-1.298009306192398071e-01
4.513925313949584961e-02,5.379071831703186035e-02,5.336070805788040161e-02,-3.921378031373023987e-02
3.045644797384738922e-02,-7.541228085756301880e-02,-1.121567487716674805e-01,-7.560857385396957397e-02
-5.878669768571853638e-02,3.872936591506004333e-02,-1.189509779214859009e-01,-2.298727072775363922e-02
-8.966608345508575439e-02,-3.290066495537757874e-02,4.611814022064208984e-02,5.646017193794250488e-02
-5.296254903078079224e-02,-4.680903628468513489e-03,-6.107387319207191467e-02,9.496849030256271362e-02
8.451736718416213989e-02,-4.822608456015586853e-02,5.719773098826408386e-02,9.763298928737640381e-02
-6.333903968334197998e-02,1.622111201286315918e-01,-3.814883530139923096e-02,-8.379787951707839966e-02
-7.325694710016250610e-02,-6.048844754695892334e-02,1.106869243085384369e-02,5.226543545722961426e-02
1.132310926914215088e-01,-1.223792582750320435e-01,-7.068762928247451782e-02,-1.018972098827362061e-01
-5.769306048750877380e-02,6.276702880859375000e-02,-4.723014310002326965e-02,7.871539145708084106e-02
-2.642191015183925629e-02,-5.413850024342536926e-02,8.825073391199111938e-02,-2.993583492934703827e-02
-1.079047843813896179e-01,2.116555534303188324e-02,-5.354846827685832977e-03,-3.119418211281299591e-02
3.639570251107215881e-02,7.210997492074966431e-02,7.793343812227249146e-02,3.460726141929626465e-02
-3.532070294022560120e-02,6.356349680572748184e-03,-1.113824360072612762e-02,-3.063585050404071808e-02
2.060079947113990784e-02,-1.187829300761222839e-01,3.620776161551475525e-02,4.936087504029273987e-02
1.433325745165348053e-02,-4.823382198810577393e-02,-5.309742316603660583e-02,2.718175819609314203e-04
2.507194317877292633e-02,4.935902543365955353e-03,-1.775559037923812866e-02,-6.544944830238819122e-03
2.190904458984732628e-03,7.356670498847961426e-02,4.994034534320235252e-04,1.537187546491622925e-01
1.258802264928817749e-01,1.247841771692037582e-02,6.758043169975280762e-02,-5.513668805360794067e-02
-3.251640871167182922e-02,3.768844902515411377e-02,6.035996973514556885e-02,-9.182693064212799072e-02
4.970674589276313782e-02,-2.547366544604301453e-02,-3.926109522581100464e-02,9.281975775957107544e-02
9.994436800479888916e-02,1.355170011520385742e-01,9.490648657083511353e-02,-5.546284839510917664e-02
8.300898224115371704e-02,-3.831667453050613403e-02,-1.186225712299346924e-01,2.554281242191791534e-02
4.398634284734725952e-02,-6.706275045871734619e-02,1.445685792714357376e-02,3.501473739743232727e-02
4.495416954159736633e-02,2.309660427272319794e-02,1.655615633353590965e-03,-1.539289057254791260e-01
3.084111958742141724e-02,-3.910750150680541992e-02,-2.539138495922088623e-02,-5.130007863044738770e-02
-1.604870706796646118e-01,3.793076053261756897e-02,7.788273692131042480e-02,-9.701757878065109253e-02
-9.060304611921310425e-03,-1.144158281385898590e-02,1.498688012361526489e-01,-5.300050601363182068e-02
2.875209413468837738e-02,2.308726310729980469e-02,-5.060094222426414490e-02,-6.187881529331207275e-02
-4.388937726616859436e-03,2.575869672000408173e-02,-9.701684862375259399e-02,-7.518825680017471313e-02
1.170472204685211182e-01,4.496059939265251160e-02,-1.727433502674102783e-02,-7.193640340119600296e-03
-7.800357788801193237e-02,-3.553551062941551208e-02,1.742811948060989380e-01,1.654549874365329742e-02
-8.458857238292694092e-02,8.520082384347915649e-02,-3.028152137994766235e-02,-1.191093474626541138e-01
-3.427486866712570190e-02,-2.149173617362976074e-02,1.174511909484863281e-01,-3.982697427272796631e-02
-7.396098971366882324e-02,-4.962463397532701492e-03,-8.861102908849716187e-02,8.462466299533843994e-02
-3.931089490652084351e-02,4.958380758762359619e-02,-9.254376590251922607e-02,8.415466547012329102e-02
1.160204559564590454e-01,-9.392563998699188232e-02,-2.367946086451411247e-03,-8.189723640680313110e-02
9.052804857492446899e-02,3.829131834208965302e-03,-3.485424444079399109e-02,1.585497404448688030e-03
-1.187312528491020203e-01,1.300261020660400391e-01,7.576984912157058716e-02,-1.502275094389915466e-02
-5.014396738260984421e-03,-5.477608367800712585e-02,6.934713572263717651e-02,-1.387010961771011353e-01
-7.569772750139236450e-02,-2.588924020528793335e-02,7.635613530874252319e-02,-1.441518664360046387e-01
-1.720390766859054565e-01,1.450913026928901672e-02,-2.543463408946990967e-01,-4.204783961176872253e-02
8.090528100728988647e-02,6.570886075496673584e-02,-4.303171485662460327e-02,-7.455711066722869873e-02
4.919894412159919739e-02,-1.658401265740394592e-02,2.380993589758872986e-02,-6.731832027435302734e-02
-3.747147694230079651e-02,9.295154362916946411e-02,3.570237895473837852e-04,4.699247330427169800e-02
2.796940132975578308e-02,-1.808562725782394409e-01,-8.132330328226089478e-02,-3.331673517823219299e-02
5.156050249934196472e-02,-1.070756167173385620e-01,1.380217224359512329e-01,7.986789196729660034e-02
1.802976801991462708e-02,7.929535955190658569e-02,-1.701062917709350586e-02,-4.968756809830665588e-02
-1.986400922760367393e-03,-8.478349074721336365e-03,-4.351910576224327087e-02,2.402460202574729919e-02
8.477962017059326172e-02,1.584068387746810913e-01,-1.069430112838745117e-01,1.355293989181518555e-01
4.579560458660125732e-02,-9.886513650417327881e-02,2.645217068493366241e-02,-1.792144402861595154e-02
-1.147411614656448364e-01,-1.226094439625740051e-01,2.926523238420486450e-02,-6.890977919101715088e-02
-6.075654923915863037e-02,3.848151117563247681e-02,3.073569573462009430e-02,3.153735399246215820e-02
1.170002520084381104e-01,-3.231038898229598999e-02,-5.800486356019973755e-02,-9.147025644779205322e-02
-1.541148219257593155e-02,1.693149469792842865e-02,-2.988278865814208984e-02,-7.389533519744873047e-02
-1.541570387780666351e-02,-7.762482017278671265e-02,1.547540538012981415e-03,-1.099534705281257629e-01
-1.734219044446945190e-01,5.030449107289314270e-02,-2.753101848065853119e-02,8.410356193780899048e-02
5.094972997903823853e-02,7.984421402215957642e-02,-1.229154691100120544e-02,-9.470388293266296387e-02
-9.411369450390338898e-03,6.341220438480377197e-02,3.797588124871253967e-02,2.784574870020151138e-03
-1.323078721761703491e-01,-2.081428281962871552e-02,-1.456121448427438736e-02,-8.717024326324462891e-02
4.079325124621391296e-02,1.596561670303344727e-01,-1.310275634750723839e-03,1.648215763270854950e-02
-7.329446077346801758e-02,-2.157793752849102020e-02,1.776781119406223297e-02,1.221003290265798569e-02
9.665413945913314819e-02,-3.363246843218803406e-02,-1.112950295209884644e-01,-3.515084087848663330e-02
-6.490576267242431641e-02,4.768107086420059204e-03,-3.772649168968200684e-02,1.234751287847757339e-02
2.819466218352317810e-02,-1.670034974813461304e-01,2.011257968842983246e-02,-7.449577748775482178e-02
-8.965299464762210846e-03,-6.150559056550264359e-03,-1.132421344518661499e-01,9.048176929354667664e-03
-2.675200626254081726e-02,1.362853124737739563e-02,-6.071240454912185669e-02,-3.571541747078299522e-03
2.764928620308637619e-03,-2.954677306115627289e-02,3.684034943580627441e-02,3.716155514121055603e-02
8.170526474714279175e-02,-5.922297760844230652e-02,4.901986196637153625e-02,-3.179927170276641846e-02
1.287793461233377457e-02,1.625016704201698303e-02,-3.411334753036499023e-02,-8.137362450361251831e-02
4.568297788500785828e-02,5.708389356732368469e-02,-8.844079077243804932e-02,4.573466256260871887e-02
-1.227911096066236496e-02,-2.920445054769515991e-02,8.563035726547241211e-02,4.625035449862480164e-02
1.858472079038619995e-02,-4.846243932843208313e-02,1.365393400192260742e-01,1.798608452081680298e-01
-1.882566697895526886e-02,4.472459107637405396e-02,6.930066645145416260e-02,4.013736173510551453e-02
-3.040767088532447815e-02,-4.265742748975753784e-02,7.551331073045730591e-02,-5.746295675635337830e-02
-1.491311658173799515e-02,-1.064491793513298035e-01,7.558157294988632202e-02,-1.804023608565330505e-02
4.793704673647880554e-02,-2.751474268734455109e-02,2.602881751954555511e-02,-3.265082091093063354e-02
-1.411274075508117676e-01,-7.658096402883529663e-02,5.714572593569755554e-02,5.516437068581581116e-02
2.137247025966644287e-01,-5.225393176078796387e-02,-9.923327714204788208e-02,7.085126638412475586e-02
-2.510118484497070312e-02,6.720322370529174805e-02,5.641887336969375610e-02,2.074478939175605774e-02
1.095568537712097168e-01,6.468090415000915527e-02,-5.676371231675148010e-02,-7.699024677276611328e-02
-1.497562378644943237e-01,2.133715152740478516e-02,3.514504432678222656e-02,-7.868656516075134277e-02
-1.269754469394683838e-01,2.383008785545825958e-02,-3.008206747472286224e-02,-1.472886465489864349e-02
7.057014107704162598e-02,5.182793363928794861e-02,6.075045838952064514e-02,1.459067221730947495e-02
-1.281512677669525146e-01,-2.383161336183547974e-02,6.336181610822677612e-02,-1.296499371528625488e-02
1.093256380409002304e-02,1.808026246726512909e-02,-7.078561186790466309e-02,1.535719484090805054e-01
-2.200766000896692276e-03,9.095171838998794556e-02,-5.411826819181442261e-02,9.015037119388580322e-02
1.455174060538411140e-03,2.217403985559940338e-02,-3.860308602452278137e-02,-8.141134679317474365e-02
-4.784544929862022400e-02,1.857034116983413696e-02,8.299494534730911255e-02,-6.159800104796886444e-03
4.230093210935592651e-03,5.489502847194671631e-02,-4.283357411623001099e-02,-8.390699326992034912e-02
2.965780347585678101e-02,8.751659840345382690e-02,-2.021105028688907623e-02,-6.740859150886535645e-02
-4.618478938937187195e-02,-6.655681133270263672e-02,2.354898490011692047e-02,2.743649855256080627e-02
1.195026338100433350e-01,4.226803779602050781e-02,-3.963900730013847351e-02,-1.869998872280120850e-02
-5.530487373471260071e-02,4.041028395295143127e-02,-5.339256674051284790e-02,1.128787174820899963e-01
-9.219580143690109253e-02,3.184150904417037964e-02,-9.295546263456344604e-02,-9.731842577457427979e-02
-1.043419074267148972e-02,-1.176798120141029358e-01,-4.197044670581817627e-02,-9.085319936275482178e-02
6.247446872293949127e-03,-6.426229327917098999e-02,1.590314805507659912e-01,8.082642219960689545e-03
-7.752835005521774292e-02,-1.337761878967285156e-01,6.008861213922500610e-02,7.570265233516693115e-02
-8.620584011077880859e-02,4.960460588335990906e-02,1.225131447426974773e-03,-1.108749583363533020e-01
-1.167301237583160400e-01,-1.241893991827964783e-01,6.748237460851669312e-02,-6.746161729097366333e-02
1.223386824131011963e-01,3.846381232142448425e-02,-4.247752949595451355e-02,-1.591322571039199829e-02
-3.115803562104701996e-02,9.217473864555358887e-02,7.975829392671585083e-02,8.219936490058898926e-02
1.284674257040023804e-01,8.181991428136825562e-02,-4.455842822790145874e-02,-4.383394494652748108e-02
-1.940188743174076080e-02,4.135210067033767700e-02,-1.987575925886631012e-02,-1.492984779179096222e-02
3.596425056457519531e-02,7.752703130245208740e-02,-1.251107007265090942e-01,-1.306013762950897217e-02
4.238517582416534424e-02,-6.234179250895977020e-03,8.345391601324081421e-02,-3.445303812623023987e-02
1.047058869153261185e-02,-3.285541385412216187e-02,-5.322707351297140121e-03,-2.642123773694038391e-02
4.747933149337768555e-02,-1.173010393977165222e-01,-5.572382733225822449e-02,-1.064888983964920044e-01
-3.282306250184774399e-03,9.237546473741531372e-03,2.066967636346817017e-02,-5.797118321061134338e-02
-1.428267210721969604e-01,-4.400368034839630127e-02,-2.116796374320983887e-02,-8.489962667226791382e-03
6.580837815999984741e-02,8.444396406412124634e-02,-1.393488943576812744e-01,-6.470262072980403900e-03
-1.444442942738533020e-02,5.174612626433372498e-02,5.684742704033851624e-02,-1.956275478005409241e-02
-1.952626556158065796e-02,3.242557123303413391e-02,-3.933815658092498779e-02,-7.839649915695190430e-04
5.157054960727691650e-02,2.878669798374176025e-01,-5.929335206747055054e-02,-2.650369703769683838e-02
-2.251998148858547211e-02,-3.292400762438774109e-02,7.248450815677642822e-02,5.720306932926177979e-02
2.520007081329822540e-02,-6.901159882545471191e-02,4.035910218954086304e-02,3.013123944401741028e-02
-4.393551871180534363e-02,-5.442989990115165710e-02,1.136026345193386078e-02,1.358124315738677979e-01
-6.491274386644363403e-02,-5.602410994470119476e-03,1.056474074721336365e-01,4.967838898301124573e-02
-5.313385650515556335e-02,3.149453550577163696e-02,8.890956640243530273e-02,-7.956472039222717285e-02
-1.969075947999954224e-02,2.351369895040988922e-02,-8.291848748922348022e-02,-1.526663750410079956e-01
2.285612076520919800e-01,-1.378587633371353149e-01,7.335492409765720367e-03,-4.039176180958747864e-02
1.640471443533897400e-02,-1.300403475761413574e-01,-2.457090467214584351e-02,-6.503292918205261230e-02
2.041907608509063721e-02,-3.572013601660728455e-02,8.843754976987838745e-02,-6.766735017299652100e-02
7.210023701190948486e-02,-7.919768244028091431e-02,-1.271861698478460312e-02,5.573448166251182556e-02
1.210021376609802246e-01,-4.526521544903516769e-03,-1.031733006238937378e-01,-1.524237096309661865e-01
-7.122249156236648560e-02,9.418459981679916382e-02,-7.484399527311325073e-02,-1.010396704077720642e-02
5.629061535000801086e-02,5.211028829216957092e-02,-1.525315791368484497e-01,1.081289425492286682e-01
-1.196712162345647812e-02,-8.333855122327804565e-02,-1.033809036016464233e-01,-4.947655834257602692e-03
-2.629871666431427002e-02,-3.325179219245910645e-02,-1.787386089563369751e-01,-1.006858646869659424e-01
-3.696895763278007507e-02,-1.030404269695281982e-01,-5.792650207877159119e-02,-8.666659146547317505e-02
-6.588310748338699341e-02,-1.013162732124328613e-01,-1.109479367733001709e-01,1.188876777887344360e-01
-1.948644071817398071e-01,8.749902248382568359e-02,-2.414219081401824951e-02,-7.713717222213745117e-02
1.413389444351196289e-01,-1.005823258310556412e-02,-2.401009574532508850e-02,-7.840655744075775146e-02
-4.962643980979919434e-02,-1.071130335330963135e-01,-5.072323232889175415e-02,-2.672390267252922058e-02
2.272621169686317444e-02,5.874169245362281799e-02,7.396406959742307663e-03,-1.899122260510921478e-02
-4.235369339585304260e-02,-8.439648896455764771e-03,-1.361550204455852509e-02,1.976916566491127014e-02
-1.994497030973434448e-01,3.297740221023559570e-02,1.756436228752136230e-01,-7.182855159044265747e-02
-2.784827351570129395e-02,1.163331046700477600e-01,5.973348394036293030e-02,6.971375644207000732e-02
6.777812726795673370e-03,-5.209588259458541870e-02,7.779730949550867081e-03,1.934403786435723305e-03
-8.322677761316299438e-02,-5.056663230061531067e-02,-8.652859926223754883e-02,1.629811525344848633e-02
-6.687981635332107544e-02,-4.314128682017326355e-02,1.511413138359785080e-02,-1.539330929517745972e-01
-1.379472017288208008e-02,-1.578197441995143890e-02,-1.205331757664680481e-01,3.866932168602943420e-02
7.488663494586944580e-02,5.963380634784698486e-02,-7.822386920452117920e-02,4.689645394682884216e-02
-4.611020162701606750e-02,5.022694170475006104e-02,-2.867115102708339691e-02,9.533546119928359985e-02
-8.117036521434783936e-02,-1.081956177949905396e-01,-9.294848889112472534e-02,1.799386180937290192e-02
9.776683896780014038e-02,-7.869257032871246338e-02,-9.480906650424003601e-03,4.722247272729873657e-02
