5.966243147850036621e-02,6.623009592294692993e-02,1.259958297014236450e-01,-3.209736198186874390e-02,1.241707429289817810e-01,-5.924657359719276428e-02,2.721205353736877441e-01,8.108250051736831665e-02,1.990134567022323608e-01,7.009618915617465973e-03,3.600504621863365173e-02,-8.093228191137313843e-02,-1.056760828942060471e-02,-6.220991909503936768e-02,1.902551651000976562e-01,-2.581040859222412109e-01,-1.860881000757217407e-01,8.239515125751495361e-02,8.691064268350601196e-02,2.243906706571578979e-01,-8.956801146268844604e-02,-5.432038009166717529e-02
-2.755342423915863037e-01,1.538595706224441528e-01,-2.593869268894195557e-01,-1.287446469068527222e-01,2.007818408310413361e-02,-3.933049365878105164e-02,-5.258352309465408325e-02,-1.765921264886856079e-01,-1.917775720357894897e-01,-1.043979004025459290e-01,-1.352239400148391724e-01,5.859521776437759399e-02,-1.132391318678855896e-01,-1.114060636609792709e-02,-2.123540937900543213e-01,-9.451273083686828613e-02,1.013343106023967266e-03,-8.988447487354278564e-02,6.360729038715362549e-02,3.570099547505378723e-02,-1.047176122665405273e-01,1.886744797229766846e-01
2.516500949859619141e-01,-1.023479923605918884e-01,-1.558555066585540771e-01,2.066436782479286194e-02,3.673714399337768555e-02,-2.673089504241943359e-01,1.179597452282905579e-01,7.810411602258682251e-02,-1.378837972879409790e-01,-7.117000222206115723e-02,2.136645913124084473e-01,-1.516256779432296753e-01,-5.885631591081619263e-02,8.932934142649173737e-03,1.538376957178115845e-01,-6.958378106355667114e-02,-1.274230927228927612e-01,-9.319553524255752563e-02,-3.090190328657627106e-02,1.947693824768066406e-01,1.748382300138473511e-01,1.272964924573898315e-01
1.132044792175292969e-01,-1.376928091049194336e-01,-1.429031938314437866e-01,1.717194914817810059e-01,-7.324563711881637573e-02,1.709030419588088989e-01,-4.513490013778209686e-03,-7.008359581232070923e-02,-2.484326064586639404e-02,-1.109756603837013245e-01,2.214885950088500977e-01,-2.181918025016784668e-01,-2.132367789745330811e-01,6.314713507890701294e-02,2.085497528314590454e-01,1.732342541217803955e-01,-8.001221716403961182e-02,-1.215055361390113831e-01,2.801769971847534180e-01,-1.276700347661972046e-01,1.318968981504440308e-01,1.166612580418586731e-01
-3.090521693229675293e-02,-6.481716781854629517e-02,-7.542836829088628292e-04,6.170582771301269531e-02,-1.958976835012435913e-01,-5.599414184689521790e-02,8.565207570791244507e-02,-3.926400467753410339e-02,1.295929849147796631e-01,-1.813135743141174316e-01,-1.115170270204544067e-01,-3.003921508789062500e-01,1.107862442731857300e-01,-3.678892552852630615e-02,-1.211285963654518127e-01,-3.078048303723335266e-02,1.271280199289321899e-01,1.441569328308105469e-01,5.834534391760826111e-02,-2.443546205759048462e-01,1.817122846841812134e-02,1.404020935297012329e-01
-4.717261344194412231e-02,-2.277244776487350464e-01,-3.343950212001800537e-02,-1.103129144757986069e-02,1.646133512258529663e-01,5.413429439067840576e-02,-2.030093818902969360e-01,9.453018754720687866e-02,-2.692500054836273193e-01,-1.451452262699604034e-02,4.232380539178848267e-02,1.339854300022125244e-01,2.427980303764343262e-03,-8.931343257427215576e-02,-1.810334175825119019e-01,-8.182303607463836670e-02,1.568024307489395142e-01,-1.259391605854034424e-01,-1.208871006965637207e-01,-1.262903511524200439e-01,1.443249881267547607e-01,1.480967849493026733e-01
9.727925062179565430e-02,-9.218218177556991577e-02,-2.019281126558780670e-02,-5.260883644223213196e-02,1.337496191263198853e-02,9.923828765749931335e-03,-2.227584458887577057e-02,2.428856492042541504e-01,1.653608232736587524e-01,1.160010322928428650e-01,2.401351630687713623e-01,1.137684062123298645e-01,1.603078097105026245e-01,2.597460523247718811e-02,-1.584155485033988953e-02,2.315787672996520996e-01,3.294944167137145996e-01,1.600604206323623657e-01,4.726252704858779907e-02,1.436537504196166992e-01,7.220060564577579498e-03,1.192401871085166931e-01
-1.223770305514335632e-01,-1.670904904603958130e-01,-6.061371788382530212e-02,1.129880920052528381e-02,-2.139305621385574341e-01,-5.498939752578735352e-02,-1.939282417297363281e-01,2.064959108829498291e-01,3.262510895729064941e-01,6.384548544883728027e-02,-1.125453189015388489e-01,-1.234507635235786438e-01,3.175818175077438354e-02,4.884783551096916199e-02,-1.424916684627532959e-01,-9.586265683174133301e-02,-2.093608863651752472e-02,8.993529528379440308e-02,8.819030225276947021e-02,2.598708570003509521e-01,1.741383969783782959e-01,-1.713714897632598877e-01
-7.903535664081573486e-02,-1.839398033916950226e-02,-2.858402431011199951e-01,2.268621884286403656e-02,1.400587856769561768e-01,1.823624968528747559e-02,1.320044547319412231e-01,-2.220766432583332062e-02,2.653282582759857178e-01,-8.124231547117233276e-02,-8.070958405733108521e-02,1.892608255147933960e-01,6.655818223953247070e-02,-1.407002806663513184e-01,1.553247570991516113e-01,-3.839010298252105713e-01,-2.681043744087219238e-01,-7.556440681219100952e-02,-2.414992451667785645e-01,8.468414098024368286e-02,-1.192305050790309906e-02,-9.916101396083831787e-02
5.448936298489570618e-02,5.814716964960098267e-02,6.021266430616378784e-02,-9.097917377948760986e-02,-4.955708980560302734e-02,-1.866138428449630737e-01,-8.088652044534683228e-03,-2.474921643733978271e-01,-1.070758551359176636e-01,2.619787752628326416e-01,8.925053477287292480e-02,-1.054176241159439087e-01,-6.272774189710617065e-02,4.816076904535293579e-02,3.054619394242763519e-02,-1.529305726289749146e-01,-1.214003711938858032e-01,2.632187902927398682e-01,-1.296822726726531982e-01,7.218153774738311768e-02,1.041831746697425842e-01,-2.203618176281452179e-02
6.364378333091735840e-02,-1.343408077955245972e-01,-1.140542095527052879e-03,9.499625861644744873e-02,3.262707218527793884e-02,-2.456797510385513306e-01,-2.646615207195281982e-01,-6.945706158876419067e-02,-2.933139503002166748e-01,1.274236887693405151e-01,2.563638687133789062e-01,-1.143823415040969849e-01,1.776831299066543579e-01,-4.757412150502204895e-02,-7.772091776132583618e-02,1.430816501379013062e-01,-9.745370596647262573e-03,-1.034729182720184326e-01,2.944639883935451508e-02,-4.606198891997337341e-02,6.170111894607543945e-02,8.074948191642761230e-02
-1.371548175811767578e-01,3.240514993667602539e-01,1.196043342351913452e-01,-1.311104297637939453e-01,-1.546828001737594604e-01,-1.607966274023056030e-01,2.174588292837142944e-01,1.814742088317871094e-01,-1.866590082645416260e-01,1.370276212692260742e-01,1.297270655632019043e-01,-1.871097534894943237e-01,-7.704500108957290649e-02,1.405460685491561890e-01,5.340052768588066101e-02,4.319547116756439209e-02,-6.710198521614074707e-02,1.507966518402099609e-01,2.188445478677749634e-01,2.194794863462448120e-01,3.580529242753982544e-02,3.712144866585731506e-02
1.342030912637710571e-01,7.611882756464183331e-04,2.503066658973693848e-01,-1.741611212491989136e-01,-1.351927057839930058e-03,1.775429025292396545e-02,7.672759145498275757e-02,2.314112037420272827e-01,3.093249797821044922e-01,1.272542327642440796e-01,-1.462185233831405640e-01,1.474358141422271729e-01,-1.361272484064102173e-02,1.661423891782760620e-01,-2.630705758929252625e-02,-1.335209608078002930e-01,2.005325630307197571e-02,8.939429372549057007e-02,8.876767754554748535e-02,-1.017315760254859924e-01,1.241277828812599182e-01,-5.158940330147743225e-02
1.459122169762849808e-02,-3.021032512187957764e-01,-4.723513871431350708e-02,1.629097163677215576e-01,1.112787723541259766e-01,1.878326237201690674e-01,2.326736040413379669e-02,-1.438167840242385864e-01,4.702396094799041748e-01,1.111168339848518372e-01,-4.910544678568840027e-02,3.902594745159149170e-02,1.410545408725738525e-02,-1.923467963933944702e-01,-1.422160565853118896e-01,1.843855343759059906e-02,1.427351534366607666e-01,5.778218805789947510e-02,2.285781502723693848e-01,4.092884773854166269e-04,-4.392622411251068115e-01,1.015347689390182495e-01
-1.085059195756912231e-01,5.526897311210632324e-02,-4.497537761926651001e-02,-9.757041186094284058e-02,2.084193080663681030e-01,3.602368831634521484e-01,-2.030761092901229858e-01,-1.873927190899848938e-03,-1.090229004621505737e-01,1.775830984115600586e-01,2.235164493322372437e-01,-3.516159951686859131e-02,-8.265712857246398926e-02,1.970738172531127930e-01,-1.486665606498718262e-01,-1.875092983245849609e-01,-2.426180094480514526e-01,-9.492196887731552124e-02,-2.030339092016220093e-02,-1.057121604681015015e-01,-5.328661296516656876e-03,7.495743036270141602e-02
-4.593853279948234558e-02,-3.286039531230926514e-01,2.022079378366470337e-01,6.297868490219116211e-02,1.529816836118698120e-01,1.290293186902999878e-01,-1.529781669378280640e-01,-2.994176745414733887e-01,9.283701889216899872e-03,2.607961893081665039e-01,4.296447709202766418e-02,2.387911677360534668e-01,3.336819112300872803e-01,-7.332771271467208862e-02,-2.082853205502033234e-02,-1.227126792073249817e-01,-8.128187060356140137e-02,-3.694092482328414917e-02,1.979201436042785645e-01,2.526084892451763153e-02,-1.496845185756683350e-01,-1.511130034923553467e-01
7.072050124406814575e-02,1.807240694761276245e-01,9.084967523813247681e-02,1.421106308698654175e-01,1.422404497861862183e-01,-7.614655792713165283e-02,3.086191415786743164e-01,1.486217826604843140e-01,6.730747967958450317e-02,-1.200273633003234863e-01,5.952003970742225647e-02,9.655660390853881836e-02,-1.400622576475143433e-01,3.652460128068923950e-02,-1.393468827009201050e-01,1.119475737214088440e-01,-8.135168999433517456e-02,-1.064937114715576172e-01,1.154670864343643188e-01,1.452471017837524414e-01,2.072059512138366699e-01,1.840922981500625610e-02
-2.012482285499572754e-01,8.716196566820144653e-02,-1.974352598190307617e-01,2.457782812416553497e-02,1.111345142126083374e-01,1.617505587637424469e-02,-2.365144342184066772e-01,-1.588747799396514893e-01,-2.477792948484420776e-01,6.412724032998085022e-03,7.986170053482055664e-02,-2.453569136559963226e-02,-2.007959634065628052e-01,6.931109726428985596e-02,-5.354044493287801743e-03,-1.571101136505603790e-02,2.212912738323211670e-01,3.269391879439353943e-02,2.205947190523147583e-01,-2.591677010059356689e-01,-1.682981401681900024e-01,5.300901085138320923e-02
-5.294108390808105469e-02,-1.487382501363754272e-01,-1.897449046373367310e-01,-1.250402629375457764e-02,-7.035765051841735840e-02,7.156462222337722778e-02,1.382459402084350586e-01,2.713699080049991608e-02,4.427492246031761169e-02,-5.876611173152923584e-02,8.438874036073684692e-02,7.652512192726135254e-02,4.014028701931238174e-03,-9.182153642177581787e-02,-1.107172518968582153e-01,-3.438791632652282715e-01,-2.278055101633071899e-01,5.191092193126678467e-02,6.893981993198394775e-02,-2.893067300319671631e-01,1.884469985961914062e-01,-7.123383693397045135e-03
1.141752600669860840e-01,-1.037216410040855408e-01,-1.539560593664646149e-02,5.928396433591842651e-02,-1.317545026540756226e-01,1.213786453008651733e-01,5.057029426097869873e-02,2.600204944610595703e-01,-6.298550218343734741e-02,-1.845933943986892700e-01,-2.206971403211355209e-03,-2.004272490739822388e-01,-1.368429958820343018e-01,6.585098803043365479e-03,-1.041502282023429871e-01,-1.818715631961822510e-01,-1.443351060152053833e-01,4.041386768221855164e-02,9.435660392045974731e-02,-9.120130538940429688e-02,-2.397997677326202393e-01,9.650854021310806274e-02
8.081649243831634521e-02,-2.071938812732696533e-01,-2.632447704672813416e-02,6.101890653371810913e-02,1.627058908343315125e-02,-7.294370234012603760e-02,-1.169120073318481445e-01,4.163942858576774597e-02,1.096157953143119812e-01,-4.702289029955863953e-02,-2.631177008152008057e-01,-1.795264147222042084e-02,-1.076669618487358093e-01,-8.829800039529800415e-02,-8.283288031816482544e-02,-1.810974627733230591e-01,-1.853316128253936768e-01,-3.076973855495452881e-01,-1.580171883106231689e-01,2.359337210655212402e-01,-1.748481243848800659e-01,-3.164443373680114746e-01
2.126611507264897227e-04,-4.193392023444175720e-02,9.740847349166870117e-02,1.357919573783874512e-01,-1.893332302570343018e-01,-1.434039473533630371e-01,-1.613018065690994263e-01,3.411484658718109131e-01,-6.648265570402145386e-02,1.689258031547069550e-02,3.417652845382690430e-02,1.237204857170581818e-02,-2.342474646866321564e-02,1.213604509830474854e-01,1.991553306579589844e-01,-7.633624970912933350e-02,-8.495403081178665161e-02,3.264330327510833740e-02,-1.448837667703628540e-01,-9.436841122806072235e-03,-1.576277315616607666e-01,2.735516428947448730e-01
6.739856302738189697e-02,-2.620451152324676514e-01,-1.382666230201721191e-01,1.286721080541610718e-01,-1.905039697885513306e-01,-1.375778764486312866e-01,-2.358352541923522949e-01,9.303553029894828796e-03,1.543042063713073730e-01,-2.470708191394805908e-01,1.708712875843048096e-01,-8.657468110322952271e-02,-1.356965452432632446e-01,-2.426572330296039581e-02,-2.837803363800048828e-01,1.282588690519332886e-01,3.408653140068054199e-01,6.590911000967025757e-02,-3.774597346782684326e-01,1.148835010826587677e-02,-4.681451991200447083e-02,6.494560092687606812e-02
7.646229118108749390e-02,-1.225778982043266296e-01,-2.479768246412277222e-01,6.395820528268814087e-02,6.383337080478668213e-02,-2.109419703483581543e-01,1.002323813736438751e-03,5.819162353873252869e-02,6.593178212642669678e-02,-1.445506513118743896e-01,-2.611466646194458008e-01,-3.758440166711807251e-02,1.079318970441818237e-01,1.171125024557113647e-01,-9.777873009443283081e-02,1.656011343002319336e-01,1.046069562435150146e-01,-7.213170826435089111e-02,2.403972893953323364e-01,-1.355234626680612564e-02,5.001940205693244934e-02,-9.083645790815353394e-02
3.000476956367492676e-02,2.714812159538269043e-01,-3.818420171737670898e-01,1.317329704761505127e-01,2.021019607782363892e-01,-9.529624134302139282e-03,1.685646921396255493e-01,-2.572796642780303955e-01,-2.157254368066787720e-01,-4.772395268082618713e-02,5.207798629999160767e-02,5.602433159947395325e-02,-1.510857343673706055e-01,2.098482847213745117e-01,-1.951494999229907990e-02,1.104874089360237122e-01,6.232960894703865051e-02,4.645084589719772339e-02,-1.573929190635681152e-01,2.525687515735626221e-01,4.102795422077178955e-01,7.716730237007141113e-02
-1.111261248588562012e-01,1.607168912887573242e-01,-1.501364856958389282e-01,2.641811072826385498e-01,-1.800599098205566406e-01,-1.123347133398056030e-01,-6.520836800336837769e-02,1.560360193252563477e-01,3.226379156112670898e-01,-2.294901162385940552e-01,-3.631184250116348267e-02,1.600123643875122070e-01,-4.003271833062171936e-02,3.835067525506019592e-02,3.176839351654052734e-01,1.514686942100524902e-01,2.625032663345336914e-01,-3.261356800794601440e-02,8.312228322029113770e-02,4.041235521435737610e-02,-1.794183999300003052e-02,1.330996155738830566e-01
5.658493936061859131e-02,3.873766958713531494e-02,1.927421540021896362e-01,2.152460813522338867e-02,-1.218344196677207947e-01,7.237480580806732178e-02,1.275190114974975586e-01,3.421037271618843079e-02,8.960481733083724976e-02,-2.703853845596313477e-01,-1.454615741968154907e-01,-7.010468747466802597e-03,3.749886155128479004e-02,-7.400992512702941895e-02,3.026255965232849121e-01,-1.918206065893173218e-01,-8.046103268861770630e-02,-1.566149294376373291e-01,1.295322775840759277e-01,-2.258778810501098633e-01,-6.970316916704177856e-02,-5.010611191391944885e-02
-1.420181542634963989e-01,8.267086744308471680e-02,-2.320706844329833984e-02,6.894319504499435425e-02,4.223192110657691956e-03,1.221527066081762314e-02,2.350223660469055176e-01,1.844038218259811401e-01,-5.542006343603134155e-02,-9.708546847105026245e-02,8.601555600762367249e-03,1.531256586313247681e-01,3.759269416332244873e-02,-2.019291557371616364e-02,1.387817114591598511e-01,-1.140473335981369019e-01,-1.475602984428405762e-01,9.043903648853302002e-02,1.689819246530532837e-02,9.019007533788681030e-02,5.242583155632019043e-02,-2.217712625861167908e-02
5.133308470249176025e-02,2.081846296787261963e-01,-2.383426725864410400e-01,-1.317643076181411743e-01,2.519935928285121918e-02,-2.350252419710159302e-01,1.496654897928237915e-01,1.588076949119567871e-01,1.621784865856170654e-01,-1.119619607925415039e-02,-1.064698584377765656e-02,-1.896846294403076172e-02,-1.497197449207305908e-01,4.361484944820404053e-02,-1.685295440256595612e-02,-5.174080841243267059e-03,6.465116143226623535e-02,1.085437759757041931e-01,-1.380266994237899780e-01,-4.934977367520332336e-02,6.570994853973388672e-02,3.156146109104156494e-01
-6.412553042173385620e-02,7.289726287126541138e-02,-1.984666734933853149e-01,2.409579008817672729e-01,-2.012545019388198853e-01,-1.140898093581199646e-01,2.460656687617301941e-04,-1.228555813431739807e-01,-9.857947379350662231e-02,4.610951542854309082e-01,3.024701960384845734e-02,-3.057909198105335236e-03,7.397313602268695831e-04,-2.601656317710876465e-01,-1.154911071062088013e-01,2.829234302043914795e-01,-6.553847342729568481e-02,-1.288487762212753296e-01,1.553582306951284409e-02,1.591144949197769165e-01,3.846853598952293396e-02,-1.497967392206192017e-01
-2.568579614162445068e-01,4.123492911458015442e-02,-4.452530294656753540e-02,7.252369076013565063e-02,-1.130905747413635254e-02,-1.137499809265136719e-01,1.990814357995986938e-01,4.731964319944381714e-02,-2.646681964397430420e-01,2.964605391025543213e-02,-7.712483406066894531e-02,1.223089694976806641e-01,8.378182537853717804e-04,-1.559472680091857910e-01,-1.381467282772064209e-01,1.899953931570053101e-01,2.093689516186714172e-02,3.914138674736022949e-02,-1.028047874569892883e-03,1.957620531320571899e-01,8.392798900604248047e-02,-5.679630860686302185e-02
-4.635928571224212646e-02,8.634707331657409668e-02,1.595557034015655518e-01,3.199568092823028564e-01,-3.289205953478813171e-02,-1.669161766767501831e-01,-1.958654820919036865e-01,1.881342828273773193e-01,1.376149356365203857e-01,2.501406371593475342e-01,1.402225941419601440e-01,-2.835849225521087646e-01,1.469279080629348755e-01,-1.682557314634323120e-01,-1.565015614032745361e-01,-4.348571226000785828e-02,1.099607273936271667e-01,-1.458596289157867432e-01,-4.488326236605644226e-02,-2.051839828491210938e-01,2.154787927865982056e-01,-1.582441627979278564e-01
1.565357446670532227e-01,1.599131971597671509e-01,-1.095607578754425049e-01,-1.387359648942947388e-01,-2.776935696601867676e-01,4.721360504627227783e-01,2.007253840565681458e-02,6.210632249712944031e-02,1.500044614076614380e-01,-3.639973104000091553e-01,-1.355602145195007324e-01,2.159633487462997437e-01,7.495375722646713257e-02,-9.938686341047286987e-02,-1.088233897462487221e-03,-2.500426471233367920e-01,2.078970372676849365e-01,5.281867086887359619e-02,1.399243324995040894e-01,-5.692585930228233337e-02,4.676232859492301941e-02,2.314437553286552429e-02
2.613900005817413330e-01,1.297515630722045898e-01,-4.944372922182083130e-03,1.639592796564102173e-01,-7.100975513458251953e-02,-5.518759717233479023e-04,-9.874565899372100830e-02,-3.292955160140991211e-01,8.036350458860397339e-02,5.357617139816284180e-02,-7.947701960802078247e-02,3.513421118259429932e-01,1.723902970552444458e-01,2.477413564920425415e-01,5.393805354833602905e-02,-1.497282236814498901e-01,1.949878185987472534e-01,7.948004454374313354e-02,-2.173677057726308703e-05,-2.356629371643066406e-01,-8.050225675106048584e-03,-6.463378667831420898e-02
5.765192955732345581e-02,1.405995106324553490e-03,-9.589299559593200684e-02,1.358937919139862061e-01,5.501593276858329773e-02,4.537193179130554199e-01,-4.732674360275268555e-02,1.020172517746686935e-02,-9.745354950428009033e-02,-2.053926698863506317e-02,1.441124677658081055e-01,2.593648619949817657e-02,1.412740945816040039e-01,2.765137143433094025e-02,-1.112289056181907654e-01,2.015804201364517212e-01,1.017851307988166809e-01,1.966994106769561768e-01,-3.410387085750699043e-03,3.534754812717437744e-01,1.726097017526626587e-01,7.252629846334457397e-02
-2.546075880527496338e-01,3.115255944430828094e-02,-7.754626125097274780e-02,2.600356936454772949e-01,1.499167829751968384e-01,-3.536307439208030701e-02,7.928646355867385864e-02,7.863527536392211914e-02,-2.009282112121582031e-01,4.837158136069774628e-03,-1.624581366777420044e-01,4.067108631134033203e-01,1.607418060302734375e-01,-2.617741189897060394e-02,-2.699345164000988007e-02,1.824889183044433594e-01,1.125629097223281860e-01,1.064373627305030823e-01,-9.161322563886642456e-02,-6.071130931377410889e-02,-1.310076266527175903e-01,-2.321012020111083984e-01
1.629521846771240234e-01,-2.147880047559738159e-01,3.666492551565170288e-02,6.199212744832038879e-03,-1.964766532182693481e-02,7.046085596084594727e-02,-6.274975091218948364e-02,-9.411508589982986450e-02,-7.685527671128511429e-03,-3.012392856180667877e-02,-2.527040541172027588e-01,2.163109034299850464e-01,-5.368217080831527710e-02,3.874604590237140656e-03,-1.500811725854873657e-01,-6.422328948974609375e-02,-3.019604086875915527e-01,-8.532500267028808594e-02,1.617521345615386963e-01,-3.407322987914085388e-02,4.071815684437751770e-02,-2.401938885450363159e-01
1.254066824913024902e-02,-1.500028818845748901e-01,-2.019758373498916626e-01,1.634754091501235962e-01,-2.068539410829544067e-01,-1.425092071294784546e-01,-4.652937874197959900e-02,2.563674747943878174e-01,-2.229340523481369019e-01,8.636794053018093109e-03,-2.344546606764197350e-03,1.191851571202278137e-01,-5.678827762603759766e-01,9.736569225788116455e-02,-1.014812141656875610e-01,-1.666588932275772095e-01,-1.404924839735031128e-01,4.627776145935058594e-02,-2.796350419521331787e-01,-1.532949507236480713e-01,-1.750330328941345215e-01,7.553621381521224976e-02
3.345374390482902527e-02,1.725539565086364746e-02,2.756335735321044922e-01,-2.331223040819168091e-01,3.831790015101432800e-02,7.979102432727813721e-02,-3.919772803783416748e-02,1.723960638046264648e-01,9.443389624357223511e-02,2.246205359697341919e-01,1.834103614091873169e-01,-8.070196211338043213e-02,1.009666994214057922e-01,-2.302930057048797607e-01,-9.332872927188873291e-02,-1.074264571070671082e-01,-1.437812000513076782e-01,-7.853076606988906860e-02,4.870720207691192627e-02,-1.475564241409301758e-01,-5.013984069228172302e-02,2.563760578632354736e-01
-1.042833551764488220e-01,1.569695025682449341e-01,-2.051893919706344604e-01,1.201479136943817139e-01,-8.593702316284179688e-02,-4.590456932783126831e-02,8.769342303276062012e-02,-1.633932888507843018e-01,1.270896047353744507e-01,1.146586388349533081e-01,1.074608266353607178e-01,1.048884987831115723e-01,-1.997573971748352051e-01,1.572936773300170898e-01,-2.441894710063934326e-01,-3.473459780216217041e-01,1.258060485124588013e-01,1.430977880954742432e-01,-6.505358219146728516e-02,1.570493681356310844e-03,-1.513142138719558716e-01,7.265390455722808838e-02
