3.132779523730278015e-02,3.162292391061782837e-02,7.420258224010467529e-02,4.314270801842212677e-03
-4.922626167535781860e-02,5.430195108056068420e-02,1.383855193853378296e-02,8.059837669134140015e-02
-2.007904835045337677e-02,6.114463880658149719e-02,-6.998592615127563477e-02,-4.248397797346115112e-02
-9.473670506849884987e-04,-5.358769558370113373e-03,-6.773557513952255249e-02,8.650899678468704224e-02
-3.697604313492774963e-02,5.585055425763130188e-02,3.690474480390548706e-02,-1.194509118795394897e-01
5.213643889874219894e-03,2.266562357544898987e-02,-7.309380918741226196e-02,2.710733562707901001e-02
-1.051595360040664673e-01,9.609179571270942688e-03,1.305532753467559814e-01,-1.594755053520202637e-02
-1.366490870714187622e-01,9.785985201597213745e-02,-1.293963938951492310e-02,1.365526765584945679e-01
-1.658931188285350800e-02,8.629886806011199951e-02,1.769862510263919830e-02,1.832435093820095062e-02
-1.935541862621903419e-03,2.851514331996440887e-02,-2.431036345660686493e-02,6.179262325167655945e-02
6.071527302265167236e-02,7.479957491159439087e-02,1.745486259460449219e-01,-3.927865996956825256e-03
-8.464604616165161133e-02,-1.655746437609195709e-02,1.355400383472442627e-01,8.668442815542221069e-02
-6.274063885211944580e-02,5.913091823458671570e-02,1.868443749845027924e-02,6.845235824584960938e-02
-1.195833180099725723e-02,4.338106885552406311e-02,-2.049049437046051025e-01,-5.614303797483444214e-02
7.068236917257308960e-02,3.836810961365699768e-02,-1.938171312212944031e-02,-9.321427345275878906e-02
8.060048334300518036e-03,2.465863525867462158e-02,-1.356844417750835419e-02,-9.150623530149459839e-02
-3.816847130656242371e-02,1.453756839036941528e-01,5.218164063990116119e-03,-4.589726030826568604e-02
1.344702094793319702e-01,-2.282103290781378746e-03,-9.549783170223236084e-02,7.425270508974790573e-03
-1.004769001156091690e-02,5.110117420554161072e-02,-1.218106076121330261e-01,1.277160793542861938e-01
3.172184526920318604e-02,7.818139344453811646e-02,1.255627274513244629e-01,-2.579208277165889740e-02
-9.435964375734329224e-02,-6.286027841269969940e-03,-2.691427432000637054e-02,-6.705188751220703125e-02
-1.074362732470035553e-02,-2.963728271424770355e-02,-1.486529875546693802e-02,-1.520354487001895905e-02
1.260779798030853271e-01,2.179577015340328217e-02,-1.982464641332626343e-02,-3.267694637179374695e-02
-1.247640773653984070e-01,1.714928746223449707e-01,5.027040839195251465e-02,-4.653877019882202148e-02
-8.048825711011886597e-02,1.648548059165477753e-02,-6.424702703952789307e-02,-6.437996029853820801e-02
-1.736193196848034859e-03,-8.214263943955302238e-04,-1.850538700819015503e-02,-1.124804094433784485e-01
2.176827564835548401e-02,-4.766809567809104919e-02,-9.681507200002670288e-02,-7.845030725002288818e-02
8.816752582788467407e-02,-5.181641131639480591e-02,4.000370204448699951e-02,2.177939750254154205e-02
-2.803175337612628937e-02,1.094741225242614746e-01,-1.026928499341011047e-01,-3.625274449586868286e-02
2.958649396896362305e-02,9.253209084272384644e-02,6.384176667779684067e-03,3.457468748092651367e-02
7.052654772996902466e-02,-2.421579696238040924e-02,-4.475412517786026001e-02,-6.387449800968170166e-02
-1.770880818367004395e-02,6.951705366373062134e-02,7.035852968692779541e-02,-4.116030409932136536e-02
1.280171722173690796e-01,9.462164714932441711e-03,-7.599264383316040039e-02,7.102753221988677979e-02
-6.763350218534469604e-02,1.529849916696548462e-01,-1.782258749008178711e-01,-5.095640197396278381e-02
-6.172586604952812195e-02,4.170700162649154663e-02,-8.813937311060726643e-04,7.073996961116790771e-02
-1.013116016983985901e-01,1.275491807609796524e-02,6.325989961624145508e-02,-9.930176287889480591e-02
-2.682515233755111694e-02,-2.970975590869784355e-03,1.315160989761352539e-01,-2.856902778148651123e-02
-4.983452335000038147e-02,1.024339161813259125e-02,4.108342155814170837e-02,1.284915804862976074e-01
2.714799530804157257e-02,-1.590655185282230377e-02,-5.336584895849227905e-02,9.771713614463806152e-02
-3.691910998895764351e-03,5.315895006060600281e-02,-8.059646934270858765e-02,9.624629467725753784e-02
-5.434346944093704224e-02,-4.804226383566856384e-02,-3.991075605154037476e-02,-1.188817396759986877e-01
-7.476473599672317505e-02,1.569726318120956421e-01,-9.510931372642517090e-02,-7.579221576452255249e-02
9.602978080511093140e-02,4.527759924530982971e-02,-1.278089731931686401e-01,3.981045261025428772e-02
-5.341414362192153931e-02,-8.865276724100112915e-02,1.626882106065750122e-01,-1.198030635714530945e-01
5.744400992989540100e-02,1.079898551106452942e-01,1.008132696151733398e-01,-1.844270527362823486e-02
-1.165995597839355469e-01,-3.906534239649772644e-02,-3.225576132535934448e-02,-8.262676186859607697e-03
2.491621114313602448e-02,3.016631118953227997e-02,3.457378596067428589e-02,-5.327792465686798096e-02
-7.843428105115890503e-02,1.088157892227172852e-01,9.065311402082443237e-02,6.676870584487915039e-02
-1.830931007862091064e-01,4.905382916331291199e-02,-9.965950995683670044e-02,-7.443083077669143677e-02
-1.771335303783416748e-01,4.739216528832912445e-03,1.851803064346313477e-02,4.984194040298461914e-02
-2.587841358035802841e-03,1.629557311534881592e-01,2.607818506658077240e-02,1.604330539703369141e-02
3.604916483163833618e-02,2.186133861541748047e-01,2.443311549723148346e-02,-4.039011523127555847e-02
-6.133229658007621765e-02,-9.867276996374130249e-03,1.156695261597633362e-01,1.123318746685981750e-01
-1.935442164540290833e-02,1.162602901458740234e-01,-1.753260567784309387e-02,-1.009447686374187469e-02
3.801865875720977783e-02,-7.658548653125762939e-02,-1.060401722788810730e-01,7.786972075700759888e-02
-4.268936812877655029e-02,2.383954077959060669e-01,-1.311888992786407471e-01,1.543136965483427048e-02
-7.216774672269821167e-02,6.054696068167686462e-02,-5.419806018471717834e-02,-2.565567009150981903e-02
3.918099030852317810e-02,-5.536936596035957336e-02,-5.328484624624252319e-02,-3.230632841587066650e-02
1.038307547569274902e-01,4.891460016369819641e-02,6.000013556331396103e-03,-1.323646754026412964e-01
4.970184341073036194e-02,7.278534770011901855e-02,1.157926768064498901e-01,-1.624192483723163605e-02
2.006947994232177734e-02,1.816458553075790405e-01,-5.003219097852706909e-02,-1.936669349670410156e-01
9.349163621664047241e-02,-1.475906372070312500e-02,2.144364863634109497e-01,-1.459041237831115723e-01
8.883796632289886475e-03,-4.574710130691528320e-02,9.805053472518920898e-02,-2.774938195943832397e-02
-3.567554801702499390e-02,-1.046486385166645050e-02,-1.081549823284149170e-01,8.474650792777538300e-03
-3.209819644689559937e-02,-3.382151573896408081e-02,-6.090462580323219299e-02,-9.868598543107509613e-03
-9.834803640842437744e-02,2.290997654199600220e-02,7.539267838001251221e-02,-7.997483015060424805e-02
-4.803880304098129272e-02,-2.811983972787857056e-02,-5.618336424231529236e-02,-1.928408816456794739e-02
-7.361222803592681885e-02,-2.403717301785945892e-02,7.394417375326156616e-02,8.216238766908645630e-02
3.676869720220565796e-02,-1.293441187590360641e-02,-3.721258789300918579e-02,1.104583069682121277e-01
-4.054280370473861694e-02,1.022166013717651367e-02,-6.543034315109252930e-02,1.205788087099790573e-02
-5.376339703798294067e-02,-6.386758387088775635e-02,-1.009864509105682373e-01,-1.770536787807941437e-02
7.747551891952753067e-03,-1.007583457976579666e-02,6.021809205412864685e-02,-1.744038984179496765e-02
-1.017761379480361938e-01,3.165752626955509186e-03,-8.582725375890731812e-02,1.002060063183307648e-02
1.224912935867905617e-03,-1.754343684297055006e-04,2.834114246070384979e-02,-1.198240742087364197e-01
-4.296233132481575012e-02,2.845919318497180939e-02,-1.061483621597290039e-01,8.163991384208202362e-03
-2.389375492930412292e-02,4.921067971736192703e-03,6.669378373771905899e-03,2.300013788044452667e-02
8.966677635908126831e-02,-6.883049849420785904e-03,1.722502708435058594e-02,-8.567132055759429932e-02
3.344996646046638489e-02,-1.842674240469932556e-02,1.736555621027946472e-02,-1.566258259117603302e-02
-1.539883483201265335e-02,2.913544420152902603e-03,-1.156269535422325134e-01,-1.656162925064563751e-02
-1.591146290302276611e-01,2.089757181238383055e-04,1.166504696011543274e-01,-7.357711344957351685e-02
-1.079175472259521484e-01,-3.828071802854537964e-02,4.039061442017555237e-02,5.031764134764671326e-02
-2.129019051790237427e-02,-5.611770320683717728e-03,1.273059006780385971e-02,-7.764805853366851807e-02
-1.772386394441127777e-02,1.670728996396064758e-02,6.387738138437271118e-02,-4.966426640748977661e-02
2.459111623466014862e-03,4.363113269209861755e-02,-5.702542141079902649e-02,-4.858345724642276764e-03
-1.099240779876708984e-01,-1.923979632556438446e-02,-1.358470506966114044e-02,-4.364458844065666199e-02
1.263513118028640747e-01,2.354624681174755096e-02,6.716290861368179321e-02,-2.307471260428428650e-02
-6.072140485048294067e-02,-8.078370592556893826e-04,-5.904767662286758423e-02,-1.429904717952013016e-02
3.973224014043807983e-02,1.963377185165882111e-02,-6.611134111881256104e-02,7.140456140041351318e-02
-1.138793677091598511e-02,-6.440335512161254883e-02,1.665813624858856201e-01,-3.272171318531036377e-02
5.097466520965099335e-03,3.924205526709556580e-02,-5.373246967792510986e-02,-4.271738603711128235e-02
1.673612929880619049e-02,-7.951715961098670959e-03,-3.350720973685383797e-03,-1.629616506397724152e-02
9.992479532957077026e-02,-6.673092022538185120e-03,-9.223714470863342285e-02,-1.225060373544692993e-01
7.842265814542770386e-02,-1.737293228507041931e-02,2.255914919078350067e-02,-4.650968313217163086e-02
-1.100953668355941772e-01,-2.864588052034378052e-02,6.533120572566986084e-02,-2.595123089849948883e-02
1.770349190337583423e-04,6.417083204723894596e-04,4.665404558181762695e-02,1.049858704209327698e-02
1.739686280488967896e-01,-8.939973078668117523e-03,8.553549647331237793e-02,-2.181967953220009804e-03
-2.262774109840393066e-02,1.325337332673370838e-03,-1.438857167959213257e-01,8.240818046033382416e-03
4.655203968286514282e-02,-1.526129338890314102e-02,-7.844489067792892456e-02,9.750509262084960938e-02
6.242604181170463562e-02,-2.660564146935939789e-02,-7.028241455554962158e-02,2.427812479436397552e-02
4.430530220270156860e-02,-1.894079521298408508e-02,7.662893086671829224e-02,1.298482418060302734e-01
-1.024414002895355225e-01,-5.186386778950691223e-02,-1.886565610766410828e-02,2.304260618984699249e-03
-1.565052010118961334e-02,1.327040698379278183e-02,-8.851128816604614258e-02,-1.093664616346359253e-01
-1.545685343444347382e-02,-2.906468289438635111e-04,-1.317309308797121048e-02,-7.920784503221511841e-02
2.816667407751083374e-02,-8.409401774406433105e-02,-7.332685589790344238e-02,6.438093632459640503e-02
6.050145998597145081e-02,-3.339845454320311546e-03,-6.230034865438938141e-03,7.533903419971466064e-02
-7.193145900964736938e-02,-4.845698177814483643e-02,-1.177324913442134857e-03,-1.763767004013061523e-02
4.020670801401138306e-02,-4.798572883009910583e-02,-1.950840055942535400e-01,-6.026609614491462708e-02
3.897618874907493591e-02,4.947889596223831177e-03,7.261828333139419556e-02,-8.075218647718429565e-02
-8.457450568675994873e-02,-7.929059118032455444e-02,2.699084766209125519e-02,2.596403844654560089e-02
-1.811318844556808472e-02,-4.518809542059898376e-02,7.424103096127510071e-03,3.731739521026611328e-02
-2.436215616762638092e-02,-6.388632953166961670e-02,6.347799301147460938e-02,-6.687190383672714233e-02
5.902155488729476929e-02,-3.014155477285385132e-02,3.638743981719017029e-02,-9.952324628829956055e-02
-1.802042499184608459e-02,-1.462564244866371155e-02,2.071963436901569366e-02,5.826487205922603607e-03
1.748369485139846802e-01,-4.953607544302940369e-02,-1.089519411325454712e-01,-3.459385409951210022e-02
-1.909315586090087891e-02,-3.555065020918846130e-02,-2.828008495271205902e-02,-3.230325132608413696e-02
7.773175090551376343e-02,-2.440056763589382172e-02,1.115425303578376770e-01,-6.024335324764251709e-02
9.286592714488506317e-03,-1.051669102162122726e-02,-2.438796125352382660e-02,-4.192022234201431274e-02
-5.606966838240623474e-02,-2.834402211010456085e-02,-5.625540390610694885e-03,-2.864590659737586975e-02
6.378895789384841919e-02,-5.140637978911399841e-03,-6.115304771810770035e-03,-3.356390073895454407e-02
8.570536971092224121e-02,-4.400394111871719360e-02,-1.354353576898574829e-01,3.184103965759277344e-02
7.443495839834213257e-02,-2.169808186590671539e-02,-1.019849628210067749e-01,1.010819599032402039e-01
6.148714572191238403e-02,-1.354403421282768250e-02,-3.579420968890190125e-02,9.420349448919296265e-02
2.766480483114719391e-02,-2.446017414331436157e-02,1.010141707956790924e-02,5.104075651615858078e-03
-1.722760498523712158e-02,2.025327645242214203e-03,-4.357450827956199646e-02,-1.453206967562437057e-02
6.533044390380382538e-03,-1.605698093771934509e-02,-2.594641782343387604e-02,1.047951448708772659e-02
8.261590451002120972e-02,-2.493861829861998558e-03,-4.666960611939430237e-02,-1.276574213989078999e-03
2.701315656304359436e-02,-1.371880900114774704e-02,2.150825597345829010e-02,-1.139483526349067688e-01
-1.345059871673583984e-01,2.649317122995853424e-02,-3.329900279641151428e-02,-1.151201687753200531e-02
-7.618200033903121948e-02,-2.697597630321979523e-02,-8.696924895048141479e-02,-1.488415449857711792e-01
8.244217932224273682e-02,-2.432330511510372162e-02,3.820977360010147095e-02,-1.742102950811386108e-01
1.731975004076957703e-03,3.073294274508953094e-02,2.436345443129539490e-02,-3.364498913288116455e-02
-4.848708957433700562e-02,-2.106800116598606110e-02,-4.371503368020057678e-02,1.322493851184844971e-01
2.868533506989479065e-02,-7.569243665784597397e-03,2.141667157411575317e-02,2.230764925479888916e-02
2.751534990966320038e-02,-1.893910020589828491e-02,2.540024183690547943e-02,1.143318042159080505e-01
-7.312411814928054810e-02,-3.982472419738769531e-02,-1.205600649118423462e-01,3.570171445608139038e-02
-1.176117062568664551e-01,-4.241879656910896301e-02,-5.079714208841323853e-02,9.943294525146484375e-02
-1.271578371524810791e-01,4.933696705847978592e-03,3.028095513582229614e-02,1.249754149466753006e-02
-3.007703647017478943e-02,-2.448619529604911804e-02,-8.767584711313247681e-02,-9.763816744089126587e-02
-3.087033145129680634e-02,-3.832939267158508301e-02,2.919909358024597168e-02,1.041485369205474854e-02
-8.044581115245819092e-02,-3.196903690695762634e-02,1.131230741739273071e-01,6.586562097072601318e-02
4.272396117448806763e-02,-2.304537408053874969e-02,8.546825498342514038e-02,4.334624856710433960e-02
1.403219401836395264e-01,-2.525422722101211548e-02,6.174030527472496033e-02,8.375398814678192139e-02
2.472424507141113281e-02,-4.174508154392242432e-02,1.927770525217056274e-01,-4.925908893346786499e-02
-1.034102737903594971e-01,-2.289133844897150993e-03,2.472034282982349396e-02,-9.335320442914962769e-02
-5.740640684962272644e-02,-2.268783003091812134e-02,6.436691433191299438e-02,-6.011576205492019653e-02
1.598365008831024170e-01,-2.934537641704082489e-02,5.826877802610397339e-02,-1.173771247267723083e-01
-8.556789159774780273e-02,1.633129641413688660e-02,8.801760524511337280e-02,6.566345691680908203e-02
5.238330736756324768e-02,-5.018784478306770325e-02,8.927968889474868774e-02,2.252069115638732910e-02
1.565877646207809448e-01,3.092293627560138702e-02,1.256315410137176514e-01,7.653494924306869507e-02
-1.136718839406967163e-01,-1.421008165925741196e-02,6.626844406127929688e-02,6.183145567774772644e-03
1.378790140151977539e-01,6.357892416417598724e-03,1.654708571732044220e-02,5.845162644982337952e-02
1.469163596630096436e-01,-1.515076961368322372e-02,-9.173008054494857788e-02,-1.146564073860645294e-02
-4.031490162014961243e-02,4.383650049567222595e-02,-9.906031191349029541e-02,-1.389211229979991913e-02
4.363491013646125793e-02,-2.348053641617298126e-02,4.488836228847503662e-02,1.221907325088977814e-02
4.248999431729316711e-02,-2.565665915608406067e-02,-8.887588232755661011e-02,-1.833856850862503052e-01
-8.346958458423614502e-02,-4.793604835867881775e-02,-8.918333053588867188e-02,-1.569534186273813248e-03
-1.314720958471298218e-01,4.252687096595764160e-02,-1.033532992005348206e-02,-4.532175604254007339e-03
