1.236994564533233643e-02,-3.592403978109359741e-02,4.503537714481353760e-02,-3.250936046242713928e-02
-1.427786331623792648e-02,-7.389500737190246582e-02,2.933050878345966339e-02,4.031712561845779419e-02
-5.076842755079269409e-02,-8.657570928335189819e-02,-3.796561807394027710e-02,6.940300017595291138e-02
-5.404578149318695068e-02,-1.707822084426879883e-02,3.007349930703639984e-02,-5.961293727159500122e-02
-5.198437254875898361e-03,-4.394783452153205872e-02,1.156053319573402405e-01,-7.263141870498657227e-02
-1.308231502771377563e-01,5.435877479612827301e-03,3.952344134449958801e-02,9.175186604261398315e-02
-9.706407785415649414e-03,-1.396031081676483154e-01,-9.975424036383628845e-03,-5.721866339445114136e-02
8.942501991987228394e-02,-1.151988469064235687e-02,9.199433773756027222e-02,2.135535143315792084e-02
9.994485229253768921e-02,8.576848357915878296e-02,-2.806435897946357727e-02,-8.613108843564987183e-02
-7.781092077493667603e-02,-1.199588403105735779e-01,-9.175132215023040771e-02,-9.949271380901336670e-02
1.329050026834011078e-02,-4.508497193455696106e-03,-4.207602143287658691e-02,8.520377427339553833e-02
-1.027358975261449814e-02,5.035270005464553833e-02,-9.580303728580474854e-02,-6.668208539485931396e-02
5.633540451526641846e-02,9.838231652975082397e-02,3.470373153686523438e-02,-3.784499317407608032e-02
-1.232495531439781189e-01,1.374262012541294098e-02,-7.471831887960433960e-02,2.075218409299850464e-02
6.632822565734386444e-03,-6.621729582548141479e-03,3.553576767444610596e-02,2.285356866195797920e-03
4.170614853501319885e-02,-4.881356656551361084e-02,5.301875621080398560e-02,-3.214847669005393982e-02
-1.177289895713329315e-02,-8.260019868612289429e-02,-1.009025424718856812e-01,-2.651447616517543793e-02
8.130334317684173584e-02,3.354338556528091431e-02,3.452799469232559204e-02,-8.166390471160411835e-03
-8.652307838201522827e-02,-1.565431952476501465e-01,1.193029284477233887e-01,-1.009491309523582458e-01
3.523769974708557129e-02,-1.266562938690185547e-01,-1.367870867252349854e-01,-9.041570872068405151e-02
-2.918894961476325989e-02,6.499332934617996216e-02,-5.576453357934951782e-02,5.354273132979869843e-03
-5.403453856706619263e-02,-1.063765063881874084e-01,-7.770662009716033936e-02,2.991039678454399109e-02
5.114869773387908936e-02,-1.763613335788249969e-02,7.188768684864044189e-02,-5.902938172221183777e-02
-8.416809886693954468e-02,-7.385020144283771515e-03,3.105658106505870819e-02,8.429634384810924530e-03
-3.324495628476142883e-02,-6.059038266539573669e-02,4.107991605997085571e-02,-4.521894827485084534e-02
-7.258008420467376709e-02,1.536692585796117783e-02,-5.915995314717292786e-02,1.350025385618209839e-01
-1.639383286237716675e-01,3.320644050836563110e-02,-7.177824527025222778e-02,-1.655004024505615234e-01
2.817833796143531799e-02,-1.275112107396125793e-02,-1.111374571919441223e-01,-7.629416137933731079e-02
-8.044949918985366821e-02,3.099823603406548500e-03,-6.978452205657958984e-02,7.711800187826156616e-02
-7.108727842569351196e-02,6.048195436596870422e-02,-1.281032413244247437e-01,-8.706047385931015015e-02
-2.696865238249301910e-02,3.152022510766983032e-02,-8.950526267290115356e-02,-2.010337822139263153e-02
-5.706903338432312012e-02,-9.620369970798492432e-02,-6.402672734111547470e-03,7.486627437174320221e-03
2.141221053898334503e-02,6.475672125816345215e-02,2.207493223249912262e-02,-5.353171750903129578e-02
-1.393926888704299927e-01,-1.427509188652038574e-01,3.372006490826606750e-02,1.087327226996421814e-01
-7.492909580469131470e-02,-3.079866245388984680e-02,-1.858104765415191650e-02,-3.563026338815689087e-02
1.371916104108095169e-02,4.221121489536017179e-04,-4.655281454324722290e-02,-1.090225949883460999e-02
1.282543987035751343e-01,-1.423948351293802261e-02,-1.621585786342620850e-01,-1.539152488112449646e-02
7.952585071325302124e-02,-1.332061737775802612e-01,-4.784262180328369141e-02,-1.746937818825244904e-02
9.616923332214355469e-02,-3.358723223209381104e-02,3.500252589583396912e-02,-1.016742289066314697e-01
-4.899898171424865723e-02,-9.582251310348510742e-03,1.096643880009651184e-01,-1.260089129209518433e-02
-1.225646138191223145e-01,2.166481614112854004e-01,3.220881521701812744e-02,-8.651306852698326111e-03
-1.117975451052188873e-02,-5.025513470172882080e-02,4.361258074641227722e-02,5.328081548213958740e-02
-3.094481490552425385e-02,-1.928951404988765717e-02,6.686304509639739990e-02,1.976793137146160007e-04
-7.421977818012237549e-02,-5.442957580089569092e-02,-1.151220351457595825e-01,1.359676569700241089e-01
-3.568797931075096130e-02,-5.023759976029396057e-02,3.366264700889587402e-02,-9.633836150169372559e-02
5.123475193977355957e-02,-4.955816641449928284e-02,-9.604038298130035400e-02,-6.152879819273948669e-02
7.591798156499862671e-02,-3.001691028475761414e-02,-5.575234815478324890e-02,-1.238264441490173340e-01
-3.765777219086885452e-03,-5.057290196418762207e-02,-8.029738068580627441e-02,6.019652262330055237e-02
4.645667225122451782e-02,-4.265783727169036865e-02,-5.574012175202369690e-02,9.875638037919998169e-02
8.585120737552642822e-02,9.249672293663024902e-02,3.205180168151855469e-02,-2.285531535744667053e-02
-6.011811643838882446e-02,4.480044916272163391e-02,-6.141493096947669983e-02,5.510797351598739624e-02
2.683272026479244232e-02,-1.335256397724151611e-01,7.121197879314422607e-02,7.840498536825180054e-02
5.363268032670021057e-02,2.130450739059597254e-04,3.040698170661926270e-02,1.021284982562065125e-01
-6.186224520206451416e-03,3.512003272771835327e-02,-2.569575421512126923e-02,1.090520694851875305e-01
-1.560140750370919704e-03,1.185095980763435364e-01,-9.291764348745346069e-02,-8.357179164886474609e-02
-2.782224304974079132e-02,-1.267950385808944702e-01,-3.022397868335247040e-04,6.050507724285125732e-02
-4.043399542570114136e-02,1.656332612037658691e-02,-8.294910192489624023e-03,-6.653180718421936035e-02
-5.381085723638534546e-02,3.797571407631039619e-03,-5.999794229865074158e-02,6.135716289281845093e-02
2.699263021349906921e-02,-7.736422121524810791e-02,-1.155519112944602966e-01,9.046841412782669067e-02
8.104503899812698364e-02,6.957739591598510742e-02,-7.242215424776077271e-02,-1.545399194583296776e-03
-6.585689634084701538e-02,-1.710253208875656128e-02,-6.168598309159278870e-02,1.174496114253997803e-01
8.340288698673248291e-02,-2.329400973394513130e-03,2.216773107647895813e-03,9.916038811206817627e-02
3.746619448065757751e-02,-1.775239408016204834e-02,4.810452461242675781e-02,-6.950676441192626953e-02
1.835126057267189026e-02,9.845059365034103394e-02,-6.413678824901580811e-02,-9.710229933261871338e-02
-5.196325480937957764e-02,-4.737041424959897995e-03,5.348858423531055450e-03,9.090715646743774414e-02
-4.393008351325988770e-02,-1.129210591316223145e-01,5.009337142109870911e-02,3.952774405479431152e-02
-6.055496633052825928e-02,6.469700485467910767e-02,-2.401140518486499786e-02,-2.160653658211231232e-02
-3.614097833633422852e-02,-8.368817158043384552e-03,-4.883415997028350830e-02,-6.522603332996368408e-02
-4.489643499255180359e-02,-5.881614610552787781e-02,3.175111114978790283e-02,2.908351644873619080e-02
6.175993941724300385e-03,-4.980630055069923401e-02,7.638731598854064941e-02,-6.195162981748580933e-02
1.500649750232696533e-02,9.121838212013244629e-02,-4.641458764672279358e-02,-3.121488261967897415e-03
3.084103390574455261e-02,-1.291534453630447388e-01,1.435964107513427734e-01,-7.022328674793243408e-02
2.080167829990386963e-02,-1.042927056550979614e-02,-1.276967376470565796e-01,-6.522024050354957581e-03
-2.876397222280502319e-03,4.940318316221237183e-02,6.603757292032241821e-02,-4.168062284588813782e-02
6.179570034146308899e-02,2.164085395634174347e-02,2.345941215753555298e-01,1.480985879898071289e-01
-7.251501083374023438e-02,1.150711812078952789e-02,-2.291454188525676727e-02,-5.056595057249069214e-02
-3.624008968472480774e-02,-9.891155362129211426e-02,7.841084897518157959e-02,-9.000936150550842285e-02
-7.270481437444686890e-04,-1.816570945084095001e-02,-1.517473626881837845e-02,-1.494945138692855835e-01
6.297393236309289932e-03,1.486852020025253296e-01,5.891235917806625366e-02,1.252358686178922653e-02
-8.596491999924182892e-03,-7.799705490469932556e-03,-1.075594052672386169e-01,-4.939409717917442322e-02
-7.165574282407760620e-02,3.207913413643836975e-02,8.301423490047454834e-02,1.271701604127883911e-01
-1.205073297023773193e-01,-1.094672754406929016e-01,-6.560096144676208496e-02,2.835532091557979584e-02
4.508468136191368103e-02,7.320330943912267685e-03,6.986285746097564697e-02,-2.130920439958572388e-02
4.907351732254028320e-02,3.999465331435203552e-02,7.091258466243743896e-02,1.260393112897872925e-02
-8.878798782825469971e-02,2.458747942000627518e-03,7.851226627826690674e-02,-1.456766873598098755e-01
-8.753938227891921997e-02,-4.832041263580322266e-02,9.469009190797805786e-02,-4.101690277457237244e-02
5.097455531358718872e-02,2.166808955371379852e-02,3.922048583626747131e-02,-7.344991713762283325e-02
-5.923474952578544617e-02,-1.601428538560867310e-02,1.295439004898071289e-01,1.769449003040790558e-02
-4.455365613102912903e-02,-1.379458792507648468e-02,1.942387782037258148e-03,-5.293095484375953674e-02
-1.570613831281661987e-01,-7.612627744674682617e-02,-6.112389639019966125e-02,-1.067044138908386230e-01
-8.412998914718627930e-02,-3.459713980555534363e-02,2.542653586715459824e-03,2.253808826208114624e-02
8.591656386852264404e-02,-2.532343612983822823e-03,5.122386291623115540e-02,1.018470823764801025e-01
5.184068530797958374e-02,-1.063839271664619446e-01,-8.292031474411487579e-03,1.247721314430236816e-01
-2.352377399802207947e-03,-5.284348502755165100e-03,-1.636638119816780090e-02,7.240885496139526367e-02
-1.353553775697946548e-02,-4.426682367920875549e-03,1.156371273100376129e-02,-9.793035686016082764e-02
-2.532314509153366089e-02,4.356976971030235291e-02,-1.119630783796310425e-01,-3.994708508253097534e-02
-7.875625789165496826e-02,-2.837062254548072815e-02,-5.405186861753463745e-02,7.999029010534286499e-02
8.875847607851028442e-02,4.510927572846412659e-02,-7.130195945501327515e-02,-1.035575121641159058e-01
2.298469841480255127e-02,-5.808320268988609314e-02,-2.648383937776088715e-02,5.105436593294143677e-02
1.801344454288482666e-01,1.569955796003341675e-01,-7.469816505908966064e-02,-8.621146529912948608e-02
6.059397757053375244e-02,-5.867242068052291870e-02,-8.190209418535232544e-02,1.504867672920227051e-01
-6.841630488634109497e-02,1.319952309131622314e-01,-1.942394375801086426e-01,9.527879953384399414e-02
-7.057605776935815811e-03,-3.465349227190017700e-02,-6.675116717815399170e-02,2.191581204533576965e-02
-5.301126744598150253e-03,1.549744755029678345e-01,1.397182345390319824e-01,-1.975179761648178101e-01
5.349321290850639343e-02,1.257313489913940430e-01,1.117395907640457153e-01,1.514413207769393921e-01
7.209505885839462280e-02,-1.526467204093933105e-01,-8.918759226799011230e-02,1.338058523833751678e-02
-3.730284795165061951e-02,-2.253973670303821564e-02,2.206175960600376129e-02,2.498596161603927612e-02
1.125980094075202942e-01,-6.830871850252151489e-02,4.086450114846229553e-02,-9.992671757936477661e-02
9.474393725395202637e-02,-5.853313207626342773e-02,8.668688824400305748e-04,-6.311465799808502197e-02
-1.612391918897628784e-01,-1.736105047166347504e-02,-8.248858153820037842e-03,-3.448644280433654785e-02
2.098955772817134857e-02,4.210615530610084534e-02,3.691483661532402039e-02,-1.714866608381271362e-01
-3.939825668931007385e-02,4.965440183877944946e-02,-1.272013634443283081e-01,-2.807116694748401642e-02
2.289676107466220856e-02,2.718801796436309814e-02,-3.675955906510353088e-02,-1.872199177742004395e-01
2.336322143673896790e-02,4.648512974381446838e-02,2.997470088303089142e-02,-1.210717204958200455e-02
1.589212566614151001e-02,-8.891995996236801147e-02,3.060967475175857544e-02,3.570381179451942444e-02
-5.930634215474128723e-02,-4.816363379359245300e-02,-1.101459860801696777e-01,8.167400956153869629e-02
2.910726144909858704e-02,3.834020346403121948e-02,1.267903447151184082e-01,4.632135108113288879e-02
-4.854748398065567017e-02,3.894599527120590210e-02,1.770671270787715912e-02,-9.915410540997982025e-03
-7.398995012044906616e-02,1.992063373327255249e-01,-1.138649582862854004e-01,-8.834007382392883301e-02
3.297628834843635559e-02,-3.101856075227260590e-02,-1.784734427928924561e-02,-1.097442135214805603e-01
-1.134356632828712463e-01,-7.333813607692718506e-02,1.458685994148254395e-01,-1.230055093765258789e-02
-3.184441477060317993e-02,-2.380248042754828930e-04,2.327148802578449249e-02,-3.593166917562484741e-02
6.547422707080841064e-02,1.204136833548545837e-01,-1.401650905609130859e-01,2.417462877929210663e-02
-4.152566194534301758e-02,-3.820691630244255066e-02,-3.726937621831893921e-02,-9.654398076236248016e-03
7.195746153593063354e-02,3.329119831323623657e-02,5.810158327221870422e-02,-1.403833180665969849e-02
1.020523346960544586e-02,-7.438651472330093384e-02,-7.882613688707351685e-02,2.209743559360504150e-01
-3.759101498872041702e-03,-2.001017481088638306e-01,-3.130183368921279907e-02,1.367714256048202515e-02
7.849853485822677612e-02,4.187005013227462769e-02,-7.334262598305940628e-03,4.665910825133323669e-02
6.480127573013305664e-02,-5.132229998707771301e-02,8.277076482772827148e-02,-9.129796177148818970e-02
-1.465668529272079468e-01,-3.041196428239345551e-02,-1.999905146658420563e-02,-4.137684777379035950e-02
-4.504988342523574829e-02,-8.589313179254531860e-02,-4.689563810825347900e-02,6.055716052651405334e-02
9.311287850141525269e-02,1.104567125439643860e-01,-2.700189687311649323e-02,-6.314191967248916626e-02
-5.619038641452789307e-02,-6.414154917001724243e-02,-1.599455475807189941e-01,-3.976853191852569580e-02
9.327853471040725708e-02,-1.032108962535858154e-01,3.601016104221343994e-02,-3.219266980886459351e-02
1.980398595333099365e-02,-3.384048864245414734e-02,-3.235751390457153320e-02,-7.395619899034500122e-02
9.991260617971420288e-02,6.069066002964973450e-02,1.088647693395614624e-01,-1.367951929569244385e-01
-7.178866863250732422e-02,-2.347096242010593414e-02,-6.581373512744903564e-02,-1.577461324632167816e-02
-2.539918944239616394e-02,-5.671580787748098373e-03,-1.424924135208129883e-01,-1.348517388105392456e-01
-1.121016293764114380e-01,9.407201409339904785e-02,1.463755667209625244e-01,9.414596855640411377e-02
9.165799617767333984e-02,5.603428930044174194e-02,-2.420032024383544922e-02,-5.121640861034393311e-02
1.799234189093112946e-02,-7.574339956045150757e-02,1.407526805996894836e-02,8.554931730031967163e-02
-3.573418036103248596e-02,-2.298024110496044159e-02,-4.273834824562072754e-02,7.454377412796020508e-02
-5.894134566187858582e-02,-7.528574019670486450e-02,-5.751141160726547241e-02,6.634353846311569214e-02
-8.456204831600189209e-02,7.500614225864410400e-02,-7.458051294088363647e-02,2.327942661941051483e-02
-2.706966176629066467e-02,-6.634888052940368652e-02,-2.802474424242973328e-02,-9.279794245958328247e-02
7.470119744539260864e-03,-5.784216150641441345e-02,-2.225964516401290894e-02,9.316845983266830444e-02
7.568179070949554443e-02,-7.275688648223876953e-02,-9.585909545421600342e-02,-1.481545157730579376e-02
-4.996959120035171509e-02,9.289810061454772949e-02,3.544404404237866402e-03,-3.296159580349922180e-02
-3.014140576124191284e-02,-4.689606279134750366e-02,-6.302444636821746826e-02,2.302462002262473106e-03
-1.553194522857666016e-01,1.218102946877479553e-01,-7.198791205883026123e-02,9.608772397041320801e-02
1.098801102489233017e-02,3.550551459193229675e-02,-1.297272648662328720e-02,3.332810848951339722e-02
-1.383771449327468872e-01,-6.583856791257858276e-02,-1.326537430286407471e-01,5.230007693171501160e-02
1.405135095119476318e-01,1.479892879724502563e-01,3.934568166732788086e-02,3.166384622454643250e-02
1.117611769586801529e-02,-1.320936828851699829e-01,-1.696542650461196899e-01,-2.915402129292488098e-02
4.754113964736461639e-03,-8.541097864508628845e-03,-1.056583947502076626e-03,-6.345995515584945679e-02
1.173537820577621460e-01,-4.484507814049720764e-02,-1.302789300680160522e-01,-3.009363450109958649e-02
-2.456527017056941986e-02,7.987538725137710571e-02,6.826572120189666748e-02,-3.925857692956924438e-02
-8.604709990322589874e-03,1.202991511672735214e-02,-3.277826681733131409e-02,-5.028824321925640106e-03
2.036191672086715698e-01,-9.674306213855743408e-02,-1.118004471063613892e-01,-1.300531625747680664e-01
-1.616066098213195801e-01,-7.901876419782638550e-02,-7.967857271432876587e-02,-1.287308987230062485e-02
9.863779693841934204e-02,1.457675397396087646e-01,9.471095353364944458e-02,-1.093448698520660400e-01
-2.587107382714748383e-02,1.087696701288223267e-01,-6.046082079410552979e-02,1.352408528327941895e-01
-1.270217448472976685e-01,-8.325929939746856689e-02,-4.279666393995285034e-02,9.536808729171752930e-02
4.834485054016113281e-02,-2.817509882152080536e-02,3.142670542001724243e-02,-1.096459999680519104e-01
-4.345101863145828247e-02,-8.218523859977722168e-02,-1.546395104378461838e-02,1.424785703420639038e-01
-3.779776021838188171e-02,1.427521109580993652e-01,-1.551444549113512039e-02,-4.360927734524011612e-03
5.375315248966217041e-02,-3.754564002156257629e-02,-1.811764687299728394e-01,1.153386831283569336e-01
-6.785659492015838623e-02,-1.100468114018440247e-01,1.460055541247129440e-02,6.696931272745132446e-02
-3.622117266058921814e-02,-4.391882102936506271e-03,1.934489235281944275e-02,-1.018607616424560547e-01
1.301116123795509338e-02,-1.659682579338550568e-02,2.604372240602970123e-02,-1.151210293173789978e-01
-5.512294825166463852e-03,-7.242815941572189331e-02,7.210201770067214966e-02,-3.572360053658485413e-02
-7.384233921766281128e-02,-1.174612250179052353e-02,5.350267514586448669e-03,5.071146413683891296e-02
-4.586462303996086121e-02,2.804625034332275391e-02,1.311692148447036743e-01,-4.524890705943107605e-02
-2.440006099641323090e-02,-1.044771401211619377e-03,6.514035910367965698e-02,-7.142020016908645630e-02
-8.276645094156265259e-03,-3.022866323590278625e-02,1.125727146863937378e-01,-2.432436496019363403e-02
1.330678537487983704e-02,-7.491408288478851318e-02,-6.299330294132232666e-02,-8.728679269552230835e-03
-9.692386724054813385e-03,8.686306327581405640e-02,-9.976765513420104980e-02,1.306274235248565674e-01
-7.463887333869934082e-03,-3.994658589363098145e-02,9.505019336938858032e-02,6.181168183684349060e-02
6.664770096540451050e-02,7.764038746245205402e-04,2.892947196960449219e-02,5.462855100631713867e-03
3.833477944135665894e-02,3.192960098385810852e-02,-1.443224865943193436e-02,-4.017757624387741089e-02
1.651394367218017578e-01,-3.382665291428565979e-02,2.969246730208396912e-02,-1.297131776809692383e-01
3.414680808782577515e-02,-1.923660188913345337e-02,-3.265253966674208641e-03,3.456429392099380493e-02
-9.449249133467674255e-03,2.328457832336425781e-01,-8.882696181535720825e-02,3.126829490065574646e-02
-4.256571829319000244e-02,-2.014087140560150146e-02,1.646896153688430786e-01,-1.818565092980861664e-02
4.969311133027076721e-02,4.318036139011383057e-02,-5.785083025693893433e-02,-5.258691683411598206e-02
2.023810520768165588e-02,4.514283314347267151e-02,-1.663112342357635498e-01,2.853814512491226196e-02
1.055578365921974182e-01,-5.612874403595924377e-02,-6.860587745904922485e-02,1.032495405524969101e-02
4.382955282926559448e-02,8.702272176742553711e-02,-1.088915616273880005e-01,6.238337140530347824e-03
-4.190567880868911743e-02,6.756689399480819702e-02,1.278925836086273193e-01,4.167997278273105621e-03
-1.056541055440902710e-01,-7.081121206283569336e-02,8.297522366046905518e-02,-1.154480874538421631e-01
-2.857645973563194275e-02,1.566491648554801941e-02,-4.614167660474777222e-02,6.343352049589157104e-02
7.332528010010719299e-03,1.339452341198921204e-02,-9.968575090169906616e-02,-1.125297471880912781e-01
-8.802172541618347168e-02,8.015821129083633423e-02,8.554458618164062500e-02,1.916527003049850464e-02
1.282155215740203857e-01,-8.130625635385513306e-02,-1.978015601634979248e-01,-1.281091719865798950e-01
-1.149731129407882690e-02,3.117202408611774445e-02,7.487076520919799805e-02,1.219703163951635361e-02
-1.577233374118804932e-01,-1.429407894611358643e-01,-1.113016828894615173e-01,4.148421064019203186e-02
-4.511940479278564453e-02,-1.892378740012645721e-02,7.148751616477966309e-02,5.656907707452774048e-02
1.027779579162597656e-01,1.842406392097473145e-02,-1.415602266788482666e-01,-8.502967655658721924e-02
1.629379764199256897e-02,4.940076265484094620e-03,-1.207501441240310669e-01,-1.045110635459423065e-02
1.996150938794016838e-03,-1.377154439687728882e-01,1.762896925210952759e-01,-1.129020974040031433e-01
-1.392356958240270615e-02,5.683819577097892761e-02,-8.046939969062805176e-02,1.176730021834373474e-01
-7.319859415292739868e-02,1.403316110372543335e-01,4.342033714056015015e-02,-1.006634831428527832e-01
3.377476707100868225e-02,7.081007212400436401e-02,3.721136599779129028e-02,8.388511091470718384e-02
-3.292214125394821167e-02,-9.102702140808105469e-02,8.605435490608215332e-02,-9.178710728883743286e-02
-2.898752316832542419e-02,7.269284874200820923e-02,3.788934648036956787e-02,1.101393699645996094e-01
8.187713101506233215e-03,-1.282218564301729202e-02,7.194677740335464478e-02,-4.480876028537750244e-03
-2.369708009064197540e-02,-9.782386571168899536e-02,-1.144832968711853027e-01,-7.866095751523971558e-02
9.558171033859252930e-02,-3.575740382075309753e-02,4.226022958755493164e-02,1.386484690010547638e-02
-1.403101906180381775e-02,3.579782694578170776e-02,-1.238056924194097519e-02,-7.533661276102066040e-02
-3.562770085409283638e-03,3.972287848591804504e-02,1.181617900729179382e-01,1.133595593273639679e-02
7.774134725332260132e-02,-4.416808485984802246e-02,-1.720325201749801636e-01,1.287409961223602295e-01
-1.212748736143112183e-01,-1.207746788859367371e-01,8.958416432142257690e-02,-1.657236963510513306e-01
-1.092684790492057800e-01,-2.524031884968280792e-02,7.465118169784545898e-02,-7.716409116983413696e-02
-1.278790459036827087e-02,-3.755178302526473999e-02,7.293641567230224609e-02,7.163213193416595459e-02
6.402844935655593872e-02,-2.909889072179794312e-02,7.175897806882858276e-02,1.156681962311267853e-02
4.917968437075614929e-02,6.270032376050949097e-02,-8.889867924153804779e-03,3.034001449123024940e-03
-1.233920753002166748e-01,1.112070214003324509e-02,-5.929451808333396912e-02,1.258226186037063599e-01
1.760055869817733765e-02,-1.075572967529296875e-01,-5.368783697485923767e-02,-6.004976108670234680e-02
-2.533617615699768066e-01,-1.762204058468341827e-02,-1.897743344306945801e-02,-4.501502960920333862e-02
-1.088047493249177933e-02,1.883578300476074219e-02,-5.968527402728796005e-03,1.150933951139450073e-01
1.432856172323226929e-02,-1.117955967783927917e-01,-1.130341202951967716e-03,9.569137357175350189e-03
-4.972429573535919189e-02,9.331232868134975433e-03,7.912471890449523926e-02,-9.183725342154502869e-03
-4.066350683569908142e-02,4.537253454327583313e-02,-4.830957576632499695e-02,-4.457447677850723267e-02
5.910676717758178711e-02,2.557486109435558319e-02,-1.239637732505798340e-01,1.194751262664794922e-01
9.685184806585311890e-02,-7.276401855051517487e-03,2.368681877851486206e-02,-1.831449009478092194e-02
-1.916405558586120605e-01,-2.486207894980907440e-02,-2.192834466695785522e-01,-2.052132226526737213e-02
1.311869360506534576e-02,-4.279063642024993896e-02,-7.316884398460388184e-02,1.034742966294288635e-01
7.523930817842483521e-02,2.265280485153198242e-02,1.345555335283279419e-01,8.916263282299041748e-02
1.458276510238647461e-01,-4.407478962093591690e-03,-9.809510409832000732e-02,1.580633074045181274e-01
-1.457296218723058701e-02,1.067064329981803894e-01,7.932853768579661846e-04,7.015722990036010742e-02
5.086503550410270691e-02,-3.367631509900093079e-02,2.910223556682467461e-03,-6.361755728721618652e-02
4.736452922224998474e-02,-9.123308956623077393e-02,-1.400897800922393799e-01,3.643720969557762146e-02
-5.779558420181274414e-02,5.882793292403221130e-02,-9.358966490253806114e-04,-1.952134259045124054e-02
7.737512141466140747e-02,3.874703869223594666e-02,-5.813531577587127686e-02,7.060067355632781982e-02
-9.060121327638626099e-02,-7.026172429323196411e-02,-1.039107814431190491e-01,1.304393559694290161e-01
3.090603277087211609e-02,-1.434289477765560150e-02,-5.030276626348495483e-02,-2.746077813208103180e-02
-6.489498913288116455e-02,3.225853666663169861e-02,2.469021826982498169e-02,-7.562225311994552612e-02
6.534258276224136353e-02,-3.931041434407234192e-02,-7.953619211912155151e-02,-4.578790627419948578e-03
1.122458726167678833e-01,-1.964632980525493622e-02,1.733849942684173584e-02,8.059379458427429199e-02
-8.656634390354156494e-02,3.942030668258666992e-02,-1.253964900970458984e-01,-9.313130378723144531e-02
2.400037832558155060e-02,-6.640613079071044922e-02,-1.520540565252304077e-01,-9.227418340742588043e-03
-5.893028154969215393e-02,1.088988482952117920e-01,-2.620052546262741089e-02,-1.137810051441192627e-01
1.370729878544807434e-02,3.134062886238098145e-02,3.030858933925628662e-03,-1.715679303742945194e-03
7.123821973800659180e-02,-3.352581709623336792e-02,2.960127964615821838e-02,-4.477721825242042542e-02
9.244893491268157959e-02,-8.348812349140644073e-03,8.506781421601772308e-03,7.730823010206222534e-02
6.439483910799026489e-02,-9.000161290168762207e-02,-1.805929541587829590e-01,1.216991432011127472e-02
