-1.170290727168321609e-02,-6.669689714908599854e-02,-1.945609450340270996e-01,-1.058335006237030029e-01,1.221485435962677002e-03,-1.816805601119995117e-01,-2.506504952907562256e-02,-8.726345747709274292e-02,5.713519826531410217e-02,3.070741705596446991e-02,-1.367368847131729126e-01,-1.159468442201614380e-01,-5.590884387493133545e-02,7.134980056434869766e-03,-6.431674212217330933e-02,-4.299034550786018372e-02,-1.814336180686950684e-01,-2.742542698979377747e-02,1.962801069021224976e-01,2.976012043654918671e-02,-6.458647549152374268e-02,6.254407018423080444e-02
-1.503346860408782959e-01,9.514485299587249756e-02,4.830716550350189209e-02,3.574902936816215515e-02,-7.608471438288688660e-03,-1.073494255542755127e-01,-2.762127853929996490e-02,-1.457283049821853638e-01,-6.563132256269454956e-02,-6.025296449661254883e-02,2.923410199582576752e-02,6.181327998638153076e-02,-9.782609343528747559e-02,1.990702468901872635e-03,-9.343361482024192810e-03,7.047592848539352417e-02,-5.981610715389251709e-02,1.254309862852096558e-01,-5.815187841653823853e-02,1.224352717399597168e-01,-5.748159065842628479e-02,5.315105244517326355e-02
7.939460873603820801e-02,-4.581375047564506531e-02,-2.004245854914188385e-02,5.027547106146812439e-02,-2.753011882305145264e-02,1.333266049623489380e-01,-5.806825309991836548e-02,-2.616080939769744873e-01,-7.763771712779998779e-02,-3.318369388580322266e-02,-3.649042919278144836e-02,-5.165455117821693420e-02,-1.028568148612976074e-01,-1.894264109432697296e-02,1.924351900815963745e-01,-7.454882562160491943e-02,2.832453232258558273e-03,-2.965697646141052246e-02,1.720966249704360962e-01,1.637077145278453827e-02,1.323997229337692261e-01,-5.498775839805603027e-02
6.761950999498367310e-02,-1.185796037316322327e-01,6.860744208097457886e-02,-1.099930778145790100e-01,-9.071408770978450775e-03,-5.106583703309297562e-03,6.234177201986312866e-02,1.200716122984886169e-01,1.026828289031982422e-01,-2.549918591976165771e-01,-8.065044879913330078e-02,-1.775518804788589478e-01,5.796471610665321350e-02,1.275805681943893433e-01,-4.804269969463348389e-02,9.638922661542892456e-02,-7.822360843420028687e-02,5.320953205227851868e-02,-3.589307144284248352e-02,2.840018272399902344e-01,1.840608716011047363e-01,-1.274434942752122879e-02
1.262550149112939835e-02,-1.836753264069557190e-02,-5.314845591783523560e-02,-1.866333931684494019e-02,9.479609131813049316e-02,-3.831927105784416199e-02,-4.912554845213890076e-02,3.797820582985877991e-02,-1.908184960484504700e-02,-5.590652301907539368e-02,3.710606098175048828e-01,5.402257665991783142e-02,-1.518710553646087646e-01,-1.819835044443607330e-02,-1.337676644325256348e-01,7.161521911621093750e-02,-1.762680262327194214e-01,1.017341315746307373e-01,1.169133931398391724e-02,1.382662057876586914e-01,-9.297965094447135925e-03,-2.266187407076358795e-02
3.840593621134757996e-02,1.594013422727584839e-01,-3.646875033155083656e-03,-2.404194511473178864e-02,8.545206487178802490e-02,-2.963335439562797546e-02,-2.337501943111419678e-01,-6.022598221898078918e-02,-1.279607117176055908e-01,2.232830971479415894e-02,1.240555942058563232e-01,-9.023295342922210693e-02,1.168317161500453949e-03,6.098204851150512695e-02,-2.648025192320346832e-02,-7.665095478296279907e-02,1.304875463247299194e-01,-6.324064731597900391e-02,-6.403244286775588989e-02,4.374305903911590576e-02,-2.160766422748565674e-01,-6.568027194589376450e-03
3.669518232345581055e-01,-3.735443810001015663e-03,4.550933092832565308e-02,-6.341954320669174194e-02,-4.944467917084693909e-02,4.266473930329084396e-03,1.438722163438796997e-01,2.667356468737125397e-02,1.257247179746627808e-01,-1.352025717496871948e-01,-5.457310378551483154e-02,5.708410218358039856e-02,2.115430682897567749e-02,6.032530963420867920e-02,-6.986923399381339550e-04,5.110849812626838684e-02,-1.002233698964118958e-01,-6.555450707674026489e-02,-1.379621028900146484e-01,6.762762367725372314e-02,5.420634988695383072e-03,3.159699961543083191e-02
-3.550612926483154297e-02,-9.744007140398025513e-02,-1.162291988730430603e-01,1.640242636203765869e-01,-1.221676766872406006e-01,1.790069639682769775e-01,6.186116486787796021e-02,1.524673104286193848e-01,1.474597156047821045e-01,3.126014396548271179e-02,-1.946878284215927124e-01,1.298189908266067505e-01,-7.291052956134080887e-03,-2.253193035721778870e-02,1.345887035131454468e-01,1.646809093654155731e-02,-1.133173108100891113e-01,1.128455717116594315e-02,-8.644537627696990967e-02,-1.052606701850891113e-01,-3.645077720284461975e-02,-7.428608834743499756e-02
1.752439439296722412e-01,-1.100577935576438904e-01,-1.008866950869560242e-01,-5.974281579256057739e-02,2.472437359392642975e-02,-2.883943729102611542e-02,7.095168530941009521e-02,-1.210763156414031982e-01,1.115442365407943726e-01,-1.979032345116138458e-02,2.695406377315521240e-01,6.164825335144996643e-02,-4.518412053585052490e-02,2.169565707445144653e-01,-2.250137180089950562e-01,-2.563437074422836304e-02,-7.213840633630752563e-02,1.209466606378555298e-01,2.712566256523132324e-01,-7.178199291229248047e-02,-6.981016695499420166e-02,2.009080909192562103e-02
-9.635742171667516232e-04,6.464875489473342896e-02,-2.321089357137680054e-01,-8.780892938375473022e-02,1.885164529085159302e-02,1.037745773792266846e-01,-1.616435870528221130e-02,-1.161227654665708542e-02,-1.448355801403522491e-02,6.621421128511428833e-02,-5.748270079493522644e-02,-1.030719503760337830e-01,7.635145634412765503e-02,6.453758478164672852e-02,1.015204116702079773e-01,-1.703187823295593262e-01,-7.726133614778518677e-02,-9.780504554510116577e-02,-1.282924115657806396e-01,1.104595437645912170e-01,9.047009795904159546e-02,-1.148192659020423889e-01
2.846619673073291779e-02,-4.014814645051956177e-02,-4.506233334541320801e-02,1.674747169017791748e-01,-4.507586359977722168e-02,-6.148742884397506714e-02,1.289431601762771606e-01,1.708687990903854370e-01,-6.187370792031288147e-02,-6.797657907009124756e-02,-1.265875343233346939e-02,1.342732310295104980e-01,1.324908435344696045e-01,-2.024381458759307861e-01,-1.300136148929595947e-01,-1.017238646745681763e-01,3.537418693304061890e-02,1.835081726312637329e-01,5.028152465820312500e-02,-1.259417384862899780e-01,-4.270459525287151337e-03,-9.925711899995803833e-02
7.533982396125793457e-02,-1.016627158969640732e-02,9.355428814888000488e-02,1.824609339237213135e-01,-1.581688597798347473e-02,1.743828207254409790e-01,1.176772490143775940e-01,9.449349343776702881e-02,8.041848242282867432e-02,9.253437630832195282e-03,-3.987111523747444153e-02,7.123488467186689377e-03,-7.551768422126770020e-02,-4.721667245030403137e-02,-7.592882961034774780e-02,-1.223348677158355713e-01,8.163830637931823730e-02,-4.878102801740169525e-03,-6.590266525745391846e-02,-6.892992556095123291e-02,2.012278288602828979e-01,2.121176123619079590e-01
2.397471964359283447e-01,-1.983871608972549438e-01,-1.143559217453002930e-01,-5.543014779686927795e-02,1.722516417503356934e-01,1.750896871089935303e-02,-1.204379834234714508e-02,-2.130427025258541107e-02,-2.550898492336273193e-02,2.123978585004806519e-01,1.173474639654159546e-02,-7.739659398794174194e-02,-8.583883196115493774e-02,1.938977092504501343e-02,5.948564782738685608e-02,-6.676841527223587036e-02,5.146191269159317017e-02,-3.402156382799148560e-02,-2.082251012325286865e-01,1.511048525571823120e-01,3.588100522756576538e-02,1.480419188737869263e-01
6.102988496422767639e-02,1.175706535577774048e-01,1.503544300794601440e-01,1.442018151283264160e-01,-1.511491388082504272e-01,-1.171513274312019348e-01,1.325700245797634125e-02,-1.436267793178558350e-01,3.877397626638412476e-02,-1.175299212336540222e-01,9.022947400808334351e-02,5.270817875862121582e-02,5.412783101201057434e-02,1.186180859804153442e-01,-5.641586147248744965e-03,1.264081001281738281e-01,5.384575203061103821e-02,4.607170820236206055e-02,5.070752277970314026e-02,-1.085055097937583923e-01,1.801200583577156067e-02,4.951604455709457397e-02
-1.126214787364006042e-01,5.927005037665367126e-02,2.187271788716316223e-02,-1.221712306141853333e-01,-4.019533097743988037e-02,4.112492501735687256e-02,-5.325363576412200928e-02,2.183695323765277863e-02,2.768139727413654327e-02,1.300782430917024612e-02,-5.916394293308258057e-02,-2.387059293687343597e-02,-4.805349558591842651e-02,8.153852075338363647e-02,-6.155316159129142761e-02,-3.248346503823995590e-03,1.860509514808654785e-01,4.240949079394340515e-02,-1.112225279211997986e-01,-1.014367677271366119e-02,-9.461542963981628418e-02,5.022011324763298035e-02
-8.489172160625457764e-02,4.382275789976119995e-02,-6.516631692647933960e-02,-3.208192065358161926e-02,-8.415067195892333984e-02,7.213031500577926636e-02,3.827631846070289612e-02,-7.148431241512298584e-02,4.982320964336395264e-02,-7.668037712574005127e-02,-2.086632996797561646e-01,-4.232835024595260620e-02,-3.678460791707038879e-02,-4.576358944177627563e-02,-5.551994964480400085e-02,-8.887606114149093628e-02,1.416661143302917480e-01,6.062921509146690369e-02,-1.161389350891113281e-01,-1.197170317173004150e-01,-8.191978186368942261e-02,1.275813281536102295e-01
-1.988209336996078491e-01,-3.230739384889602661e-02,1.608016192913055420e-01,7.484718225896358490e-03,4.991547390818595886e-02,-1.026832312345504761e-01,1.161899939179420471e-01,7.087673246860504150e-02,-1.513029485940933228e-01,7.467859238386154175e-02,8.913630247116088867e-02,1.427286863327026367e-01,-1.333185844123363495e-02,8.081741631031036377e-02,9.610217809677124023e-02,-4.792939871549606323e-02,-1.342104468494653702e-02,1.134818512946367264e-02,1.362263858318328857e-01,-1.767474412918090820e-01,-1.569764316082000732e-01,-1.317299157381057739e-01
1.931950151920318604e-01,2.998224459588527679e-02,-2.993818186223506927e-02,-1.235245019197463989e-01,2.429989725351333618e-01,-1.042313650250434875e-01,3.789261681959033012e-04,-1.149803549051284790e-01,1.516973227262496948e-01,-3.824001923203468323e-02,-2.250364609062671661e-02,-4.225234314799308777e-02,-5.709616094827651978e-02,2.752207778394222260e-02,-2.674701623618602753e-02,4.951565340161323547e-02,-7.841628789901733398e-02,-3.025523573160171509e-02,-1.156413033604621887e-01,8.918706327676773071e-02,1.766223311424255371e-01,7.118884474039077759e-02
4.211794212460517883e-02,-6.984104216098785400e-02,1.604678928852081299e-01,-1.301135122776031494e-01,-6.057632341980934143e-02,2.246935814619064331e-01,1.065467670559883118e-01,-8.677949011325836182e-02,-9.410578757524490356e-02,6.135087460279464722e-02,-8.045089244842529297e-02,-1.079460419714450836e-02,-3.389338776469230652e-02,-9.594812244176864624e-02,8.584100753068923950e-02,-1.161395758390426636e-01,-1.522641777992248535e-01,-8.688459545373916626e-02,-1.224653329700231552e-02,-1.041568443179130554e-01,3.149266168475151062e-02,3.805518895387649536e-02
-1.745440065860748291e-01,8.571048080921173096e-02,-1.987711638212203979e-01,4.734344780445098877e-02,-1.225926727056503296e-02,1.093578618019819260e-02,-1.811332767829298973e-03,4.026393592357635498e-02,-2.424953132867813110e-01,-1.499968022108078003e-01,1.482300758361816406e-01,-4.037687554955482483e-02,3.498428687453269958e-02,-1.934853754937648773e-02,-2.760619223117828369e-01,1.031309440732002258e-01,1.594164371490478516e-01,4.503019899129867554e-02,-3.999832645058631897e-02,-5.275708809494972229e-02,3.156700730323791504e-02,-1.258459966629743576e-02
-4.542677197605371475e-03,-5.942623689770698547e-02,-1.551240682601928711e-01,-2.911552041769027710e-02,2.228604163974523544e-03,-7.322990894317626953e-02,-1.908436976373195648e-02,9.686131030321121216e-03,8.052004128694534302e-02,1.333999335765838623e-01,2.471135109663009644e-01,-1.268795579671859741e-01,-4.797975067049264908e-03,-1.478663384914398193e-01,3.232461586594581604e-02,-2.035449258983135223e-02,-6.372401118278503418e-02,1.312228739261627197e-01,1.005073338747024536e-01,-9.810281544923782349e-02,8.833785541355609894e-03,5.685178190469741821e-02
-4.355856776237487793e-02,3.172118216753005981e-02,6.644285470247268677e-02,1.588175259530544281e-02,2.913877181708812714e-02,-5.181733146309852600e-02,7.307963445782661438e-03,1.000688746571540833e-01,-1.107769925147294998e-02,-5.723324418067932129e-02,9.845875203609466553e-02,2.193472832441329956e-01,-4.996212944388389587e-02,1.081581413745880127e-02,-6.000200286507606506e-02,1.587543785572052002e-01,-9.906786680221557617e-02,-5.158855766057968140e-02,8.174166828393936157e-02,2.214541845023632050e-02,3.916788846254348755e-02,-1.814854294061660767e-01
8.191868662834167480e-02,4.004274681210517883e-02,-4.310533776879310608e-02,-9.188705682754516602e-02,3.202250972390174866e-02,6.872894614934921265e-02,-1.152060404419898987e-01,-2.600645720958709717e-01,1.532829552888870239e-02,-5.379082262516021729e-02,1.527207344770431519e-01,-1.390795111656188965e-01,4.034233093261718750e-02,2.193131670355796814e-02,-6.497127562761306763e-02,-5.130400881171226501e-02,-7.189263124018907547e-03,-4.841718450188636780e-02,4.518487304449081421e-02,-8.201371133327484131e-02,1.252956390380859375e-01,2.118446677923202515e-02
-1.907333284616470337e-01,-3.259595856070518494e-02,1.828329563140869141e-01,3.500171378254890442e-02,-3.226312622427940369e-02,-6.424576044082641602e-02,9.661305695772171021e-02,7.419735938310623169e-02,-7.212450355291366577e-02,8.824677765369415283e-02,1.241883728653192520e-02,-1.244259700179100037e-01,-1.848970651626586914e-01,5.269551649689674377e-02,-1.478613447397947311e-02,2.917611273005604744e-03,-1.433236757293343544e-03,-2.658053301274776459e-02,7.595127820968627930e-02,6.072551384568214417e-02,-5.722267925739288330e-02,1.970884390175342560e-02
-3.636305045802146196e-04,6.952824443578720093e-02,5.475594475865364075e-02,-7.119349390268325806e-02,2.552450001239776611e-01,-2.640835940837860107e-02,1.610712148249149323e-02,-9.222564846277236938e-02,-8.226801455020904541e-02,-1.537694409489631653e-02,4.233019053936004639e-01,-1.406374573707580566e-02,-8.183067291975021362e-02,6.313583254814147949e-02,9.398770332336425781e-02,-4.821118433028459549e-03,-1.103352457284927368e-01,1.210044771432876587e-01,-2.592448294162750244e-01,7.069159299135208130e-02,1.392662376165390015e-01,1.251014024019241333e-01
6.596002727746963501e-02,3.859399817883968353e-03,-1.325830370187759399e-01,-1.145582869648933411e-01,-4.883884266018867493e-02,1.030808836221694946e-01,8.722034096717834473e-02,3.192012012004852295e-02,9.215359576046466827e-03,-7.082946598529815674e-02,-7.285257428884506226e-02,-8.091391623020172119e-02,1.178696304559707642e-01,-1.395180672407150269e-01,7.864896208047866821e-02,-6.731642782688140869e-02,-7.064243406057357788e-02,-3.738735616207122803e-02,7.222075760364532471e-02,7.538744062185287476e-02,-3.356949239969253540e-02,-2.293684780597686768e-01
7.576312124729156494e-02,-1.255433857440948486e-01,-4.233810468576848507e-04,9.743846207857131958e-02,-2.190210521221160889e-01,-1.545137315988540649e-01,7.122645527124404907e-02,2.757161669433116913e-02,-2.034348435699939728e-02,-8.164962381124496460e-02,-9.529255330562591553e-02,-1.958252191543579102e-01,-2.813082002103328705e-02,-1.796393692493438721e-01,2.839164063334465027e-02,7.345777750015258789e-02,-2.441596239805221558e-02,6.551808118820190430e-02,-1.023690551519393921e-01,1.002663299441337585e-01,-5.620551854372024536e-02,-1.200784370303153992e-01
-8.073645643889904022e-03,7.721342891454696655e-02,-8.034579455852508545e-02,-1.829275935888290405e-01,1.499228924512863159e-02,-1.269608736038208008e-01,-8.828735910356044769e-03,-4.120277240872383118e-02,-2.273871935904026031e-02,1.507066376507282257e-02,-1.287692934274673462e-01,-1.009553000330924988e-01,4.822101816534996033e-02,9.859976172447204590e-02,-2.103854902088642120e-03,4.546262323856353760e-02,-2.834409102797508240e-02,-8.018602430820465088e-02,-1.051708757877349854e-01,1.216465160250663757e-01,-5.855935811996459961e-02,-4.379088059067726135e-02
-4.665100947022438049e-02,-2.031155675649642944e-01,2.578811720013618469e-02,-3.159268572926521301e-02,-6.663700938224792480e-02,2.658435609191656113e-03,2.891491353511810303e-02,-1.038715988397598267e-01,1.012387201189994812e-01,6.106236204504966736e-02,5.278126895427703857e-02,-2.223483286798000336e-02,-1.458102911710739136e-01,2.436596155166625977e-01,1.570289134979248047e-01,-1.653899066150188446e-02,-1.685210466384887695e-01,9.491355717182159424e-02,8.589179813861846924e-02,-8.239272236824035645e-02,6.785702705383300781e-02,7.921656221151351929e-02
-1.132981032133102417e-01,3.520131856203079224e-02,2.251728437840938568e-02,-7.047883421182632446e-02,-4.874147847294807434e-02,-3.356989473104476929e-02,-8.315623551607131958e-02,1.077267453074455261e-01,1.517380326986312866e-01,3.607288375496864319e-02,1.186614856123924255e-02,8.328945189714431763e-02,3.944934904575347900e-02,5.863775312900543213e-02,1.362516172230243683e-02,-1.560896784067153931e-01,1.371175702661275864e-02,6.832816451787948608e-02,5.629794299602508545e-02,5.918686091899871826e-02,-1.275015473365783691e-01,-6.345674395561218262e-02
-1.593443006277084351e-01,-6.071368977427482605e-02,1.426567584276199341e-01,7.087026536464691162e-02,-3.724893927574157715e-02,1.004082709550857544e-01,-2.036932855844497681e-01,-1.137750782072544098e-02,-4.361233115196228027e-02,3.165823593735694885e-02,-2.207334637641906738e-01,2.216214537620544434e-01,-9.782072901725769043e-02,-2.241530120372772217e-01,8.228783309459686279e-02,2.079241126775741577e-01,-3.847498819231987000e-02,1.286360025405883789e-01,1.486282646656036377e-01,-6.767005473375320435e-02,-1.197980949655175209e-03,-1.882571130990982056e-01
-5.784786492586135864e-02,1.656507104635238647e-01,7.810226082801818848e-02,1.140608042478561401e-01,-1.047235801815986633e-01,1.084203645586967468e-02,1.244344711303710938e-01,1.600258052349090576e-01,-7.062963396310806274e-02,7.704468443989753723e-04,1.252962201833724976e-01,2.212309464812278748e-02,-1.524425595998764038e-01,-1.359025537967681885e-01,1.733572967350482941e-02,-2.051783353090286255e-02,-1.493060886859893799e-01,3.338412195444107056e-02,1.854816228151321411e-01,-4.017918836325407028e-03,-1.095290482044219971e-01,-9.830408543348312378e-02
1.245372183620929718e-02,8.838722482323646545e-03,1.426098681986331940e-02,-2.489080186933279037e-03,-6.335280090570449829e-02,-1.573249697685241699e-01,-1.244396194815635681e-01,1.381135918200016022e-02,3.673838451504707336e-02,-3.050405532121658325e-02,-7.886715978384017944e-02,-6.269613653421401978e-02,1.074788793921470642e-01,-9.511239081621170044e-02,1.092579960823059082e-01,-3.345637395977973938e-02,-3.164609149098396301e-02,-5.169913172721862793e-02,6.657480448484420776e-02,3.508425131440162659e-02,-1.649570837616920471e-02,1.956141293048858643e-01
-1.125987395644187927e-01,1.012493576854467392e-02,-7.085343450307846069e-02,-2.028865367174148560e-02,-1.388381328433752060e-02,3.643148019909858704e-02,-1.793655939400196075e-02,1.665523797273635864e-01,7.360828667879104614e-02,6.591167300939559937e-02,-7.092442363500595093e-02,4.975759238004684448e-02,1.364860087633132935e-01,8.463525772094726562e-02,5.747045204043388367e-02,2.686670608818531036e-02,-2.699189782142639160e-01,3.419321402907371521e-02,1.702007055282592773e-01,1.716176606714725494e-02,-2.848631739616394043e-01,1.231321543455123901e-01
-2.113011665642261505e-03,-4.547390341758728027e-02,-1.135144010186195374e-02,1.135647967457771301e-01,1.789188683032989502e-01,1.366273593157529831e-02,-2.860231325030326843e-02,-4.735345486551523209e-03,-3.949769586324691772e-02,-3.238033503293991089e-02,4.675369709730148315e-02,-1.055861786007881165e-01,4.798573628067970276e-02,1.904468387365341187e-01,-9.251828491687774658e-02,3.225033357739448547e-02,-4.265383258461952209e-02,-2.093808203935623169e-01,5.913940817117691040e-02,4.544412717223167419e-02,-1.000617071986198425e-01,7.971707382239401340e-04
9.733535349369049072e-03,1.542841922491788864e-02,1.744937524199485779e-02,-8.767567574977874756e-02,-4.311493411660194397e-02,3.416992723941802979e-02,1.446825861930847168e-01,-1.806288659572601318e-01,-8.703467436134815216e-03,8.056417107582092285e-02,2.077411860227584839e-01,-6.679031252861022949e-02,2.604530565440654755e-02,-6.737219542264938354e-02,2.744248807430267334e-01,-8.974733948707580566e-02,-1.431417744606733322e-02,-1.044223010540008545e-01,-6.430248916149139404e-02,-1.095558926463127136e-01,-5.887212231755256653e-02,-1.456452906131744385e-01
1.412732433527708054e-02,2.563321962952613831e-02,8.293494582176208496e-02,5.022118240594863892e-02,-6.468520313501358032e-02,-2.009201329201459885e-03,6.639362871646881104e-02,5.979390814900398254e-02,-7.362356036901473999e-02,2.098869159817695618e-02,-1.180725470185279846e-01,4.215465858578681946e-03,1.204353943467140198e-01,-1.648918688297271729e-01,-1.030848994851112366e-01,1.249817311763763428e-01,-1.972766040125861764e-04,-1.535553783178329468e-01,6.211860105395317078e-03,-5.361241474747657776e-02,8.336999453604221344e-03,-9.342589974403381348e-02
-3.790504857897758484e-02,-2.585008144378662109e-01,5.273448303341865540e-02,-1.694530695676803589e-01,2.952126041054725647e-02,-9.326191991567611694e-02,-1.439372599124908447e-01,-1.073176488280296326e-01,1.081013604998588562e-01,-7.612325251102447510e-02,2.731888182461261749e-02,-1.870315372943878174e-01,-2.713255770504474640e-02,9.148900210857391357e-02,1.323638856410980225e-01,-2.381994947791099548e-02,5.392275005578994751e-02,3.470294550061225891e-02,-2.408873289823532104e-02,-2.434821799397468567e-02,1.085615977644920349e-01,-3.093008138239383698e-02
