8.804371580481529236e-03,-1.032905727624893188e-01,-3.079564310610294342e-03,3.678373992443084717e-02
-7.932158559560775757e-02,-3.238015621900558472e-02,-9.587352722883224487e-02,-2.120123654603958130e-01
4.558600485324859619e-02,-1.224286947399377823e-02,5.190778151154518127e-02,-1.232921630144119263e-01
5.497314780950546265e-02,-2.496978826820850372e-02,-3.842873871326446533e-02,-2.401820942759513855e-02
-9.476022422313690186e-02,-5.126453563570976257e-02,8.595367521047592163e-02,-6.205133348703384399e-02
3.755030920729041100e-03,9.412128478288650513e-02,1.803044974803924561e-01,-5.159361660480499268e-02
-7.757967710494995117e-02,-6.464284658432006836e-02,5.758608505129814148e-02,2.079435251653194427e-02
-6.785503774881362915e-02,-7.176466751843690872e-03,-6.395135074853897095e-02,-4.495530948042869568e-02
5.007060244679450989e-02,9.569855756126344204e-04,8.449254184961318970e-02,3.119069710373878479e-02
3.792673721909523010e-02,1.966654658317565918e-01,9.820464998483657837e-03,1.108257472515106201e-02
1.235719397664070129e-01,-2.346755564212799072e-02,-8.258073031902313232e-02,7.718646433204412460e-03
-1.670877635478973389e-02,7.984827458858489990e-02,3.227191418409347534e-02,1.755410805344581604e-02
-5.984790623188018799e-02,-7.402984797954559326e-02,4.768425598740577698e-02,2.386962808668613434e-02
-3.037073276937007904e-02,1.423306167125701904e-01,-5.489005148410797119e-02,7.758738845586776733e-02
-6.168244779109954834e-02,4.701777920126914978e-02,-2.087177783250808716e-01,-1.091978028416633606e-01
1.931022666394710541e-02,-1.231236755847930908e-01,8.572201430797576904e-02,-1.322439461946487427e-01
-1.205349713563919067e-02,6.341484189033508301e-02,-5.285134539008140564e-02,-7.943725213408470154e-04
5.361501127481460571e-02,1.798018626868724823e-02,-7.216373831033706665e-02,-1.710802502930164337e-02
-2.357874438166618347e-02,2.564820647239685059e-02,1.015278398990631104e-01,-1.030318737030029297e-01
1.459219306707382202e-01,3.226995468139648438e-02,-1.249309033155441284e-01,-7.065915316343307495e-02
2.006001584231853485e-02,-2.192237181589007378e-03,3.560268878936767578e-02,2.634871378540992737e-02
4.189934954047203064e-02,-1.507124900817871094e-01,2.898575179278850555e-02,-2.392229624092578888e-02
2.007891016546636820e-04,3.259579837322235107e-02,-2.255605906248092651e-02,-1.180312708020210266e-01
-4.676738753914833069e-02,8.110862970352172852e-02,-7.344391196966171265e-02,1.367593854665756226e-01
3.890218213200569153e-02,1.033212542533874512e-01,-5.433209240436553955e-02,-5.430924519896507263e-02
6.583057343959808350e-02,-5.111960694193840027e-02,3.797365725040435791e-02,3.640001639723777771e-02
7.067306339740753174e-02,-5.397986993193626404e-02,-8.690890669822692871e-02,-1.062874719500541687e-01
-1.125950217247009277e-01,-1.405211165547370911e-02,4.476796835660934448e-02,-7.016798108816146851e-02
1.436099782586097717e-02,2.596876397728919983e-02,-1.132986843585968018e-01,7.439944893121719360e-02
1.207284033298492432e-01,-1.756776310503482819e-02,-4.718432947993278503e-02,-6.303303688764572144e-02
5.786031018942594528e-03,-1.215465217828750610e-01,-1.007173210382461548e-03,1.332808583974838257e-01
-1.177821680903434753e-01,-8.124954253435134888e-02,4.044222459197044373e-02,-9.520347416400909424e-02
-2.398392884060740471e-03,-1.351510733366012573e-01,7.503505051136016846e-02,3.436004742980003357e-02
-6.355065107345581055e-02,2.411805838346481323e-02,-1.299672573804855347e-01,1.377464085817337036e-01
-5.927379429340362549e-02,6.243675947189331055e-02,-2.285140939056873322e-02,1.438950300216674805e-01
-1.109095057472586632e-03,5.624039564281702042e-03,-1.076625958085060120e-01,6.414925307035446167e-02
2.821130491793155670e-02,1.835903152823448181e-02,-2.871674671769142151e-02,1.513557042926549911e-02
1.325751692056655884e-01,-9.166569262742996216e-02,-5.531102791428565979e-02,5.129462480545043945e-02
-1.258050352334976196e-01,-8.145700395107269287e-02,-9.023470431566238403e-02,6.681136786937713623e-02
-5.693538486957550049e-02,-7.731354981660842896e-02,3.432472795248031616e-02,-3.306608274579048157e-02
3.872402384877204895e-02,-5.314560979604721069e-02,-3.511149436235427856e-02,-5.599284917116165161e-02
8.050025999546051025e-02,3.686505183577537537e-02,2.083644643425941467e-02,4.112454503774642944e-02
-1.277273148298263550e-01,2.256931178271770477e-02,-1.311334222555160522e-01,6.465804576873779297e-02
-8.449650555849075317e-02,7.277160766534507275e-04,1.554170101881027222e-01,6.599941849708557129e-02
1.475931517779827118e-02,-9.588931500911712646e-02,-9.813705831766128540e-02,1.064841262996196747e-02
-1.980819553136825562e-02,-4.773765429854393005e-02,5.064479261636734009e-02,8.136522024869918823e-02
-1.201856508851051331e-01,-3.074637427926063538e-02,-1.222983002662658691e-03,-8.477284759283065796e-02
2.499645203351974487e-02,-1.069368142634630203e-02,-7.402092218399047852e-02,-1.224417388439178467e-01
1.200639009475708008e-01,1.422733440995216370e-02,4.582198336720466614e-02,3.548432840034365654e-03
-6.821987032890319824e-02,3.946112841367721558e-02,2.449169754981994629e-02,-4.074357822537422180e-02
2.972976863384246826e-02,-5.576868355274200439e-02,-6.364486366510391235e-02,1.618537008762359619e-01
7.772468775510787964e-02,-5.770546384155750275e-03,-1.213724375702440739e-03,-2.853506617248058319e-02
3.343267366290092468e-02,-6.906764954328536987e-02,4.754245281219482422e-03,-2.614836022257804871e-02
6.796800345182418823e-02,-6.954926066100597382e-03,4.094228148460388184e-02,-6.213618069887161255e-02
-2.550755627453327179e-02,-1.571636497974395752e-01,3.805056959390640259e-02,-5.591534823179244995e-02
6.587944179773330688e-02,6.898903101682662964e-02,1.258531510829925537e-01,6.258042901754379272e-02
-2.681744284927845001e-02,-1.049191355705261230e-01,-4.136002156883478165e-03,-9.412523359060287476e-02
-1.186389476060867310e-02,-4.274863749742507935e-02,4.080759361386299133e-02,-6.150441709905862808e-03
-1.494521051645278931e-01,-5.342024937272071838e-02,-8.183688670396804810e-02,4.410125687718391418e-02
1.294763237237930298e-01,-1.518042087554931641e-01,-6.217843294143676758e-02,5.804649367928504944e-02
-1.745821684598922729e-01,2.050702460110187531e-02,1.135614793747663498e-02,2.821499668061733246e-02
2.791638672351837158e-02,-2.429910749197006226e-02,-2.847481332719326019e-02,-1.389901619404554367e-02
5.661813542246818542e-02,1.316018402576446533e-01,-1.230531260371208191e-01,2.916258201003074646e-02
7.957504130899906158e-03,4.648358374834060669e-02,1.342408638447523117e-02,8.355122059583663940e-02
-1.847280934453010559e-02,-9.791938960552215576e-02,-4.975517094135284424e-02,-8.459786325693130493e-02
-3.103130124509334564e-02,-1.127822026610374451e-01,1.073601841926574707e-01,9.005254507064819336e-02
-6.136835366487503052e-02,-1.289093196392059326e-01,-3.352486714720726013e-02,2.899032644927501678e-02
-2.783563919365406036e-02,1.553757954388856888e-02,1.737438724376261234e-03,1.358867138624191284e-01
-7.717242836952209473e-02,-6.562267988920211792e-02,-1.872655935585498810e-02,-4.720332473516464233e-02
1.425841823220252991e-02,-9.273298829793930054e-02,4.053450829815119505e-04,1.369085442274808884e-02
-1.005680188536643982e-01,2.344831824302673340e-02,-7.636959105730056763e-02,-4.912986606359481812e-02
-1.715249270200729370e-01,-2.024840749800205231e-02,3.533011302351951599e-02,-1.641173660755157471e-02
-1.044668443500995636e-02,1.093429923057556152e-01,1.097386423498392105e-02,-3.446785733103752136e-02
-9.220585227012634277e-03,-6.862068921327590942e-02,3.335011890158057213e-03,-5.643719807267189026e-02
-6.631060689687728882e-02,3.250002628192305565e-03,-1.764955371618270874e-02,-9.842161834239959717e-02
2.433728799223899841e-02,-1.628272794187068939e-02,2.136807888746261597e-02,-2.920298837125301361e-02
-4.755774885416030884e-02,-1.060046255588531494e-01,2.621410787105560303e-02,-4.159887880086898804e-02
4.084849357604980469e-02,3.920102491974830627e-02,9.670853614807128906e-02,8.717308193445205688e-02
-3.568200021982192993e-02,8.717139810323715210e-02,-1.814670674502849579e-02,9.919234365224838257e-02
7.126038428395986557e-03,-1.343310927040874958e-03,-1.061342470347881317e-02,1.019603535532951355e-01
-3.657812625169754028e-02,-3.754976764321327209e-02,-2.469554357230663300e-02,1.850703265517950058e-04
-7.795713096857070923e-02,3.143531456589698792e-02,8.019132912158966064e-02,1.093256473541259766e-01
-1.036633388139307499e-03,8.757285773754119873e-02,-5.179169774055480957e-02,-9.302238374948501587e-02
-5.094295367598533630e-02,3.569873049855232239e-02,4.504286125302314758e-02,-8.959724754095077515e-02
-3.322358056902885437e-02,6.507954001426696777e-02,8.643803745508193970e-02,1.322493073530495167e-03
-1.352544277906417847e-01,-6.701494753360748291e-02,3.032188490033149719e-02,-1.190019473433494568e-01
-1.168953105807304382e-01,-7.458680868148803711e-02,1.041781082749366760e-01,-1.046648919582366943e-01
