-1.711068674921989441e-02,2.048368565738201141e-02,-5.595429614186286926e-02,-2.005221694707870483e-02
-6.018456444144248962e-02,-8.110762387514114380e-02,9.321727603673934937e-02,1.819645613431930542e-02
8.454789966344833374e-02,6.464998424053192139e-02,-1.562858000397682190e-02,-1.562061309814453125e-01
3.674437291920185089e-03,-8.817154169082641602e-02,1.130003854632377625e-01,-5.615938082337379456e-02
9.181134402751922607e-03,-3.024515695869922638e-02,-1.579157449305057526e-02,-7.117944955825805664e-02
6.871363520622253418e-02,3.305734600871801376e-03,8.952702581882476807e-02,-1.250833831727504730e-02
7.459798455238342285e-02,-6.890754401683807373e-02,-1.191142499446868896e-01,-3.367063775658607483e-02
-1.721033751964569092e-01,5.982895940542221069e-02,-9.453391283750534058e-02,-4.244762286543846130e-02
-9.492145851254463196e-03,4.839362576603889465e-02,4.188300669193267822e-02,-5.360006168484687805e-02
-2.223873138427734375e-01,-1.017315685749053955e-01,6.967510282993316650e-02,-1.905007474124431610e-02
-9.852661192417144775e-02,-1.650459691882133484e-02,1.851404458284378052e-02,-2.330719120800495148e-02
5.304121971130371094e-02,-9.347438067197799683e-02,6.528009474277496338e-02,1.420035362243652344e-01
2.610085718333721161e-02,7.070583105087280273e-02,8.148750662803649902e-02,2.870778925716876984e-02
6.402160041034221649e-03,-2.271977998316287994e-02,3.761945990845561028e-03,1.114770993590354919e-01
1.952159032225608826e-02,3.624631464481353760e-02,2.728448994457721710e-02,-1.936950907111167908e-02
1.432370096445083618e-01,-3.274213895201683044e-02,-3.965359553694725037e-02,3.435570374131202698e-02
9.266760945320129395e-02,-3.615145757794380188e-02,4.719413444399833679e-02,-3.573371842503547668e-02
9.966310858726501465e-02,9.265712648630142212e-02,1.272948831319808960e-02,-4.475874453783035278e-02
-1.075212378054857254e-02,1.004388183355331421e-02,9.442314505577087402e-03,1.387795619666576385e-02
-7.201548665761947632e-02,-6.606133282184600830e-02,5.544136092066764832e-02,-6.969381868839263916e-02
3.736709430813789368e-02,4.027636349201202393e-02,2.045985125005245209e-02,6.532162427902221680e-02
-8.019831776618957520e-02,6.100725755095481873e-02,-1.949107274413108826e-02,-3.273534402251243591e-02
6.784471124410629272e-02,-1.043407842516899109e-01,8.870580047369003296e-02,1.565509103238582611e-02
4.321796074509620667e-02,9.504093229770660400e-02,-2.525816857814788818e-02,-8.924024552106857300e-02
-6.094615533947944641e-02,1.184524372220039368e-01,4.784376546740531921e-02,4.978746548295021057e-02
-1.356622669845819473e-02,1.343855559825897217e-01,-1.163800805807113647e-01,8.293578773736953735e-02
1.165974438190460205e-01,4.906654730439186096e-02,-3.492804616689682007e-02,6.474586576223373413e-02
1.046101003885269165e-01,2.225826680660247803e-01,-2.730377716943621635e-03,8.812721818685531616e-03
1.148750409483909607e-01,-4.739353805780410767e-02,1.636515930294990540e-02,-3.133670985698699951e-02
3.288943320512771606e-02,-2.087770774960517883e-02,4.467143490910530090e-02,1.340035814791917801e-02
-3.537330403923988342e-02,1.180110126733779907e-01,3.968752548098564148e-02,-4.015468433499336243e-02
-4.486383497714996338e-02,-7.266902178525924683e-02,6.186352297663688660e-02,1.202517468482255936e-02
-7.490860670804977417e-02,3.331307088956236839e-04,5.239930935204029083e-03,8.825059235095977783e-02
-1.854888722300529480e-02,-2.301663532853126526e-02,1.368211209774017334e-01,9.906972758471965790e-03
-5.722220242023468018e-02,-1.317478120326995850e-01,1.019778698682785034e-01,-4.471081867814064026e-02
-7.587445434182882309e-03,8.021065965294837952e-03,8.969376981258392334e-02,9.050274640321731567e-02
9.645241498947143555e-02,4.837221279740333557e-02,7.455769181251525879e-02,-1.200859434902667999e-02
-8.355502039194107056e-02,7.256842218339443207e-03,-7.282694429159164429e-02,-4.005024209618568420e-02
-7.056605815887451172e-02,-1.412630230188369751e-01,-7.970377802848815918e-02,-9.045388549566268921e-02
-3.868337348103523254e-02,7.704824209213256836e-02,-5.876573175191879272e-02,-5.890793353319168091e-02
-7.134649902582168579e-03,4.985918477177619934e-02,-1.126194000244140625e-01,-9.420205652713775635e-02
2.521967329084873199e-02,1.630005799233913422e-02,-1.643188484013080597e-02,1.248454116284847260e-02
9.812324307858943939e-03,-1.145416591316461563e-02,2.187742106616497040e-02,-1.842783950269222260e-02
-7.694879174232482910e-02,7.961794734001159668e-03,-6.454487890005111694e-02,-8.403248339891433716e-02
-1.333391219377517700e-01,1.016605645418167114e-01,-5.059776455163955688e-02,4.220908507704734802e-02
9.857255965471267700e-02,1.560527272522449493e-02,2.051891684532165527e-01,7.822335511445999146e-02
3.360768780112266541e-02,3.748022951185703278e-03,-7.322303950786590576e-03,-7.563580572605133057e-02
-5.254609882831573486e-02,8.767474442720413208e-03,3.518406301736831665e-02,7.555469125509262085e-02
9.917467832565307617e-02,-9.460904635488986969e-03,-8.825967460870742798e-02,1.975662074983119965e-02
-1.481499522924423218e-01,4.995271191000938416e-02,5.087206885218620300e-02,1.019155755639076233e-01
-1.196008697152137756e-01,5.073725059628486633e-02,-1.971913725137710571e-01,1.429145783185958862e-02
8.246830105781555176e-02,4.985430091619491577e-02,-6.876140832901000977e-02,2.855592221021652222e-02
-1.057721897959709167e-01,-1.308633852750062943e-02,8.957710862159729004e-02,-1.620032638311386108e-02
8.400497958064079285e-03,-4.972179606556892395e-02,-1.060061901807785034e-01,4.674753546714782715e-02
-3.777723759412765503e-02,2.579028531908988953e-02,-1.155280545353889465e-01,9.369196742773056030e-02
-2.045404352247714996e-02,-8.320284634828567505e-02,-9.025897085666656494e-02,-6.506295502185821533e-02
-1.041975244879722595e-01,-5.728989094495773315e-02,-1.954108662903308868e-02,2.357522025704383850e-02
-4.760899394750595093e-02,-6.202634423971176147e-02,9.101029485464096069e-02,1.367845535278320312e-01
-7.262621074914932251e-04,-3.762942552566528320e-02,-1.082963049411773682e-01,9.191744029521942139e-03
-9.611441195011138916e-02,9.785560891032218933e-03,-3.414720669388771057e-02,6.701712310314178467e-02
5.137032642960548401e-02,-3.051240695640444756e-03,-1.008268352597951889e-02,-2.293767221271991730e-02
-1.129583567380905151e-01,6.839193403720855713e-02,1.053094305098056793e-02,-4.049583524465560913e-02
-1.353043224662542343e-02,1.774432137608528137e-02,1.855917647480964661e-02,3.972378908656537533e-04
1.438289284706115723e-01,6.630407646298408508e-03,8.426585048437118530e-02,-1.671627759933471680e-01
-4.747270792722702026e-02,-1.077762618660926819e-01,1.438611894845962524e-01,-1.094040274620056152e-02
1.469490490853786469e-02,-8.104718290269374847e-04,-8.154267817735671997e-02,-4.119997844099998474e-02
6.910499930381774902e-02,-1.282085385173559189e-02,-3.404041379690170288e-02,4.547975212335586548e-02
2.714592777192592621e-02,-3.346130624413490295e-02,-1.008682847023010254e-01,1.010267809033393860e-01
-3.305864334106445312e-02,1.219705492258071899e-01,7.375528663396835327e-02,-6.902290135622024536e-02
-4.058460146188735962e-02,-2.299658255651593208e-03,-6.406530737876892090e-02,-4.960855469107627869e-02
-3.962245583534240723e-02,1.685635372996330261e-02,-7.555457949638366699e-02,6.009299680590629578e-02
1.284993160516023636e-02,7.050712406635284424e-02,3.610169223975390196e-04,-5.232758820056915283e-02
-3.260574862360954285e-02,2.022961713373661041e-02,-2.639117464423179626e-02,-8.009760826826095581e-02
7.505218684673309326e-02,1.492962893098592758e-02,5.088103562593460083e-02,-3.651690483093261719e-02
-6.881939619779586792e-02,1.254404038190841675e-01,5.431400984525680542e-02,1.250772178173065186e-01
-1.396103650331497192e-01,-4.909330606460571289e-02,2.473861537873744965e-02,-5.625962093472480774e-02
7.886113226413726807e-02,-3.064520843327045441e-02,-2.870449237525463104e-02,-8.301873505115509033e-02
5.925273522734642029e-02,4.356857761740684509e-02,-1.294656246900558472e-01,1.388045698404312134e-01
4.415270523168146610e-04,1.020651757717132568e-01,8.010667748749256134e-03,-1.698133349418640137e-01
-2.276730723679065704e-02,-4.126116633415222168e-02,2.964241988956928253e-02,1.404237300157546997e-01
3.797251358628273010e-02,-1.305523142218589783e-02,7.955599576234817505e-02,-5.160649865865707397e-02
4.592729732394218445e-02,6.657308340072631836e-02,8.247629553079605103e-02,9.819316118955612183e-02
3.024531714618206024e-02,-2.241146937012672424e-02,5.516583845019340515e-02,-4.463423416018486023e-02
1.545185502618551254e-02,-1.045127660036087036e-01,-6.940537691116333008e-02,-9.448301978409290314e-03
1.224727742373943329e-02,-4.134361818432807922e-02,-8.965614438056945801e-02,9.668967872858047485e-02
-7.010899018496274948e-03,-2.748593129217624664e-02,-3.301882743835449219e-02,3.435961529612541199e-02
1.127343922853469849e-01,9.606558829545974731e-02,-5.516206473112106323e-02,-2.619773149490356445e-01
-9.465125948190689087e-02,1.516828238964080811e-01,-2.066421322524547577e-02,9.290152043104171753e-02
1.711620241403579712e-01,-3.967619850300252438e-04,-1.434587985277175903e-01,1.156520470976829529e-01
-6.153251975774765015e-02,-1.087409779429435730e-01,-1.732887886464595795e-02,-6.727775931358337402e-02
1.829121448099613190e-02,-4.411692544817924500e-02,-5.645462125539779663e-02,1.051455289125442505e-01
4.325027391314506531e-02,6.490104645490646362e-02,-7.272802293300628662e-02,6.000214442610740662e-02
1.359446812421083450e-02,-1.597752049565315247e-02,9.923890978097915649e-02,-1.870763674378395081e-02
5.397978797554969788e-02,3.814002871513366699e-02,-9.239180386066436768e-02,3.411001712083816528e-02
1.254974305629730225e-01,-2.498238161206245422e-02,4.060040786862373352e-02,4.472909867763519287e-02
-5.170403048396110535e-02,-6.272490322589874268e-02,-5.095726624131202698e-02,-5.389669537544250488e-02
-5.042795836925506592e-02,1.147568318992853165e-02,3.162647411227226257e-02,1.243657618761062622e-01
-2.513657789677381516e-03,-9.229187667369842529e-02,8.515103906393051147e-02,4.960422217845916748e-02
2.187512442469596863e-02,-1.771309226751327515e-01,-8.335541188716888428e-02,5.994436144828796387e-02
1.206189952790737152e-02,-1.421811580657958984e-01,5.849881563335657120e-03,-6.198748946189880371e-02
-5.513968318700790405e-02,1.522640883922576904e-01,3.465099260210990906e-02,-4.195844288915395737e-03
-1.896361261606216431e-01,-1.845286414027214050e-02,4.669276997447013855e-02,-3.260299563407897949e-03
-1.933578103780746460e-01,1.185387521982192993e-01,1.396591663360595703e-01,6.962158530950546265e-02
-3.719845786690711975e-02,1.321625262498855591e-01,-5.044947378337383270e-03,-6.226393580436706543e-02
2.921867929399013519e-02,-7.871531695127487183e-02,2.751487866044044495e-02,2.987859584391117096e-02
-7.666509132832288742e-03,-8.372644335031509399e-02,-1.983431354165077209e-02,-4.489121027290821075e-03
9.886583685874938965e-02,-3.551344200968742371e-02,1.980995200574398041e-02,1.365026831626892090e-02
2.557406947016716003e-02,-4.493989795446395874e-02,2.691666223108768463e-02,-1.062237098813056946e-01
-8.177807927131652832e-02,9.923520684242248535e-02,-1.087445467710494995e-01,-6.041801720857620239e-02
7.970137149095535278e-02,-8.330208063125610352e-02,-6.736303865909576416e-02,-4.860799759626388550e-02
-4.439654946327209473e-02,1.131315976381301880e-01,7.768192887306213379e-02,4.071298986673355103e-03
1.406840234994888306e-02,-1.614511311054229736e-01,-2.686993032693862915e-02,1.363753974437713623e-01
1.859000474214553833e-01,9.629164636135101318e-02,-8.043198287487030029e-02,3.909998387098312378e-02
-1.182548925280570984e-01,-2.769844792783260345e-02,-5.827219784259796143e-02,-3.943068534135818481e-02
1.884880661964416504e-02,-2.292226441204547882e-02,5.331375449895858765e-02,3.979345038533210754e-02
-3.110533766448497772e-02,-1.168680861592292786e-01,6.984595209360122681e-02,1.309577226638793945e-01
6.783781573176383972e-04,-1.195486485958099365e-01,-1.064995601773262024e-01,-1.645519733428955078e-01
-4.613866098225116730e-03,3.214851766824722290e-02,-3.751329332590103149e-02,-8.333452045917510986e-03
-2.261671610176563263e-02,-1.524063013494014740e-02,-8.363680914044380188e-03,-1.591383516788482666e-01
1.668373495340347290e-02,-4.490501433610916138e-02,-3.571868315339088440e-02,-2.270298451185226440e-01
-7.763654738664627075e-02,-6.902672350406646729e-02,1.765317283570766449e-02,5.217123404145240784e-02
-6.571316719055175781e-02,-8.144439011812210083e-02,-6.764437258243560791e-02,-1.258052587509155273e-01
1.137004815973341465e-03,7.387766242027282715e-02,3.944150730967521667e-02,4.326044023036956787e-02
-6.392569094896316528e-02,-6.875618826597929001e-03,-6.926119327545166016e-03,1.063884049654006958e-01
4.490960761904716492e-02,-1.397758722305297852e-01,-1.369646564126014709e-02,-5.523250624537467957e-02
9.796133637428283691e-02,-5.690152570605278015e-02,9.752219170331954956e-02,-1.389121357351541519e-02
-7.178165763616561890e-02,-8.075024932622909546e-02,4.894616082310676575e-02,-2.982803247869014740e-02
-9.243718534708023071e-02,1.676201261579990387e-02,-2.500857412815093994e-02,4.193230345845222473e-02
-3.148597851395606995e-02,4.598930478096008301e-02,8.083788678050041199e-03,1.143987029790878296e-01
7.068550586700439453e-02,3.353954851627349854e-02,-5.424368008971214294e-02,8.246250450611114502e-02
-3.827563300728797913e-02,6.486939638853073120e-02,2.661241777241230011e-02,6.008697673678398132e-02
3.151664137840270996e-02,-1.554084941744804382e-03,-6.302236020565032959e-02,2.315512299537658691e-02
-4.035134986042976379e-02,1.294756773859262466e-02,6.607615388929843903e-03,-3.634237498044967651e-02
1.722187735140323639e-02,-1.656332612037658691e-02,1.036991775035858154e-01,-6.812579929828643799e-02
7.260706275701522827e-02,-6.122748181223869324e-02,-1.134792566299438477e-01,9.596709907054901123e-02
7.297098170965909958e-03,-7.455568760633468628e-02,-1.701249927282333374e-02,3.325823321938514709e-02
-3.910116851329803467e-02,-2.716965042054653168e-02,3.097541863098740578e-03,-1.016961038112640381e-02
-6.521184742450714111e-02,-1.284115016460418701e-01,-1.793762855231761932e-02,-9.740254841744899750e-03
9.117072075605392456e-02,4.121275246143341064e-02,-5.218908563256263733e-02,4.740823432803153992e-02
-5.967456102371215820e-02,1.193189844489097595e-01,-1.821921318769454956e-01,-2.010686695575714111e-02
3.374544531106948853e-02,1.304163876920938492e-02,-1.152357384562492371e-01,4.367979243397712708e-03
-8.356751501560211182e-02,8.772749453783035278e-02,-7.334316521883010864e-02,4.850142449140548706e-02
7.607036270201206207e-03,-1.008573323488235474e-01,-2.292173169553279877e-02,-8.680043742060661316e-03
-1.239064931869506836e-01,5.079858005046844482e-02,1.157806068658828735e-01,-4.140172898769378662e-02
-4.431178420782089233e-02,-3.422351926565170288e-02,-7.739733904600143433e-02,2.482252381742000580e-02
7.610038667917251587e-02,-4.964349046349525452e-02,-1.270782109349966049e-02,-4.453961923718452454e-02
1.477915048599243164e-01,-5.243793129920959473e-02,4.958823695778846741e-02,-1.525877118110656738e-01
6.283399462699890137e-02,-5.055215209722518921e-03,-8.538750000298023224e-03,6.323032826185226440e-02
-3.222338110208511353e-02,1.104125604033470154e-01,5.922228097915649414e-02,-8.355946280062198639e-03
-8.654731512069702148e-02,-7.579114288091659546e-02,2.740778774023056030e-02,5.976390838623046875e-02
-1.868834197521209717e-01,1.581216789782047272e-02,-1.359605044126510620e-01,-5.442926660180091858e-02
-4.445111751556396484e-02,1.373921753838658333e-03,6.197311729192733765e-02,-7.716089021414518356e-04
-2.440887130796909332e-02,-1.530214846134185791e-01,-8.636805415153503418e-02,1.166328489780426025e-01
-2.600018978118896484e-01,3.323143720626831055e-02,6.979348510503768921e-02,5.180811882019042969e-02
-4.131488129496574402e-02,-3.293739259243011475e-02,3.545838966965675354e-02,-4.783455654978752136e-02
3.179488703608512878e-02,-9.007180109620094299e-03,9.143543243408203125e-02,5.883810296654701233e-02
-2.225474826991558075e-02,7.738770544528961182e-02,-1.649995148181915283e-01,-1.930590718984603882e-02
4.737968556582927704e-03,-5.213935673236846924e-02,-4.402869194746017456e-02,-2.953836321830749512e-02
-7.419743109494447708e-03,-5.940674617886543274e-02,-2.549791708588600159e-03,-7.194315642118453979e-02
-8.157753944396972656e-02,6.297806743532419205e-03,-8.446253836154937744e-02,6.457636505365371704e-02
3.276555612683296204e-02,3.165777027606964111e-02,-1.287766993045806885e-01,-6.664871424436569214e-02
4.813563078641891479e-02,-1.223826035857200623e-01,-1.101998426020145416e-02,7.261369377374649048e-03
5.776872858405113220e-02,-1.107215732336044312e-01,-1.956433430314064026e-02,1.641166210174560547e-02
-3.070107661187648773e-02,-8.081162720918655396e-02,8.101668953895568848e-02,-1.334059089422225952e-01
-2.662186883389949799e-02,-1.044698059558868408e-01,-1.331021338701248169e-01,1.257807016372680664e-01
1.731288246810436249e-02,-2.776162885129451752e-02,-5.646419152617454529e-02,3.902060166001319885e-02
-6.347955018281936646e-02,-2.149279043078422546e-02,-4.435532912611961365e-02,5.458788201212882996e-02
4.251843690872192383e-02,-9.070645086467266083e-03,1.001940965652465820e-01,5.970572680234909058e-02
-1.926335841417312622e-01,5.780733749270439148e-02,-1.228801384568214417e-01,1.622128933668136597e-01
-4.268957301974296570e-02,-9.973736107349395752e-02,-8.181890845298767090e-02,7.535757869482040405e-02
2.906650863587856293e-02,4.849956557154655457e-02,-3.392863273620605469e-02,9.000471234321594238e-02
4.625863581895828247e-02,-1.093654241412878036e-02,-8.356394618749618530e-02,6.350388377904891968e-02
-1.248573884367942810e-02,3.547603730112314224e-03,8.358484134078025818e-03,-6.647539138793945312e-02
2.679687552154064178e-02,-6.467445194721221924e-02,-3.479883819818496704e-02,1.379480361938476562e-01
-2.379181049764156342e-02,-3.050631657242774963e-02,4.256130754947662354e-02,-1.223781873704865575e-04
-4.281939938664436340e-02,-1.101330444216728210e-01,-2.453607693314552307e-02,1.682960800826549530e-02
-8.820095658302307129e-02,-7.749810814857482910e-02,-1.725192368030548096e-01,-7.168862223625183105e-02
-5.904146283864974976e-02,2.596542797982692719e-02,1.309345513582229614e-01,-1.841533333063125610e-01
-4.598622396588325500e-02,9.067395329475402832e-02,2.515691705048084259e-02,-4.877151548862457275e-02
2.022238075733184814e-02,6.734720617532730103e-02,7.068236172199249268e-02,-7.757285237312316895e-02
-5.523579567670822144e-02,-6.129560060799121857e-03,-2.305984869599342346e-02,-9.920108318328857422e-02
-7.603707909584045410e-02,-1.972632668912410736e-02,1.667814888060092926e-02,2.733036503195762634e-02
1.163108572363853455e-01,-1.567248255014419556e-02,-1.469208598136901855e-01,8.250326663255691528e-02
-1.030419170856475830e-01,1.312816888093948364e-01,-1.253972947597503662e-01,1.008905321359634399e-01
2.354028820991516113e-02,-2.541669271886348724e-02,9.863707423210144043e-02,2.951889298856258392e-02
7.937798649072647095e-02,1.728260703384876251e-02,-2.927986718714237213e-02,2.024655789136886597e-02
7.296341657638549805e-02,-2.175642102956771851e-01,-6.097456067800521851e-02,-9.079141914844512939e-02
6.002912670373916626e-02,-9.583789855241775513e-02,3.221101313829421997e-02,-1.400477886199951172e-01
-2.373157069087028503e-02,-3.326071053743362427e-02,-5.871846154332160950e-02,-1.441569775342941284e-01
-5.035076290369033813e-02,6.546083092689514160e-02,-1.266951411962509155e-01,-2.747895568609237671e-02
-6.125768274068832397e-02,-1.008368954062461853e-01,-6.574738025665283203e-02,-1.476815789937973022e-01
-7.329662889242172241e-02,-3.376051783561706543e-02,1.352534629404544830e-02,3.702292591333389282e-02
1.118668839335441589e-01,-3.284065797924995422e-02,-1.052095275372266769e-02,-3.313807398080825806e-02
-1.151954084634780884e-01,-5.598718300461769104e-02,-5.418006796389818192e-03,2.207892946898937225e-02
3.018991835415363312e-02,1.349252313375473022e-01,-1.051158457994461060e-01,-2.855747938156127930e-02
-2.697447128593921661e-02,-1.256511732935905457e-02,-4.635671526193618774e-02,-5.249648913741111755e-02
-5.171459913253784180e-02,-4.853186011314392090e-02,-5.270991101861000061e-02,4.296553015592508018e-05
-3.899361938238143921e-02,2.778270654380321503e-02,7.847865112125873566e-03,2.191452495753765106e-02
6.257061660289764404e-02,-5.836548656225204468e-02,-5.366092175245285034e-02,-1.341673284769058228e-01
-1.061567217111587524e-01,4.658498987555503845e-02,-1.973205804824829102e-01,4.603926092386245728e-02
1.426968723535537720e-03,-3.768868744373321533e-02,-2.231329828500747681e-01,2.597216702997684479e-02
-3.204148495569825172e-03,8.802419900894165039e-02,-7.419692724943161011e-02,-2.616396918892860413e-02
-4.088807106018066406e-02,2.623919770121574402e-02,-1.131128519773483276e-02,-2.575726211071014404e-01
-1.289807111024856567e-01,-6.533235311508178711e-02,1.567064076662063599e-01,-9.051287546753883362e-03
-1.176638305187225342e-01,-8.253683894872665405e-02,2.894600667059421539e-02,-1.628531366586685181e-01
1.159269139170646667e-01,-1.690192148089408875e-02,6.625499576330184937e-03,1.836415380239486694e-02
2.793872356414794922e-02,9.529564529657363892e-02,3.563284128904342651e-02,-6.194751709699630737e-02
1.217424422502517700e-01,-4.348306357860565186e-02,1.544922143220901489e-01,-1.475718617439270020e-01
-8.237553387880325317e-02,-1.472463905811309814e-01,6.653631478548049927e-02,1.656291931867599487e-01
-7.979675382375717163e-02,-2.663047797977924347e-02,3.261820599436759949e-02,-1.051009148359298706e-01
5.949507653713226318e-02,7.590383291244506836e-02,8.811540156602859497e-02,-6.235365197062492371e-02
1.220776736736297607e-01,-8.655337989330291748e-02,1.263404488563537598e-01,-4.107351228594779968e-02
4.906062036752700806e-02,-4.756166785955429077e-02,7.379673770628869534e-04,-2.027932368218898773e-02
-3.608281910419464111e-02,-1.282848715782165527e-01,-1.623499393463134766e-01,5.243654921650886536e-02
-4.619959369301795959e-02,-1.855927146971225739e-02,4.980695433914661407e-03,-3.697615861892700195e-02
-1.702159643173217773e-02,1.159843355417251587e-01,4.615035280585289001e-02,-5.904452875256538391e-02
2.074185200035572052e-02,1.873774677515029907e-01,-4.301986098289489746e-02,-4.496803507208824158e-02
-1.582011729478836060e-01,4.267321899533271790e-02,-6.479126214981079102e-02,1.188473105430603027e-01
1.529441326856613159e-01,-4.311034828424453735e-02,9.210856258869171143e-02,-5.054872855544090271e-02
1.111138090491294861e-01,1.484082341194152832e-01,-5.705555528402328491e-02,2.691004239022731781e-02
3.838345780968666077e-02,5.071679875254631042e-02,2.540780045092105865e-02,-7.227583229541778564e-02
-4.415127914398908615e-03,1.849270425736904144e-02,3.833404928445816040e-02,-3.086421079933643341e-02
-2.113808318972587585e-02,5.556588992476463318e-02,-5.712279304862022400e-02,-5.588779598474502563e-02
3.182655200362205505e-03,6.570614874362945557e-02,-1.136926561594009399e-01,3.766094520688056946e-02
-7.198213785886764526e-02,1.279674619436264038e-01,5.180674418807029724e-02,-4.388114437460899353e-02
7.142357993870973587e-03,-8.614253252744674683e-03,-3.240499272942543030e-02,1.513032466173171997e-01
-4.890443384647369385e-02,-1.503513380885124207e-02,1.081933267414569855e-03,9.334436804056167603e-02
-9.664459526538848877e-02,-9.787958860397338867e-02,-5.758061259984970093e-02,-6.329017132520675659e-02
-5.196564272046089172e-02,4.144789651036262512e-02,-3.322786465287208557e-02,-7.935828715562820435e-02
-3.294609487056732178e-02,6.510697305202484131e-03,2.093811891973018646e-02,-1.176018118858337402e-01
-1.173332929611206055e-01,-7.819596678018569946e-02,-4.166535288095474243e-02,-1.785574480891227722e-02
-1.118815876543521881e-02,-4.432436078786849976e-02,4.105230420827865601e-02,-9.478292614221572876e-02
-2.843306586146354675e-02,8.788102306425571442e-03,-5.725622177124023438e-02,-2.911373786628246307e-02
8.798172324895858765e-02,-9.759411215782165527e-02,3.497048839926719666e-02,2.546273171901702881e-02
5.711753666400909424e-02,6.669882684946060181e-02,-3.553280234336853027e-02,2.093021012842655182e-02
-4.038402065634727478e-02,4.934407398104667664e-02,3.928263112902641296e-02,-6.354399025440216064e-02
-7.833693176507949829e-02,-1.127855852246284485e-01,1.776158660650253296e-01,-5.503064766526222229e-02
1.350097060203552246e-01,-8.131368458271026611e-02,7.420368958264589310e-03,1.199663951992988586e-01
1.358350962400436401e-01,-4.577683284878730774e-02,4.438689723610877991e-02,-9.565010666847229004e-02
9.430583566427230835e-02,-1.139937993139028549e-02,-1.724641621112823486e-01,-7.369588129222393036e-04
7.038003206253051758e-02,-8.828333020210266113e-02,9.871236979961395264e-02,-1.174870952963829041e-01
9.519191086292266846e-02,4.618184268474578857e-02,-2.004275098443031311e-02,-3.839375916868448257e-03
1.036460325121879578e-01,1.644013822078704834e-01,1.443661302328109741e-01,6.536564975976943970e-02
-5.112252756953239441e-02,-6.468293815851211548e-02,-1.275412086397409439e-02,-6.672213226556777954e-02
7.170928269624710083e-02,-3.678876534104347229e-02,-1.247010100632905960e-02,-6.357988715171813965e-02
4.314751550555229187e-02,-9.634365141391754150e-02,-1.322527527809143066e-01,5.664451420307159424e-02
7.886222749948501587e-02,6.856643408536911011e-02,5.570551007986068726e-02,-1.636455766856670380e-02
-7.828608155250549316e-02,1.782890409231185913e-02,3.244495019316673279e-02,-5.975030735135078430e-02
-4.658875241875648499e-02,-2.075752615928649902e-02,1.242745965719223022e-01,-7.085394114255905151e-02
-4.854341596364974976e-02,9.765535593032836914e-02,-2.507899142801761627e-02,-8.798381313681602478e-03
-1.485383063554763794e-01,-2.388904057443141937e-02,-2.396811032667756081e-03,5.680549144744873047e-02
-1.201916858553886414e-02,-1.380372123094275594e-04,-4.529961943626403809e-02,-1.343388706445693970e-01
-6.193879619240760803e-02,4.011815413832664490e-02,4.309675656259059906e-03,1.570071876049041748e-01
-2.993879094719886780e-02,7.310112472623586655e-03,5.945652723312377930e-02,-3.824881836771965027e-02
5.561389494687318802e-03,5.345850717276334763e-03,2.175462432205677032e-02,1.362501680850982666e-01
-1.095299720764160156e-01,7.472219318151473999e-02,5.756911262869834900e-02,-1.466356068849563599e-01
