-4.573680460453033447e-02,1.137483268976211548e-01,1.347489953041076660e-01,9.232944808900356293e-03
1.532945875078439713e-02,-4.531246423721313477e-02,-2.330145239830017090e-02,5.206606537103652954e-02
-2.268690615892410278e-02,2.566512487828731537e-02,2.294231439009308815e-03,-2.853785268962383270e-02
5.773194879293441772e-02,-1.394086778163909912e-01,-4.272919148206710815e-03,6.073484197258949280e-02
-4.537266492843627930e-02,4.260212928056716919e-02,5.246119946241378784e-02,1.601908169686794281e-02
-9.711588174104690552e-02,1.000114753842353821e-01,1.257013808935880661e-02,-9.160866588354110718e-02
2.279773168265819550e-02,-1.866364628076553345e-01,-2.298940420150756836e-01,-4.187041893601417542e-02
-3.372295200824737549e-02,-8.442455530166625977e-02,-1.010271534323692322e-01,-4.219445586204528809e-02
6.845976412296295166e-02,-9.538590162992477417e-02,-6.514465902000665665e-03,1.247547194361686707e-02
-1.369277834892272949e-01,4.786106571555137634e-02,1.220135688781738281e-01,1.075882315635681152e-01
1.197675913572311401e-01,-1.563930697739124298e-02,1.027571335434913635e-01,-1.089079007506370544e-01
9.215701371431350708e-02,-1.746129542589187622e-01,5.424251779913902283e-03,4.448758438229560852e-02
-5.752092227339744568e-02,1.562853902578353882e-01,8.684195578098297119e-02,-7.401017099618911743e-02
7.501151412725448608e-02,1.172824278473854065e-01,-1.772975176572799683e-01,-1.406654268503189087e-01
1.798975840210914612e-02,8.704150468111038208e-02,4.067736119031906128e-02,-2.776198647916316986e-02
6.267610937356948853e-02,-7.287938892841339111e-02,7.884352654218673706e-02,-4.961608350276947021e-02
8.057066798210144043e-02,-5.940641462802886963e-02,-2.080768346786499023e-02,-1.752847060561180115e-02
-1.036479622125625610e-01,-4.663126543164253235e-02,-3.231709450483322144e-02,9.188325703144073486e-02
-7.121215760707855225e-02,1.288893222808837891e-01,-2.768523059785366058e-03,-1.128737702965736389e-01
1.091171335428953171e-02,1.223105415701866150e-01,-4.396807029843330383e-02,1.447122823446989059e-02
-6.845955550670623779e-02,-3.847324475646018982e-02,3.558473661541938782e-02,6.990401446819305420e-02
3.043491952121257782e-02,-1.056062132120132446e-01,-1.025385558605194092e-01,-5.829500779509544373e-02
-1.689750701189041138e-02,-7.307410240173339844e-02,3.085820749402046204e-02,3.387232497334480286e-02
-4.201613366603851318e-02,4.521279782056808472e-02,2.276554703712463379e-02,-1.632966697216033936e-01
-4.231322929263114929e-02,-3.046889044344425201e-02,3.796876594424247742e-02,2.421362139284610748e-02
-1.950959265232086182e-01,-1.451509352773427963e-02,-4.168158397078514099e-02,-2.332922257483005524e-02
2.619811333715915680e-02,-2.221223898231983185e-02,1.217965111136436462e-01,7.525386661291122437e-02
1.030664592981338501e-01,1.085501164197921753e-01,3.477677702903747559e-02,-7.532112300395965576e-02
-1.170796994119882584e-02,-9.994421154260635376e-02,1.769394963048398495e-03,5.034915730357170105e-02
-5.261338315904140472e-03,-9.587109088897705078e-02,6.109964847564697266e-02,-8.010034263134002686e-02
1.302267462015151978e-01,-1.351861506700515747e-01,-6.669165939092636108e-02,-7.395271956920623779e-02
-5.051316693425178528e-02,6.036546546965837479e-03,-4.437918215990066528e-02,2.704626508057117462e-02
-1.090993806719779968e-01,-1.434628218412399292e-01,-1.693645417690277100e-01,-1.884100027382373810e-02
4.292167723178863525e-02,4.371549189090728760e-02,7.656277716159820557e-02,7.480052858591079712e-02
3.972250036895275116e-03,2.592262811958789825e-03,8.860029280185699463e-02,2.939184010028839111e-02
-8.119402080774307251e-02,7.450402248650789261e-03,-8.007289469242095947e-02,3.881298378109931946e-02
2.723702229559421539e-03,4.598850384354591370e-02,4.427820816636085510e-02,9.858633577823638916e-02
1.597346365451812744e-02,9.754896163940429688e-02,-5.769276618957519531e-02,-1.064898073673248291e-01
4.623384028673171997e-02,-2.460525184869766235e-02,-1.665941327810287476e-01,1.072140559554100037e-01
2.372976951301097870e-02,-9.374685585498809814e-02,-2.245242893695831299e-02,4.087898880243301392e-02
-4.410436376929283142e-02,-3.016469068825244904e-02,-1.122078821063041687e-01,1.680828072130680084e-02
-1.235138848423957825e-01,-2.355218492448329926e-02,-1.344157010316848755e-01,1.171231791377067566e-01
3.727215901017189026e-02,9.373486973345279694e-03,1.361718215048313141e-02,-7.789294421672821045e-02
-1.674837246537208557e-02,-1.635980047285556793e-02,8.224987238645553589e-02,-5.918636173009872437e-02
5.444000661373138428e-02,6.420320272445678711e-02,-1.131113246083259583e-01,6.939123570919036865e-02
-1.153176203370094299e-01,1.079861596226692200e-01,-2.523781917989253998e-02,4.075000528246164322e-03
-6.412408500909805298e-02,-1.264765206724405289e-02,-5.073451250791549683e-02,-3.754653781652450562e-02
-3.611012548208236694e-02,3.374466300010681152e-02,2.475837431848049164e-02,-5.188085883855819702e-02
-4.450549185276031494e-02,-1.514943316578865051e-02,2.439644746482372284e-02,8.798044174909591675e-02
-1.827428042888641357e-01,-8.374329656362533569e-03,-5.042277649044990540e-02,-2.637980692088603973e-02
-8.569887280464172363e-02,-1.602229289710521698e-02,5.405811965465545654e-02,-6.381338834762573242e-02
1.329643726348876953e-01,1.581059768795967102e-02,-5.221584066748619080e-02,3.674570843577384949e-02
2.613845281302928925e-02,1.305627673864364624e-01,-5.121258646249771118e-02,3.300969675183296204e-02
9.324996173381805420e-02,-1.689274911768734455e-03,5.593468993902206421e-02,8.971189381554722786e-04
-1.475711120292544365e-03,6.597714126110076904e-02,-1.270670592784881592e-01,4.985484480857849121e-02
-1.616728454828262329e-01,-1.427912563085556030e-01,-1.016509458422660828e-01,-8.873979747295379639e-02
1.982718333601951599e-02,7.633332163095474243e-02,1.030788049101829529e-01,5.549673456698656082e-03
-1.060667559504508972e-01,2.681837417185306549e-02,4.242569580674171448e-02,-5.987115949392318726e-02
-1.920387521386146545e-02,1.554303523153066635e-02,-1.627568155527114868e-01,-3.125439211726188660e-02
6.022442132234573364e-02,-1.893625780940055847e-02,-5.479965358972549438e-02,1.050820946693420410e-01
-1.462275236845016479e-01,1.068924516439437866e-01,-7.276287674903869629e-02,-5.257965996861457825e-02
8.701007813215255737e-02,-5.628327280282974243e-02,7.743903901427984238e-03,1.522126346826553345e-01
-1.025479808449745178e-01,2.443333528935909271e-02,3.513723611831665039e-02,8.482993394136428833e-02
-2.210735529661178589e-02,-1.908029802143573761e-02,6.853681057691574097e-03,-7.269860059022903442e-02
-1.014582719653844833e-02,-1.326932460069656372e-01,-5.629797279834747314e-02,-8.753561228513717651e-02
7.458399236202239990e-02,1.366745680570602417e-02,-5.468421429395675659e-02,1.260141190141439438e-02
-2.253359742462635040e-02,-1.342190802097320557e-01,-2.019971376284956932e-03,-5.583412200212478638e-02
-1.284298300743103027e-01,-2.485703118145465851e-02,-1.535385474562644958e-02,1.658578366041183472e-01
7.237521559000015259e-02,-2.813283167779445648e-02,2.289900742471218109e-02,-5.819738842546939850e-03
-3.870908170938491821e-02,-4.126753192394971848e-03,-2.349092625081539154e-02,-5.409531760960817337e-03
7.490742951631546021e-02,7.663878053426742554e-02,-1.423640549182891846e-01,5.546826124191284180e-02
4.443581681698560715e-03,3.524488210678100586e-02,-1.688774488866329193e-02,-1.582475192844867706e-02
1.835200935602188110e-02,3.120914846658706665e-02,9.562205523252487183e-02,-1.680927351117134094e-02
-4.831249639391899109e-02,6.411014497280120850e-02,-1.509631425142288208e-01,1.156521588563919067e-01
1.086690127849578857e-01,1.513535231351852417e-01,-1.319422125816345215e-01,4.382469132542610168e-02
-1.482444703578948975e-01,2.660159766674041748e-02,1.592882908880710602e-02,-2.641634270548820496e-02
-1.557238865643739700e-02,-3.609774261713027954e-02,-2.502073533833026886e-02,6.347111426293849945e-03
4.202856123447418213e-02,-9.901405125856399536e-02,1.077140122652053833e-02,1.322688348591327667e-02
-1.826851628720760345e-02,7.975565386004745960e-04,8.915969729423522949e-02,-9.654988348484039307e-02
-1.334130913019180298e-01,7.199998199939727783e-02,-9.614974842406809330e-04,-5.398354679346084595e-02
7.421629130840301514e-02,1.531451358459889889e-03,-4.393949639052152634e-03,-5.219383165240287781e-02
-2.090932875871658325e-01,-8.904739283025264740e-03,-7.864724844694137573e-02,-1.765124313533306122e-02
5.205157771706581116e-02,2.794655039906501770e-02,1.392691284418106079e-01,-1.158360019326210022e-01
-1.014129519462585449e-01,-7.584002334624528885e-03,-7.187748700380325317e-02,-1.315824501216411591e-02
-3.358339890837669373e-02,5.743034649640321732e-03,-1.089419648051261902e-01,8.857984840869903564e-02
-7.420532405376434326e-02,-4.658659547567367554e-02,-1.390100717544555664e-01,-4.706361889839172363e-02
-5.343507509678602219e-03,-1.634713634848594666e-02,-6.673643738031387329e-02,-6.650704145431518555e-02
1.656235754489898682e-01,-4.778142087161540985e-03,-1.022014468908309937e-01,-1.244120746850967407e-01
6.875313818454742432e-02,7.350866496562957764e-02,4.062242433428764343e-02,-7.629679050296545029e-03
-6.077897176146507263e-02,-6.109332293272018433e-02,7.076043635606765747e-02,-5.677768215537071228e-02
8.065170049667358398e-02,-1.965720392763614655e-02,-1.588828414678573608e-01,3.143337741494178772e-02
-3.320955485105514526e-02,-2.525356225669384003e-02,-1.499438434839248657e-01,-1.204750388860702515e-01
-5.285447090864181519e-02,-9.455613791942596436e-02,-1.261812448501586914e-01,-1.551369205117225647e-02
-1.886773481965065002e-02,-4.641342908143997192e-02,-3.948048874735832214e-02,9.644419699907302856e-02
1.118397787213325500e-01,-1.658279821276664734e-02,3.324694931507110596e-02,8.085519075393676758e-02
-5.265347287058830261e-02,8.115571737289428711e-02,1.695005148649215698e-01,3.377346694469451904e-02
4.806740209460258484e-02,-1.345837861299514771e-01,5.151865258812904358e-02,-1.036271676421165466e-01
-6.473022699356079102e-02,1.585233956575393677e-02,-4.422922804951667786e-02,-1.043034866452217102e-01
5.728086829185485840e-02,4.463907703757286072e-02,-1.601092517375946045e-02,2.798981592059135437e-02
-1.344940215349197388e-01,-7.350032031536102295e-02,-5.238424241542816162e-02,-6.127003207802772522e-02
-9.145915508270263672e-02,-1.199564710259437561e-01,-7.261032611131668091e-02,-5.562123283743858337e-02
1.129578128457069397e-01,5.100667104125022888e-02,1.297702789306640625e-01,3.747544065117835999e-02
1.259399205446243286e-01,-2.631228789687156677e-02,-3.063596598803997040e-02,-8.750648051500320435e-02
-3.063029423356056213e-02,-4.976760596036911011e-02,4.762022569775581360e-02,5.391209200024604797e-02
-4.300883039832115173e-02,3.028635494410991669e-02,-7.166741788387298584e-02,1.123154163360595703e-01
-9.570319205522537231e-02,-7.964036427438259125e-03,-9.946897625923156738e-02,-1.096224933862686157e-01
-3.184889629483222961e-02,5.023835971951484680e-02,1.542550027370452881e-01,-4.944344982504844666e-03
2.300322987139225006e-02,-1.923171989619731903e-02,-3.422404453158378601e-02,-3.559464961290359497e-02
-1.262348704040050507e-02,9.802442789077758789e-02,5.395627394318580627e-02,2.192859724164009094e-02
4.799557849764823914e-02,-4.579722881317138672e-02,3.685906156897544861e-02,-2.856137417256832123e-02
1.716648042201995850e-02,-5.057231709361076355e-02,1.051405221223831177e-01,-1.423466368578374386e-03
-1.075337082147598267e-01,-1.168185286223888397e-02,-4.888743534684181213e-02,-4.229509737342596054e-03
1.286291480064392090e-01,-1.578001538291573524e-03,6.716232746839523315e-02,-7.791404426097869873e-02
-6.141114607453346252e-02,-4.493342339992523193e-02,6.446302402764558792e-03,4.909752309322357178e-02
1.184783652424812317e-01,9.610316157341003418e-02,-1.612875610589981079e-02,2.029267512261867523e-02
-2.901717834174633026e-02,-9.540764242410659790e-02,-1.070277765393257141e-03,-1.338639557361602783e-01
-1.746113598346710205e-02,-7.600366324186325073e-02,1.422915887087583542e-02,4.536995291709899902e-02
-4.033612832427024841e-02,-3.044529631733894348e-02,1.439916156232357025e-02,-3.183047100901603699e-02
-2.485927939414978027e-02,-6.775745749473571777e-02,1.245511509478092194e-02,4.792092740535736084e-02
-6.642740964889526367e-02,-3.057247027754783630e-02,-7.802101969718933105e-02,-3.532366827130317688e-02
5.011252686381340027e-02,-2.415800653398036957e-02,8.105317503213882446e-02,1.092144921422004700e-01
-2.397005073726177216e-02,5.855353549122810364e-02,-7.568659260869026184e-03,-4.892859607934951782e-03
1.191875245422124863e-02,1.395041048526763916e-01,1.199213787913322449e-02,7.366468757390975952e-02
-3.038603998720645905e-02,-1.015755534172058105e-01,-5.023277550935745239e-02,2.825131174176931381e-03
-4.540750384330749512e-02,1.202226709574460983e-02,3.862397046759724617e-03,-1.021293774247169495e-01
1.844676584005355835e-02,6.478252261877059937e-02,-1.940793171525001526e-02,-5.201165750622749329e-02
7.596123218536376953e-02,-1.401078142225742340e-02,-7.226347923278808594e-02,1.275767236948013306e-01
3.511288017034530640e-02,-7.863911241292953491e-02,1.140093877911567688e-01,-5.920842289924621582e-03
1.212815344333648682e-01,-3.380541130900382996e-02,-7.244180887937545776e-03,1.791198179125785828e-02
-1.196808740496635437e-01,-1.065737679600715637e-01,6.591997295618057251e-02,-4.345462098717689514e-02
7.023958605714142323e-04,-1.240777317434549332e-02,-9.128088504076004028e-02,2.798860892653465271e-03
-6.577907502651214600e-02,1.878225244581699371e-02,-6.231184303760528564e-02,-5.372507032006978989e-03
3.472604975104331970e-02,-7.824143022298812866e-02,-7.370207458734512329e-02,-8.083762973546981812e-02
-9.559401869773864746e-02,-9.766203165054321289e-02,-6.752150505781173706e-02,5.252482369542121887e-02
-1.168840378522872925e-01,-1.158652734011411667e-02,-3.477894887328147888e-02,-1.146259307861328125e-01
-1.823565736413002014e-02,-2.757306955754756927e-02,4.598054289817810059e-02,2.717548608779907227e-02
2.298513613641262054e-02,-1.568457335233688354e-01,4.788526147603988647e-02,8.880171924829483032e-02
-1.216471940279006958e-02,-1.253247410058975220e-01,1.359851658344268799e-01,-8.556570112705230713e-02
8.443433791399002075e-02,-1.117005720734596252e-01,8.351168781518936157e-02,-3.170550987124443054e-02
-4.610535129904747009e-02,2.617187239229679108e-02,-4.367159679532051086e-02,-3.271225467324256897e-02
-1.943881250917911530e-02,-3.521281108260154724e-02,1.785823889076709747e-02,3.361328318715095520e-02
1.197040453553199768e-02,-2.948999591171741486e-02,1.279544085264205933e-02,8.240948617458343506e-02
-8.906351402401924133e-03,-1.591223478317260742e-01,3.934247419238090515e-02,1.114158779382705688e-01
-7.251616567373275757e-02,1.036431416869163513e-01,7.497413456439971924e-02,1.397651284933090210e-01
2.113177441060543060e-02,-6.462550908327102661e-02,6.321562454104423523e-03,5.568198487162590027e-02
-4.507502540946006775e-02,-9.404516220092773438e-02,1.959112659096717834e-02,6.862500309944152832e-02
7.537206262350082397e-02,1.737255044281482697e-02,8.771678432822227478e-03,-5.926769971847534180e-02
-2.910695411264896393e-02,-8.430979214608669281e-03,-5.003648996353149414e-02,7.108291145414113998e-03
-9.238908439874649048e-02,7.538638263940811157e-02,3.226643055677413940e-02,2.465461753308773041e-02
8.266167342662811279e-02,1.382120847702026367e-01,4.228078573942184448e-02,3.958965651690959930e-03
-3.500328212976455688e-02,1.065367981791496277e-01,1.585532352328300476e-02,8.993550390005111694e-02
-4.941565543413162231e-02,7.277176529169082642e-02,3.383144363760948181e-02,-7.188974320888519287e-02
5.544327571988105774e-02,-1.142556443810462952e-01,-1.028274521231651306e-01,-7.564976066350936890e-02
2.281912416219711304e-02,-1.364524289965629578e-02,-5.279150977730751038e-02,-5.657334625720977783e-02
-4.589932784438133240e-02,-7.077332586050033569e-02,-1.590089648962020874e-01,-6.864534318447113037e-02
