-7.309070974588394165e-02,-1.674929410219192505e-01,1.297270208597183228e-01,-1.694453507661819458e-02,-1.567096561193466187e-01,-2.169827744364738464e-02,-1.231448203325271606e-01,-2.283437252044677734e-01,-2.760636210441589355e-01,2.032604217529296875e-01,2.245845794677734375e-01,1.324373632669448853e-01,5.982912331819534302e-02,1.343706157058477402e-02,-3.330194354057312012e-01,-2.792742252349853516e-01,-2.002052217721939087e-01,-1.645640581846237183e-01,-1.835274696350097656e-02,2.564045228064060211e-02,2.548618987202644348e-02,8.965053409337997437e-02
-1.927250027656555176e-01,4.904929921030998230e-02,-6.059834733605384827e-02,8.218070119619369507e-02,7.056406140327453613e-02,1.275515556335449219e-01,-8.751847594976425171e-02,-2.137811481952667236e-01,9.050890803337097168e-02,2.468651831150054932e-01,-3.181727826595306396e-01,1.393412798643112183e-01,-2.287872601300477982e-03,-2.735652327537536621e-01,5.501867085695266724e-02,-1.905903369188308716e-01,9.004496783018112183e-02,-4.435227513313293457e-01,-1.578204333782196045e-01,2.685826718807220459e-01,2.884643375873565674e-01,-2.537684142589569092e-01
-2.034400403499603271e-01,3.571477234363555908e-01,2.762752473354339600e-01,6.121827661991119385e-02,-1.185514591634273529e-02,-2.966949045658111572e-01,-8.369415998458862305e-01,-2.942566014826297760e-02,-9.019459784030914307e-02,3.984558582305908203e-02,-3.499286770820617676e-01,-1.662246435880661011e-01,-3.154473006725311279e-01,-9.783599525690078735e-02,-2.991946637630462646e-01,-2.508246600627899170e-01,4.563736915588378906e-01,1.254879087209701538e-01,-6.738708168268203735e-02,1.105488389730453491e-01,-1.100548133254051208e-01,3.382185697555541992e-01
2.427980490028858185e-02,-2.923464477062225342e-01,1.168099567294120789e-01,-1.572727262973785400e-01,5.003114044666290283e-02,8.724213391542434692e-02,1.209045499563217163e-01,4.182854667305946350e-02,3.617103397846221924e-01,-1.315134912729263306e-01,2.670403420925140381e-01,7.086291909217834473e-02,3.774494230747222900e-01,1.890911161899566650e-01,-4.571891576051712036e-02,1.574093401432037354e-01,-3.844558820128440857e-02,-2.116691321134567261e-01,-1.323845088481903076e-01,-1.194112449884414673e-01,-1.305671185255050659e-01,-5.370329692959785461e-02
2.872826755046844482e-01,2.075392156839370728e-01,2.329450845718383789e-01,-1.390288621187210083e-01,-2.443087995052337646e-01,-1.002697125077247620e-01,3.166949152946472168e-01,1.749792993068695068e-01,3.046112880110740662e-02,-4.653295576572418213e-01,-2.097374796867370605e-01,-1.952257156372070312e-01,1.369757056236267090e-01,2.377230226993560791e-01,2.176540791988372803e-01,2.445475906133651733e-01,-6.825955957174301147e-02,-8.354798704385757446e-02,2.266609519720077515e-01,5.572748929262161255e-02,4.556033313274383545e-01,2.611604630947113037e-01
1.246877163648605347e-01,-2.415173798799514771e-01,2.119743824005126953e-01,2.381548881530761719e-01,1.965875774621963501e-01,-7.554782927036285400e-02,-4.899921640753746033e-02,-9.069874882698059082e-03,1.220332905650138855e-01,-6.081601977348327637e-01,-1.645676940679550171e-01,-7.043582201004028320e-02,2.758553624153137207e-01,4.219424724578857422e-02,6.632182002067565918e-02,-1.592860817909240723e-01,-5.077236890792846680e-01,3.159090876579284668e-01,1.205851435661315918e-01,7.421400398015975952e-02,-5.364904403686523438e-01,1.431547403335571289e-01
-2.772595584392547607e-01,3.702202811837196350e-02,-2.493816614151000977e-01,-1.279142349958419800e-01,-3.042887449264526367e-01,-1.930321305990219116e-01,-3.477501869201660156e-01,2.695116102695465088e-01,-1.486132293939590454e-01,3.364967107772827148e-01,3.015190958976745605e-01,2.250494658946990967e-01,-5.383445024490356445e-01,-4.068447649478912354e-01,8.953633159399032593e-02,-1.690779775381088257e-01,1.093342974781990051e-01,-2.369288951158523560e-01,-2.824392318725585938e-01,-1.366702020168304443e-01,5.077875256538391113e-01,-2.250716239213943481e-01
1.090083792805671692e-01,-4.722148925065994263e-02,-2.130950093269348145e-01,-1.078898161649703979e-01,2.109065949916839600e-01,-1.859916299581527710e-01,1.679187715053558350e-01,9.820005856454372406e-03,-1.636650711297988892e-01,-1.337303370237350464e-01,-9.417488425970077515e-02,-1.305901166051626205e-02,-2.919182777404785156e-01,-1.180562749505043030e-01,2.865203842520713806e-02,6.713918596506118774e-02,2.027747333049774170e-01,2.140512689948081970e-02,-1.845310814678668976e-02,2.873131334781646729e-01,8.037839084863662720e-02,-1.528894603252410889e-01
1.279375106096267700e-01,-6.869067251682281494e-02,-3.989127874374389648e-01,-6.213999390602111816e-01,3.507319390773773193e-01,-6.326652765274047852e-01,-2.046643197536468506e-01,-1.321825534105300903e-01,1.923422096297144890e-03,4.694978892803192139e-02,-1.031726151704788208e-01,-1.248491033911705017e-01,1.346458792686462402e-01,-2.080514580011367798e-01,-1.892238557338714600e-01,4.263570904731750488e-02,-1.317170262336730957e-01,1.206479519605636597e-01,-2.489446401596069336e-01,4.505995213985443115e-01,2.517914474010467529e-01,5.588920786976814270e-02
-1.866299211978912354e-01,1.355551779270172119e-01,-5.337455496191978455e-02,6.473109126091003418e-02,7.509689033031463623e-02,4.739370942115783691e-02,1.597586274147033691e-01,-4.480321705341339111e-01,-1.669083833694458008e-01,-7.516886293888092041e-02,-2.068690955638885498e-01,-3.420953154563903809e-01,-4.638381600379943848e-01,4.006140679121017456e-02,-4.067685008049011230e-01,-1.022576540708541870e-01,3.346927464008331299e-02,-1.450939923524856567e-01,-1.074378788471221924e-01,-5.567762851715087891e-01,-1.550872325897216797e-01,-4.818849265575408936e-02
-1.469286531209945679e-02,3.878450095653533936e-01,2.284879982471466064e-01,1.772100776433944702e-01,9.041226655244827271e-02,-6.408213824033737183e-02,1.718136519193649292e-01,-6.134277582168579102e-01,5.273911729454994202e-02,3.593405336141586304e-02,-2.191057503223419189e-01,4.324030131101608276e-02,-3.673896193504333496e-01,1.252200305461883545e-01,1.399823427200317383e-01,-1.338957697153091431e-01,3.023244626820087433e-02,-1.218126639723777771e-01,4.080955386161804199e-01,1.322362422943115234e-01,-1.695055365562438965e-01,-1.646520495414733887e-01
-1.140192970633506775e-01,-1.912785768508911133e-01,-3.518696129322052002e-01,-1.477074227295815945e-03,1.320587396621704102e-01,-6.194775179028511047e-02,-8.249979466199874878e-02,1.071744337677955627e-01,1.960154920816421509e-01,-1.396902054548263550e-01,1.689084023237228394e-01,5.155359953641891479e-02,1.433442682027816772e-01,-2.394595881924033165e-03,9.514782577753067017e-02,4.118619561195373535e-01,-6.710488349199295044e-02,2.073086947202682495e-01,2.773775160312652588e-02,-2.217673361301422119e-01,-2.431295067071914673e-02,-7.738994807004928589e-02
9.823818691074848175e-03,4.236033856868743896e-01,3.307488858699798584e-01,4.262035340070724487e-02,-1.531513594090938568e-02,-2.253190428018569946e-01,4.600510895252227783e-01,1.242786273360252380e-01,-3.215114474296569824e-01,-2.830778956413269043e-01,2.698459029197692871e-01,-1.366097759455442429e-02,4.735645651817321777e-02,-1.849928945302963257e-01,2.870995104312896729e-01,-3.157620429992675781e-01,-1.468880325555801392e-01,3.343043923377990723e-01,3.429444730281829834e-01,-2.697307430207729340e-02,7.897055149078369141e-02,2.605810388922691345e-02
3.994470536708831787e-01,-1.063663065433502197e-01,4.179475009441375732e-01,4.110925644636154175e-02,-1.542417258024215698e-01,2.558575272560119629e-01,2.189956754446029663e-01,-5.039783120155334473e-01,3.075348436832427979e-01,8.568730205297470093e-03,-1.952317655086517334e-01,1.012031733989715576e-01,3.153428137302398682e-01,-4.735160470008850098e-01,2.082078307867050171e-01,3.787604346871376038e-02,-2.083503156900405884e-01,-9.597334265708923340e-02,-2.127412706613540649e-01,1.030732691287994385e-01,1.711597740650177002e-01,1.408929526805877686e-01
-4.754782095551490784e-02,-1.773433946073055267e-02,4.797319322824478149e-02,1.274981647729873657e-01,-3.613069951534271240e-01,-9.858982264995574951e-02,-5.789667740464210510e-02,-2.396941743791103363e-02,3.058755397796630859e-01,2.138946205377578735e-01,1.462338566780090332e-01,-3.900642096996307373e-01,3.398270532488822937e-02,-1.650223284959793091e-01,1.858494877815246582e-01,1.409369520843029022e-02,-1.236497387290000916e-01,2.558779418468475342e-01,-7.089829444885253906e-02,-3.341811597347259521e-01,6.839749217033386230e-02,-2.614617049694061279e-01
2.198046743869781494e-01,-4.051803424954414368e-02,1.784329861402511597e-01,9.914016723632812500e-02,-1.060362085700035095e-01,1.300815399736166000e-02,2.047080248594284058e-01,2.411706447601318359e-01,-2.260456532239913940e-01,-8.491929620504379272e-02,-2.356140762567520142e-01,2.222555577754974365e-01,5.272121429443359375e-01,-5.021283030509948730e-01,-1.972678862512111664e-02,-2.164691984653472900e-01,1.669556647539138794e-02,2.705291211605072021e-01,-1.295610219240188599e-01,7.319390028715133667e-02,1.025704145431518555e-01,-1.581472605466842651e-01
6.635626405477523804e-02,2.811763286590576172e-01,4.545167982578277588e-01,5.328299403190612793e-01,-5.970585718750953674e-02,-4.789835214614868164e-01,-9.331745654344558716e-02,-1.417776346206665039e-01,-4.021727740764617920e-01,-2.557117044925689697e-01,1.141436621546745300e-01,4.536901712417602539e-01,-6.714165210723876953e-01,-5.175920128822326660e-01,-2.577846944332122803e-01,-1.240281760692596436e-01,-3.645104169845581055e-01,1.351374685764312744e-01,1.151708438992500305e-01,-1.738989800214767456e-01,-8.360501378774642944e-03,-3.760040923953056335e-02
2.254253439605236053e-02,-1.638647615909576416e-01,-1.858369912952184677e-03,1.857756823301315308e-01,-3.867725133895874023e-01,-3.471493721008300781e-01,-3.845341503620147705e-02,3.282570540904998779e-01,2.081257700920104980e-01,-5.675361678004264832e-02,2.212937325239181519e-01,-3.651572465896606445e-01,1.253359317779541016e-01,-2.376980520784854889e-02,8.702272176742553711e-02,3.206456601619720459e-01,-5.125100165605545044e-02,2.304790019989013672e-01,-3.127912878990173340e-01,8.913026191294193268e-03,-2.003190964460372925e-01,8.169421926140785217e-03
-4.046372771263122559e-01,-2.427068501710891724e-01,-4.597467184066772461e-01,1.125555410981178284e-01,9.623072110116481781e-03,8.403744548559188843e-02,-5.914197489619255066e-02,9.897712618112564087e-02,4.204273819923400879e-01,1.634288765490055084e-02,-4.210223257541656494e-01,-3.621753156185150146e-01,-5.951868891716003418e-01,1.354694366455078125e-01,2.919551730155944824e-01,-1.064432486891746521e-01,2.423117607831954956e-01,-4.816800653934478760e-01,1.240979954600334167e-01,-2.677766382694244385e-01,-2.190730273723602295e-01,-1.789310127496719360e-01
1.109419837594032288e-01,1.086943894624710083e-01,-5.585499107837677002e-02,-1.887796819210052490e-01,1.361814588308334351e-01,-7.552148401737213135e-02,-2.328812703490257263e-02,1.343996077775955200e-01,1.816124469041824341e-01,7.700375467538833618e-02,-2.297152765095233917e-02,-3.523290529847145081e-02,6.562902778387069702e-02,-1.397079676389694214e-01,-7.480673026293516159e-03,-4.630685225129127502e-02,-9.202046692371368408e-02,1.132765635848045349e-01,3.805887699127197266e-02,-3.542752563953399658e-01,-4.003417789936065674e-01,2.567458152770996094e-01
-4.725866392254829407e-02,-1.693479567766189575e-01,-2.121787518262863159e-01,-1.903853262774646282e-03,1.688259094953536987e-01,1.453085392713546753e-01,4.091427847743034363e-02,9.665475040674209595e-02,8.879791945219039917e-02,-1.529941558837890625e-01,-2.082013636827468872e-01,7.322680950164794922e-02,1.071196869015693665e-01,-2.314010858535766602e-01,7.510919123888015747e-02,-1.184921413660049438e-01,2.488648295402526855e-01,-1.267819255590438843e-01,-7.741016894578933716e-02,-8.772586286067962646e-02,8.363693207502365112e-02,-3.545865714550018311e-01
-1.409616172313690186e-01,1.138238608837127686e-02,3.541548922657966614e-02,3.303029388189315796e-02,4.511987045407295227e-02,-1.621842533349990845e-01,1.346095353364944458e-01,3.059659898281097412e-02,5.020084977149963379e-01,2.954722046852111816e-01,3.034990280866622925e-02,3.177255988121032715e-01,1.052557751536369324e-01,-9.007312357425689697e-02,2.660333514213562012e-01,-2.102092653512954712e-01,-2.063651978969573975e-01,8.851140737533569336e-02,-8.207430690526962280e-02,-1.859074234962463379e-01,-9.592844545841217041e-02,1.915590018033981323e-01
1.430007535964250565e-02,1.091845184564590454e-01,-5.593587458133697510e-02,-4.844846129417419434e-01,-2.912058234214782715e-01,4.160873293876647949e-01,4.691449552774429321e-02,-1.796851605176925659e-01,-1.145810484886169434e-01,-2.213923037052154541e-01,4.447348117828369141e-01,1.710682511329650879e-01,-2.429749369621276855e-01,3.597747534513473511e-02,-3.547150194644927979e-01,-4.624041542410850525e-02,7.733684033155441284e-02,2.630910277366638184e-01,1.251100748777389526e-01,2.741869390010833740e-01,-4.248642325401306152e-01,-2.899937704205513000e-02
1.449677497148513794e-01,-8.698650449514389038e-02,2.105531990528106689e-01,1.623436063528060913e-01,8.388858288526535034e-03,-1.322005540132522583e-01,-4.279434978961944580e-01,1.675056070089340210e-01,-7.462251931428909302e-02,-9.875822067260742188e-02,-3.871476352214813232e-01,1.722685433924198151e-02,1.524927318096160889e-01,-9.780201315879821777e-02,-3.608928620815277100e-02,7.122933398932218552e-03,1.923633068799972534e-01,-2.733114957809448242e-01,-3.336922824382781982e-01,7.331150770187377930e-02,1.875016391277313232e-01,-3.828931450843811035e-01
1.451705545186996460e-01,-1.983694434165954590e-01,-7.562706619501113892e-02,3.207536041736602783e-01,-2.753724753856658936e-01,8.799658715724945068e-02,2.769937217235565186e-01,1.483256220817565918e-01,1.539934277534484863e-01,-2.630359232425689697e-01,-2.971518039703369141e-01,-1.920407712459564209e-01,-4.520547688007354736e-01,-1.931928545236587524e-01,5.887188389897346497e-02,-7.218822091817855835e-02,1.319696903228759766e-01,4.074480533599853516e-01,-2.525294721126556396e-01,5.286573991179466248e-02,-3.696659207344055176e-02,-1.728764436847995967e-05
-3.540646135807037354e-01,2.972001135349273682e-01,4.460379853844642639e-02,2.513518929481506348e-01,-6.285718083381652832e-02,3.094908893108367920e-01,8.502766489982604980e-03,1.552515476942062378e-01,3.129335939884185791e-01,-1.525665670633316040e-01,9.860552847385406494e-02,-1.252723038196563721e-01,-3.901286423206329346e-01,-1.338663697242736816e-01,-1.394369304180145264e-01,-2.395314127206802368e-01,5.399531871080398560e-02,-1.720322519540786743e-01,-1.732461303472518921e-01,9.104486554861068726e-02,-3.094083070755004883e-01,-2.010589241981506348e-01
1.045824438333511353e-01,2.147506773471832275e-01,3.715827763080596924e-01,-3.728432953357696533e-02,2.481917738914489746e-01,2.668134272098541260e-01,3.304458856582641602e-01,-4.443226754665374756e-02,3.311291337013244629e-02,-2.470348328351974487e-01,1.966655254364013672e-01,-3.517924994230270386e-02,-1.152081713080406189e-01,3.040466010570526123e-01,-1.378827393054962158e-01,6.711281836032867432e-02,1.064243093132972717e-01,6.851450353860855103e-02,-3.057868592441082001e-02,-2.352280309423804283e-03,-3.644819557666778564e-01,-1.651585660874843597e-02
1.858958601951599121e-01,2.750253770500421524e-03,-8.144359290599822998e-02,-1.067327484488487244e-01,1.457521915435791016e-01,-7.318460941314697266e-02,-3.581652184948325157e-03,-2.544144690036773682e-01,-1.669450849294662476e-02,-2.049091607332229614e-01,-3.104529380798339844e-01,1.219512820243835449e-01,-1.721048057079315186e-01,1.897652894258499146e-01,-1.867488920688629150e-01,-1.375204920768737793e-01,1.350221186876296997e-01,-2.785415053367614746e-01,6.083687394857406616e-02,-1.196884922683238983e-02,-9.177505038678646088e-03,3.597252070903778076e-01
-1.916250735521316528e-01,4.151756763458251953e-01,4.074795916676521301e-02,8.989573270082473755e-02,-2.059486955404281616e-01,-7.186216861009597778e-02,-1.749169528484344482e-01,-1.447486132383346558e-01,-9.738207608461380005e-02,-2.019588053226470947e-01,1.926057636737823486e-01,-4.186218231916427612e-02,2.051999792456626892e-02,7.095304876565933228e-02,4.387881234288215637e-02,9.378830343484878540e-02,-1.350448932498693466e-02,2.545977383852005005e-02,1.778732538223266602e-01,-1.334006786346435547e-01,6.529685109853744507e-02,-1.855259388685226440e-01
3.885172680020332336e-02,6.354716420173645020e-02,-2.639993280172348022e-02,2.923916876316070557e-01,-5.290711298584938049e-02,-1.153979822993278503e-01,2.507962286472320557e-01,-3.351169526576995850e-01,-1.670604199171066284e-01,-7.549184560775756836e-02,2.924120984971523285e-02,2.137303501367568970e-01,4.379922151565551758e-02,3.016000092029571533e-01,8.288528770208358765e-03,2.977463006973266602e-01,1.506133526563644409e-01,-2.955150045454502106e-02,1.998998224735260010e-01,2.735017836093902588e-01,-3.223460018634796143e-01,-3.161512315273284912e-02
3.390124812722206116e-02,1.931947469711303711e-01,-1.041133999824523926e-01,1.696977764368057251e-01,-3.884872794151306152e-02,-1.629966646432876587e-01,7.504064589738845825e-02,2.044739276170730591e-01,-5.669708922505378723e-02,-2.997611463069915771e-01,-2.096046060323715210e-01,-2.156725376844406128e-01,-8.805795311927795410e-01,1.538200378417968750e-01,1.491317600011825562e-01,4.649421200156211853e-02,6.552338600158691406e-02,3.690527379512786865e-01,2.417827099561691284e-01,1.520971804857254028e-01,-4.380781948566436768e-01,-9.537839144468307495e-02
-1.316426694393157959e-01,-2.916024923324584961e-01,-4.421153068542480469e-01,2.510202229022979736e-01,-3.689767420291900635e-01,-1.501552015542984009e-01,9.070328623056411743e-02,-1.930133849382400513e-01,-4.385882914066314697e-01,2.185449153184890747e-01,3.268670737743377686e-01,1.989754587411880493e-01,-9.901578724384307861e-02,-1.150329560041427612e-01,7.175380736589431763e-02,-5.586727336049079895e-02,2.810323238372802734e-01,5.796735882759094238e-01,-1.614501178264617920e-01,-1.142408177256584167e-01,1.408561021089553833e-01,-3.033964931964874268e-01
5.753392819315195084e-03,6.882007420063018799e-02,-2.967068552970886230e-01,-2.092721313238143921e-02,7.546478509902954102e-02,-5.702487379312515259e-02,-7.882292568683624268e-02,-2.289188951253890991e-01,3.837781250476837158e-01,4.632555693387985229e-02,5.699928477406501770e-02,-3.468859493732452393e-01,-3.226668806746602058e-03,1.367442961782217026e-02,-1.105031892657279968e-01,-1.550770401954650879e-01,2.586370566859841347e-03,-2.451830916106700897e-02,-5.184194818139076233e-02,2.376411855220794678e-01,-3.647115081548690796e-02,-2.006538212299346924e-02
