-3.768860921263694763e-02,-1.123746037483215332e-01,2.009149044752120972e-01,7.842522114515304565e-02,-9.464612603187561035e-02,-1.623583585023880005e-02,-9.692064672708511353e-02,1.177147775888442993e-02,-1.015971601009368896e-02,-6.867079529911279678e-03,2.660278603434562683e-02,8.386904001235961914e-02,3.506223484873771667e-02,-6.420453637838363647e-02,9.463597834110260010e-02,-7.087622582912445068e-02,-6.954708695411682129e-02,1.485119462013244629e-01,2.186392247676849365e-02,5.631078407168388367e-02,-2.222172766923904419e-01,-4.451669007539749146e-02,8.410888165235519409e-02,-4.844342824071645737e-03,-1.684897243976593018e-01,-1.602704375982284546e-01,4.576126858592033386e-02,-1.599888652563095093e-01,-1.219137087464332581e-01,-3.370457096025347710e-03,-1.377801150083541870e-01,-3.799654543399810791e-02,-8.406289666891098022e-02,5.607536807656288147e-02,7.980246841907501221e-02,3.501451760530471802e-02,8.790154010057449341e-02,1.162853371351957321e-02,-1.173770651221275330e-01,9.545280784368515015e-02,6.671386957168579102e-02,-4.429930076003074646e-02,-1.473671793937683105e-01,9.605384618043899536e-02,-4.561182111501693726e-02,1.094041205942630768e-02,3.278205543756484985e-02,-1.023736968636512756e-01,4.052697494626045227e-02,5.498255789279937744e-02,1.574762281961739063e-03,6.917101144790649414e-02,7.047441601753234863e-02,-4.382361099123954773e-02,2.257017232477664948e-02,1.627447158098220825e-01,-1.724776476621627808e-01,-1.184784993529319763e-01,-4.439833015203475952e-02,4.593265801668167114e-02,4.708751663565635681e-02,1.416905671358108521e-01,1.194716989994049072e-01,2.410585730103775859e-04,-5.447285249829292297e-03,7.650354877114295959e-03,1.685356497764587402e-01,-6.091165542602539062e-02,-6.432269513607025146e-02,8.350376039743423462e-03,5.826810374855995178e-02,1.614622175693511963e-01,-9.301908314228057861e-02,-1.695053726434707642e-01,-5.820833891630172729e-02,-1.689145117998123169e-01,7.298953086137771606e-02,-1.650490462779998779e-01,-6.700032204389572144e-02,5.971112474799156189e-02,-1.485670544207096100e-02,-2.699386179447174072e-01,-2.322425507009029388e-02,7.870206236839294434e-02,1.639805585145950317e-01,-1.044891104102134705e-01,1.960932612419128418e-01,1.117322873324155807e-02,-2.436579614877700806e-01,-3.043352626264095306e-03,-1.421870589256286621e-01
5.767294019460678101e-02,-6.065479479730129242e-03,-4.390874132513999939e-02,-6.890975683927536011e-02,7.686477899551391602e-02,4.428974911570549011e-02,-9.175316244363784790e-02,5.306944251060485840e-02,1.190156955271959305e-02,2.586092650890350342e-01,-1.267293989658355713e-01,2.752925269305706024e-02,-3.445453196763992310e-02,-1.195090916007757187e-02,-1.647348552942276001e-01,-6.006217747926712036e-02,1.226918846368789673e-01,-1.015618145465850830e-01,1.406777799129486084e-01,2.580135501921176910e-02,5.095680430531501770e-02,-1.256784796714782715e-01,2.173261493444442749e-01,-1.653764694929122925e-01,3.677672520279884338e-02,-2.126256749033927917e-02,-2.017669230699539185e-01,1.148748695850372314e-01,-7.447049766778945923e-02,5.128634348511695862e-02,6.568503566086292267e-03,-2.646679431200027466e-02,-8.084582537412643433e-02,3.256725370883941650e-01,1.261977944523096085e-02,1.438132226467132568e-01,1.281149387359619141e-01,2.972613833844661713e-02,8.287654817104339600e-02,1.314819417893886566e-02,-2.710005939006805420e-01,-1.228581294417381287e-01,-8.136152476072311401e-02,-5.459859222173690796e-02,6.989964097738265991e-02,-2.707668580114841461e-02,-1.911949068307876587e-01,-1.756349056959152222e-01,-6.389830261468887329e-02,3.876550123095512390e-02,1.940535008907318115e-02,-3.940219432115554810e-02,9.883885271847248077e-03,3.508979082107543945e-02,-1.266844570636749268e-01,-8.187257498502731323e-02,1.898845285177230835e-02,7.389414310455322266e-02,6.526117771863937378e-02,1.052021160721778870e-01,1.359789371490478516e-01,8.778711780905723572e-03,-1.810920611023902893e-02,-8.102542161941528320e-02,1.251269876956939697e-01,-5.727537791244685650e-04,4.653714224696159363e-02,1.093325316905975342e-01,-2.414081245660781860e-02,7.057042419910430908e-02,1.502064913511276245e-01,3.841706737875938416e-02,-1.691131270490586758e-03,5.833507329225540161e-02,1.679646521806716919e-01,1.604792778380215168e-03,3.103296831250190735e-02,2.812935225665569305e-02,2.288566203787922859e-03,3.656399250030517578e-02,-1.589701473712921143e-01,-4.017397016286849976e-02,-2.540055289864540100e-02,2.205411791801452637e-01,-1.126052588224411011e-01,9.978856891393661499e-02,5.240970477461814880e-02,6.744123063981533051e-03,1.436635255813598633e-01,6.089952215552330017e-02,1.013065129518508911e-01
-7.014455739408731461e-03,4.998479038476943970e-02,-1.474443376064300537e-01,-8.828037977218627930e-02,2.377981320023536682e-02,1.167013719677925110e-01,-5.518564488738775253e-03,-2.527091652154922485e-02,-1.556105315685272217e-01,1.668256707489490509e-03,-1.660825498402118683e-02,-4.670798406004905701e-02,-1.721961051225662231e-01,2.854778245091438293e-02,1.677580475807189941e-01,-8.560678362846374512e-02,-9.186315350234508514e-03,-2.860582172870635986e-01,6.287374068051576614e-03,-1.142904311418533325e-01,-4.392053186893463135e-02,1.397643685340881348e-01,-1.651220172643661499e-01,-2.954314947128295898e-01,3.145635128021240234e-02,-1.324001252651214600e-01,1.682700663805007935e-01,-1.107977107167243958e-01,7.272779941558837891e-02,-1.051954850554466248e-01,-1.386596709489822388e-01,-1.228080987930297852e-01,1.007621288299560547e-01,-9.416180104017257690e-02,2.297914214432239532e-02,-2.315121889114379883e-01,2.647674381732940674e-01,4.834860935807228088e-02,-1.248570531606674194e-01,7.541336864233016968e-02,-1.872380375862121582e-01,2.285950928926467896e-01,8.971867710351943970e-02,-1.117373555898666382e-01,-4.248110204935073853e-02,1.558429598808288574e-01,-9.981766343116760254e-02,-1.218408197164535522e-01,-1.576420962810516357e-01,2.384876459836959839e-01,-8.854742348194122314e-02,-5.688737332820892334e-02,-8.482038974761962891e-02,8.296564221382141113e-02,1.717626750469207764e-01,-1.697212806902825832e-03,-8.508779853582382202e-02,5.363362655043601990e-02,4.797689616680145264e-03,-1.150382831692695618e-01,-6.964823603630065918e-02,6.282187532633543015e-03,4.084695829078555107e-04,1.391912996768951416e-01,-1.215672567486763000e-01,-8.857499808073043823e-02,4.030443727970123291e-02,1.190930977463722229e-01,9.023552387952804565e-02,-4.340506345033645630e-02,-2.772100642323493958e-02,1.778986006975173950e-01,-2.784903720021247864e-02,1.502092480659484863e-01,-2.842264436185359955e-02,4.944721236824989319e-02,-1.029536277055740356e-01,-1.609560549259185791e-01,-2.077632695436477661e-01,-1.657747179269790649e-01,-6.334985047578811646e-02,2.839986607432365417e-02,-5.904046073555946350e-02,-1.570852100849151611e-01,-5.836531519889831543e-02,-7.493362575769424438e-02,-2.615608833730220795e-02,2.531762719154357910e-01,1.317734420299530029e-01,-3.448930010199546814e-02,4.327274393290281296e-03
3.828278928995132446e-02,1.390378624200820923e-01,-1.122278869152069092e-01,-1.332347542047500610e-01,2.090789377689361572e-01,-1.081009134650230408e-01,1.278494670987129211e-02,-1.265311837196350098e-01,1.299038529396057129e-01,-8.076987415552139282e-02,-1.594181805849075317e-01,-1.158730760216712952e-01,1.732273697853088379e-01,1.896839775145053864e-02,6.971400976181030273e-02,-2.530861087143421173e-02,-2.362172901630401611e-01,9.658076614141464233e-02,-7.102014124393463135e-02,1.981844455003738403e-01,4.996849223971366882e-02,1.053988337516784668e-01,-1.334898918867111206e-01,8.684100210666656494e-02,6.385073065757751465e-02,9.388655424118041992e-02,7.614576071500778198e-02,-1.683606356382369995e-01,-3.182667493820190430e-02,7.623193413019180298e-02,-2.206185273826122284e-02,-4.143799841403961182e-02,3.287971485406160355e-03,6.877112388610839844e-02,-2.247168309986591339e-02,-7.354176044464111328e-02,9.011283516883850098e-03,3.740986436605453491e-02,6.032082810997962952e-02,-8.884734660387039185e-02,-6.697597354650497437e-02,4.458659514784812927e-02,-1.310165226459503174e-01,4.339168220758438110e-02,-1.180038824677467346e-01,-2.893768809735774994e-02,1.511700153350830078e-01,-4.559655115008354187e-02,3.239225968718528748e-02,3.947765752673149109e-02,-1.485617160797119141e-01,2.739408053457736969e-02,9.377776831388473511e-02,-5.295639112591743469e-02,-8.452709764242172241e-02,-1.154639646410942078e-01,8.319181948900222778e-02,-4.139458015561103821e-02,-6.441383808851242065e-02,1.363363415002822876e-01,7.938291877508163452e-03,1.242389455437660217e-01,-1.120021715760231018e-01,-8.289757370948791504e-02,6.146564707159996033e-02,1.940411031246185303e-01,6.182745099067687988e-02,-2.236248850822448730e-01,-2.056713961064815521e-02,9.949501603841781616e-02,4.919527843594551086e-02,1.289922893047332764e-01,-9.536369703710079193e-03,9.215073287487030029e-02,-3.205354884266853333e-02,6.700626760721206665e-02,-4.280958324670791626e-02,-6.795857846736907959e-02,-2.912377938628196716e-02,7.477803528308868408e-02,-1.094892434775829315e-02,1.521118134260177612e-01,9.370245039463043213e-03,2.090901136398315430e-01,5.053127929568290710e-02,-9.357458353042602539e-02,-7.248763740062713623e-02,7.637128233909606934e-02,-2.176051400601863861e-02,2.871550023555755615e-01,1.558742523193359375e-01
-2.282353304326534271e-02,-6.023187935352325439e-02,-1.235597301274538040e-02,6.965453624725341797e-01,4.764410480856895447e-02,-4.118245840072631836e-02,-9.689278900623321533e-02,6.959829479455947876e-02,-1.796496845781803131e-02,8.654375374317169189e-02,-1.436353754252195358e-02,1.026662141084671021e-01,9.612125158309936523e-02,-7.150644809007644653e-02,-2.802510373294353485e-02,-1.272158473730087280e-01,1.987471878528594971e-01,-1.807441562414169312e-01,7.244400680065155029e-02,7.869912683963775635e-02,-2.510341256856918335e-02,5.045126751065254211e-02,9.027776122093200684e-02,7.375445961952209473e-02,-1.410296261310577393e-01,-1.392330527305603027e-01,-1.932671368122100830e-01,-1.333585940301418304e-03,1.072499454021453857e-01,1.398674398660659790e-02,1.846168190240859985e-01,1.261292994022369385e-01,-2.067752331495285034e-01,-1.637085378170013428e-01,-1.571375131607055664e-01,1.870741993188858032e-01,-9.197672456502914429e-02,1.095520928502082825e-01,-1.282469928264617920e-01,8.231347054243087769e-02,-5.315217375755310059e-01,2.418046444654464722e-01,1.606606394052505493e-01,1.786617748439311981e-02,-9.127737954258918762e-03,-8.932700753211975098e-02,-5.572214722633361816e-02,5.223806947469711304e-02,-1.132805086672306061e-02,1.070253849029541016e-01,9.832266718149185181e-02,8.410370349884033203e-02,6.867811083793640137e-02,-3.328811004757881165e-02,2.006561756134033203e-01,6.191287934780120850e-02,5.607757344841957092e-02,4.153009504079818726e-03,8.659313619136810303e-02,-5.404413864016532898e-02,1.441863030195236206e-01,-1.440348923206329346e-01,2.216033041477203369e-01,-6.295432895421981812e-02,1.550150215625762939e-01,2.003007978200912476e-01,-1.002375129610300064e-02,1.002729311585426331e-01,1.248260512948036194e-01,1.069262549281120300e-01,-9.663467644713819027e-04,1.457907538861036301e-02,-1.375462412834167480e-01,-7.566860318183898926e-02,3.609087318181991577e-02,-2.960227616131305695e-02,-8.332046121358871460e-02,-1.820990741252899170e-01,-1.876761317253112793e-01,7.363847643136978149e-02,-8.610726892948150635e-02,-1.284503098577260971e-02,1.581893712282180786e-01,1.637058518826961517e-02,-6.105565465986728668e-03,9.010578691959381104e-02,1.647672243416309357e-02,2.265547774732112885e-02,-8.790647983551025391e-02,-3.990663215517997742e-02,-6.145598366856575012e-02
-1.668279021978378296e-01,-1.439213752746582031e-01,-1.575148664414882660e-02,3.457368910312652588e-01,-8.518826216459274292e-02,7.905688136816024780e-02,-5.769584700465202332e-02,-2.704809606075286865e-01,-7.531343400478363037e-02,6.313717365264892578e-02,7.865422964096069336e-02,4.432843253016471863e-02,2.532924115657806396e-01,-4.047042503952980042e-02,-1.173520609736442566e-01,9.465073235332965851e-03,-9.039284288883209229e-02,-4.586483910679817200e-02,7.349516451358795166e-02,2.458893805742263794e-01,-8.575484156608581543e-02,3.961177766323089600e-01,-5.278430879116058350e-02,-3.209617361426353455e-02,1.307818144559860229e-01,2.728847786784172058e-02,3.090235777199268341e-02,1.515038907527923584e-01,-9.403373599052429199e-01,-3.339128568768501282e-02,9.220327436923980713e-02,-1.041599288582801819e-01,1.455377191305160522e-01,-5.644137784838676453e-02,1.229007914662361145e-01,-2.168927155435085297e-02,-2.946090102195739746e-01,-4.840712621808052063e-02,4.294699430465698242e-02,-1.065712794661521912e-01,-5.200918316841125488e-01,1.847141385078430176e-01,-9.651840664446353912e-03,2.619870901107788086e-01,-1.152340173721313477e-01,-1.385532617568969727e-01,1.243102401494979858e-01,-1.410887539386749268e-01,-1.683199107646942139e-01,3.910736739635467529e-02,2.192001417279243469e-02,-1.217324510216712952e-01,-1.672330051660537720e-01,-3.293220698833465576e-02,1.351819336414337158e-01,-2.415954172611236572e-01,-4.846880957484245300e-02,1.029871287755668163e-03,1.672662794589996338e-01,-1.039990261197090149e-01,-1.066998019814491272e-02,1.444367617368698120e-01,4.720232263207435608e-02,-1.942665502429008484e-02,3.905605375766754150e-01,-1.658656150102615356e-01,-1.077456101775169373e-01,1.428310275077819824e-01,-7.658025622367858887e-02,5.912322551012039185e-03,-1.009786799550056458e-01,-1.810625195503234863e-01,2.073785811662673950e-01,4.962122067809104919e-02,2.500696778297424316e-01,2.506247907876968384e-02,-2.527460157871246338e-01,-1.210219040513038635e-01,1.634101122617721558e-01,7.275611907243728638e-02,-1.806511431932449341e-01,2.268292382359504700e-02,-9.162905812263488770e-02,1.848868839442729950e-02,1.793323159217834473e-01,-8.875522762537002563e-02,-5.376039817929267883e-02,-7.624794542789459229e-02,-1.434245258569717407e-01,-1.255995929241180420e-01,6.686093658208847046e-02
3.078919602558016777e-03,1.169199775904417038e-02,-6.146245449781417847e-02,-3.852229565382003784e-02,1.414720267057418823e-01,1.674152910709381104e-03,7.119792699813842773e-02,-1.501476615667343140e-01,1.320229321718215942e-01,1.333191692829132080e-01,1.152444928884506226e-01,-2.282606065273284912e-02,-5.276736617088317871e-02,-1.376817375421524048e-01,-2.024396508932113647e-01,2.050470113754272461e-01,-1.366922073066234589e-02,9.080142527818679810e-02,1.601247000508010387e-03,2.399829030036926270e-02,1.656519919633865356e-01,2.256744652986526489e-01,-5.269715189933776855e-02,-7.926696538925170898e-02,1.791235804557800293e-01,-9.106376767158508301e-02,3.718004375696182251e-02,5.021746084094047546e-02,-1.235979124903678894e-01,-1.788459485396742821e-04,2.542922198772430420e-01,-2.094684094190597534e-01,6.816662847995758057e-02,1.291307657957077026e-01,-8.161336928606033325e-02,-2.110200524330139160e-01,-3.017104417085647583e-02,-1.085011959075927734e-01,-1.660726219415664673e-01,-3.665355965495109558e-02,-7.584477961063385010e-02,2.213259339332580566e-01,-8.334670215845108032e-02,1.170827820897102356e-02,5.744797363877296448e-02,-2.694495916366577148e-01,-8.345309644937515259e-02,-4.095749184489250183e-02,-1.039254888892173767e-01,-7.904136925935745239e-02,8.288422226905822754e-02,5.386370420455932617e-02,-1.513830721378326416e-01,-3.091761376708745956e-03,6.216335669159889221e-02,-5.782699212431907654e-02,-4.036647081375122070e-02,-4.863274469971656799e-02,1.425178796052932739e-01,-4.418212920427322388e-02,1.127718538045883179e-01,3.712861984968185425e-02,-6.258656829595565796e-02,2.615997567772865295e-03,-1.475972533226013184e-01,9.041359648108482361e-03,-8.035759441554546356e-03,-7.383822649717330933e-02,-5.130062252283096313e-02,6.271781772375106812e-02,-7.790655363351106644e-03,3.316555172204971313e-02,-1.639469265937805176e-01,-1.357708126306533813e-01,3.158271685242652893e-02,-1.423438042402267456e-01,-5.191666260361671448e-02,6.332459393888711929e-03,-3.343241289258003235e-02,-4.738193005323410034e-02,7.888416945934295654e-02,-2.103044539690017700e-01,2.155205234885215759e-02,-3.146764263510704041e-02,5.789912492036819458e-02,1.544499024748802185e-02,3.963818773627281189e-02,-1.392552535980939865e-02,-1.425531655550003052e-01,1.739639975130558014e-02,-8.900963515043258667e-02
5.173537507653236389e-02,-3.382436186075210571e-02,9.083984792232513428e-02,1.440064311027526855e-01,-1.623254455626010895e-02,3.444932773709297180e-02,-6.913215667009353638e-02,1.210076808929443359e-01,-1.242349594831466675e-01,3.529977053403854370e-02,-9.659600257873535156e-02,4.683266580104827881e-02,1.548721790313720703e-01,3.455229476094245911e-02,1.787548512220382690e-01,3.136372566223144531e-01,7.282038778066635132e-02,1.255517750978469849e-01,-6.924171000719070435e-02,6.249989941716194153e-02,6.021350994706153870e-02,2.597176134586334229e-01,7.882221043109893799e-02,1.101988255977630615e-01,6.234423816204071045e-02,-1.628879755735397339e-01,2.042578011751174927e-01,-2.256834134459495544e-02,1.512382626533508301e-01,1.057916656136512756e-01,8.373796194791793823e-02,1.765002012252807617e-01,-1.273257425054907799e-03,2.046675793826580048e-02,-7.177653163671493530e-02,1.617662794888019562e-02,1.198467463254928589e-01,-9.829259663820266724e-02,1.921902447938919067e-01,-1.203978806734085083e-01,6.059092879295349121e-01,8.534458279609680176e-02,-8.371010422706604004e-02,-2.067186981439590454e-01,-5.145974084734916687e-02,4.651973769068717957e-02,2.204587459564208984e-01,1.799167692661285400e-01,5.594249814748764038e-02,3.515725433826446533e-01,5.443211644887924194e-02,7.216041535139083862e-02,9.088571369647979736e-02,-8.278857916593551636e-02,-3.198258951306343079e-02,2.014856338500976562e-01,-1.151709407567977905e-01,-1.013846173882484436e-01,1.251160949468612671e-01,-1.282700523734092712e-02,1.956262439489364624e-01,-2.074950002133846283e-02,3.201118111610412598e-01,-1.038848459720611572e-01,2.630608975887298584e-01,1.053601317107677460e-02,8.280006051063537598e-02,9.408449381589889526e-02,8.240389823913574219e-02,-6.529461592435836792e-02,3.078114092350006104e-01,1.050544008612632751e-01,5.841217562556266785e-02,-9.269022382795810699e-03,1.016613170504570007e-01,1.046641767024993896e-01,-1.331440955400466919e-01,1.704677194356918335e-01,-1.573941856622695923e-01,-1.034667417407035828e-01,-1.059430763125419617e-01,-2.042390406131744385e-01,-8.946070820093154907e-02,3.118554353713989258e-01,5.564220994710922241e-02,-7.870931923389434814e-02,8.929929137229919434e-02,6.466194987297058105e-03,-3.711949102580547333e-03,-6.553926318883895874e-02,4.412181209772825241e-03
3.992525860667228699e-02,-1.064495444297790527e-01,-5.916280206292867661e-03,-9.947057813405990601e-02,-1.694568842649459839e-01,7.244673371315002441e-02,-7.781437039375305176e-02,1.030118912458419800e-01,7.552839815616607666e-02,-3.462736308574676514e-02,-1.052240729331970215e-01,-1.172482296824455261e-01,6.036863848567008972e-02,-3.314736858010292053e-02,-1.290813386440277100e-01,-7.921396195888519287e-02,-8.335795998573303223e-02,-8.713976293802261353e-02,1.620240658521652222e-01,5.933000147342681885e-02,3.882174193859100342e-02,-1.045320462435483932e-02,1.651636213064193726e-01,-3.441786766052246094e-02,1.191649511456489563e-01,1.372099220752716064e-01,-5.600998923182487488e-02,-1.305405497550964355e-01,-9.492471814155578613e-03,-6.950809061527252197e-02,-7.055068016052246094e-02,-4.214640706777572632e-02,-9.637659788131713867e-02,1.711082831025123596e-02,9.791561961174011230e-02,-3.245561569929122925e-02,-1.185196787118911743e-01,-4.720046650618314743e-03,-9.531863778829574585e-02,2.986750937998294830e-02,4.500371590256690979e-02,-5.339641869068145752e-02,9.596576541662216187e-02,-3.016724996268749237e-02,-2.780742011964321136e-03,9.570376016199588776e-03,-1.667412184178829193e-02,-1.061211246997117996e-02,8.305571973323822021e-02,1.577943712472915649e-01,-1.037066206336021423e-01,-2.361488714814186096e-02,4.647185653448104858e-02,1.557206362485885620e-01,3.330649109557271004e-03,1.768045127391815186e-01,-1.471697986125946045e-01,-8.012142777442932129e-02,1.230585649609565735e-01,-4.306917637586593628e-02,-2.031085938215255737e-01,2.662460505962371826e-02,1.159188896417617798e-01,2.247210294008255005e-01,-7.261884957551956177e-02,3.066777251660823822e-02,6.551688909530639648e-02,-2.092628031969070435e-01,-1.415493637323379517e-01,7.216743379831314087e-02,5.737984552979469299e-02,5.283401813358068466e-03,-7.156465202569961548e-03,1.538270618766546249e-02,-2.145353257656097412e-01,1.074015498161315918e-01,-6.548557430505752563e-02,1.425993293523788452e-01,3.676108121871948242e-01,-1.102802604436874390e-01,-4.931692779064178467e-02,-9.592112898826599121e-02,-1.332129240036010742e-01,-5.618838593363761902e-02,1.037426572293043137e-02,-1.989246084121987224e-05,1.775624305009841919e-01,-1.052520610392093658e-02,-2.869687974452972412e-03,9.615858085453510284e-03,-1.121357008814811707e-01
6.326674669981002808e-02,2.892379835247993469e-02,-8.997206389904022217e-02,-1.063222414813935757e-03,-3.416488319635391235e-02,-1.522508729249238968e-02,-3.431349247694015503e-02,-1.124486923217773438e-01,-6.071164458990097046e-02,3.098016045987606049e-02,-2.433924376964569092e-01,2.925004065036773682e-02,2.030419744551181793e-02,1.751403212547302246e-01,2.341769188642501831e-01,7.601822912693023682e-02,1.501912921667098999e-01,-2.730420045554637909e-02,-1.505844108760356903e-02,1.745460331439971924e-01,-8.240219205617904663e-02,-9.588054567575454712e-02,-3.496343269944190979e-02,1.435161679983139038e-01,1.218139305710792542e-01,2.439796691760420799e-03,4.032410383224487305e-01,6.240102276206016541e-02,-1.650753617286682129e-01,-1.901378184556961060e-01,-6.894533336162567139e-02,-1.234835237264633179e-01,1.554404385387897491e-02,-2.603561803698539734e-02,-9.171611815690994263e-02,5.037195235490798950e-02,-1.444569230079650879e-01,1.076530814170837402e-01,6.943587958812713623e-02,-1.309694647789001465e-01,-7.249563932418823242e-02,-1.843981295824050903e-01,3.692807257175445557e-02,8.919736742973327637e-02,5.998258292675018311e-02,-3.751930594444274902e-02,-9.107024222612380981e-02,1.823599338531494141e-01,5.172820389270782471e-02,2.875854969024658203e-01,1.146477907896041870e-01,-5.866130590438842773e-01,-1.742968261241912842e-01,5.924967676401138306e-02,-8.809877187013626099e-02,4.070423841476440430e-01,1.044801697134971619e-01,-7.004632800817489624e-02,3.179996460676193237e-02,3.115299902856349945e-02,-2.718524932861328125e-01,-1.297961175441741943e-01,5.678019523620605469e-01,8.067330718040466309e-02,2.936802208423614502e-01,1.355181336402893066e-01,1.027072127908468246e-02,-2.221679687500000000e-01,1.108619347214698792e-01,1.516257375478744507e-01,-6.918472647666931152e-01,-2.987204194068908691e-01,3.719324618577957153e-02,3.361008688807487488e-02,1.224828213453292847e-01,-1.397927850484848022e-01,-3.428258234634995461e-03,-1.024645194411277771e-01,2.550828456878662109e-02,8.407910913228988647e-02,-4.047121480107307434e-02,1.391973495483398438e-01,2.502380609512329102e-01,7.449970245361328125e-01,-2.781923674046993256e-02,-1.800581216812133789e-01,1.111225411295890808e-01,1.394233573228120804e-02,-1.558069139719009399e-01,-5.654461309313774109e-02,-5.783767998218536377e-02
3.697154298424720764e-02,8.775741606950759888e-02,-4.126696288585662842e-02,2.767240814864635468e-02,3.703878074884414673e-02,9.782867878675460815e-02,-5.146237090229988098e-02,9.358898550271987915e-02,-1.517231613397598267e-01,-4.138309974223375320e-03,-1.127281039953231812e-02,-9.519050270318984985e-02,-4.456247016787528992e-02,1.863606423139572144e-01,-5.542686209082603455e-02,-1.767347306013107300e-01,6.705229729413986206e-02,9.711976349353790283e-02,-6.745328009128570557e-02,-9.518275409936904907e-02,-9.160429239273071289e-02,2.031195610761642456e-01,8.014195412397384644e-02,8.778788149356842041e-02,-3.560059517621994019e-02,6.623119115829467773e-03,1.545245498418807983e-01,-1.157162487506866455e-01,1.681421250104904175e-01,7.087077200412750244e-02,-5.318927019834518433e-02,5.680502951145172119e-02,-6.780286133289337158e-02,1.422974020242691040e-01,-6.698780506849288940e-02,-1.141148284077644348e-01,5.649689701385796070e-04,-3.628234192728996277e-02,9.770534187555313110e-02,-6.029273197054862976e-02,-2.443136721849441528e-01,8.514738827943801880e-02,-1.730608046054840088e-01,1.114770248532295227e-01,-5.141350999474525452e-02,-1.475464254617691040e-01,2.074782736599445343e-02,-1.501029357314109802e-02,1.178461089730262756e-01,-1.971304416656494141e-01,1.153309131041169167e-03,2.036912590265274048e-01,1.038013547658920288e-01,-1.101843491196632385e-01,2.482949346303939819e-01,-5.991421639919281006e-03,5.784637853503227234e-02,1.355996076017618179e-02,-1.927133649587631226e-01,3.045637905597686768e-02,-5.006388202309608459e-02,-6.876685470342636108e-02,1.693198531866073608e-01,-7.306332141160964966e-02,-1.078240014612674713e-02,9.736338630318641663e-03,-7.868263125419616699e-02,6.906905677169561386e-03,-5.755767598748207092e-02,5.630312487483024597e-02,2.913148701190948486e-01,-2.731398865580558777e-02,-4.422820731997489929e-02,2.081738263368606567e-01,1.581306904554367065e-01,-2.665454149246215820e-02,-1.615992486476898193e-01,-1.703910157084465027e-02,-4.025025758892297745e-03,-1.973137632012367249e-02,1.666345596313476562e-01,2.111469395458698273e-02,-2.807025564834475517e-03,1.449105292558670044e-01,-5.586745962500572205e-02,2.305267751216888428e-02,-9.469775855541229248e-02,-2.950520068407058716e-02,-1.477193534374237061e-01,-7.716873288154602051e-02,-2.497210167348384857e-03
-3.414660459384322166e-03,1.178241223096847534e-01,-7.951979339122772217e-02,-1.758888661861419678e-01,4.706196859478950500e-02,6.877147406339645386e-02,-1.916907578706741333e-01,1.120994985103607178e-01,-7.651527225971221924e-02,-1.755235642194747925e-01,5.357150360941886902e-02,-1.463109254837036133e-01,-8.840115368366241455e-02,-6.034841388463973999e-02,2.010707259178161621e-01,-2.494715899229049683e-02,-1.097718328237533569e-01,2.162211686372756958e-01,-2.152021508663892746e-03,-3.746072202920913696e-02,1.678165942430496216e-01,-2.791345864534378052e-02,2.845366299152374268e-02,6.360282003879547119e-02,-5.050484091043472290e-02,3.479200601577758789e-02,-1.896253228187561035e-01,9.324332326650619507e-02,8.941541612148284912e-02,-2.014780044555664062e-01,5.261952430009841919e-02,1.610575169324874878e-01,1.868072450160980225e-01,1.097356453537940979e-01,2.435611747205257416e-02,9.074573963880538940e-02,-2.469775527715682983e-01,-9.203635901212692261e-02,1.488918811082839966e-01,-6.646247208118438721e-02,-7.142456620931625366e-02,2.116945683956146240e-01,5.462540313601493835e-02,-3.162455931305885315e-02,-5.842226371169090271e-02,-2.424811869859695435e-01,-8.484940975904464722e-02,1.010141372680664062e-01,2.272276021540164948e-02,-1.036818232387304306e-02,-3.129223827272653580e-03,-1.218409836292266846e-01,1.266092061996459961e-01,-4.898463189601898193e-02,-4.109667241573333740e-02,1.496980246156454086e-02,-7.442779839038848877e-02,-1.272468417882919312e-01,8.879713714122772217e-02,-3.665842232294380665e-04,2.463004887104034424e-01,1.664630919694900513e-01,4.676521718502044678e-01,6.506414711475372314e-02,1.552870869636535645e-01,-1.778410524129867554e-01,6.192177161574363708e-02,5.835206806659698486e-02,1.046630740165710449e-02,-1.018215119838714600e-01,1.869921535253524780e-01,2.578020989894866943e-01,-1.564331501722335815e-01,9.283890016376972198e-03,5.432969331741333008e-02,-2.912126854062080383e-02,-3.688385710120201111e-02,-3.071268647909164429e-02,2.513814531266689301e-02,-1.089444458484649658e-01,1.582702994346618652e-02,-5.721659213304519653e-02,-1.246967241168022156e-01,-5.533695816993713379e-01,-7.466438412666320801e-02,9.455648064613342285e-02,-1.252531707286834717e-01,-3.606337681412696838e-02,-1.292786896228790283e-01,-7.671458274126052856e-02,-1.344367563724517822e-01
